Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13076000,1.6202,0.544831,0.005673,0.000697,0.327416
13077000,1.6202,0.544831,0.005673,0.000697,0.327322
13078000,1.6202,0.544831,0.005673,0.000697,0.327369
13079000,1.6202,0.544831,0.005673,0.000697,0.327369
13080000,1.6202,0.544831,0.005673,0.000697,0.327463
13081000,1.6202,0.544831,0.005673,0.000697,0.327275
13082000,1.6202,0.544831,0.005673,0.000697,0.327416
13083000,1.6202,0.544831,0.005673,0.000697,0.327275
13084000,1.6202,0.544831,0.005673,0.000697,0.327416
13085000,1.6202,0.544831,0.005673,0.000697,0.327322
13086000,1.6202,0.544831,0.005673,0.000697,0.327416
13087000,1.6202,0.544831,0.005673,0.000697,0.327369
13088000,1.6202,0.544831,0.005673,0.000697,0.327369
13089000,1.6202,0.544831,0.005673,0.000697,0.327275
13090000,1.6202,0.544831,0.005673,0.000697,0.327510
13091000,1.6202,0.544831,0.005673,0.000697,0.327275
13092000,1.6202,0.544831,0.005673,0.000697,0.327322
13093000,1.6202,0.544831,0.005673,0.000697,0.327416
13094000,1.6202,0.544831,0.005673,0.000697,0.327416
13095000,1.6202,0.544831,0.005673,0.000697,0.327181
13096000,1.6202,0.544831,0.005673,0.000697,0.327510
13097000,1.6202,0.544831,0.005673,0.000697,0.327369
13098000,1.6202,0.544831,0.005673,0.000697,0.327369
13099000,1.6202,0.544831,0.005673,0.000697,0.327322
13100000,1.6202,0.544831,0.005673,0.000697,0.327510
13101000,1.6202,0.544831,0.005673,0.000697,0.327275
13102000,1.6202,0.544831,0.005673,0.000697,0.327369
13103000,1.6202,0.544831,0.005673,0.000697,0.327369
13104000,1.6202,0.544831,0.005673,0.000697,0.327510
13105000,1.6202,0.544831,0.005673,0.000697,0.327275
13106000,1.6202,0.544831,0.005673,0.000697,0.327228
13107000,1.6202,0.544831,0.005673,0.000697,0.327510
13108000,1.6202,0.544831,0.005673,0.000697,0.327322
13109000,1.6202,0.544831,0.005673,0.000697,0.327322
13110000,1.6202,0.544831,0.005673,0.000697,0.327463
13111000,1.6202,0.544831,0.005673,0.000697,0.327275
13112000,1.6202,0.544831,0.005673,0.000697,0.327416
13113000,1.6202,0.544831,0.005673,0.000697,0.327369
13114000,1.6202,0.544831,0.005673,0.000697,0.327369
13115000,1.6202,0.544831,0.005673,0.000697,0.327463
13116000,1.6202,0.544831,0.005673,0.000697,0.327322
13117000,1.6202,0.544831,0.005673,0.000697,0.327322
13118000,1.6202,0.544831,0.005673,0.000697,0.327416
13119000,1.6202,0.544831,0.005673,0.000697,0.327322
13120000,1.6202,0.544831,0.005673,0.000697,0.327463
13121000,1.6202,0.544831,0.005673,0.000697,0.327275
13122000,1.6202,0.544831,0.005673,0.000697,0.327275
13123000,1.6202,0.544831,0.005673,0.000697,0.327463
13124000,1.6202,0.544831,0.005673,0.000697,0.327322
13125000,1.6202,0.544831,0.005673,0.000697,0.327510
13126000,1.6202,0.544831,0.005673,0.000697,0.327181
13127000,1.6202,0.544831,0.005673,0.000697,0.327557
13128000,1.6202,0.544831,0.005673,0.000697,0.327275
13129000,1.6202,0.544831,0.005673,0.000697,0.327228
13130000,1.6202,0.544831,0.005673,0.000697,0.327463
13131000,1.6202,0.544831,0.005673,0.000697,0.327369
13132000,1.6202,0.544831,0.005673,0.000697,0.327275
13133000,1.6202,0.544831,0.005673,0.000697,0.327322
13134000,1.6202,0.544831,0.005673,0.000697,0.327416
13135000,1.6202,0.544831,0.005673,0.000697,0.327416
13136000,1.6202,0.544831,0.005673,0.000697,0.327228
13137000,1.6202,0.544831,0.005673,0.000697,0.327463
13138000,1.6202,0.544831,0.005673,0.000697,0.327322
13139000,1.6202,0.544831,0.005673,0.000697,0.327369
13140000,1.6202,0.544831,0.005673,0.000697,0.327369
13141000,1.6202,0.544831,0.005673,0.000697,0.327510
13142000,1.6202,0.544831,0.005673,0.000697,0.327228
13143000,1.6202,0.544831,0.005673,0.000697,0.327416
13144000,1.6202,0.544831,0.005673,0.000697,0.327369
13145000,1.6202,0.544831,0.005673,0.000697,0.327416
13146000,1.6202,0.544831,0.005673,0.000697,0.327369
13147000,1.6202,0.544831,0.005673,0.000697,0.327369
13148000,1.6202,0.544831,0.005673,0.000697,0.327369
13149000,1.6202,0.544831,0.005673,0.000697,0.327369
13150000,1.6202,0.544831,0.005673,0.000697,0.327416
13151000,1.6202,0.544831,0.005673,0.000697,0.327275
13152000,1.6202,0.544831,0.005673,0.000697,0.327322
13153000,1.6202,0.544831,0.005673,0.000697,0.327416
13154000,1.6202,0.544831,0.005673,0.000697,0.327369
13155000,1.6202,0.544831,0.005673,0.000697,0.327369
13156000,1.6202,0.544831,0.005673,0.000697,0.327369
13157000,1.6202,0.544831,0.005673,0.000697,0.327416
13158000,1.6202,0.544831,0.005673,0.000697,0.327322
13159000,1.6202,0.544831,0.005673,0.000697,0.327322
13160000,1.6202,0.544831,0.005673,0.000697,0.327416
13161000,1.6202,0.544831,0.005673,0.000697,0.327369
13162000,1.6202,0.544831,0.005673,0.000697,0.327369
13163000,1.6202,0.544831,0.005673,0.000697,0.327369
13164000,1.6202,0.544831,0.005673,0.000697,0.327275
13165000,1.6202,0.544831,0.005673,0.000697,0.327463
13166000,1.6202,0.544831,0.005673,0.000697,0.327369
13167000,1.6202,0.544831,0.005673,0.000697,0.327228
13168000,1.6202,0.544831,0.005673,0.000697,0.327557
13169000,1.6202,0.544831,0.005673,0.000697,0.327181
13170000,1.6202,0.544831,0.005673,0.000697,0.327416
13171000,1.6202,0.544831,0.005673,0.000697,0.327322
13172000,1.6202,0.544831,0.005673,0.000697,0.327369
13173000,1.6202,0.544831,0.005673,0.000697,0.327369
13174000,1.6202,0.544831,0.005673,0.000697,0.327322
13175000,1.6202,0.544831,0.005673,0.000697,0.327510
13176000,1.6202,0.544831,0.005673,0.000697,0.327275
13177000,1.6202,0.544831,0.005673,0.000697,0.327322
13178000,1.6202,0.544831,0.005673,0.000697,0.327416
13179000,1.6202,0.544831,0.005673,0.000697,0.327275
13180000,1.6202,0.544831,0.005673,0.000697,0.327557
13181000,1.6202,0.544831,0.005673,0.000697,0.327134
13182000,1.6202,0.544831,0.005673,0.000697,0.327557
13183000,1.6202,0.544831,0.005673,0.000697,0.327275
13184000,1.6202,0.544831,0.005673,0.000697,0.327322
13185000,1.6202,0.544831,0.005673,0.000697,0.327463
13186000,1.6202,0.544831,0.005673,0.000697,0.327322
13187000,1.6202,0.544831,0.005673,0.000697,0.327322
13188000,1.6202,0.544831,0.005673,0.000697,0.327369
13189000,1.6202,0.544831,0.005673,0.000697,0.327322
13190000,1.6202,0.544831,0.005673,0.000697,0.327416
13191000,1.6202,0.544831,0.005673,0.000697,0.327369
13192000,1.6202,0.544831,0.005673,0.000697,0.327322
13193000,1.6202,0.544831,0.005673,0.000697,0.327416
13194000,1.6202,0.544831,0.005673,0.000697,0.327322
13195000,1.6202,0.544831,0.005673,0.000697,0.327322
13196000,1.6202,0.544831,0.005673,0.000697,0.327510
13197000,1.6202,0.544831,0.005673,0.000697,0.327322
13198000,1.6202,0.544831,0.005673,0.000697,0.327322
13199000,1.6202,0.544831,0.005673,0.000697,0.327510
13200000,1.6202,0.544831,0.005673,0.000697,0.327369
13201000,1.6202,0.544831,0.005673,0.000697,0.327416
13202000,1.6202,0.544831,0.005673,0.000697,0.327322
13203000,1.6202,0.544831,0.005673,0.000697,0.327463
13204000,1.6202,0.544831,0.005673,0.000697,0.327275
13205000,1.6202,0.544831,0.005673,0.000697,0.327369
13206000,1.6202,0.544831,0.005673,0.000697,0.327416
13207000,1.6202,0.544831,0.005673,0.000697,0.327275
13208000,1.6202,0.544831,0.005673,0.000697,0.327369
13209000,1.6202,0.544831,0.005673,0.000697,0.327510
13210000,1.6202,0.544831,0.005673,0.000697,0.327369
13211000,1.6202,0.544831,0.005673,0.000697,0.327322
13212000,1.6202,0.544831,0.005673,0.000697,0.327369
13213000,1.6202,0.544831,0.005673,0.000697,0.327557
13214000,1.6202,0.544831,0.005673,0.000697,0.327181
13215000,1.6202,0.544831,0.005673,0.000697,0.327510
13216000,1.6202,0.544831,0.005673,0.000697,0.327463
13217000,1.6202,0.544831,0.005673,0.000697,0.327463
13218000,1.6202,0.544831,0.005673,0.000697,0.327322
13219000,1.6202,0.544831,0.005673,0.000697,0.327463
13220000,1.6202,0.544831,0.005673,0.000697,0.327275
13221000,1.6202,0.544831,0.005673,0.000697,0.327510
13222000,1.6202,0.544831,0.005673,0.000697,0.327510
13223000,1.6202,0.544831,0.005673,0.000697,0.327369
13224000,1.6202,0.544831,0.005673,0.000697,0.327416
13225000,1.6202,0.544831,0.005673,0.000697,0.327416
13226000,1.6202,0.544831,0.005673,0.000697,0.327463
13227000,1.6202,0.544831,0.005673,0.000697,0.327510
13228000,1.6202,0.544831,0.005673,0.000697,0.327275
13229000,1.6202,0.544831,0.005673,0.000697,0.327510
13230000,1.6202,0.544831,0.005673,0.000697,0.327416
13231000,1.6202,0.544831,0.005673,0.000697,0.327510
13232000,1.6202,0.544831,0.005673,0.000697,0.327369
13233000,1.6202,0.544831,0.005673,0.000697,0.327369
13234000,1.6202,0.544831,0.005673,0.000697,0.327416
13235000,1.6202,0.544831,0.005673,0.000697,0.327416
13236000,1.6202,0.544831,0.005673,0.000697,0.327416
13237000,1.6202,0.544831,0.005673,0.000697,0.327369
13238000,1.6202,0.544831,0.005673,0.000697,0.327510
13239000,1.6202,0.544831,0.005673,0.000697,0.327369
13240000,1.6202,0.544831,0.005673,0.000697,0.327369
13241000,1.6202,0.544831,0.005673,0.000697,0.327322
13242000,1.6202,0.544831,0.005673,0.000697,0.327369
13243000,1.6202,0.544831,0.005673,0.000697,0.327369
13244000,1.6202,0.544831,0.005673,0.000697,0.327416
13245000,1.6202,0.544831,0.005673,0.000697,0.327322
13246000,1.6202,0.544831,0.005673,0.000697,0.327463
13247000,1.6202,0.544831,0.005673,0.000697,0.327228
13248000,1.6202,0.544831,0.005673,0.000697,0.327463
13249000,1.6202,0.544831,0.005673,0.000697,0.327275
13250000,1.6202,0.544831,0.005673,0.000697,0.327463
13251000,1.6202,0.544831,0.005673,0.000697,0.327322
13252000,1.6202,0.544831,0.005673,0.000697,0.327275
13253000,1.6202,0.544831,0.005673,0.000697,0.327510
13254000,1.6202,0.544831,0.005673,0.000697,0.327322
13255000,1.6202,0.544831,0.005673,0.000697,0.327228
13256000,1.6202,0.544831,0.005673,0.000697,0.327510
13257000,1.6202,0.544831,0.005673,0.000697,0.327369
13258000,1.6202,0.544831,0.005673,0.000697,0.327322
13259000,1.6202,0.544831,0.005673,0.000697,0.327322
13260000,1.6202,0.544831,0.005673,0.000697,0.327557
13261000,1.6202,0.544831,0.005673,0.000697,0.327228
13262000,1.6202,0.544831,0.005673,0.000697,0.327369
13263000,1.6202,0.544831,0.005673,0.000697,0.327463
13264000,1.6202,0.544831,0.005673,0.000697,0.327181
13265000,1.6202,0.544831,0.005673,0.000697,0.327510
13266000,1.6202,0.544831,0.005673,0.000697,0.327322
13267000,1.6202,0.544831,0.005673,0.000697,0.327416
13268000,1.6202,0.544831,0.005673,0.000697,0.327416
13269000,1.6202,0.544831,0.005673,0.000697,0.327228
13270000,1.6202,0.544831,0.005673,0.000697,0.327463
13271000,1.6202,0.544831,0.005673,0.000697,0.327275
13272000,1.6202,0.544831,0.005673,0.000697,0.327416
13273000,1.6202,0.544831,0.005673,0.000697,0.327369
13274000,1.6202,0.544831,0.005673,0.000697,0.327416
13275000,1.6202,0.544831,0.005673,0.000697,0.327416
13276000,1.6202,0.544831,0.005673,0.000697,0.327322
13277000,1.6202,0.544831,0.005673,0.000697,0.327369
13278000,1.6202,0.544831,0.005673,0.000697,0.327322
13279000,1.6202,0.544831,0.005673,0.000697,0.327369
13280000,1.6202,0.544831,0.005673,0.000697,0.327369
13281000,1.6202,0.544831,0.005673,0.000697,0.327275
13282000,1.6202,0.544831,0.005673,0.000697,0.327416
13283000,1.6202,0.544831,0.005673,0.000697,0.327369
13284000,1.6202,0.544831,0.005673,0.000697,0.327369
13285000,1.6202,0.544831,0.005673,0.000697,0.327416
13286000,1.6202,0.544831,0.005673,0.000697,0.327228
13287000,1.6202,0.544831,0.005673,0.000697,0.327510
13288000,1.6202,0.544831,0.005673,0.000697,0.327275
13289000,1.6202,0.544831,0.005673,0.000697,0.327369
13290000,1.6202,0.544831,0.005673,0.000697,0.327369
13291000,1.6202,0.544831,0.005673,0.000697,0.327416
13292000,1.6202,0.544831,0.005673,0.000697,0.327275
13293000,1.6202,0.544831,0.005673,0.000697,0.327416
13294000,1.6202,0.544831,0.005673,0.000697,0.327416
13295000,1.6202,0.544831,0.005673,0.000697,0.327228
13296000,1.6202,0.544831,0.005673,0.000697,0.327416
13297000,1.6202,0.544831,0.005673,0.000697,0.327463
13298000,1.6202,0.544831,0.005673,0.000697,0.327416
13299000,1.6202,0.544831,0.005673,0.000697,0.327181
13300000,1.6202,0.544831,0.005673,0.000697,0.327322
13301000,1.6202,0.544831,0.005673,0.000697,0.327510
13302000,1.6202,0.544831,0.005673,0.000697,0.327275
13303000,1.6202,0.544831,0.005673,0.000697,0.327416
13304000,1.6202,0.544831,0.005673,0.000697,0.327416
13305000,1.6202,0.544831,0.005673,0.000697,0.327228
13306000,1.6202,0.544831,0.005673,0.000697,0.327416
13307000,1.6202,0.544831,0.005673,0.000697,0.327322
13308000,1.6202,0.544831,0.005673,0.000697,0.327369
13309000,1.6202,0.544831,0.005673,0.000697,0.327416
13310000,1.6202,0.544831,0.005673,0.000697,0.327275
13311000,1.6202,0.544831,0.005673,0.000697,0.327416
13312000,1.6202,0.544831,0.005673,0.000697,0.327322
13313000,1.6202,0.544831,0.005673,0.000697,0.327416
13314000,1.6202,0.544831,0.005673,0.000697,0.327416
13315000,1.6202,0.544831,0.005673,0.000697,0.327322
13316000,1.6202,0.544831,0.005673,0.000697,0.327416
13317000,1.6202,0.544831,0.005673,0.000697,0.327369
13318000,1.6202,0.544831,0.005673,0.000697,0.327228
13319000,1.6202,0.544831,0.005673,0.000697,0.327463
13320000,1.6202,0.544831,0.005673,0.000697,0.327322
13321000,1.6202,0.544831,0.005673,0.000697,0.327369
13322000,1.6202,0.544831,0.005673,0.000697,0.327416
13323000,1.6202,0.544831,0.005673,0.000697,0.327322
13324000,1.6202,0.544831,0.005673,0.000697,0.327369
13325000,1.6202,0.544831,0.005673,0.000697,0.327369
13326000,1.6202,0.544831,0.005673,0.000697,0.327416
13327000,1.6202,0.544831,0.005673,0.000697,0.327322
13328000,1.6202,0.544831,0.005673,0.000697,0.327463
13329000,1.6202,0.544831,0.005673,0.000697,0.327322
13330000,1.6202,0.544831,0.005673,0.000697,0.327275
13331000,1.6202,0.544831,0.005673,0.000697,0.327369
13332000,1.6202,0.544831,0.005673,0.000697,0.327416
13333000,1.6202,0.544831,0.005673,0.000697,0.327369
13334000,1.6202,0.544831,0.005673,0.000697,0.327322
13335000,1.6202,0.544831,0.005673,0.000697,0.327416
13336000,1.6202,0.544831,0.005673,0.000697,0.327416
13337000,1.6202,0.544831,0.005673,0.000697,0.327369
13338000,1.6202,0.544831,0.005673,0.000697,0.327463
13339000,1.6202,0.544831,0.005673,0.000697,0.327463
13340000,1.6202,0.544831,0.005673,0.000697,0.327275
13341000,1.6202,0.544831,0.005673,0.000697,0.327369
13342000,1.6202,0.544831,0.005673,0.000697,0.327463
13343000,1.6202,0.544831,0.005673,0.000697,0.327416
13344000,1.6202,0.544831,0.005673,0.000697,0.327322
13345000,1.6202,0.544831,0.005673,0.000697,0.327416
13346000,1.6202,0.544831,0.005673,0.000697,0.327369
13347000,1.6202,0.544831,0.005673,0.000697,0.327369
13348000,1.6202,0.544831,0.005673,0.000697,0.327369
13349000,1.6202,0.544831,0.005673,0.000697,0.327557
13350000,1.6202,0.544831,0.005673,0.000697,0.327275
13351000,1.6202,0.544831,0.005673,0.000697,0.327369
13352000,1.6202,0.544831,0.005673,0.000697,0.327510
13353000,1.6202,0.544831,0.005673,0.000697,0.327322
13354000,1.6202,0.544831,0.005673,0.000697,0.327416
13355000,1.6202,0.544831,0.005673,0.000697,0.327322
13356000,1.6202,0.544831,0.005673,0.000697,0.327510
13357000,1.6202,0.544831,0.005673,0.000697,0.327322
13358000,1.6202,0.544831,0.005673,0.000697,0.327369
13359000,1.6202,0.544831,0.005673,0.000697,0.327416
13360000,1.6202,0.544831,0.005673,0.000697,0.327463
13361000,1.6202,0.544831,0.005673,0.000697,0.327416
13362000,1.6202,0.544831,0.005673,0.000697,0.327416
13363000,1.6202,0.544831,0.005673,0.000697,0.327369
13364000,1.6202,0.544831,0.005673,0.000697,0.327369
13365000,1.6202,0.544831,0.005673,0.000697,0.327416
13366000,1.6202,0.544831,0.005673,0.000697,0.327416
13367000,1.6202,0.544831,0.005673,0.000697,0.327275
13368000,1.6202,0.544831,0.005673,0.000697,0.327510
13369000,1.6202,0.544831,0.005673,0.000697,0.327322
13370000,1.6202,0.544831,0.005673,0.000697,0.327322
13371000,1.6202,0.544831,0.005673,0.000697,0.327416
13372000,1.6202,0.544831,0.005673,0.000697,0.327322
13373000,1.6202,0.544831,0.005673,0.000697,0.327510
13374000,1.6202,0.544831,0.005673,0.000697,0.327228
13375000,1.6202,0.544831,0.005673,0.000697,0.327369
13376000,1.6202,0.544831,0.005673,0.000697,0.327463
13377000,1.6202,0.544831,0.005673,0.000697,0.327228
13378000,1.6202,0.544831,0.005673,0.000697,0.327369
13379000,1.6202,0.544831,0.005673,0.000697,0.327369
13380000,1.6202,0.544831,0.005673,0.000697,0.327463
13381000,1.6202,0.544831,0.005673,0.000697,0.327181
13382000,1.6202,0.544831,0.005673,0.000697,0.327463
13383000,1.6202,0.544831,0.005673,0.000697,0.327322
13384000,1.6202,0.544831,0.005673,0.000697,0.327463
13385000,1.6202,0.544831,0.005673,0.000697,0.327228
13386000,1.6202,0.544831,0.005673,0.000697,0.327369
13387000,1.6202,0.544831,0.005673,0.000697,0.327463
13388000,1.6202,0.544831,0.005673,0.000697,0.327181
13389000,1.6202,0.544831,0.005673,0.000697,0.327510
13390000,1.6202,0.544831,0.005673,0.000697,0.327369
13391000,1.6202,0.544831,0.005673,0.000697,0.327369
13392000,1.6202,0.544831,0.005673,0.000697,0.327181
13393000,1.6202,0.544831,0.005673,0.000697,0.327463
13394000,1.6202,0.544831,0.005673,0.000697,0.327369
13395000,1.6202,0.544831,0.005673,0.000697,0.327322
13396000,1.6202,0.544831,0.005673,0.000697,0.327322
13397000,1.6202,0.544831,0.005673,0.000697,0.327369
13398000,1.6202,0.544831,0.005673,0.000697,0.327416
13399000,1.6202,0.544831,0.005673,0.000697,0.327275
13400000,1.6202,0.544831,0.005673,0.000697,0.327416
13401000,1.6202,0.544831,0.005673,0.000697,0.327275
13402000,1.6202,0.544831,0.005673,0.000697,0.327416
13403000,1.6202,0.544831,0.005673,0.000697,0.327416
13404000,1.6202,0.544831,0.005673,0.000697,0.327228
13405000,1.6202,0.544831,0.005673,0.000697,0.327416
13406000,1.6202,0.544831,0.005673,0.000697,0.327416
13407000,1.6202,0.544831,0.005673,0.000697,0.327369
13408000,1.6202,0.544831,0.005673,0.000697,0.327275
13409000,1.6202,0.544831,0.005673,0.000697,0.327510
13410000,1.6202,0.544831,0.005673,0.000697,0.327322
13411000,1.6202,0.544831,0.005673,0.000697,0.327369
13412000,1.6202,0.544831,0.005673,0.000697,0.327322
13413000,1.6202,0.544831,0.005673,0.000697,0.327416
13414000,1.6202,0.544831,0.005673,0.000697,0.327322
13415000,1.6202,0.544831,0.005673,0.000697,0.327416
13416000,1.6202,0.544831,0.005673,0.000697,0.327322
13417000,1.6202,0.544831,0.005673,0.000697,0.327463
13418000,1.6202,0.544831,0.005673,0.000697,0.327275
13419000,1.6202,0.544831,0.005673,0.000697,0.327416
13420000,1.6202,0.544831,0.005673,0.000697,0.327369
13421000,1.6202,0.544831,0.005673,0.000697,0.327369
13422000,1.6202,0.544831,0.005673,0.000697,0.327369
13423000,1.6202,0.544831,0.005673,0.000697,0.327369
13424000,1.6202,0.544831,0.005673,0.000697,0.327322
13425000,1.6202,0.544831,0.005673,0.000697,0.327416
13426000,1.6202,0.544831,0.005673,0.000697,0.327275
13427000,1.6202,0.544831,0.005673,0.000697,0.327416
13428000,1.6202,0.544831,0.005673,0.000697,0.327416
13429000,1.6202,0.544831,0.005673,0.000697,0.327228
13430000,1.6202,0.544831,0.005673,0.000697,0.327416
13431000,1.6202,0.544831,0.005673,0.000697,0.327416
13432000,1.6202,0.544831,0.005673,0.000697,0.327322
13433000,1.6202,0.544831,0.005673,0.000697,0.327416
13434000,1.6202,0.544831,0.005673,0.000697,0.327322
13435000,1.6202,0.544831,0.005673,0.000697,0.327416
13436000,1.6202,0.544831,0.005673,0.000697,0.327322
13437000,1.6202,0.544831,0.005673,0.000697,0.327369
13438000,1.6202,0.544831,0.005673,0.000697,0.327463
13439000,1.6202,0.544831,0.005673,0.000697,0.327228
13440000,1.6202,0.544831,0.005673,0.000697,0.327463
13441000,1.6202,0.544831,0.005673,0.000697,0.327369
13442000,1.6202,0.544831,0.005673,0.000697,0.327322
13443000,1.6202,0.544831,0.005673,0.000697,0.327416
13444000,1.6202,0.544831,0.005673,0.000697,0.327416
13445000,1.6202,0.544831,0.005673,0.000697,0.327228
13446000,1.6202,0.544831,0.005673,0.000697,0.327463
13447000,1.6202,0.544831,0.005673,0.000697,0.327369
13448000,1.6202,0.544831,0.005673,0.000697,0.327322
13449000,1.6202,0.544831,0.005673,0.000697,0.327369
13450000,1.6202,0.544831,0.005673,0.000697,0.327416
13451000,1.6202,0.544831,0.005673,0.000697,0.327322
13452000,1.6202,0.544831,0.005673,0.000697,0.327369
13453000,1.6202,0.544831,0.005673,0.000697,0.327275
13454000,1.6202,0.544831,0.005673,0.000697,0.327510
13455000,1.6202,0.544831,0.005673,0.000697,0.327181
13456000,1.6202,0.544831,0.005673,0.000697,0.327510
13457000,1.6202,0.544831,0.005673,0.000697,0.327228
13458000,1.6202,0.544831,0.005673,0.000697,0.327463
13459000,1.6202,0.544831,0.005673,0.000697,0.327275
13460000,1.6202,0.544831,0.005673,0.000697,0.327416
13461000,1.6202,0.544831,0.005673,0.000697,0.327369
13462000,1.6202,0.544831,0.005673,0.000697,0.327322
13463000,1.6202,0.544831,0.005673,0.000697,0.327369
13464000,1.6202,0.544831,0.005673,0.000697,0.327416
13465000,1.6202,0.544831,0.005673,0.000697,0.327275
13466000,1.6202,0.544831,0.005673,0.000697,0.327322
13467000,1.6202,0.544831,0.005673,0.000697,0.327369
13468000,1.6202,0.544831,0.005673,0.000697,0.327463
13469000,1.6202,0.544831,0.005673,0.000697,0.327322
13470000,1.6202,0.544831,0.005673,0.000697,0.327322
13471000,1.6202,0.544831,0.005673,0.000697,0.327369
13472000,1.6202,0.544831,0.005673,0.000697,0.327463
13473000,1.6202,0.544831,0.005673,0.000697,0.327181
13474000,1.6202,0.544831,0.005673,0.000697,0.327510
13475000,1.6202,0.544831,0.005673,0.000697,0.327369
13476000,1.6202,0.544831,0.005673,0.000697,0.327228
13477000,1.6202,0.544831,0.005673,0.000697,0.327416
