Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7045000,0.0324,0.013523,0.002678,0.000431,0.024211
7046000,0.0324,0.013523,0.002678,0.000431,0.024211
7047000,0.0324,0.013523,0.002678,0.000431,0.024328
7048000,0.0324,0.013523,0.002678,0.000431,0.022683
7049000,0.0324,0.013523,0.002678,0.000431,0.023506
7050000,0.0324,0.013523,0.002678,0.000431,0.022918
7051000,0.0324,0.013523,0.002678,0.000431,0.022565
7052000,0.0324,0.013523,0.002678,0.000431,0.023976
7053000,0.0324,0.013523,0.002678,0.000431,0.024446
7054000,0.0324,0.013523,0.002678,0.000431,0.023741
7055000,0.0324,0.013523,0.002678,0.000431,0.022683
7056000,0.0324,0.013523,0.002678,0.000431,0.023506
7057000,0.0324,0.013523,0.002678,0.000431,0.023976
7058000,0.0324,0.013523,0.002678,0.000431,0.024681
7059000,0.0324,0.013523,0.002678,0.000431,0.023153
7060000,0.0324,0.013523,0.002678,0.000431,0.024328
7061000,0.0324,0.013523,0.002678,0.000431,0.023741
7062000,0.0324,0.013523,0.002678,0.000431,0.023741
7063000,0.0324,0.013523,0.002678,0.000431,0.023976
7064000,0.0324,0.013523,0.002678,0.000431,0.023976
7065000,0.0324,0.013523,0.002678,0.000431,0.023153
7066000,0.0324,0.013523,0.002678,0.000431,0.023976
7067000,0.0324,0.013523,0.002678,0.000431,0.022683
7068000,0.0324,0.013523,0.002678,0.000431,0.022918
7069000,0.0324,0.013523,0.002678,0.000431,0.024563
7070000,0.0324,0.013523,0.002678,0.000431,0.021743
7071000,0.0324,0.013523,0.002678,0.000431,0.021860
7072000,0.0324,0.013523,0.002678,0.000431,0.025504
7073000,0.0324,0.013523,0.002678,0.000431,0.023271
7074000,0.0324,0.013523,0.002678,0.000431,0.020920
7075000,0.0324,0.013523,0.002678,0.000431,0.023036
7076000,0.0324,0.013523,0.002678,0.000431,0.022213
7077000,0.0324,0.013523,0.002678,0.000431,0.022800
7078000,0.0324,0.013523,0.002678,0.000431,0.021508
7079000,0.0324,0.013523,0.002678,0.000431,0.023153
7080000,0.0324,0.013523,0.002678,0.000431,0.022213
7081000,0.0324,0.013523,0.002678,0.000431,0.021038
7082000,0.0324,0.013523,0.002678,0.000431,0.022330
7083000,0.0324,0.013523,0.002678,0.000431,0.023153
7084000,0.0324,0.013523,0.002678,0.000431,0.023741
7085000,0.0324,0.013523,0.002678,0.000431,0.021625
7086000,0.0324,0.013523,0.002678,0.000431,0.021743
7087000,0.0324,0.013523,0.002678,0.000431,0.024211
7088000,0.0324,0.013523,0.002678,0.000431,0.021743
7089000,0.0324,0.013523,0.002678,0.000431,0.021860
7090000,0.0324,0.013523,0.002678,0.000431,0.022683
7091000,0.0324,0.013523,0.002678,0.000431,0.022095
7092000,0.0324,0.013523,0.002678,0.000431,0.021155
7093000,0.0324,0.013523,0.002678,0.000431,0.025504
7094000,0.0324,0.013523,0.002678,0.000431,0.021038
7095000,0.0324,0.013523,0.002678,0.000431,0.023741
7096000,0.0324,0.013523,0.002678,0.000431,0.021625
7097000,0.0324,0.013523,0.002678,0.000431,0.022565
7098000,0.0324,0.013523,0.002678,0.000431,0.022683
7099000,0.0324,0.013523,0.002678,0.000431,0.022213
7100000,0.0324,0.013523,0.002678,0.000431,0.023623
7101000,0.0324,0.013523,0.002678,0.000431,0.019745
7102000,0.0324,0.013523,0.002678,0.000431,0.022095
7103000,0.0324,0.013523,0.002678,0.000431,0.022565
7104000,0.0324,0.013523,0.002678,0.000431,0.023388
7105000,0.0324,0.013523,0.002678,0.000431,0.021860
7106000,0.0324,0.013523,0.002678,0.000431,0.023623
7107000,0.0324,0.013523,0.002678,0.000431,0.022213
7108000,0.0324,0.013523,0.002678,0.000431,0.022565
7109000,0.0324,0.013523,0.002678,0.000431,0.022330
7110000,0.0324,0.013523,0.002678,0.000431,0.022330
7111000,0.0324,0.013523,0.002678,0.000431,0.022565
7112000,0.0324,0.013523,0.002678,0.000431,0.022565
7113000,0.0324,0.013523,0.002678,0.000431,0.020567
7114000,0.0324,0.013523,0.002678,0.000431,0.024798
7115000,0.0324,0.013523,0.002678,0.000431,0.023271
7116000,0.0324,0.013523,0.002678,0.000431,0.020567
7117000,0.0324,0.013523,0.002678,0.000431,0.023271
7118000,0.0324,0.013523,0.002678,0.000431,0.022683
7119000,0.0324,0.013523,0.002678,0.000431,0.022448
7120000,0.0324,0.013523,0.002678,0.000431,0.022683
7121000,0.0324,0.013523,0.002678,0.000431,0.022213
7122000,0.0324,0.013523,0.002678,0.000431,0.020920
7123000,0.0324,0.013523,0.002678,0.000431,0.021743
7124000,0.0324,0.013523,0.002678,0.000431,0.023388
7125000,0.0324,0.013523,0.002678,0.000431,0.022448
7126000,0.0324,0.013523,0.002678,0.000431,0.022565
7127000,0.0324,0.013523,0.002678,0.000431,0.021390
7128000,0.0324,0.013523,0.002678,0.000431,0.022213
7129000,0.0324,0.013523,0.002678,0.000431,0.021743
7130000,0.0324,0.013523,0.002678,0.000431,0.023036
7131000,0.0324,0.013523,0.002678,0.000431,0.022800
7132000,0.0324,0.013523,0.002678,0.000431,0.022095
7133000,0.0324,0.013523,0.002678,0.000431,0.022800
7134000,0.0324,0.013523,0.002678,0.000431,0.020450
7135000,0.0324,0.013523,0.002678,0.000431,0.023976
7136000,0.0324,0.013523,0.002678,0.000431,0.021978
7137000,0.0324,0.013523,0.002678,0.000431,0.023153
7138000,0.0324,0.013523,0.002678,0.000431,0.022095
7139000,0.0324,0.013523,0.002678,0.000431,0.023153
7140000,0.0324,0.013523,0.002678,0.000431,0.023388
7141000,0.0324,0.013523,0.002678,0.000431,0.021978
7142000,0.0324,0.013523,0.002678,0.000431,0.021860
7143000,0.0324,0.013523,0.002678,0.000431,0.022448
7144000,0.0324,0.013523,0.002678,0.000431,0.022683
7145000,0.0324,0.013523,0.002678,0.000431,0.023506
7146000,0.0324,0.013523,0.002678,0.000431,0.022213
7147000,0.0324,0.013523,0.002678,0.000431,0.023976
7148000,0.0324,0.013523,0.002678,0.000431,0.022213
7149000,0.0324,0.013523,0.002678,0.000431,0.021508
7150000,0.0324,0.013523,0.002678,0.000431,0.021625
7151000,0.0324,0.013523,0.002678,0.000431,0.023153
7152000,0.0324,0.013523,0.002678,0.000431,0.021038
7153000,0.0324,0.013523,0.002678,0.000431,0.022565
7154000,0.0324,0.013523,0.002678,0.000431,0.021625
7155000,0.0324,0.013523,0.002678,0.000431,0.022565
7156000,0.0324,0.013523,0.002678,0.000431,0.021743
7157000,0.0324,0.013523,0.002678,0.000431,0.023036
7158000,0.0324,0.013523,0.002678,0.000431,0.021743
7159000,0.0324,0.013523,0.002678,0.000431,0.021508
7160000,0.0324,0.013523,0.002678,0.000431,0.022095
7161000,0.0324,0.013523,0.002678,0.000431,0.022918
7162000,0.0324,0.013523,0.002678,0.000431,0.023858
7163000,0.0324,0.013523,0.002678,0.000431,0.021038
7164000,0.0324,0.013523,0.002678,0.000431,0.021273
7165000,0.0324,0.013523,0.002678,0.000431,0.022800
7166000,0.0324,0.013523,0.002678,0.000431,0.020332
7167000,0.0324,0.013523,0.002678,0.000431,0.022213
7168000,0.0324,0.013523,0.002678,0.000431,0.023271
7169000,0.0324,0.013523,0.002678,0.000431,0.022213
7170000,0.0324,0.013523,0.002678,0.000431,0.021743
7171000,0.0324,0.013523,0.002678,0.000431,0.022213
7172000,0.0324,0.013523,0.002678,0.000431,0.023036
7173000,0.0324,0.013523,0.002678,0.000431,0.020802
7174000,0.0324,0.013523,0.002678,0.000431,0.023036
7175000,0.0324,0.013523,0.002678,0.000431,0.023623
7176000,0.0324,0.013523,0.002678,0.000431,0.023388
7177000,0.0324,0.013523,0.002678,0.000431,0.022448
7178000,0.0324,0.013523,0.002678,0.000431,0.021625
7179000,0.0324,0.013523,0.002678,0.000431,0.022918
7180000,0.0324,0.013523,0.002678,0.000431,0.021273
7181000,0.0324,0.013523,0.002678,0.000431,0.022683
7182000,0.0324,0.013523,0.002678,0.000431,0.022330
7183000,0.0324,0.013523,0.002678,0.000431,0.021978
7184000,0.0324,0.013523,0.002678,0.000431,0.022800
7185000,0.0324,0.013523,0.002678,0.000431,0.023036
7186000,0.0324,0.013523,0.002678,0.000431,0.022095
7187000,0.0324,0.013523,0.002678,0.000431,0.022565
7188000,0.0324,0.013523,0.002678,0.000431,0.023388
7189000,0.0324,0.013523,0.002678,0.000431,0.021273
7190000,0.0324,0.013523,0.002678,0.000431,0.021978
7191000,0.0324,0.013523,0.002678,0.000431,0.024093
7192000,0.0324,0.013523,0.002678,0.000431,0.021390
7193000,0.0324,0.013523,0.002678,0.000431,0.020685
7194000,0.0324,0.013523,0.002678,0.000431,0.022800
7195000,0.0324,0.013523,0.002678,0.000431,0.023271
7196000,0.0324,0.013523,0.002678,0.000431,0.020920
7197000,0.0324,0.013523,0.002678,0.000431,0.020685
7198000,0.0324,0.013523,0.002678,0.000431,0.023623
7199000,0.0324,0.013523,0.002678,0.000431,0.020802
7200000,0.0324,0.013523,0.002678,0.000431,0.021508
7201000,0.0324,0.013523,0.002678,0.000431,0.023153
7202000,0.0324,0.013523,0.002678,0.000431,0.021038
7203000,0.0324,0.013523,0.002678,0.000431,0.021273
7204000,0.0324,0.013523,0.002678,0.000431,0.022095
7205000,0.0324,0.013523,0.002678,0.000431,0.022448
7206000,0.0324,0.013523,0.002678,0.000431,0.023741
7207000,0.0324,0.013523,0.002678,0.000431,0.021743
7208000,0.0324,0.013523,0.002678,0.000431,0.020802
7209000,0.0324,0.013523,0.002678,0.000431,0.021038
7210000,0.0324,0.013523,0.002678,0.000431,0.020920
7211000,0.0324,0.013523,0.002678,0.000431,0.021978
7212000,0.0324,0.013523,0.002678,0.000431,0.022448
7213000,0.0324,0.013523,0.002678,0.000431,0.022330
7214000,0.0324,0.013523,0.002678,0.000431,0.022683
7215000,0.0324,0.013523,0.002678,0.000431,0.021155
7216000,0.0324,0.013523,0.002678,0.000431,0.022330
7217000,0.0324,0.013523,0.002678,0.000431,0.022095
7218000,0.0324,0.013523,0.002678,0.000431,0.021155
7219000,0.0324,0.013523,0.002678,0.000431,0.023271
7220000,0.0324,0.013523,0.002678,0.000431,0.021273
7221000,0.0324,0.013523,0.002678,0.000431,0.021625
7222000,0.0324,0.013523,0.002678,0.000431,0.021508
7223000,0.0324,0.013523,0.002678,0.000431,0.021390
7224000,0.0324,0.013523,0.002678,0.000431,0.021273
7225000,0.0324,0.013523,0.002678,0.000431,0.023623
7226000,0.0324,0.013523,0.002678,0.000431,0.020920
7227000,0.0324,0.013523,0.002678,0.000431,0.020450
7228000,0.0324,0.013523,0.002678,0.000431,0.019627
7229000,0.0324,0.013523,0.002678,0.000431,0.022330
7230000,0.0324,0.013523,0.002678,0.000431,0.020685
7231000,0.0324,0.013523,0.002678,0.000431,0.020802
7232000,0.0324,0.013523,0.002678,0.000431,0.023741
7233000,0.0324,0.013523,0.002678,0.000431,0.019157
7234000,0.0324,0.013523,0.002678,0.000431,0.021155
7235000,0.0324,0.013523,0.002678,0.000431,0.021390
7236000,0.0324,0.013523,0.002678,0.000431,0.021155
7237000,0.0324,0.013523,0.002678,0.000431,0.022565
7238000,0.0324,0.013523,0.002678,0.000431,0.020097
7239000,0.0324,0.013523,0.002678,0.000431,0.019040
7240000,0.0324,0.013523,0.002678,0.000431,0.023858
7241000,0.0324,0.013523,0.002678,0.000431,0.022448
7242000,0.0324,0.013523,0.002678,0.000431,0.020685
7243000,0.0324,0.013523,0.002678,0.000431,0.021743
7244000,0.0324,0.013523,0.002678,0.000431,0.020802
7245000,0.0324,0.013523,0.002678,0.000431,0.020567
7246000,0.0324,0.013523,0.002678,0.000431,0.022565
7247000,0.0324,0.013523,0.002678,0.000431,0.021508
7248000,0.0324,0.013523,0.002678,0.000431,0.021273
7249000,0.0324,0.013523,0.002678,0.000431,0.021743
7250000,0.0324,0.013523,0.002678,0.000431,0.021743
7251000,0.0324,0.013523,0.002678,0.000431,0.021978
7252000,0.0324,0.013523,0.002678,0.000431,0.020567
7253000,0.0324,0.013523,0.002678,0.000431,0.022683
7254000,0.0324,0.013523,0.002678,0.000431,0.019862
7255000,0.0324,0.013523,0.002678,0.000431,0.021155
7256000,0.0324,0.013523,0.002678,0.000431,0.023036
7257000,0.0324,0.013523,0.002678,0.000431,0.021978
7258000,0.0324,0.013523,0.002678,0.000431,0.019392
7259000,0.0324,0.013523,0.002678,0.000431,0.023036
7260000,0.0324,0.013523,0.002678,0.000431,0.020685
7261000,0.0324,0.013523,0.002678,0.000431,0.019157
7262000,0.0324,0.013523,0.002678,0.000431,0.024446
7263000,0.0324,0.013523,0.002678,0.000431,0.020685
7264000,0.0324,0.013523,0.002678,0.000431,0.019510
7265000,0.0324,0.013523,0.002678,0.000431,0.020920
7266000,0.0324,0.013523,0.002678,0.000431,0.020685
7267000,0.0324,0.013523,0.002678,0.000431,0.023858
7268000,0.0324,0.013523,0.002678,0.000431,0.022330
7269000,0.0324,0.013523,0.002678,0.000431,0.019980
7270000,0.0324,0.013523,0.002678,0.000431,0.021273
7271000,0.0324,0.013523,0.002678,0.000431,0.020450
7272000,0.0324,0.013523,0.002678,0.000431,0.023153
7273000,0.0324,0.013523,0.002678,0.000431,0.021038
7274000,0.0324,0.013523,0.002678,0.000431,0.021978
7275000,0.0324,0.013523,0.002678,0.000431,0.020097
7276000,0.0324,0.013523,0.002678,0.000431,0.021273
7277000,0.0324,0.013523,0.002678,0.000431,0.021155
7278000,0.0324,0.013523,0.002678,0.000431,0.020685
7279000,0.0324,0.013523,0.002678,0.000431,0.024211
7280000,0.0324,0.013523,0.002678,0.000431,0.021978
7281000,0.0324,0.013523,0.002678,0.000431,0.019040
7282000,0.0324,0.013523,0.002678,0.000431,0.023153
7283000,0.0324,0.013523,0.002678,0.000431,0.021860
7284000,0.0324,0.013523,0.002678,0.000431,0.020097
7285000,0.0324,0.013523,0.002678,0.000431,0.019980
7286000,0.0324,0.013523,0.002678,0.000431,0.022213
7287000,0.0324,0.013523,0.002678,0.000431,0.020332
7288000,0.0324,0.013523,0.002678,0.000431,0.020567
7289000,0.0324,0.013523,0.002678,0.000431,0.022448
7290000,0.0324,0.013523,0.002678,0.000431,0.021743
7291000,0.0324,0.013523,0.002678,0.000431,0.021038
7292000,0.0324,0.013523,0.002678,0.000431,0.021625
7293000,0.0324,0.013523,0.002678,0.000431,0.022330
7294000,0.0324,0.013523,0.002678,0.000431,0.021273
7295000,0.0324,0.013523,0.002678,0.000431,0.019627
7296000,0.0324,0.013523,0.002678,0.000431,0.021860
7297000,0.0324,0.013523,0.002678,0.000431,0.019392
7298000,0.0324,0.013523,0.002678,0.000431,0.023858
7299000,0.0324,0.013523,0.002678,0.000431,0.020332
7300000,0.0324,0.013523,0.002678,0.000431,0.021038
7301000,0.0324,0.013523,0.002678,0.000431,0.021155
7302000,0.0324,0.013523,0.002678,0.000431,0.021273
7303000,0.0324,0.013523,0.002678,0.000431,0.023036
7304000,0.0324,0.013523,0.002678,0.000431,0.020450
7305000,0.0324,0.013523,0.002678,0.000431,0.022448
7306000,0.0324,0.013523,0.002678,0.000431,0.021508
7307000,0.0324,0.013523,0.002678,0.000431,0.021508
7308000,0.0324,0.013523,0.002678,0.000431,0.021038
7309000,0.0324,0.013523,0.002678,0.000431,0.022213
7310000,0.0324,0.013523,0.002678,0.000431,0.020450
7311000,0.0324,0.013523,0.002678,0.000431,0.020215
7312000,0.0324,0.013523,0.002678,0.000431,0.020802
7313000,0.0324,0.013523,0.002678,0.000431,0.021625
7314000,0.0324,0.013523,0.002678,0.000431,0.022448
7315000,0.0324,0.013523,0.002678,0.000431,0.018569
7316000,0.0324,0.013523,0.002678,0.000431,0.023153
7317000,0.0324,0.013523,0.002678,0.000431,0.021155
7318000,0.0324,0.013523,0.002678,0.000431,0.021743
7319000,0.0324,0.013523,0.002678,0.000431,0.022918
7320000,0.0324,0.013523,0.002678,0.000431,0.020097
7321000,0.0324,0.013523,0.002678,0.000431,0.022213
7322000,0.0324,0.013523,0.002678,0.000431,0.021390
7323000,0.0324,0.013523,0.002678,0.000431,0.021978
7324000,0.0324,0.013523,0.002678,0.000431,0.021978
7325000,0.0324,0.013523,0.002678,0.000431,0.021038
7326000,0.0324,0.013523,0.002678,0.000431,0.021038
7327000,0.0324,0.013523,0.002678,0.000431,0.019980
7328000,0.0324,0.013523,0.002678,0.000431,0.023036
7329000,0.0324,0.013523,0.002678,0.000431,0.021743
7330000,0.0324,0.013523,0.002678,0.000431,0.023976
7331000,0.0324,0.013523,0.002678,0.000431,0.019627
7332000,0.0324,0.013523,0.002678,0.000431,0.019862
7333000,0.0324,0.013523,0.002678,0.000431,0.021860
7334000,0.0324,0.013523,0.002678,0.000431,0.021390
7335000,0.0324,0.013523,0.002678,0.000431,0.021273
7336000,0.0324,0.013523,0.002678,0.000431,0.019980
7337000,0.0324,0.013523,0.002678,0.000431,0.021860
7338000,0.0324,0.013523,0.002678,0.000431,0.018334
7339000,0.0324,0.013523,0.002678,0.000431,0.022448
7340000,0.0324,0.013523,0.002678,0.000431,0.020920
7341000,0.0324,0.013523,0.002678,0.000431,0.020567
7342000,0.0324,0.013523,0.002678,0.000431,0.019510
7343000,0.0324,0.013523,0.002678,0.000431,0.020215
7344000,0.0324,0.013523,0.002678,0.000431,0.021273
7345000,0.0324,0.013523,0.002678,0.000431,0.021743
7346000,0.0324,0.013523,0.002678,0.000431,0.019392
7347000,0.0324,0.013523,0.002678,0.000431,0.021273
7348000,0.0324,0.013523,0.002678,0.000431,0.020097
7349000,0.0324,0.013523,0.002678,0.000431,0.021508
7350000,0.0324,0.013523,0.002678,0.000431,0.020332
7351000,0.0324,0.013523,0.002678,0.000431,0.019392
7352000,0.0324,0.013523,0.002678,0.000431,0.021625
7353000,0.0324,0.013523,0.002678,0.000431,0.019862
7354000,0.0324,0.013523,0.002678,0.000431,0.020802
7355000,0.0324,0.013523,0.002678,0.000431,0.021155
7356000,0.0324,0.013523,0.002678,0.000431,0.021625
7357000,0.0324,0.013523,0.002678,0.000431,0.020920
7358000,0.0324,0.013523,0.002678,0.000431,0.021038
7359000,0.0324,0.013523,0.002678,0.000431,0.022800
7360000,0.0324,0.013523,0.002678,0.000431,0.020567
7361000,0.0324,0.013523,0.002678,0.000431,0.021390
7362000,0.0324,0.013523,0.002678,0.000431,0.020802
7363000,0.0324,0.013523,0.002678,0.000431,0.021273
7364000,0.0324,0.013523,0.002678,0.000431,0.022800
7365000,0.0324,0.013523,0.002678,0.000431,0.019627
7366000,0.0324,0.013523,0.002678,0.000431,0.021390
7367000,0.0324,0.013523,0.002678,0.000431,0.020685
7368000,0.0324,0.013523,0.002678,0.000431,0.022683
7369000,0.0324,0.013523,0.002678,0.000431,0.020567
7370000,0.0324,0.013523,0.002678,0.000431,0.021273
7371000,0.0324,0.013523,0.002678,0.000431,0.022918
7372000,0.0324,0.013523,0.002678,0.000431,0.020685
7373000,0.0324,0.013523,0.002678,0.000431,0.019980
7374000,0.0324,0.013523,0.002678,0.000431,0.022330
7375000,0.0324,0.013523,0.002678,0.000431,0.021508
7376000,0.0324,0.013523,0.002678,0.000431,0.021155
7377000,0.0324,0.013523,0.002678,0.000431,0.021743
7378000,0.0324,0.013523,0.002678,0.000431,0.018687
7379000,0.0324,0.013523,0.002678,0.000431,0.020685
7380000,0.0324,0.013523,0.002678,0.000431,0.021390
7381000,0.0324,0.013523,0.002678,0.000431,0.020685
7382000,0.0324,0.013523,0.002678,0.000431,0.019627
7383000,0.0324,0.013523,0.002678,0.000431,0.021978
7384000,0.0324,0.013523,0.002678,0.000431,0.020920
7385000,0.0324,0.013523,0.002678,0.000431,0.020920
7386000,0.0324,0.013523,0.002678,0.000431,0.020097
7387000,0.0324,0.013523,0.002678,0.000431,0.018569
7388000,0.0324,0.013523,0.002678,0.000431,0.020802
7389000,0.0324,0.013523,0.002678,0.000431,0.020802
7390000,0.0324,0.013523,0.002678,0.000431,0.021155
7391000,0.0324,0.013523,0.002678,0.000431,0.019862
7392000,0.0324,0.013523,0.002678,0.000431,0.019157
7393000,0.0324,0.013523,0.002678,0.000431,0.021860
7394000,0.0324,0.013523,0.002678,0.000431,0.020567
7395000,0.0324,0.013523,0.002678,0.000431,0.020685
7396000,0.0324,0.013523,0.002678,0.000431,0.021273
7397000,0.0324,0.013523,0.002678,0.000431,0.021978
7398000,0.0324,0.013523,0.002678,0.000431,0.020215
7399000,0.0324,0.013523,0.002678,0.000431,0.020097
7400000,0.0324,0.013523,0.002678,0.000431,0.020567
7401000,0.0324,0.013523,0.002678,0.000431,0.020567
7402000,0.0324,0.013523,0.002678,0.000431,0.019040
7403000,0.0324,0.013523,0.002678,0.000431,0.020097
7404000,0.0324,0.013523,0.002678,0.000431,0.020567
7405000,0.0324,0.013523,0.002678,0.000431,0.020450
7406000,0.0324,0.013523,0.002678,0.000431,0.019510
7407000,0.0324,0.013523,0.002678,0.000431,0.019392
7408000,0.0324,0.013523,0.002678,0.000431,0.018922
7409000,0.0324,0.013523,0.002678,0.000431,0.020215
7410000,0.0324,0.013523,0.002678,0.000431,0.019862
7411000,0.0324,0.013523,0.002678,0.000431,0.019392
7412000,0.0324,0.013523,0.002678,0.000431,0.019275
7413000,0.0324,0.013523,0.002678,0.000431,0.020332
7414000,0.0324,0.013523,0.002678,0.000431,0.020685
7415000,0.0324,0.013523,0.002678,0.000431,0.020097
7416000,0.0324,0.013523,0.002678,0.000431,0.021155
7417000,0.0324,0.013523,0.002678,0.000431,0.019980
7418000,0.0324,0.013523,0.002678,0.000431,0.020567
7419000,0.0324,0.013523,0.002678,0.000431,0.018687
7420000,0.0324,0.013523,0.002678,0.000431,0.021743
7421000,0.0324,0.013523,0.002678,0.000431,0.020567
7422000,0.0324,0.013523,0.002678,0.000431,0.019745
7423000,0.0324,0.013523,0.002678,0.000431,0.019862
7424000,0.0324,0.013523,0.002678,0.000431,0.018922
7425000,0.0324,0.013523,0.002678,0.000431,0.019745
7426000,0.0324,0.013523,0.002678,0.000431,0.021273
7427000,0.0324,0.013523,0.002678,0.000431,0.019510
7428000,0.0324,0.013523,0.002678,0.000431,0.018922
7429000,0.0324,0.013523,0.002678,0.000431,0.020920
7430000,0.0324,0.013523,0.002678,0.000431,0.019745
7431000,0.0324,0.013523,0.002678,0.000431,0.019980
7432000,0.0324,0.013523,0.002678,0.000431,0.020332
7433000,0.0324,0.013523,0.002678,0.000431,0.020920
7434000,0.0324,0.013523,0.002678,0.000431,0.019157
7435000,0.0324,0.013523,0.002678,0.000431,0.019627
7436000,0.0324,0.013523,0.002678,0.000431,0.019862
7437000,0.0324,0.013523,0.002678,0.000431,0.020685
7438000,0.0324,0.013523,0.002678,0.000431,0.018687
7439000,0.0324,0.013523,0.002678,0.000431,0.020097
7440000,0.0324,0.013523,0.002678,0.000431,0.017982
7441000,0.0324,0.013523,0.002678,0.000431,0.021155
7442000,0.0324,0.013523,0.002678,0.000431,0.020097
7443000,0.0324,0.013523,0.002678,0.000431,0.018922
7444000,0.0324,0.013523,0.002678,0.000431,0.020097
7445000,0.0324,0.013523,0.002678,0.000431,0.019980
7446000,0.0324,0.013523,0.002678,0.000431,0.019627
7447000,0.0324,0.013523,0.002678,0.000431,0.020332
7448000,0.0324,0.013523,0.002678,0.000431,0.018805
7449000,0.0324,0.013523,0.002678,0.000431,0.019392
7450000,0.0324,0.013523,0.002678,0.000431,0.020685
7451000,0.0324,0.013523,0.002678,0.000431,0.019980
7452000,0.0324,0.013523,0.002678,0.000431,0.018922
7453000,0.0324,0.013523,0.002678,0.000431,0.020802
7454000,0.0324,0.013523,0.002678,0.000431,0.019627
7455000,0.0324,0.013523,0.002678,0.000431,0.020685
7456000,0.0324,0.013523,0.002678,0.000431,0.021273
7457000,0.0324,0.013523,0.002678,0.000431,0.019862
7458000,0.0324,0.013523,0.002678,0.000431,0.019275
7459000,0.0324,0.013523,0.002678,0.000431,0.019980
7460000,0.0324,0.013523,0.002678,0.000431,0.019157
7461000,0.0324,0.013523,0.002678,0.000431,0.020332
7462000,0.0324,0.013523,0.002678,0.000431,0.022565
7463000,0.0324,0.013523,0.002678,0.000431,0.017864
7464000,0.0324,0.013523,0.002678,0.000431,0.019392
7465000,0.0324,0.013523,0.002678,0.000431,0.021625
7466000,0.0324,0.013523,0.002678,0.000431,0.020920
7467000,0.0324,0.013523,0.002678,0.000431,0.019392
7468000,0.0324,0.013523,0.002678,0.000431,0.019980
7469000,0.0324,0.013523,0.002678,0.000431,0.019862
7470000,0.0324,0.013523,0.002678,0.000431,0.019157
7471000,0.0324,0.013523,0.002678,0.000431,0.021860
7472000,0.0324,0.013523,0.002678,0.000431,0.019862
7473000,0.0324,0.013523,0.002678,0.000431,0.019745
7474000,0.0324,0.013523,0.002678,0.000431,0.020450
7475000,0.0324,0.013523,0.002678,0.000431,0.017629
7476000,0.0324,0.013523,0.002678,0.000431,0.021508
7477000,0.0324,0.013523,0.002678,0.000431,0.020332
