Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,1.0570,0.187474,0.005507,0.000525,0.305654
1040000,1.0570,0.187474,0.005507,0.000525,0.272261
1041000,1.0570,0.187474,0.005507,0.000525,0.247425
1042000,1.0570,0.187474,0.005507,0.000525,0.241864
1043000,1.0570,0.187474,0.005507,0.000525,0.254736
1044000,1.0570,0.187474,0.005507,0.000525,0.331417
1045000,1.0570,0.187474,0.005507,0.000525,0.323251
1046000,1.0570,0.187474,0.005507,0.000525,0.375819
1047000,1.0570,0.187474,0.005507,0.000525,0.339774
1048000,1.0570,0.187474,0.005507,0.000525,0.225113
1049000,1.0570,0.187474,0.005507,0.000525,0.310631
1050000,1.0570,0.187474,0.005507,0.000525,0.339083
1051000,1.0570,0.187474,0.005507,0.000525,0.334250
1052000,1.0570,0.187474,0.005507,0.000525,0.318589
1053000,1.0570,0.187474,0.005507,0.000525,0.315318
1054000,1.0570,0.187474,0.005507,0.000525,0.331444
1055000,1.0570,0.187474,0.005507,0.000525,0.335630
1056000,1.0570,0.187474,0.005507,0.000525,0.288336
1057000,1.0570,0.187474,0.005507,0.000525,0.312037
1058000,1.0570,0.187474,0.005507,0.000525,0.323585
1059000,1.0570,0.187474,0.005507,0.000525,0.325738
1060000,1.0570,0.187474,0.005507,0.000525,0.288335
1061000,1.0570,0.187474,0.005507,0.000525,0.305702
1062000,1.0570,0.187474,0.005507,0.000525,0.342561
1063000,1.0570,0.187474,0.005507,0.000525,0.308002
1064000,1.0570,0.187474,0.005507,0.000525,0.316269
1065000,1.0570,0.187474,0.005507,0.000525,0.318469
1066000,1.0570,0.187474,0.005507,0.000525,0.339827
1067000,1.0570,0.187474,0.005507,0.000525,0.323866
1068000,1.0570,0.187474,0.005507,0.000525,0.304135
1069000,1.0570,0.187474,0.005507,0.000525,0.317545
1070000,1.0570,0.187474,0.005507,0.000525,0.293485
1071000,1.0570,0.187474,0.005507,0.000525,0.276051
1072000,1.0570,0.187474,0.005507,0.000525,0.332106
1073000,1.0570,0.187474,0.005507,0.000525,0.320730
1074000,1.0570,0.187474,0.005507,0.000525,0.424576
1075000,1.0570,0.187474,0.005507,0.000525,0.336810
1076000,1.0570,0.187474,0.005507,0.000525,0.293695
1077000,1.0570,0.187474,0.005507,0.000525,0.329580
1078000,1.0570,0.187474,0.005507,0.000525,0.342471
1079000,1.0570,0.187474,0.005507,0.000525,0.341530
1080000,1.0570,0.187474,0.005507,0.000525,0.309834
1081000,1.0570,0.187474,0.005507,0.000525,0.322300
1082000,1.0570,0.187474,0.005507,0.000525,0.321888
1083000,1.0570,0.187474,0.005507,0.000525,0.288394
1084000,1.0570,0.187474,0.005507,0.000525,0.319404
1085000,1.0570,0.187474,0.005507,0.000525,0.307779
1086000,1.0570,0.187474,0.005507,0.000525,0.310943
1087000,1.0570,0.187474,0.005507,0.000525,0.317046
1088000,1.0570,0.187474,0.005507,0.000525,0.328319
1089000,1.0570,0.187474,0.005507,0.000525,0.302667
1090000,1.0570,0.187474,0.005507,0.000525,0.274366
1091000,1.0570,0.187474,0.005507,0.000525,0.380906
1092000,1.0570,0.187474,0.005507,0.000525,0.306008
1093000,1.0570,0.187474,0.005507,0.000525,0.304509
1094000,1.0570,0.187474,0.005507,0.000525,0.377123
1095000,1.0570,0.187474,0.005507,0.000525,0.296424
1096000,1.0570,0.187474,0.005507,0.000525,0.317108
1097000,1.0570,0.187474,0.005507,0.000525,0.338624
1098000,1.0570,0.187474,0.005507,0.000525,0.300815
1099000,1.0570,0.187474,0.005507,0.000525,0.349869
1100000,1.0570,0.187474,0.005507,0.000525,0.364199
1101000,1.0570,0.187474,0.005507,0.000525,0.272833
1102000,1.0570,0.187474,0.005507,0.000525,0.370390
1103000,1.0570,0.187474,0.005507,0.000525,0.294352
1104000,1.0570,0.187474,0.005507,0.000525,0.326611
1105000,1.0570,0.187474,0.005507,0.000525,0.349692
1106000,1.0570,0.187474,0.005507,0.000525,0.343441
1107000,1.0570,0.187474,0.005507,0.000525,0.305346
1108000,1.0570,0.187474,0.005507,0.000525,0.331004
1109000,1.0570,0.187474,0.005507,0.000525,0.302951
1110000,1.0570,0.187474,0.005507,0.000525,0.319218
1111000,1.0570,0.187474,0.005507,0.000525,0.323619
1112000,1.0570,0.187474,0.005507,0.000525,0.306896
1113000,1.0570,0.187474,0.005507,0.000525,0.277118
1114000,1.0570,0.187474,0.005507,0.000525,0.374826
1115000,1.0570,0.187474,0.005507,0.000525,0.309099
1116000,1.0570,0.187474,0.005507,0.000525,0.329893
1117000,1.0570,0.187474,0.005507,0.000525,0.290528
1118000,1.0570,0.187474,0.005507,0.000525,0.306913
1119000,1.0570,0.187474,0.005507,0.000525,0.293337
1120000,1.0570,0.187474,0.005507,0.000525,0.298079
1121000,1.0570,0.187474,0.005507,0.000525,0.340716
1122000,1.0570,0.187474,0.005507,0.000525,0.283497
1123000,1.0570,0.187474,0.005507,0.000525,0.280092
1124000,1.0570,0.187474,0.005507,0.000525,0.357206
1125000,1.0570,0.187474,0.005507,0.000525,0.263111
1126000,1.0570,0.187474,0.005507,0.000525,0.382145
1127000,1.0570,0.187474,0.005507,0.000525,0.348456
1128000,1.0570,0.187474,0.005507,0.000525,0.290106
1129000,1.0570,0.187474,0.005507,0.000525,0.327641
1130000,1.0570,0.187474,0.005507,0.000525,0.337548
1131000,1.0570,0.187474,0.005507,0.000525,0.315277
1132000,1.0570,0.187474,0.005507,0.000525,0.328778
1133000,1.0570,0.187474,0.005507,0.000525,0.327147
1134000,1.0570,0.187474,0.005507,0.000525,0.297693
1135000,1.0570,0.187474,0.005507,0.000525,0.339194
1136000,1.0570,0.187474,0.005507,0.000525,0.321216
1137000,1.0570,0.187474,0.005507,0.000525,0.280435
1138000,1.0570,0.187474,0.005507,0.000525,0.328570
1139000,1.0570,0.187474,0.005507,0.000525,0.333843
1140000,1.0570,0.187474,0.005507,0.000525,0.301607
1141000,1.0570,0.187474,0.005507,0.000525,0.338192
1142000,1.0570,0.187474,0.005507,0.000525,0.293153
1143000,1.0570,0.187474,0.005507,0.000525,0.328182
1144000,1.0570,0.187474,0.005507,0.000525,0.359936
1145000,1.0570,0.187474,0.005507,0.000525,0.316191
1146000,1.0570,0.187474,0.005507,0.000525,0.314837
1147000,1.0570,0.187474,0.005507,0.000525,0.301989
1148000,1.0570,0.187474,0.005507,0.000525,0.347318
1149000,1.0570,0.187474,0.005507,0.000525,0.298268
1150000,1.0570,0.187474,0.005507,0.000525,0.319628
1151000,1.0570,0.187474,0.005507,0.000525,0.351306
1152000,1.0570,0.187474,0.005507,0.000525,0.308017
1153000,1.0570,0.187474,0.005507,0.000525,0.311931
1154000,1.0570,0.187474,0.005507,0.000525,0.310013
1155000,1.0570,0.187474,0.005507,0.000525,0.322408
1156000,1.0570,0.187474,0.005507,0.000525,0.304689
1157000,1.0570,0.187474,0.005507,0.000525,0.326042
1158000,1.0570,0.187474,0.005507,0.000525,0.319328
1159000,1.0570,0.187474,0.005507,0.000525,0.323521
1160000,1.0570,0.187474,0.005507,0.000525,0.320556
1161000,1.0570,0.187474,0.005507,0.000525,0.322009
1162000,1.0570,0.187474,0.005507,0.000525,0.323717
1163000,1.0570,0.187474,0.005507,0.000525,0.316146
1164000,1.0570,0.187474,0.005507,0.000525,0.330732
1165000,1.0570,0.187474,0.005507,0.000525,0.322139
1166000,1.0570,0.187474,0.005507,0.000525,0.338286
1167000,1.0570,0.187474,0.005507,0.000525,0.290549
1168000,1.0570,0.187474,0.005507,0.000525,0.290780
1169000,1.0570,0.187474,0.005507,0.000525,0.344604
1170000,1.0570,0.187474,0.005507,0.000525,0.297359
1171000,1.0570,0.187474,0.005507,0.000525,0.339604
1172000,1.0570,0.187474,0.005507,0.000525,0.330627
1173000,1.0570,0.187474,0.005507,0.000525,0.308181
1174000,1.0570,0.187474,0.005507,0.000525,0.315539
1175000,1.0570,0.187474,0.005507,0.000525,0.325769
1176000,1.0570,0.187474,0.005507,0.000525,0.328226
1177000,1.0570,0.187474,0.005507,0.000525,0.328554
1178000,1.0570,0.187474,0.005507,0.000525,0.310622
1179000,1.0570,0.187474,0.005507,0.000525,0.339847
1180000,1.0570,0.187474,0.005507,0.000525,0.333702
1181000,1.0570,0.187474,0.005507,0.000525,0.349447
1182000,1.0570,0.187474,0.005507,0.000525,0.322996
1183000,1.0570,0.187474,0.005507,0.000525,0.292326
1184000,1.0570,0.187474,0.005507,0.000525,0.334380
1185000,1.0570,0.187474,0.005507,0.000525,0.333320
1186000,1.0570,0.187474,0.005507,0.000525,0.322988
1187000,1.0570,0.187474,0.005507,0.000525,0.289083
1188000,1.0570,0.187474,0.005507,0.000525,0.332253
1189000,1.0570,0.187474,0.005507,0.000525,0.314068
1190000,1.0570,0.187474,0.005507,0.000525,0.315069
1191000,1.0570,0.187474,0.005507,0.000525,0.310419
1192000,1.0570,0.187474,0.005507,0.000525,0.340081
1193000,1.0570,0.187474,0.005507,0.000525,0.323350
1194000,1.0570,0.187474,0.005507,0.000525,0.314831
1195000,1.0570,0.187474,0.005507,0.000525,0.317778
1196000,1.0570,0.187474,0.005507,0.000525,0.317877
1197000,1.0570,0.187474,0.005507,0.000525,0.318204
1198000,1.0570,0.187474,0.005507,0.000525,0.290509
1199000,1.0570,0.187474,0.005507,0.000525,0.315361
1200000,1.0570,0.187474,0.005507,0.000525,0.343643
1201000,1.0570,0.187474,0.005507,0.000525,0.326616
1202000,1.0570,0.187474,0.005507,0.000525,0.326297
1203000,1.0570,0.187474,0.005507,0.000525,0.311541
1204000,1.0570,0.187474,0.005507,0.000525,0.357015
1205000,1.0570,0.187474,0.005507,0.000525,0.315866
1206000,1.0570,0.187474,0.005507,0.000525,0.329853
1207000,1.0570,0.187474,0.005507,0.000525,0.320749
1208000,1.0570,0.187474,0.005507,0.000525,0.314554
1209000,1.0570,0.187474,0.005507,0.000525,0.339328
1210000,1.0570,0.187474,0.005507,0.000525,0.340824
1211000,1.0570,0.187474,0.005507,0.000525,0.295019
1212000,1.0570,0.187474,0.005507,0.000525,0.347788
1213000,1.0570,0.187474,0.005507,0.000525,0.328540
1214000,1.0570,0.187474,0.005507,0.000525,0.336943
1215000,1.0570,0.187474,0.005507,0.000525,0.351040
1216000,1.0570,0.187474,0.005507,0.000525,0.343165
1217000,1.0570,0.187474,0.005507,0.000525,0.339054
1218000,1.0570,0.187474,0.005507,0.000525,0.339101
1219000,1.0570,0.187474,0.005507,0.000525,0.331494
1220000,1.0570,0.187474,0.005507,0.000525,0.329066
1221000,1.0570,0.187474,0.005507,0.000525,0.333430
1222000,1.0570,0.187474,0.005507,0.000525,0.355074
1223000,1.0570,0.187474,0.005507,0.000525,0.364189
1224000,1.0570,0.187474,0.005507,0.000525,0.328276
1225000,1.0570,0.187474,0.005507,0.000525,0.344305
1226000,1.0570,0.187474,0.005507,0.000525,0.379771
1227000,1.0570,0.187474,0.005507,0.000525,0.397037
1228000,1.0570,0.187474,0.005507,0.000525,0.377185
1229000,1.0570,0.187474,0.005507,0.000525,0.373400
1230000,1.0570,0.187474,0.005507,0.000525,0.370629
1231000,1.0570,0.187474,0.005507,0.000525,0.348411
1232000,1.0570,0.187474,0.005507,0.000525,0.354317
1233000,1.0570,0.187474,0.005507,0.000525,0.361582
1234000,1.0570,0.187474,0.005507,0.000525,0.353088
1235000,1.0570,0.187474,0.005507,0.000525,0.372302
1236000,1.0570,0.187474,0.005507,0.000525,0.375284
1237000,1.0570,0.187474,0.005507,0.000525,0.355625
1238000,1.0570,0.187474,0.005507,0.000525,0.378517
1239000,1.0570,0.187474,0.005507,0.000525,0.384165
1240000,1.0570,0.187474,0.005507,0.000525,0.372292
1241000,1.0570,0.187474,0.005507,0.000525,0.401023
1242000,1.0570,0.187474,0.005507,0.000525,0.425732
1243000,1.0570,0.187474,0.005507,0.000525,0.347486
1244000,1.0570,0.187474,0.005507,0.000525,0.359464
1245000,1.0570,0.187474,0.005507,0.000525,0.396251
1246000,1.0570,0.187474,0.005507,0.000525,0.388121
1247000,1.0570,0.187474,0.005507,0.000525,0.378756
1248000,1.0570,0.187474,0.005507,0.000525,0.363671
1249000,1.0570,0.187474,0.005507,0.000525,0.378650
1250000,1.0570,0.187474,0.005507,0.000525,0.394084
1251000,1.0570,0.187474,0.005507,0.000525,0.402042
1252000,1.0570,0.187474,0.005507,0.000525,0.387008
1253000,1.0570,0.187474,0.005507,0.000525,0.408036
1254000,1.0570,0.187474,0.005507,0.000525,0.448131
1255000,1.0570,0.187474,0.005507,0.000525,0.386393
1256000,1.0570,0.187474,0.005507,0.000525,0.411084
1257000,1.0570,0.187474,0.005507,0.000525,0.389163
1258000,1.0570,0.187474,0.005507,0.000525,0.411599
1259000,1.0570,0.187474,0.005507,0.000525,0.435099
1260000,1.0570,0.187474,0.005507,0.000525,0.452048
1261000,1.0570,0.187474,0.005507,0.000525,0.419529
1262000,1.0570,0.187474,0.005507,0.000525,0.431064
1263000,1.0570,0.187474,0.005507,0.000525,0.421798
1264000,1.0570,0.187474,0.005507,0.000525,0.458673
1265000,1.0570,0.187474,0.005507,0.000525,0.459731
1266000,1.0570,0.187474,0.005507,0.000525,0.461943
1267000,1.0570,0.187474,0.005507,0.000525,0.434260
1268000,1.0570,0.187474,0.005507,0.000525,0.446210
1269000,1.0570,0.187474,0.005507,0.000525,0.431711
1270000,1.0570,0.187474,0.005507,0.000525,0.477785
1271000,1.0570,0.187474,0.005507,0.000525,0.498579
1272000,1.0570,0.187474,0.005507,0.000525,0.485168
1273000,1.0570,0.187474,0.005507,0.000525,0.476750
1274000,1.0570,0.187474,0.005507,0.000525,0.496049
1275000,1.0570,0.187474,0.005507,0.000525,0.503504
1276000,1.0570,0.187474,0.005507,0.000525,0.541366
1277000,1.0570,0.187474,0.005507,0.000525,0.553051
1278000,1.0570,0.187474,0.005507,0.000525,0.548006
1279000,1.0570,0.187474,0.005507,0.000525,0.521909
1280000,1.0570,0.187474,0.005507,0.000525,0.519768
1281000,1.0570,0.187474,0.005507,0.000525,0.527696
1282000,1.0570,0.187474,0.005507,0.000525,0.519564
1283000,1.0570,0.187474,0.005507,0.000525,0.532825
1284000,1.0570,0.187474,0.005507,0.000525,0.544668
1285000,1.0570,0.187474,0.005507,0.000525,0.543468
1286000,1.0570,0.187474,0.005507,0.000525,0.561227
1287000,1.0570,0.187474,0.005507,0.000525,0.476289
1288000,1.0570,0.187474,0.005507,0.000525,0.517287
1289000,1.0570,0.187474,0.005507,0.000525,0.527284
1290000,1.0570,0.187474,0.005507,0.000525,0.545027
1291000,1.0570,0.187474,0.005507,0.000525,0.537424
1292000,1.0570,0.187474,0.005507,0.000525,0.544826
1293000,1.0570,0.187474,0.005507,0.000525,0.576412
1294000,1.0570,0.187474,0.005507,0.000525,0.559383
1295000,1.0570,0.187474,0.005507,0.000525,0.556535
1296000,1.0570,0.187474,0.005507,0.000525,0.540573
1297000,1.0570,0.187474,0.005507,0.000525,0.538976
1298000,1.0570,0.187474,0.005507,0.000525,0.531550
1299000,1.0570,0.187474,0.005507,0.000525,0.546639
1300000,1.0570,0.187474,0.005507,0.000525,0.530696
1301000,1.0570,0.187474,0.005507,0.000525,0.548630
1302000,1.0570,0.187474,0.005507,0.000525,0.547114
1303000,1.0570,0.187474,0.005507,0.000525,0.549780
1304000,1.0570,0.187474,0.005507,0.000525,0.530571
1305000,1.0570,0.187474,0.005507,0.000525,0.478189
1306000,1.0570,0.187474,0.005507,0.000525,0.490369
1307000,1.0570,0.187474,0.005507,0.000525,0.505931
1308000,1.0570,0.187474,0.005507,0.000525,0.517195
1309000,1.0570,0.187474,0.005507,0.000525,0.515136
1310000,1.0570,0.187474,0.005507,0.000525,0.501291
1311000,1.0570,0.187474,0.005507,0.000525,0.499754
1312000,1.0570,0.187474,0.005507,0.000525,0.510887
1313000,1.0570,0.187474,0.005507,0.000525,0.504873
1314000,1.0570,0.187474,0.005507,0.000525,0.500412
1315000,1.0570,0.187474,0.005507,0.000525,0.467906
1316000,1.0570,0.187474,0.005507,0.000525,0.475891
1317000,1.0570,0.187474,0.005507,0.000525,0.473345
1318000,1.0570,0.187474,0.005507,0.000525,0.494079
1319000,1.0570,0.187474,0.005507,0.000525,0.487987
1320000,1.0570,0.187474,0.005507,0.000525,0.488098
1321000,1.0570,0.187474,0.005507,0.000525,0.481892
1322000,1.0570,0.187474,0.005507,0.000525,0.469868
1323000,1.0570,0.187474,0.005507,0.000525,0.456868
1324000,1.0570,0.187474,0.005507,0.000525,0.474944
1325000,1.0570,0.187474,0.005507,0.000525,0.460997
1326000,1.0570,0.187474,0.005507,0.000525,0.484688
1327000,1.0570,0.187474,0.005507,0.000525,0.522300
1328000,1.0570,0.187474,0.005507,0.000525,0.489295
1329000,1.0570,0.187474,0.005507,0.000525,0.499270
1330000,1.0570,0.187474,0.005507,0.000525,0.501517
1331000,1.0570,0.187474,0.005507,0.000525,0.472057
1332000,1.0570,0.187474,0.005507,0.000525,0.484029
1333000,1.0570,0.187474,0.005507,0.000525,0.487007
1334000,1.0570,0.187474,0.005507,0.000525,0.486560
1335000,1.0570,0.187474,0.005507,0.000525,0.478714
1336000,1.0570,0.187474,0.005507,0.000525,0.491124
1337000,1.0570,0.187474,0.005507,0.000525,0.482208
1338000,1.0570,0.187474,0.005507,0.000525,0.470080
1339000,1.0570,0.187474,0.005507,0.000525,0.467548
1340000,1.0570,0.187474,0.005507,0.000525,0.478209
1341000,1.0570,0.187474,0.005507,0.000525,0.473322
1342000,1.0570,0.187474,0.005507,0.000525,0.473060
1343000,1.0570,0.187474,0.005507,0.000525,0.450323
1344000,1.0570,0.187474,0.005507,0.000525,0.472497
1345000,1.0570,0.187474,0.005507,0.000525,0.464856
1346000,1.0570,0.187474,0.005507,0.000525,0.451322
1347000,1.0570,0.187474,0.005507,0.000525,0.430009
1348000,1.0570,0.187474,0.005507,0.000525,0.433692
1349000,1.0570,0.187474,0.005507,0.000525,0.427454
1350000,1.0570,0.187474,0.005507,0.000525,0.422683
1351000,1.0570,0.187474,0.005507,0.000525,0.398557
1352000,1.0570,0.187474,0.005507,0.000525,0.409548
1353000,1.0570,0.187474,0.005507,0.000525,0.401535
1354000,1.0570,0.187474,0.005507,0.000525,0.418565
1355000,1.0570,0.187474,0.005507,0.000525,0.404002
1356000,1.0570,0.187474,0.005507,0.000525,0.412291
1357000,1.0570,0.187474,0.005507,0.000525,0.400802
1358000,1.0570,0.187474,0.005507,0.000525,0.404091
1359000,1.0570,0.187474,0.005507,0.000525,0.407210
1360000,1.0570,0.187474,0.005507,0.000525,0.397025
1361000,1.0570,0.187474,0.005507,0.000525,0.398513
1362000,1.0570,0.187474,0.005507,0.000525,0.394118
1363000,1.0570,0.187474,0.005507,0.000525,0.386447
1364000,1.0570,0.187474,0.005507,0.000525,0.370955
1365000,1.0570,0.187474,0.005507,0.000525,0.379547
1366000,1.0570,0.187474,0.005507,0.000525,0.372849
1367000,1.0570,0.187474,0.005507,0.000525,0.362951
1368000,1.0570,0.187474,0.005507,0.000525,0.351939
1369000,1.0570,0.187474,0.005507,0.000525,0.364302
1370000,1.0570,0.187474,0.005507,0.000525,0.355278
1371000,1.0570,0.187474,0.005507,0.000525,0.354545
1372000,1.0570,0.187474,0.005507,0.000525,0.346805
1373000,1.0570,0.187474,0.005507,0.000525,0.315756
1374000,1.0570,0.187474,0.005507,0.000525,0.341026
1375000,1.0570,0.187474,0.005507,0.000525,0.333018
1376000,1.0570,0.187474,0.005507,0.000525,0.323972
1377000,1.0570,0.187474,0.005507,0.000525,0.310144
1378000,1.0570,0.187474,0.005507,0.000525,0.321819
1379000,1.0570,0.187474,0.005507,0.000525,0.314951
1380000,1.0570,0.187474,0.005507,0.000525,0.310325
1381000,1.0570,0.187474,0.005507,0.000525,0.313391
1382000,1.0570,0.187474,0.005507,0.000525,0.317911
1383000,1.0570,0.187474,0.005507,0.000525,0.327722
1384000,1.0570,0.187474,0.005507,0.000525,0.316004
1385000,1.0570,0.187474,0.005507,0.000525,0.317069
1386000,1.0570,0.187474,0.005507,0.000525,0.308864
1387000,1.0570,0.187474,0.005507,0.000525,0.316202
1388000,1.0570,0.187474,0.005507,0.000525,0.331138
1389000,1.0570,0.187474,0.005507,0.000525,0.304607
1390000,1.0570,0.187474,0.005507,0.000525,0.317243
1391000,1.0570,0.187474,0.005507,0.000525,0.313314
1392000,1.0570,0.187474,0.005507,0.000525,0.304123
1393000,1.0570,0.187474,0.005507,0.000525,0.312255
1394000,1.0570,0.187474,0.005507,0.000525,0.310276
1395000,1.0570,0.187474,0.005507,0.000525,0.298253
1396000,1.0570,0.187474,0.005507,0.000525,0.300422
1397000,1.0570,0.187474,0.005507,0.000525,0.291641
1398000,1.0570,0.187474,0.005507,0.000525,0.292212
1399000,1.0570,0.187474,0.005507,0.000525,0.290412
1400000,1.0570,0.187474,0.005507,0.000525,0.289879
1401000,1.0570,0.187474,0.005507,0.000525,0.286342
1402000,1.0570,0.187474,0.005507,0.000525,0.293089
1403000,1.0570,0.187474,0.005507,0.000525,0.279915
1404000,1.0570,0.187474,0.005507,0.000525,0.267142
1405000,1.0570,0.187474,0.005507,0.000525,0.288491
1406000,1.0570,0.187474,0.005507,0.000525,0.282243
1407000,1.0570,0.187474,0.005507,0.000525,0.259398
1408000,1.0570,0.187474,0.005507,0.000525,0.268451
1409000,1.0570,0.187474,0.005507,0.000525,0.265533
1410000,1.0570,0.187474,0.005507,0.000525,0.268936
1411000,1.0570,0.187474,0.005507,0.000525,0.259284
1412000,1.0570,0.187474,0.005507,0.000525,0.254151
1413000,1.0570,0.187474,0.005507,0.000525,0.249952
1414000,1.0570,0.187474,0.005507,0.000525,0.249860
1415000,1.0570,0.187474,0.005507,0.000525,0.254065
1416000,1.0570,0.187474,0.005507,0.000525,0.242036
1417000,1.0570,0.187474,0.005507,0.000525,0.244924
1418000,1.0570,0.187474,0.005507,0.000525,0.245683
1419000,1.0570,0.187474,0.005507,0.000525,0.236261
1420000,1.0570,0.187474,0.005507,0.000525,0.240193
1421000,1.0570,0.187474,0.005507,0.000525,0.238444
1422000,1.0570,0.187474,0.005507,0.000525,0.233839
1423000,1.0570,0.187474,0.005507,0.000525,0.236735
1424000,1.0570,0.187474,0.005507,0.000525,0.232536
1425000,1.0570,0.187474,0.005507,0.000525,0.233989
1426000,1.0570,0.187474,0.005507,0.000525,0.242782
1427000,1.0570,0.187474,0.005507,0.000525,0.233553
1428000,1.0570,0.187474,0.005507,0.000525,0.243016
1429000,1.0570,0.187474,0.005507,0.000525,0.234979
1430000,1.0570,0.187474,0.005507,0.000525,0.239135
1431000,1.0570,0.187474,0.005507,0.000525,0.229441
1432000,1.0570,0.187474,0.005507,0.000525,0.241673
1433000,1.0570,0.187474,0.005507,0.000525,0.234134
1434000,1.0570,0.187474,0.005507,0.000525,0.237378
1435000,1.0570,0.187474,0.005507,0.000525,0.231196
1436000,1.0570,0.187474,0.005507,0.000525,0.228112
1437000,1.0570,0.187474,0.005507,0.000525,0.219658
1438000,1.0570,0.187474,0.005507,0.000525,0.225126
1439000,1.0570,0.187474,0.005507,0.000525,0.234287
1440000,1.0570,0.187474,0.005507,0.000525,0.226846
1441000,1.0570,0.187474,0.005507,0.000525,0.286589
1442000,1.0570,0.187474,0.005507,0.000525,0.290298
1443000,1.0570,0.187474,0.005507,0.000525,0.322636
1444000,1.0570,0.187474,0.005507,0.000525,0.331734
1445000,1.0570,0.187474,0.005507,0.000525,0.334109
1446000,1.0570,0.187474,0.005507,0.000525,0.328345
1447000,1.0570,0.187474,0.005507,0.000525,0.346581
1448000,1.0570,0.187474,0.005507,0.000525,0.339085
1449000,1.0570,0.187474,0.005507,0.000525,0.339801
1450000,1.0570,0.187474,0.005507,0.000525,0.357538
1451000,1.0570,0.187474,0.005507,0.000525,0.374064
1452000,1.0570,0.187474,0.005507,0.000525,0.376611
1453000,1.0570,0.187474,0.005507,0.000525,0.415346
1454000,1.0570,0.187474,0.005507,0.000525,0.405430
1455000,1.0570,0.187474,0.005507,0.000525,0.377101
1456000,1.0570,0.187474,0.005507,0.000525,0.398560
1457000,1.0570,0.187474,0.005507,0.000525,0.383580
1458000,1.0570,0.187474,0.005507,0.000525,0.384778
1459000,1.0570,0.187474,0.005507,0.000525,0.380847
1460000,1.0570,0.187474,0.005507,0.000525,0.376882
1461000,1.0570,0.187474,0.005507,0.000525,0.376657
1462000,1.0570,0.187474,0.005507,0.000525,0.378583
1463000,1.0570,0.187474,0.005507,0.000525,0.375766
1464000,1.0570,0.187474,0.005507,0.000525,0.374819
1465000,1.0570,0.187474,0.005507,0.000525,0.372236
1466000,1.0570,0.187474,0.005507,0.000525,0.382514
1467000,1.0570,0.187474,0.005507,0.000525,0.361272
1468000,1.0570,0.187474,0.005507,0.000525,0.406277
1469000,1.0570,0.187474,0.005507,0.000525,0.409563
1470000,1.0570,0.187474,0.005507,0.000525,0.413156
1471000,1.0570,0.187474,0.005507,0.000525,0.402885
1472000,1.0570,0.187474,0.005507,0.000525,0.408008
1473000,1.0570,0.187474,0.005507,0.000525,0.413483
1474000,1.0570,0.187474,0.005507,0.000525,0.398107
1475000,1.0570,0.187474,0.005507,0.000525,0.399950
1476000,1.0570,0.187474,0.005507,0.000525,0.395167
1477000,1.0570,0.187474,0.005507,0.000525,0.395033
