Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8057000,1.3415,0.039994,0.023482,0.002970,0.005895
8058000,1.3415,0.039994,0.023482,0.002970,0.006287
8059000,1.3415,0.039994,0.023482,0.002970,0.006745
8060000,1.3415,0.039994,0.023482,0.002970,0.006374
8061000,1.3415,0.039994,0.023482,0.002970,0.006243
8062000,1.3415,0.039994,0.023482,0.002970,0.006878
8063000,1.3415,0.039994,0.023482,0.002970,0.006381
8064000,1.3415,0.039994,0.023482,0.002970,0.006682
8065000,1.3415,0.039994,0.023482,0.002970,0.006675
8066000,1.3415,0.039994,0.023482,0.002970,0.006560
8067000,1.3415,0.039994,0.023482,0.002970,0.007065
8068000,1.3415,0.039994,0.023482,0.002970,0.005863
8069000,1.3415,0.039994,0.023482,0.002970,0.006971
8070000,1.3415,0.039994,0.023482,0.002970,0.006650
8071000,1.3415,0.039994,0.023482,0.002970,0.006025
8072000,1.3415,0.039994,0.023482,0.002970,0.006403
8073000,1.3415,0.039994,0.023482,0.002970,0.006727
8074000,1.3415,0.039994,0.023482,0.002970,0.006145
8075000,1.3415,0.039994,0.023482,0.002970,0.006549
8076000,1.3415,0.039994,0.023482,0.002970,0.006567
8077000,1.3415,0.039994,0.023482,0.002970,0.006570
8078000,1.3415,0.039994,0.023482,0.002970,0.006031
8079000,1.3415,0.039994,0.023482,0.002970,0.006259
8080000,1.3415,0.039994,0.023482,0.002970,0.007154
8081000,1.3415,0.039994,0.023482,0.002970,0.005416
8082000,1.3415,0.039994,0.023482,0.002970,0.006841
8083000,1.3415,0.039994,0.023482,0.002970,0.007406
8084000,1.3415,0.039994,0.023482,0.002970,0.005363
8085000,1.3415,0.039994,0.023482,0.002970,0.006535
8086000,1.3415,0.039994,0.023482,0.002970,0.006679
8087000,1.3415,0.039994,0.023482,0.002970,0.005706
8088000,1.3415,0.039994,0.023482,0.002970,0.007062
8089000,1.3415,0.039994,0.023482,0.002970,0.006260
8090000,1.3415,0.039994,0.023482,0.002970,0.006930
8091000,1.3415,0.039994,0.023482,0.002970,0.005927
8092000,1.3415,0.039994,0.023482,0.002970,0.006462
8093000,1.3415,0.039994,0.023482,0.002970,0.006759
8094000,1.3415,0.039994,0.023482,0.002970,0.007457
8095000,1.3415,0.039994,0.023482,0.002970,0.005923
8096000,1.3415,0.039994,0.023482,0.002970,0.005630
8097000,1.3415,0.039994,0.023482,0.002970,0.005667
8098000,1.3415,0.039994,0.023482,0.002970,0.005621
8099000,1.3415,0.039994,0.023482,0.002970,0.005706
8100000,1.3415,0.039994,0.023482,0.002970,0.005637
8101000,1.3415,0.039994,0.023482,0.002970,0.006314
8102000,1.3415,0.039994,0.023482,0.002970,0.005136
8103000,1.3415,0.039994,0.023482,0.002970,0.006282
8104000,1.3415,0.039994,0.023482,0.002970,0.006129
8105000,1.3415,0.039994,0.023482,0.002970,0.005560
8106000,1.3415,0.039994,0.023482,0.002970,0.005963
8107000,1.3415,0.039994,0.023482,0.002970,0.005744
8108000,1.3415,0.039994,0.023482,0.002970,0.006040
8109000,1.3415,0.039994,0.023482,0.002970,0.005630
8110000,1.3415,0.039994,0.023482,0.002970,0.005083
8111000,1.3415,0.039994,0.023482,0.002970,0.006661
8112000,1.3415,0.039994,0.023482,0.002970,0.005525
8113000,1.3415,0.039994,0.023482,0.002970,0.005689
8114000,1.3415,0.039994,0.023482,0.002970,0.006850
8115000,1.3415,0.039994,0.023482,0.002970,0.006145
8116000,1.3415,0.039994,0.023482,0.002970,0.005343
8117000,1.3415,0.039994,0.023482,0.002970,0.006547
8118000,1.3415,0.039994,0.023482,0.002970,0.006068
8119000,1.3415,0.039994,0.023482,0.002970,0.005427
8120000,1.3415,0.039994,0.023482,0.002970,0.005872
8121000,1.3415,0.039994,0.023482,0.002970,0.005414
8122000,1.3415,0.039994,0.023482,0.002970,0.005669
8123000,1.3415,0.039994,0.023482,0.002970,0.005681
8124000,1.3415,0.039994,0.023482,0.002970,0.006465
8125000,1.3415,0.039994,0.023482,0.002970,0.005863
8126000,1.3415,0.039994,0.023482,0.002970,0.005516
8127000,1.3415,0.039994,0.023482,0.002970,0.006440
8128000,1.3415,0.039994,0.023482,0.002970,0.005774
8129000,1.3415,0.039994,0.023482,0.002970,0.005416
8130000,1.3415,0.039994,0.023482,0.002970,0.006191
8131000,1.3415,0.039994,0.023482,0.002970,0.005993
8132000,1.3415,0.039994,0.023482,0.002970,0.006200
8133000,1.3415,0.039994,0.023482,0.002970,0.005211
8134000,1.3415,0.039994,0.023482,0.002970,0.006321
8135000,1.3415,0.039994,0.023482,0.002970,0.006145
8136000,1.3415,0.039994,0.023482,0.002970,0.005600
8137000,1.3415,0.039994,0.023482,0.002970,0.005831
8138000,1.3415,0.039994,0.023482,0.002970,0.006018
8139000,1.3415,0.039994,0.023482,0.002970,0.005427
8140000,1.3415,0.039994,0.023482,0.002970,0.005649
8141000,1.3415,0.039994,0.023482,0.002970,0.006155
8142000,1.3415,0.039994,0.023482,0.002970,0.005614
8143000,1.3415,0.039994,0.023482,0.002970,0.005756
8144000,1.3415,0.039994,0.023482,0.002970,0.005958
8145000,1.3415,0.039994,0.023482,0.002970,0.005924
8146000,1.3415,0.039994,0.023482,0.002970,0.005183
8147000,1.3415,0.039994,0.023482,0.002970,0.006358
8148000,1.3415,0.039994,0.023482,0.002970,0.006166
8149000,1.3415,0.039994,0.023482,0.002970,0.005047
8150000,1.3415,0.039994,0.023482,0.002970,0.006697
8151000,1.3415,0.039994,0.023482,0.002970,0.005480
8152000,1.3415,0.039994,0.023482,0.002970,0.006417
8153000,1.3415,0.039994,0.023482,0.002970,0.005470
8154000,1.3415,0.039994,0.023482,0.002970,0.006002
8155000,1.3415,0.039994,0.023482,0.002970,0.006492
8156000,1.3415,0.039994,0.023482,0.002970,0.005714
8157000,1.3415,0.039994,0.023482,0.002970,0.005797
8158000,1.3415,0.039994,0.023482,0.002970,0.006130
8159000,1.3415,0.039994,0.023482,0.002970,0.005865
8160000,1.3415,0.039994,0.023482,0.002970,0.005135
8161000,1.3415,0.039994,0.023482,0.002970,0.006312
8162000,1.3415,0.039994,0.023482,0.002970,0.005902
8163000,1.3415,0.039994,0.023482,0.002970,0.005685
8164000,1.3415,0.039994,0.023482,0.002970,0.006234
8165000,1.3415,0.039994,0.023482,0.002970,0.006038
8166000,1.3415,0.039994,0.023482,0.002970,0.005714
8167000,1.3415,0.039994,0.023482,0.002970,0.005587
8168000,1.3415,0.039994,0.023482,0.002970,0.005528
8169000,1.3415,0.039994,0.023482,0.002970,0.006449
8170000,1.3415,0.039994,0.023482,0.002970,0.005933
8171000,1.3415,0.039994,0.023482,0.002970,0.005833
8172000,1.3415,0.039994,0.023482,0.002970,0.006868
8173000,1.3415,0.039994,0.023482,0.002970,0.005630
8174000,1.3415,0.039994,0.023482,0.002970,0.005491
8175000,1.3415,0.039994,0.023482,0.002970,0.006487
8176000,1.3415,0.039994,0.023482,0.002970,0.005455
8177000,1.3415,0.039994,0.023482,0.002970,0.005835
8178000,1.3415,0.039994,0.023482,0.002970,0.005712
8179000,1.3415,0.039994,0.023482,0.002970,0.007169
8180000,1.3415,0.039994,0.023482,0.002970,0.005616
8181000,1.3415,0.039994,0.023482,0.002970,0.006415
8182000,1.3415,0.039994,0.023482,0.002970,0.006275
8183000,1.3415,0.039994,0.023482,0.002970,0.005760
8184000,1.3415,0.039994,0.023482,0.002970,0.005135
8185000,1.3415,0.039994,0.023482,0.002970,0.007276
8186000,1.3415,0.039994,0.023482,0.002970,0.005274
8187000,1.3415,0.039994,0.023482,0.002970,0.005842
8188000,1.3415,0.039994,0.023482,0.002970,0.006063
8189000,1.3415,0.039994,0.023482,0.002970,0.005470
8190000,1.3415,0.039994,0.023482,0.002970,0.005810
8191000,1.3415,0.039994,0.023482,0.002970,0.005548
8192000,1.3415,0.039994,0.023482,0.002970,0.007092
8193000,1.3415,0.039994,0.023482,0.002970,0.005639
8194000,1.3415,0.039994,0.023482,0.002970,0.005560
8195000,1.3415,0.039994,0.023482,0.002970,0.006259
8196000,1.3415,0.039994,0.023482,0.002970,0.005842
8197000,1.3415,0.039994,0.023482,0.002970,0.006387
8198000,1.3415,0.039994,0.023482,0.002970,0.006056
8199000,1.3415,0.039994,0.023482,0.002970,0.006494
8200000,1.3415,0.039994,0.023482,0.002970,0.004755
8201000,1.3415,0.039994,0.023482,0.002970,0.006684
8202000,1.3415,0.039994,0.023482,0.002970,0.005721
8203000,1.3415,0.039994,0.023482,0.002970,0.005553
8204000,1.3415,0.039994,0.023482,0.002970,0.006077
8205000,1.3415,0.039994,0.023482,0.002970,0.005751
8206000,1.3415,0.039994,0.023482,0.002970,0.005940
8207000,1.3415,0.039994,0.023482,0.002970,0.005781
8208000,1.3415,0.039994,0.023482,0.002970,0.006608
8209000,1.3415,0.039994,0.023482,0.002970,0.005856
8210000,1.3415,0.039994,0.023482,0.002970,0.005154
8211000,1.3415,0.039994,0.023482,0.002970,0.005901
8212000,1.3415,0.039994,0.023482,0.002970,0.006023
8213000,1.3415,0.039994,0.023482,0.002970,0.006093
8214000,1.3415,0.039994,0.023482,0.002970,0.006253
8215000,1.3415,0.039994,0.023482,0.002970,0.006287
8216000,1.3415,0.039994,0.023482,0.002970,0.005562
8217000,1.3415,0.039994,0.023482,0.002970,0.006449
8218000,1.3415,0.039994,0.023482,0.002970,0.006036
8219000,1.3415,0.039994,0.023482,0.002970,0.006162
8220000,1.3415,0.039994,0.023482,0.002970,0.005698
8221000,1.3415,0.039994,0.023482,0.002970,0.006348
8222000,1.3415,0.039994,0.023482,0.002970,0.005728
8223000,1.3415,0.039994,0.023482,0.002970,0.006175
8224000,1.3415,0.039994,0.023482,0.002970,0.006025
8225000,1.3415,0.039994,0.023482,0.002970,0.005790
8226000,1.3415,0.039994,0.023482,0.002970,0.005680
8227000,1.3415,0.039994,0.023482,0.002970,0.006487
8228000,1.3415,0.039994,0.023482,0.002970,0.005986
8229000,1.3415,0.039994,0.023482,0.002970,0.006114
8230000,1.3415,0.039994,0.023482,0.002970,0.005548
8231000,1.3415,0.039994,0.023482,0.002970,0.006243
8232000,1.3415,0.039994,0.023482,0.002970,0.006191
8233000,1.3415,0.039994,0.023482,0.002970,0.004729
8234000,1.3415,0.039994,0.023482,0.002970,0.006235
8235000,1.3415,0.039994,0.023482,0.002970,0.006478
8236000,1.3415,0.039994,0.023482,0.002970,0.005790
8237000,1.3415,0.039994,0.023482,0.002970,0.006476
8238000,1.3415,0.039994,0.023482,0.002970,0.005731
8239000,1.3415,0.039994,0.023482,0.002970,0.005779
8240000,1.3415,0.039994,0.023482,0.002970,0.006479
8241000,1.3415,0.039994,0.023482,0.002970,0.004558
8242000,1.3415,0.039994,0.023482,0.002970,0.007101
8243000,1.3415,0.039994,0.023482,0.002970,0.005315
8244000,1.3415,0.039994,0.023482,0.002970,0.006112
8245000,1.3415,0.039994,0.023482,0.002970,0.005970
8246000,1.3415,0.039994,0.023482,0.002970,0.006153
8247000,1.3415,0.039994,0.023482,0.002970,0.006545
8248000,1.3415,0.039994,0.023482,0.002970,0.005797
8249000,1.3415,0.039994,0.023482,0.002970,0.005523
8250000,1.3415,0.039994,0.023482,0.002970,0.006691
8251000,1.3415,0.039994,0.023482,0.002970,0.006070
8252000,1.3415,0.039994,0.023482,0.002970,0.005386
8253000,1.3415,0.039994,0.023482,0.002970,0.006408
8254000,1.3415,0.039994,0.023482,0.002970,0.005641
8255000,1.3415,0.039994,0.023482,0.002970,0.005509
8256000,1.3415,0.039994,0.023482,0.002970,0.006734
8257000,1.3415,0.039994,0.023482,0.002970,0.005600
8258000,1.3415,0.039994,0.023482,0.002970,0.005902
8259000,1.3415,0.039994,0.023482,0.002970,0.006061
8260000,1.3415,0.039994,0.023482,0.002970,0.005364
8261000,1.3415,0.039994,0.023482,0.002970,0.006054
8262000,1.3415,0.039994,0.023482,0.002970,0.006063
8263000,1.3415,0.039994,0.023482,0.002970,0.006296
8264000,1.3415,0.039994,0.023482,0.002970,0.005343
8265000,1.3415,0.039994,0.023482,0.002970,0.006538
8266000,1.3415,0.039994,0.023482,0.002970,0.005842
8267000,1.3415,0.039994,0.023482,0.002970,0.006866
8268000,1.3415,0.039994,0.023482,0.002970,0.005136
8269000,1.3415,0.039994,0.023482,0.002970,0.007439
8270000,1.3415,0.039994,0.023482,0.002970,0.005591
8271000,1.3415,0.039994,0.023482,0.002970,0.005997
8272000,1.3415,0.039994,0.023482,0.002970,0.005696
8273000,1.3415,0.039994,0.023482,0.002970,0.006182
8274000,1.3415,0.039994,0.023482,0.002970,0.006221
8275000,1.3415,0.039994,0.023482,0.002970,0.005986
8276000,1.3415,0.039994,0.023482,0.002970,0.006235
8277000,1.3415,0.039994,0.023482,0.002970,0.006305
8278000,1.3415,0.039994,0.023482,0.002970,0.005872
8279000,1.3415,0.039994,0.023482,0.002970,0.006023
8280000,1.3415,0.039994,0.023482,0.002970,0.006045
8281000,1.3415,0.039994,0.023482,0.002970,0.005965
8282000,1.3415,0.039994,0.023482,0.002970,0.005395
8283000,1.3415,0.039994,0.023482,0.002970,0.006205
8284000,1.3415,0.039994,0.023482,0.002970,0.005986
8285000,1.3415,0.039994,0.023482,0.002970,0.005090
8286000,1.3415,0.039994,0.023482,0.002970,0.007308
8287000,1.3415,0.039994,0.023482,0.002970,0.005817
8288000,1.3415,0.039994,0.023482,0.002970,0.005206
8289000,1.3415,0.039994,0.023482,0.002970,0.007122
8290000,1.3415,0.039994,0.023482,0.002970,0.005322
8291000,1.3415,0.039994,0.023482,0.002970,0.006348
8292000,1.3415,0.039994,0.023482,0.002970,0.005706
8293000,1.3415,0.039994,0.023482,0.002970,0.006385
8294000,1.3415,0.039994,0.023482,0.002970,0.005706
8295000,1.3415,0.039994,0.023482,0.002970,0.005820
8296000,1.3415,0.039994,0.023482,0.002970,0.006022
8297000,1.3415,0.039994,0.023482,0.002970,0.005858
8298000,1.3415,0.039994,0.023482,0.002970,0.006061
8299000,1.3415,0.039994,0.023482,0.002970,0.005022
8300000,1.3415,0.039994,0.023482,0.002970,0.006894
8301000,1.3415,0.039994,0.023482,0.002970,0.005692
8302000,1.3415,0.039994,0.023482,0.002970,0.005728
8303000,1.3415,0.039994,0.023482,0.002970,0.006298
8304000,1.3415,0.039994,0.023482,0.002970,0.005742
8305000,1.3415,0.039994,0.023482,0.002970,0.006137
8306000,1.3415,0.039994,0.023482,0.002970,0.005500
8307000,1.3415,0.039994,0.023482,0.002970,0.006016
8308000,1.3415,0.039994,0.023482,0.002970,0.005480
8309000,1.3415,0.039994,0.023482,0.002970,0.005770
8310000,1.3415,0.039994,0.023482,0.002970,0.006184
8311000,1.3415,0.039994,0.023482,0.002970,0.005751
8312000,1.3415,0.039994,0.023482,0.002970,0.005744
8313000,1.3415,0.039994,0.023482,0.002970,0.006759
8314000,1.3415,0.039994,0.023482,0.002970,0.005562
8315000,1.3415,0.039994,0.023482,0.002970,0.005409
8316000,1.3415,0.039994,0.023482,0.002970,0.006798
8317000,1.3415,0.039994,0.023482,0.002970,0.006251
8318000,1.3415,0.039994,0.023482,0.002970,0.006203
8319000,1.3415,0.039994,0.023482,0.002970,0.005204
8320000,1.3415,0.039994,0.023482,0.002970,0.005972
8321000,1.3415,0.039994,0.023482,0.002970,0.006456
8322000,1.3415,0.039994,0.023482,0.002970,0.006515
8323000,1.3415,0.039994,0.023482,0.002970,0.005758
8324000,1.3415,0.039994,0.023482,0.002970,0.006959
8325000,1.3415,0.039994,0.023482,0.002970,0.005407
8326000,1.3415,0.039994,0.023482,0.002970,0.006214
8327000,1.3415,0.039994,0.023482,0.002970,0.005933
8328000,1.3415,0.039994,0.023482,0.002970,0.005972
8329000,1.3415,0.039994,0.023482,0.002970,0.005448
8330000,1.3415,0.039994,0.023482,0.002970,0.005901
8331000,1.3415,0.039994,0.023482,0.002970,0.005995
8332000,1.3415,0.039994,0.023482,0.002970,0.006326
8333000,1.3415,0.039994,0.023482,0.002970,0.005128
8334000,1.3415,0.039994,0.023482,0.002970,0.006754
8335000,1.3415,0.039994,0.023482,0.002970,0.005658
8336000,1.3415,0.039994,0.023482,0.002970,0.005812
8337000,1.3415,0.039994,0.023482,0.002970,0.006023
8338000,1.3415,0.039994,0.023482,0.002970,0.006063
8339000,1.3415,0.039994,0.023482,0.002970,0.005689
8340000,1.3415,0.039994,0.023482,0.002970,0.005427
8341000,1.3415,0.039994,0.023482,0.002970,0.006241
8342000,1.3415,0.039994,0.023482,0.002970,0.006309
8343000,1.3415,0.039994,0.023482,0.002970,0.005097
8344000,1.3415,0.039994,0.023482,0.002970,0.006809
8345000,1.3415,0.039994,0.023482,0.002970,0.006164
8346000,1.3415,0.039994,0.023482,0.002970,0.004834
8347000,1.3415,0.039994,0.023482,0.002970,0.006189
8348000,1.3415,0.039994,0.023482,0.002970,0.006545
8349000,1.3415,0.039994,0.023482,0.002970,0.005699
8350000,1.3415,0.039994,0.023482,0.002970,0.006219
8351000,1.3415,0.039994,0.023482,0.002970,0.007003
8352000,1.3415,0.039994,0.023482,0.002970,0.005302
8353000,1.3415,0.039994,0.023482,0.002970,0.006047
8354000,1.3415,0.039994,0.023482,0.002970,0.006259
8355000,1.3415,0.039994,0.023482,0.002970,0.005252
8356000,1.3415,0.039994,0.023482,0.002970,0.005986
8357000,1.3415,0.039994,0.023482,0.002970,0.005644
8358000,1.3415,0.039994,0.023482,0.002970,0.006052
8359000,1.3415,0.039994,0.023482,0.002970,0.005767
8360000,1.3415,0.039994,0.023482,0.002970,0.005965
8361000,1.3415,0.039994,0.023482,0.002970,0.006182
8362000,1.3415,0.039994,0.023482,0.002970,0.005806
8363000,1.3415,0.039994,0.023482,0.002970,0.005377
8364000,1.3415,0.039994,0.023482,0.002970,0.006957
8365000,1.3415,0.039994,0.023482,0.002970,0.005453
8366000,1.3415,0.039994,0.023482,0.002970,0.005744
8367000,1.3415,0.039994,0.023482,0.002970,0.006561
8368000,1.3415,0.039994,0.023482,0.002970,0.006047
8369000,1.3415,0.039994,0.023482,0.002970,0.006116
8370000,1.3415,0.039994,0.023482,0.002970,0.005931
8371000,1.3415,0.039994,0.023482,0.002970,0.006275
8372000,1.3415,0.039994,0.023482,0.002970,0.005637
8373000,1.3415,0.039994,0.023482,0.002970,0.005348
8374000,1.3415,0.039994,0.023482,0.002970,0.006202
8375000,1.3415,0.039994,0.023482,0.002970,0.006196
8376000,1.3415,0.039994,0.023482,0.002970,0.006150
8377000,1.3415,0.039994,0.023482,0.002970,0.006178
8378000,1.3415,0.039994,0.023482,0.002970,0.006143
8379000,1.3415,0.039994,0.023482,0.002970,0.005455
8380000,1.3415,0.039994,0.023482,0.002970,0.006374
8381000,1.3415,0.039994,0.023482,0.002970,0.005507
8382000,1.3415,0.039994,0.023482,0.002970,0.006745
8383000,1.3415,0.039994,0.023482,0.002970,0.005644
8384000,1.3415,0.039994,0.023482,0.002970,0.006061
8385000,1.3415,0.039994,0.023482,0.002970,0.006349
8386000,1.3415,0.039994,0.023482,0.002970,0.005904
8387000,1.3415,0.039994,0.023482,0.002970,0.005788
8388000,1.3415,0.039994,0.023482,0.002970,0.005674
8389000,1.3415,0.039994,0.023482,0.002970,0.007251
8390000,1.3415,0.039994,0.023482,0.002970,0.005334
8391000,1.3415,0.039994,0.023482,0.002970,0.006688
8392000,1.3415,0.039994,0.023482,0.002970,0.005664
8393000,1.3415,0.039994,0.023482,0.002970,0.006091
8394000,1.3415,0.039994,0.023482,0.002970,0.006298
8395000,1.3415,0.039994,0.023482,0.002970,0.006189
8396000,1.3415,0.039994,0.023482,0.002970,0.006121
8397000,1.3415,0.039994,0.023482,0.002970,0.005872
8398000,1.3415,0.039994,0.023482,0.002970,0.006470
8399000,1.3415,0.039994,0.023482,0.002970,0.005648
8400000,1.3415,0.039994,0.023482,0.002970,0.006136
8401000,1.3415,0.039994,0.023482,0.002970,0.006259
8402000,1.3415,0.039994,0.023482,0.002970,0.006184
8403000,1.3415,0.039994,0.023482,0.002970,0.006631
8404000,1.3415,0.039994,0.023482,0.002970,0.005598
8405000,1.3415,0.039994,0.023482,0.002970,0.006743
8406000,1.3415,0.039994,0.023482,0.002970,0.005728
8407000,1.3415,0.039994,0.023482,0.002970,0.006177
8408000,1.3415,0.039994,0.023482,0.002970,0.005477
8409000,1.3415,0.039994,0.023482,0.002970,0.006918
8410000,1.3415,0.039994,0.023482,0.002970,0.005420
8411000,1.3415,0.039994,0.023482,0.002970,0.005316
8412000,1.3415,0.039994,0.023482,0.002970,0.007126
8413000,1.3415,0.039994,0.023482,0.002970,0.005507
8414000,1.3415,0.039994,0.023482,0.002970,0.005947
8415000,1.3415,0.039994,0.023482,0.002970,0.006570
8416000,1.3415,0.039994,0.023482,0.002970,0.006114
8417000,1.3415,0.039994,0.023482,0.002970,0.005418
8418000,1.3415,0.039994,0.023482,0.002970,0.005772
8419000,1.3415,0.039994,0.023482,0.002970,0.006182
8420000,1.3415,0.039994,0.023482,0.002970,0.005699
8421000,1.3415,0.039994,0.023482,0.002970,0.005795
8422000,1.3415,0.039994,0.023482,0.002970,0.005681
8423000,1.3415,0.039994,0.023482,0.002970,0.006298
8424000,1.3415,0.039994,0.023482,0.002970,0.005963
8425000,1.3415,0.039994,0.023482,0.002970,0.005949
8426000,1.3415,0.039994,0.023482,0.002970,0.006357
8427000,1.3415,0.039994,0.023482,0.002970,0.006177
8428000,1.3415,0.039994,0.023482,0.002970,0.006091
8429000,1.3415,0.039994,0.023482,0.002970,0.006047
8430000,1.3415,0.039994,0.023482,0.002970,0.006296
8431000,1.3415,0.039994,0.023482,0.002970,0.005735
8432000,1.3415,0.039994,0.023482,0.002970,0.006417
8433000,1.3415,0.039994,0.023482,0.002970,0.006791
8434000,1.3415,0.039994,0.023482,0.002970,0.005206
8435000,1.3415,0.039994,0.023482,0.002970,0.006417
8436000,1.3415,0.039994,0.023482,0.002970,0.006766
8437000,1.3415,0.039994,0.023482,0.002970,0.005849
8438000,1.3415,0.039994,0.023482,0.002970,0.006070
8439000,1.3415,0.039994,0.023482,0.002970,0.006811
8440000,1.3415,0.039994,0.023482,0.002970,0.005509
8441000,1.3415,0.039994,0.023482,0.002970,0.005926
8442000,1.3415,0.039994,0.023482,0.002970,0.006312
8443000,1.3415,0.039994,0.023482,0.002970,0.006638
8444000,1.3415,0.039994,0.023482,0.002970,0.005877
8445000,1.3415,0.039994,0.023482,0.002970,0.005909
8446000,1.3415,0.039994,0.023482,0.002970,0.006563
8447000,1.3415,0.039994,0.023482,0.002970,0.005213
8448000,1.3415,0.039994,0.023482,0.002970,0.006205
8449000,1.3415,0.039994,0.023482,0.002970,0.006547
8450000,1.3415,0.039994,0.023482,0.002970,0.005658
8451000,1.3415,0.039994,0.023482,0.002970,0.006451
8452000,1.3415,0.039994,0.023482,0.002970,0.005560
8453000,1.3415,0.039994,0.023482,0.002970,0.005372
8454000,1.3415,0.039994,0.023482,0.002970,0.006691
8455000,1.3415,0.039994,0.023482,0.002970,0.005698
8456000,1.3415,0.039994,0.023482,0.002970,0.005803
8457000,1.3415,0.039994,0.023482,0.002970,0.006782
8458000,1.3415,0.039994,0.023482,0.002970,0.005819
8459000,1.3415,0.039994,0.023482,0.002970,0.005926
8460000,1.3415,0.039994,0.023482,0.002970,0.005970
8461000,1.3415,0.039994,0.023482,0.002970,0.006009
8462000,1.3415,0.039994,0.023482,0.002970,0.005667
8463000,1.3415,0.039994,0.023482,0.002970,0.005598
8464000,1.3415,0.039994,0.023482,0.002970,0.005616
8465000,1.3415,0.039994,0.023482,0.002970,0.006693
8466000,1.3415,0.039994,0.023482,0.002970,0.005514
8467000,1.3415,0.039994,0.023482,0.002970,0.006121
8468000,1.3415,0.039994,0.023482,0.002970,0.005913
8469000,1.3415,0.039994,0.023482,0.002970,0.006332
8470000,1.3415,0.039994,0.023482,0.002970,0.006376
8471000,1.3415,0.039994,0.023482,0.002970,0.004816
8472000,1.3415,0.039994,0.023482,0.002970,0.006604
8473000,1.3415,0.039994,0.023482,0.002970,0.005867
8474000,1.3415,0.039994,0.023482,0.002970,0.005924
8475000,1.3415,0.039994,0.023482,0.002970,0.005995
8476000,1.3415,0.039994,0.023482,0.002970,0.006764
8477000,1.3415,0.039994,0.023482,0.002970,0.005829
