Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5059000,0.7779,0.306348,0.002724,0.000334,0.185864
5060000,0.7779,0.306348,0.002724,0.000334,0.186009
5061000,0.7779,0.306348,0.002724,0.000334,0.186260
5062000,0.7779,0.306348,0.002724,0.000334,0.186732
5063000,0.7779,0.306348,0.002724,0.000334,0.185794
5064000,0.7779,0.306348,0.002724,0.000334,0.185931
5065000,0.7779,0.306348,0.002724,0.000334,0.186377
5066000,0.7779,0.306348,0.002724,0.000334,0.185754
5067000,0.7779,0.306348,0.002724,0.000334,0.185931
5068000,0.7779,0.306348,0.002724,0.000334,0.186186
5069000,0.7779,0.306348,0.002724,0.000334,0.186330
5070000,0.7779,0.306348,0.002724,0.000334,0.185566
5071000,0.7779,0.306348,0.002724,0.000334,0.185962
5072000,0.7779,0.306348,0.002724,0.000334,0.186123
5073000,0.7779,0.306348,0.002724,0.000334,0.186186
5074000,0.7779,0.306348,0.002724,0.000334,0.186256
5075000,0.7779,0.306348,0.002724,0.000334,0.185777
5076000,0.7779,0.306348,0.002724,0.000334,0.186441
5077000,0.7779,0.306348,0.002724,0.000334,0.185844
5078000,0.7779,0.306348,0.002724,0.000334,0.186350
5079000,0.7779,0.306348,0.002724,0.000334,0.185723
5080000,0.7779,0.306348,0.002724,0.000334,0.186119
5081000,0.7779,0.306348,0.002724,0.000334,0.186562
5082000,0.7779,0.306348,0.002724,0.000334,0.185861
5083000,0.7779,0.306348,0.002724,0.000334,0.185700
5084000,0.7779,0.306348,0.002724,0.000334,0.185774
5085000,0.7779,0.306348,0.002724,0.000334,0.186260
5086000,0.7779,0.306348,0.002724,0.000334,0.185586
5087000,0.7779,0.306348,0.002724,0.000334,0.185754
5088000,0.7779,0.306348,0.002724,0.000334,0.186049
5089000,0.7779,0.306348,0.002724,0.000334,0.186276
5090000,0.7779,0.306348,0.002724,0.000334,0.186712
5091000,0.7779,0.306348,0.002724,0.000334,0.185794
5092000,0.7779,0.306348,0.002724,0.000334,0.186511
5093000,0.7779,0.306348,0.002724,0.000334,0.185563
5094000,0.7779,0.306348,0.002724,0.000334,0.185711
5095000,0.7779,0.306348,0.002724,0.000334,0.186082
5096000,0.7779,0.306348,0.002724,0.000334,0.186651
5097000,0.7779,0.306348,0.002724,0.000334,0.186511
5098000,0.7779,0.306348,0.002724,0.000334,0.185982
5099000,0.7779,0.306348,0.002724,0.000334,0.185790
5100000,0.7779,0.306348,0.002724,0.000334,0.185982
5101000,0.7779,0.306348,0.002724,0.000334,0.186531
5102000,0.7779,0.306348,0.002724,0.000334,0.185492
5103000,0.7779,0.306348,0.002724,0.000334,0.185633
5104000,0.7779,0.306348,0.002724,0.000334,0.186993
5105000,0.7779,0.306348,0.002724,0.000334,0.185606
5106000,0.7779,0.306348,0.002724,0.000334,0.185472
5107000,0.7779,0.306348,0.002724,0.000334,0.186416
5108000,0.7779,0.306348,0.002724,0.000334,0.185849
5109000,0.7779,0.306348,0.002724,0.000334,0.185516
5110000,0.7779,0.306348,0.002724,0.000334,0.185750
5111000,0.7779,0.306348,0.002724,0.000334,0.186260
5112000,0.7779,0.306348,0.002724,0.000334,0.185958
5113000,0.7779,0.306348,0.002724,0.000334,0.185738
5114000,0.7779,0.306348,0.002724,0.000334,0.186120
5115000,0.7779,0.306348,0.002724,0.000334,0.186072
5116000,0.7779,0.306348,0.002724,0.000334,0.185747
5117000,0.7779,0.306348,0.002724,0.000334,0.185774
5118000,0.7779,0.306348,0.002724,0.000334,0.186022
5119000,0.7779,0.306348,0.002724,0.000334,0.186186
5120000,0.7779,0.306348,0.002724,0.000334,0.185837
5121000,0.7779,0.306348,0.002724,0.000334,0.186233
5122000,0.7779,0.306348,0.002724,0.000334,0.186068
5123000,0.7779,0.306348,0.002724,0.000334,0.186229
5124000,0.7779,0.306348,0.002724,0.000334,0.186115
5125000,0.7779,0.306348,0.002724,0.000334,0.186350
5126000,0.7779,0.306348,0.002724,0.000334,0.185888
5127000,0.7779,0.306348,0.002724,0.000334,0.186022
5128000,0.7779,0.306348,0.002724,0.000334,0.186350
5129000,0.7779,0.306348,0.002724,0.000334,0.185834
5130000,0.7779,0.306348,0.002724,0.000334,0.185797
5131000,0.7779,0.306348,0.002724,0.000334,0.186280
5132000,0.7779,0.306348,0.002724,0.000334,0.185888
5133000,0.7779,0.306348,0.002724,0.000334,0.185770
5134000,0.7779,0.306348,0.002724,0.000334,0.186119
5135000,0.7779,0.306348,0.002724,0.000334,0.185519
5136000,0.7779,0.306348,0.002724,0.000334,0.186025
5137000,0.7779,0.306348,0.002724,0.000334,0.185864
5138000,0.7779,0.306348,0.002724,0.000334,0.186096
5139000,0.7779,0.306348,0.002724,0.000334,0.185978
5140000,0.7779,0.306348,0.002724,0.000334,0.185951
5141000,0.7779,0.306348,0.002724,0.000334,0.186005
5142000,0.7779,0.306348,0.002724,0.000334,0.186390
5143000,0.7779,0.306348,0.002724,0.000334,0.185723
5144000,0.7779,0.306348,0.002724,0.000334,0.186367
5145000,0.7779,0.306348,0.002724,0.000334,0.185931
5146000,0.7779,0.306348,0.002724,0.000334,0.185814
5147000,0.7779,0.306348,0.002724,0.000334,0.185707
5148000,0.7779,0.306348,0.002724,0.000334,0.185519
5149000,0.7779,0.306348,0.002724,0.000334,0.185770
5150000,0.7779,0.306348,0.002724,0.000334,0.185754
5151000,0.7779,0.306348,0.002724,0.000334,0.185958
5152000,0.7779,0.306348,0.002724,0.000334,0.185629
5153000,0.7779,0.306348,0.002724,0.000334,0.185868
5154000,0.7779,0.306348,0.002724,0.000334,0.186280
5155000,0.7779,0.306348,0.002724,0.000334,0.185308
5156000,0.7779,0.306348,0.002724,0.000334,0.186370
5157000,0.7779,0.306348,0.002724,0.000334,0.186072
5158000,0.7779,0.306348,0.002724,0.000334,0.185955
5159000,0.7779,0.306348,0.002724,0.000334,0.185924
5160000,0.7779,0.306348,0.002724,0.000334,0.185770
5161000,0.7779,0.306348,0.002724,0.000334,0.186169
5162000,0.7779,0.306348,0.002724,0.000334,0.185657
5163000,0.7779,0.306348,0.002724,0.000334,0.185657
5164000,0.7779,0.306348,0.002724,0.000334,0.186209
5165000,0.7779,0.306348,0.002724,0.000334,0.185469
5166000,0.7779,0.306348,0.002724,0.000334,0.186049
5167000,0.7779,0.306348,0.002724,0.000334,0.185711
5168000,0.7779,0.306348,0.002724,0.000334,0.185680
5169000,0.7779,0.306348,0.002724,0.000334,0.186045
5170000,0.7779,0.306348,0.002724,0.000334,0.185593
5171000,0.7779,0.306348,0.002724,0.000334,0.186018
5172000,0.7779,0.306348,0.002724,0.000334,0.185935
5173000,0.7779,0.306348,0.002724,0.000334,0.186029
5174000,0.7779,0.306348,0.002724,0.000334,0.185194
5175000,0.7779,0.306348,0.002724,0.000334,0.185908
5176000,0.7779,0.306348,0.002724,0.000334,0.185707
5177000,0.7779,0.306348,0.002724,0.000334,0.185955
5178000,0.7779,0.306348,0.002724,0.000334,0.185590
5179000,0.7779,0.306348,0.002724,0.000334,0.185750
5180000,0.7779,0.306348,0.002724,0.000334,0.186068
5181000,0.7779,0.306348,0.002724,0.000334,0.185680
5182000,0.7779,0.306348,0.002724,0.000334,0.185837
5183000,0.7779,0.306348,0.002724,0.000334,0.186213
5184000,0.7779,0.306348,0.002724,0.000334,0.185590
5185000,0.7779,0.306348,0.002724,0.000334,0.185171
5186000,0.7779,0.306348,0.002724,0.000334,0.185871
5187000,0.7779,0.306348,0.002724,0.000334,0.185700
5188000,0.7779,0.306348,0.002724,0.000334,0.185700
5189000,0.7779,0.306348,0.002724,0.000334,0.185868
5190000,0.7779,0.306348,0.002724,0.000334,0.185700
5191000,0.7779,0.306348,0.002724,0.000334,0.185680
5192000,0.7779,0.306348,0.002724,0.000334,0.186441
5193000,0.7779,0.306348,0.002724,0.000334,0.185398
5194000,0.7779,0.306348,0.002724,0.000334,0.185633
5195000,0.7779,0.306348,0.002724,0.000334,0.186142
5196000,0.7779,0.306348,0.002724,0.000334,0.185519
5197000,0.7779,0.306348,0.002724,0.000334,0.185747
5198000,0.7779,0.306348,0.002724,0.000334,0.186119
5199000,0.7779,0.306348,0.002724,0.000334,0.185583
5200000,0.7779,0.306348,0.002724,0.000334,0.185797
5201000,0.7779,0.306348,0.002724,0.000334,0.185288
5202000,0.7779,0.306348,0.002724,0.000334,0.186096
5203000,0.7779,0.306348,0.002724,0.000334,0.186139
5204000,0.7779,0.306348,0.002724,0.000334,0.186159
5205000,0.7779,0.306348,0.002724,0.000334,0.186049
5206000,0.7779,0.306348,0.002724,0.000334,0.186182
5207000,0.7779,0.306348,0.002724,0.000334,0.185586
5208000,0.7779,0.306348,0.002724,0.000334,0.185222
5209000,0.7779,0.306348,0.002724,0.000334,0.185890
5210000,0.7779,0.306348,0.002724,0.000334,0.185750
5211000,0.7779,0.306348,0.002724,0.000334,0.185516
5212000,0.7779,0.306348,0.002724,0.000334,0.185861
5213000,0.7779,0.306348,0.002724,0.000334,0.186233
5214000,0.7779,0.306348,0.002724,0.000334,0.185378
5215000,0.7779,0.306348,0.002724,0.000334,0.185684
5216000,0.7779,0.306348,0.002724,0.000334,0.185750
5217000,0.7779,0.306348,0.002724,0.000334,0.185797
5218000,0.7779,0.306348,0.002724,0.000334,0.185857
5219000,0.7779,0.306348,0.002724,0.000334,0.186052
5220000,0.7779,0.306348,0.002724,0.000334,0.185810
5221000,0.7779,0.306348,0.002724,0.000334,0.186146
5222000,0.7779,0.306348,0.002724,0.000334,0.185747
5223000,0.7779,0.306348,0.002724,0.000334,0.185355
5224000,0.7779,0.306348,0.002724,0.000334,0.185523
5225000,0.7779,0.306348,0.002724,0.000334,0.185774
5226000,0.7779,0.306348,0.002724,0.000334,0.186068
5227000,0.7779,0.306348,0.002724,0.000334,0.185680
5228000,0.7779,0.306348,0.002724,0.000334,0.185566
5229000,0.7779,0.306348,0.002724,0.000334,0.185516
5230000,0.7779,0.306348,0.002724,0.000334,0.186072
5231000,0.7779,0.306348,0.002724,0.000334,0.185657
5232000,0.7779,0.306348,0.002724,0.000334,0.186249
5233000,0.7779,0.306348,0.002724,0.000334,0.185797
5234000,0.7779,0.306348,0.002724,0.000334,0.186135
5235000,0.7779,0.306348,0.002724,0.000334,0.185559
5236000,0.7779,0.306348,0.002724,0.000334,0.186079
5237000,0.7779,0.306348,0.002724,0.000334,0.185539
5238000,0.7779,0.306348,0.002724,0.000334,0.185425
5239000,0.7779,0.306348,0.002724,0.000334,0.186045
5240000,0.7779,0.306348,0.002724,0.000334,0.185998
5241000,0.7779,0.306348,0.002724,0.000334,0.185218
5242000,0.7779,0.306348,0.002724,0.000334,0.185684
5243000,0.7779,0.306348,0.002724,0.000334,0.185653
5244000,0.7779,0.306348,0.002724,0.000334,0.185696
5245000,0.7779,0.306348,0.002724,0.000334,0.185586
5246000,0.7779,0.306348,0.002724,0.000334,0.185975
5247000,0.7779,0.306348,0.002724,0.000334,0.185814
5248000,0.7779,0.306348,0.002724,0.000334,0.185707
5249000,0.7779,0.306348,0.002724,0.000334,0.185469
5250000,0.7779,0.306348,0.002724,0.000334,0.186045
5251000,0.7779,0.306348,0.002724,0.000334,0.186068
5252000,0.7779,0.306348,0.002724,0.000334,0.185445
5253000,0.7779,0.306348,0.002724,0.000334,0.185935
5254000,0.7779,0.306348,0.002724,0.000334,0.185261
5255000,0.7779,0.306348,0.002724,0.000334,0.185703
5256000,0.7779,0.306348,0.002724,0.000334,0.185861
5257000,0.7779,0.306348,0.002724,0.000334,0.186179
5258000,0.7779,0.306348,0.002724,0.000334,0.185640
5259000,0.7779,0.306348,0.002724,0.000334,0.185680
5260000,0.7779,0.306348,0.002724,0.000334,0.185622
5261000,0.7779,0.306348,0.002724,0.000334,0.186441
5262000,0.7779,0.306348,0.002724,0.000334,0.185797
5263000,0.7779,0.306348,0.002724,0.000334,0.185311
5264000,0.7779,0.306348,0.002724,0.000334,0.185519
5265000,0.7779,0.306348,0.002724,0.000334,0.185328
5266000,0.7779,0.306348,0.002724,0.000334,0.186135
5267000,0.7779,0.306348,0.002724,0.000334,0.186142
5268000,0.7779,0.306348,0.002724,0.000334,0.185053
5269000,0.7779,0.306348,0.002724,0.000334,0.185797
5270000,0.7779,0.306348,0.002724,0.000334,0.185590
5271000,0.7779,0.306348,0.002724,0.000334,0.185398
5272000,0.7779,0.306348,0.002724,0.000334,0.185797
5273000,0.7779,0.306348,0.002724,0.000334,0.185402
5274000,0.7779,0.306348,0.002724,0.000334,0.185794
5275000,0.7779,0.306348,0.002724,0.000334,0.185469
5276000,0.7779,0.306348,0.002724,0.000334,0.185864
5277000,0.7779,0.306348,0.002724,0.000334,0.185841
5278000,0.7779,0.306348,0.002724,0.000334,0.185696
5279000,0.7779,0.306348,0.002724,0.000334,0.185747
5280000,0.7779,0.306348,0.002724,0.000334,0.185747
5281000,0.7779,0.306348,0.002724,0.000334,0.185770
5282000,0.7779,0.306348,0.002724,0.000334,0.185452
5283000,0.7779,0.306348,0.002724,0.000334,0.185472
5284000,0.7779,0.306348,0.002724,0.000334,0.185884
5285000,0.7779,0.306348,0.002724,0.000334,0.185695
5286000,0.7779,0.306348,0.002724,0.000334,0.185779
5287000,0.7779,0.306348,0.002724,0.000334,0.185911
5288000,0.7779,0.306348,0.002724,0.000334,0.185881
5289000,0.7779,0.306348,0.002724,0.000334,0.185958
5290000,0.7779,0.306348,0.002724,0.000334,0.185657
5291000,0.7779,0.306348,0.002724,0.000334,0.185469
5292000,0.7779,0.306348,0.002724,0.000334,0.185629
5293000,0.7779,0.306348,0.002724,0.000334,0.185962
5294000,0.7779,0.306348,0.002724,0.000334,0.185358
5295000,0.7779,0.306348,0.002724,0.000334,0.185469
5296000,0.7779,0.306348,0.002724,0.000334,0.185496
5297000,0.7779,0.306348,0.002724,0.000334,0.185821
5298000,0.7779,0.306348,0.002724,0.000334,0.185328
5299000,0.7779,0.306348,0.002724,0.000334,0.185797
5300000,0.7779,0.306348,0.002724,0.000334,0.186406
5301000,0.7779,0.306348,0.002724,0.000334,0.185794
5302000,0.7779,0.306348,0.002724,0.000334,0.185382
5303000,0.7779,0.306348,0.002724,0.000334,0.185774
5304000,0.7779,0.306348,0.002724,0.000334,0.185355
5305000,0.7779,0.306348,0.002724,0.000334,0.185958
5306000,0.7779,0.306348,0.002724,0.000334,0.185425
5307000,0.7779,0.306348,0.002724,0.000334,0.185543
5308000,0.7779,0.306348,0.002724,0.000334,0.185472
5309000,0.7779,0.306348,0.002724,0.000334,0.185931
5310000,0.7779,0.306348,0.002724,0.000334,0.185613
5311000,0.7779,0.306348,0.002724,0.000334,0.185351
5312000,0.7779,0.306348,0.002724,0.000334,0.185985
5313000,0.7779,0.306348,0.002724,0.000334,0.185492
5314000,0.7779,0.306348,0.002724,0.000334,0.185590
5315000,0.7779,0.306348,0.002724,0.000334,0.185523
5316000,0.7779,0.306348,0.002724,0.000334,0.185911
5317000,0.7779,0.306348,0.002724,0.000334,0.185218
5318000,0.7779,0.306348,0.002724,0.000334,0.185633
5319000,0.7779,0.306348,0.002724,0.000334,0.185378
5320000,0.7779,0.306348,0.002724,0.000334,0.185777
5321000,0.7779,0.306348,0.002724,0.000334,0.185629
5322000,0.7779,0.306348,0.002724,0.000334,0.185422
5323000,0.7779,0.306348,0.002724,0.000334,0.185593
5324000,0.7779,0.306348,0.002724,0.000334,0.185790
5325000,0.7779,0.306348,0.002724,0.000334,0.185284
5326000,0.7779,0.306348,0.002724,0.000334,0.185935
5327000,0.7779,0.306348,0.002724,0.000334,0.185660
5328000,0.7779,0.306348,0.002724,0.000334,0.185496
5329000,0.7779,0.306348,0.002724,0.000334,0.185496
5330000,0.7779,0.306348,0.002724,0.000334,0.185516
5331000,0.7779,0.306348,0.002724,0.000334,0.185637
5332000,0.7779,0.306348,0.002724,0.000334,0.185750
5333000,0.7779,0.306348,0.002724,0.000334,0.185492
5334000,0.7779,0.306348,0.002724,0.000334,0.185730
5335000,0.7779,0.306348,0.002724,0.000334,0.185837
5336000,0.7779,0.306348,0.002724,0.000334,0.185288
5337000,0.7779,0.306348,0.002724,0.000334,0.185590
5338000,0.7779,0.306348,0.002724,0.000334,0.185680
5339000,0.7779,0.306348,0.002724,0.000334,0.185566
5340000,0.7779,0.306348,0.002724,0.000334,0.185523
5341000,0.7779,0.306348,0.002724,0.000334,0.185402
5342000,0.7779,0.306348,0.002724,0.000334,0.185888
5343000,0.7779,0.306348,0.002724,0.000334,0.185888
5344000,0.7779,0.306348,0.002724,0.000334,0.185680
5345000,0.7779,0.306348,0.002724,0.000334,0.185237
5346000,0.7779,0.306348,0.002724,0.000334,0.186209
5347000,0.7779,0.306348,0.002724,0.000334,0.185613
5348000,0.7779,0.306348,0.002724,0.000334,0.185469
5349000,0.7779,0.306348,0.002724,0.000334,0.185606
5350000,0.7779,0.306348,0.002724,0.000334,0.185938
5351000,0.7779,0.306348,0.002724,0.000334,0.185351
5352000,0.7779,0.306348,0.002724,0.000334,0.185496
5353000,0.7779,0.306348,0.002724,0.000334,0.185774
5354000,0.7779,0.306348,0.002724,0.000334,0.185774
5355000,0.7779,0.306348,0.002724,0.000334,0.185190
5356000,0.7779,0.306348,0.002724,0.000334,0.185794
5357000,0.7779,0.306348,0.002724,0.000334,0.185750
5358000,0.7779,0.306348,0.002724,0.000334,0.185378
5359000,0.7779,0.306348,0.002724,0.000334,0.185797
5360000,0.7779,0.306348,0.002724,0.000334,0.185264
5361000,0.7779,0.306348,0.002724,0.000334,0.185610
5362000,0.7779,0.306348,0.002724,0.000334,0.185566
5363000,0.7779,0.306348,0.002724,0.000334,0.185543
5364000,0.7779,0.306348,0.002724,0.000334,0.185610
5365000,0.7779,0.306348,0.002724,0.000334,0.185358
5366000,0.7779,0.306348,0.002724,0.000334,0.185405
5367000,0.7779,0.306348,0.002724,0.000334,0.185516
5368000,0.7779,0.306348,0.002724,0.000334,0.185629
5369000,0.7779,0.306348,0.002724,0.000334,0.185797
5370000,0.7779,0.306348,0.002724,0.000334,0.185951
5371000,0.7779,0.306348,0.002724,0.000334,0.185331
5372000,0.7779,0.306348,0.002724,0.000334,0.185566
5373000,0.7779,0.306348,0.002724,0.000334,0.185382
5374000,0.7779,0.306348,0.002724,0.000334,0.185563
5375000,0.7779,0.306348,0.002724,0.000334,0.185422
5376000,0.7779,0.306348,0.002724,0.000334,0.185637
5377000,0.7779,0.306348,0.002724,0.000334,0.185335
5378000,0.7779,0.306348,0.002724,0.000334,0.185467
5379000,0.7779,0.306348,0.002724,0.000334,0.185748
5380000,0.7779,0.306348,0.002724,0.000334,0.185750
5381000,0.7779,0.306348,0.002724,0.000334,0.185563
5382000,0.7779,0.306348,0.002724,0.000334,0.185382
5383000,0.7779,0.306348,0.002724,0.000334,0.185308
5384000,0.7779,0.306348,0.002724,0.000334,0.185794
5385000,0.7779,0.306348,0.002724,0.000334,0.185633
5386000,0.7779,0.306348,0.002724,0.000334,0.185563
5387000,0.7779,0.306348,0.002724,0.000334,0.185727
5388000,0.7779,0.306348,0.002724,0.000334,0.185382
5389000,0.7779,0.306348,0.002724,0.000334,0.185210
5390000,0.7779,0.306348,0.002724,0.000334,0.185837
5391000,0.7779,0.306348,0.002724,0.000334,0.186005
5392000,0.7779,0.306348,0.002724,0.000334,0.185398
5393000,0.7779,0.306348,0.002724,0.000334,0.185610
5394000,0.7779,0.306348,0.002724,0.000334,0.185606
5395000,0.7779,0.306348,0.002724,0.000334,0.185519
5396000,0.7779,0.306348,0.002724,0.000334,0.185637
5397000,0.7779,0.306348,0.002724,0.000334,0.185171
5398000,0.7779,0.306348,0.002724,0.000334,0.185264
5399000,0.7779,0.306348,0.002724,0.000334,0.185610
5400000,0.7779,0.306348,0.002724,0.000334,0.185583
5401000,0.7779,0.306348,0.002724,0.000334,0.185331
5402000,0.7779,0.306348,0.002724,0.000334,0.185472
5403000,0.7779,0.306348,0.002724,0.000334,0.185378
5404000,0.7779,0.306348,0.002724,0.000334,0.185610
5405000,0.7779,0.306348,0.002724,0.000334,0.185405
5406000,0.7779,0.306348,0.002724,0.000334,0.185398
5407000,0.7779,0.306348,0.002724,0.000334,0.185308
5408000,0.7779,0.306348,0.002724,0.000334,0.185472
5409000,0.7779,0.306348,0.002724,0.000334,0.185496
5410000,0.7779,0.306348,0.002724,0.000334,0.185308
5411000,0.7779,0.306348,0.002724,0.000334,0.185680
5412000,0.7779,0.306348,0.002724,0.000334,0.185723
5413000,0.7779,0.306348,0.002724,0.000334,0.185284
5414000,0.7779,0.306348,0.002724,0.000334,0.185308
5415000,0.7779,0.306348,0.002724,0.000334,0.185841
5416000,0.7779,0.306348,0.002724,0.000334,0.185261
5417000,0.7779,0.306348,0.002724,0.000334,0.185700
5418000,0.7779,0.306348,0.002724,0.000334,0.185580
5419000,0.7779,0.306348,0.002724,0.000334,0.185294
5420000,0.7779,0.306348,0.002724,0.000334,0.185543
5421000,0.7779,0.306348,0.002724,0.000334,0.185703
5422000,0.7779,0.306348,0.002724,0.000334,0.185492
5423000,0.7779,0.306348,0.002724,0.000334,0.185653
5424000,0.7779,0.306348,0.002724,0.000334,0.185328
5425000,0.7779,0.306348,0.002724,0.000334,0.185730
5426000,0.7779,0.306348,0.002724,0.000334,0.185308
5427000,0.7779,0.306348,0.002724,0.000334,0.185351
5428000,0.7779,0.306348,0.002724,0.000334,0.185730
5429000,0.7779,0.306348,0.002724,0.000334,0.185351
5430000,0.7779,0.306348,0.002724,0.000334,0.185509
5431000,0.7779,0.306348,0.002724,0.000334,0.185613
5432000,0.7779,0.306348,0.002724,0.000334,0.185610
5433000,0.7779,0.306348,0.002724,0.000334,0.185371
5434000,0.7779,0.306348,0.002724,0.000334,0.185700
5435000,0.7779,0.306348,0.002724,0.000334,0.185606
5436000,0.7779,0.306348,0.002724,0.000334,0.185563
5437000,0.7779,0.306348,0.002724,0.000334,0.185124
5438000,0.7779,0.306348,0.002724,0.000334,0.185425
5439000,0.7779,0.306348,0.002724,0.000334,0.185194
5440000,0.7779,0.306348,0.002724,0.000334,0.185563
5441000,0.7779,0.306348,0.002724,0.000334,0.185445
5442000,0.7779,0.306348,0.002724,0.000334,0.185382
5443000,0.7779,0.306348,0.002724,0.000334,0.185241
5444000,0.7779,0.306348,0.002724,0.000334,0.185492
5445000,0.7779,0.306348,0.002724,0.000334,0.185536
5446000,0.7779,0.306348,0.002724,0.000334,0.185237
5447000,0.7779,0.306348,0.002724,0.000334,0.185610
5448000,0.7779,0.306348,0.002724,0.000334,0.185492
5449000,0.7779,0.306348,0.002724,0.000334,0.185402
5450000,0.7779,0.306348,0.002724,0.000334,0.185100
5451000,0.7779,0.306348,0.002724,0.000334,0.185543
5452000,0.7779,0.306348,0.002724,0.000334,0.185355
5453000,0.7779,0.306348,0.002724,0.000334,0.185405
5454000,0.7779,0.306348,0.002724,0.000334,0.185331
5455000,0.7779,0.306348,0.002724,0.000334,0.185378
5456000,0.7779,0.306348,0.002724,0.000334,0.185951
5457000,0.7779,0.306348,0.002724,0.000334,0.185418
5458000,0.7779,0.306348,0.002724,0.000334,0.185610
5459000,0.7779,0.306348,0.002724,0.000334,0.185539
5460000,0.7779,0.306348,0.002724,0.000334,0.185485
5461000,0.7779,0.306348,0.002724,0.000334,0.185747
5462000,0.7779,0.306348,0.002724,0.000334,0.185382
5463000,0.7779,0.306348,0.002724,0.000334,0.185214
5464000,0.7779,0.306348,0.002724,0.000334,0.185492
5465000,0.7779,0.306348,0.002724,0.000334,0.185355
5466000,0.7779,0.306348,0.002724,0.000334,0.185543
5467000,0.7779,0.306348,0.002724,0.000334,0.185100
5468000,0.7779,0.306348,0.002724,0.000334,0.185288
5469000,0.7779,0.306348,0.002724,0.000334,0.185422
5470000,0.7779,0.306348,0.002724,0.000334,0.185861
5471000,0.7779,0.306348,0.002724,0.000334,0.185171
5472000,0.7779,0.306348,0.002724,0.000334,0.185633
5473000,0.7779,0.306348,0.002724,0.000334,0.185554
5474000,0.7779,0.306348,0.002724,0.000334,0.185261
5475000,0.7779,0.306348,0.002724,0.000334,0.185476
5476000,0.7779,0.306348,0.002724,0.000334,0.185351
5477000,0.7779,0.306348,0.002724,0.000334,0.185680
