Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12101000,0.2191,0.065854,0.000377,0.000034,0.048771
12102000,0.2191,0.065854,0.000377,0.000034,0.051692
12103000,0.2191,0.065854,0.000377,0.000034,0.052632
12104000,0.2191,0.065854,0.000377,0.000034,0.049643
12105000,0.2191,0.065854,0.000377,0.000034,0.051028
12106000,0.2191,0.065854,0.000377,0.000034,0.052370
12107000,0.2191,0.065854,0.000377,0.000034,0.050888
12108000,0.2191,0.065854,0.000377,0.000034,0.049788
12109000,0.2191,0.065854,0.000377,0.000034,0.051994
12110000,0.2191,0.065854,0.000377,0.000034,0.051059
12111000,0.2191,0.065854,0.000377,0.000034,0.050434
12112000,0.2191,0.065854,0.000377,0.000034,0.050629
12113000,0.2191,0.065854,0.000377,0.000034,0.053324
12114000,0.2191,0.065854,0.000377,0.000034,0.049480
12115000,0.2191,0.065854,0.000377,0.000034,0.050593
12116000,0.2191,0.065854,0.000377,0.000034,0.052247
12117000,0.2191,0.065854,0.000377,0.000034,0.051687
12118000,0.2191,0.065854,0.000377,0.000034,0.049203
12119000,0.2191,0.065854,0.000377,0.000034,0.052900
12120000,0.2191,0.065854,0.000377,0.000034,0.051131
12121000,0.2191,0.065854,0.000377,0.000034,0.050853
12122000,0.2191,0.065854,0.000377,0.000034,0.050780
12123000,0.2191,0.065854,0.000377,0.000034,0.052587
12124000,0.2191,0.065854,0.000377,0.000034,0.050366
12125000,0.2191,0.065854,0.000377,0.000034,0.050302
12126000,0.2191,0.065854,0.000377,0.000034,0.052626
12127000,0.2191,0.065854,0.000377,0.000034,0.051183
12128000,0.2191,0.065854,0.000377,0.000034,0.049749
12129000,0.2191,0.065854,0.000377,0.000034,0.052622
12130000,0.2191,0.065854,0.000377,0.000034,0.051365
12131000,0.2191,0.065854,0.000377,0.000034,0.050352
12132000,0.2191,0.065854,0.000377,0.000034,0.050746
12133000,0.2191,0.065854,0.000377,0.000034,0.052473
12134000,0.2191,0.065854,0.000377,0.000034,0.050011
12135000,0.2191,0.065854,0.000377,0.000034,0.051730
12136000,0.2191,0.065854,0.000377,0.000034,0.051074
12137000,0.2191,0.065854,0.000377,0.000034,0.052989
12138000,0.2191,0.065854,0.000377,0.000034,0.050814
12139000,0.2191,0.065854,0.000377,0.000034,0.050847
12140000,0.2191,0.065854,0.000377,0.000034,0.051022
12141000,0.2191,0.065854,0.000377,0.000034,0.052346
12142000,0.2191,0.065854,0.000377,0.000034,0.048985
12143000,0.2191,0.065854,0.000377,0.000034,0.051689
12144000,0.2191,0.065854,0.000377,0.000034,0.052050
12145000,0.2191,0.065854,0.000377,0.000034,0.050915
12146000,0.2191,0.065854,0.000377,0.000034,0.050643
12147000,0.2191,0.065854,0.000377,0.000034,0.053175
12148000,0.2191,0.065854,0.000377,0.000034,0.049678
12149000,0.2191,0.065854,0.000377,0.000034,0.050529
12150000,0.2191,0.065854,0.000377,0.000034,0.054476
12151000,0.2191,0.065854,0.000377,0.000034,0.049665
12152000,0.2191,0.065854,0.000377,0.000034,0.050716
12153000,0.2191,0.065854,0.000377,0.000034,0.052027
12154000,0.2191,0.065854,0.000377,0.000034,0.050602
12155000,0.2191,0.065854,0.000377,0.000034,0.050062
12156000,0.2191,0.065854,0.000377,0.000034,0.052085
12157000,0.2191,0.065854,0.000377,0.000034,0.051257
12158000,0.2191,0.065854,0.000377,0.000034,0.051324
12159000,0.2191,0.065854,0.000377,0.000034,0.049971
12160000,0.2191,0.065854,0.000377,0.000034,0.053116
12161000,0.2191,0.065854,0.000377,0.000034,0.050269
12162000,0.2191,0.065854,0.000377,0.000034,0.051689
12163000,0.2191,0.065854,0.000377,0.000034,0.050356
12164000,0.2191,0.065854,0.000377,0.000034,0.052766
12165000,0.2191,0.065854,0.000377,0.000034,0.049645
12166000,0.2191,0.065854,0.000377,0.000034,0.051146
12167000,0.2191,0.065854,0.000377,0.000034,0.050540
12168000,0.2191,0.065854,0.000377,0.000034,0.052248
12169000,0.2191,0.065854,0.000377,0.000034,0.049537
12170000,0.2191,0.065854,0.000377,0.000034,0.050009
12171000,0.2191,0.065854,0.000377,0.000034,0.052694
12172000,0.2191,0.065854,0.000377,0.000034,0.050983
12173000,0.2191,0.065854,0.000377,0.000034,0.049560
12174000,0.2191,0.065854,0.000377,0.000034,0.052597
12175000,0.2191,0.065854,0.000377,0.000034,0.051271
12176000,0.2191,0.065854,0.000377,0.000034,0.050347
12177000,0.2191,0.065854,0.000377,0.000034,0.052124
12178000,0.2191,0.065854,0.000377,0.000034,0.050867
12179000,0.2191,0.065854,0.000377,0.000034,0.050222
12180000,0.2191,0.065854,0.000377,0.000034,0.052196
12181000,0.2191,0.065854,0.000377,0.000034,0.050853
12182000,0.2191,0.065854,0.000377,0.000034,0.050822
12183000,0.2191,0.065854,0.000377,0.000034,0.049904
12184000,0.2191,0.065854,0.000377,0.000034,0.053201
12185000,0.2191,0.065854,0.000377,0.000034,0.050268
12186000,0.2191,0.065854,0.000377,0.000034,0.050550
12187000,0.2191,0.065854,0.000377,0.000034,0.051925
12188000,0.2191,0.065854,0.000377,0.000034,0.051751
12189000,0.2191,0.065854,0.000377,0.000034,0.049635
12190000,0.2191,0.065854,0.000377,0.000034,0.052876
12191000,0.2191,0.065854,0.000377,0.000034,0.050837
12192000,0.2191,0.065854,0.000377,0.000034,0.051172
12193000,0.2191,0.065854,0.000377,0.000034,0.050912
12194000,0.2191,0.065854,0.000377,0.000034,0.051842
12195000,0.2191,0.065854,0.000377,0.000034,0.051045
12196000,0.2191,0.065854,0.000377,0.000034,0.049948
12197000,0.2191,0.065854,0.000377,0.000034,0.051001
12198000,0.2191,0.065854,0.000377,0.000034,0.051417
12199000,0.2191,0.065854,0.000377,0.000034,0.050874
12200000,0.2191,0.065854,0.000377,0.000034,0.051219
12201000,0.2191,0.065854,0.000377,0.000034,0.051714
12202000,0.2191,0.065854,0.000377,0.000034,0.051775
12203000,0.2191,0.065854,0.000377,0.000034,0.050148
12204000,0.2191,0.065854,0.000377,0.000034,0.051469
12205000,0.2191,0.065854,0.000377,0.000034,0.052883
12206000,0.2191,0.065854,0.000377,0.000034,0.049508
12207000,0.2191,0.065854,0.000377,0.000034,0.051440
12208000,0.2191,0.065854,0.000377,0.000034,0.050963
12209000,0.2191,0.065854,0.000377,0.000034,0.052271
12210000,0.2191,0.065854,0.000377,0.000034,0.049898
12211000,0.2191,0.065854,0.000377,0.000034,0.051539
12212000,0.2191,0.065854,0.000377,0.000034,0.051541
12213000,0.2191,0.065854,0.000377,0.000034,0.050607
12214000,0.2191,0.065854,0.000377,0.000034,0.050779
12215000,0.2191,0.065854,0.000377,0.000034,0.052091
12216000,0.2191,0.065854,0.000377,0.000034,0.050097
12217000,0.2191,0.065854,0.000377,0.000034,0.051762
12218000,0.2191,0.065854,0.000377,0.000034,0.051389
12219000,0.2191,0.065854,0.000377,0.000034,0.051566
12220000,0.2191,0.065854,0.000377,0.000034,0.050411
12221000,0.2191,0.065854,0.000377,0.000034,0.051534
12222000,0.2191,0.065854,0.000377,0.000034,0.050431
12223000,0.2191,0.065854,0.000377,0.000034,0.051401
12224000,0.2191,0.065854,0.000377,0.000034,0.049602
12225000,0.2191,0.065854,0.000377,0.000034,0.052174
12226000,0.2191,0.065854,0.000377,0.000034,0.050486
12227000,0.2191,0.065854,0.000377,0.000034,0.051259
12228000,0.2191,0.065854,0.000377,0.000034,0.051041
12229000,0.2191,0.065854,0.000377,0.000034,0.052546
12230000,0.2191,0.065854,0.000377,0.000034,0.049991
12231000,0.2191,0.065854,0.000377,0.000034,0.051831
12232000,0.2191,0.065854,0.000377,0.000034,0.050434
12233000,0.2191,0.065854,0.000377,0.000034,0.050262
12234000,0.2191,0.065854,0.000377,0.000034,0.051112
12235000,0.2191,0.065854,0.000377,0.000034,0.051769
12236000,0.2191,0.065854,0.000377,0.000034,0.050822
12237000,0.2191,0.065854,0.000377,0.000034,0.050446
12238000,0.2191,0.065854,0.000377,0.000034,0.050359
12239000,0.2191,0.065854,0.000377,0.000034,0.052624
12240000,0.2191,0.065854,0.000377,0.000034,0.050962
12241000,0.2191,0.065854,0.000377,0.000034,0.049982
12242000,0.2191,0.065854,0.000377,0.000034,0.051793
12243000,0.2191,0.065854,0.000377,0.000034,0.052320
12244000,0.2191,0.065854,0.000377,0.000034,0.050621
12245000,0.2191,0.065854,0.000377,0.000034,0.050562
12246000,0.2191,0.065854,0.000377,0.000034,0.052634
12247000,0.2191,0.065854,0.000377,0.000034,0.050033
12248000,0.2191,0.065854,0.000377,0.000034,0.051425
12249000,0.2191,0.065854,0.000377,0.000034,0.051555
12250000,0.2191,0.065854,0.000377,0.000034,0.052563
12251000,0.2191,0.065854,0.000377,0.000034,0.048322
12252000,0.2191,0.065854,0.000377,0.000034,0.053047
12253000,0.2191,0.065854,0.000377,0.000034,0.050716
12254000,0.2191,0.065854,0.000377,0.000034,0.050830
12255000,0.2191,0.065854,0.000377,0.000034,0.050448
12256000,0.2191,0.065854,0.000377,0.000034,0.051769
12257000,0.2191,0.065854,0.000377,0.000034,0.051356
12258000,0.2191,0.065854,0.000377,0.000034,0.050716
12259000,0.2191,0.065854,0.000377,0.000034,0.051087
12260000,0.2191,0.065854,0.000377,0.000034,0.051861
12261000,0.2191,0.065854,0.000377,0.000034,0.049896
12262000,0.2191,0.065854,0.000377,0.000034,0.052907
12263000,0.2191,0.065854,0.000377,0.000034,0.050189
12264000,0.2191,0.065854,0.000377,0.000034,0.050622
12265000,0.2191,0.065854,0.000377,0.000034,0.052212
12266000,0.2191,0.065854,0.000377,0.000034,0.049457
12267000,0.2191,0.065854,0.000377,0.000034,0.052271
12268000,0.2191,0.065854,0.000377,0.000034,0.049953
12269000,0.2191,0.065854,0.000377,0.000034,0.051324
12270000,0.2191,0.065854,0.000377,0.000034,0.051792
12271000,0.2191,0.065854,0.000377,0.000034,0.050419
12272000,0.2191,0.065854,0.000377,0.000034,0.050679
12273000,0.2191,0.065854,0.000377,0.000034,0.053445
12274000,0.2191,0.065854,0.000377,0.000034,0.050466
12275000,0.2191,0.065854,0.000377,0.000034,0.051557
12276000,0.2191,0.065854,0.000377,0.000034,0.050125
12277000,0.2191,0.065854,0.000377,0.000034,0.051571
12278000,0.2191,0.065854,0.000377,0.000034,0.047951
12279000,0.2191,0.065854,0.000377,0.000034,0.051759
12280000,0.2191,0.065854,0.000377,0.000034,0.049569
12281000,0.2191,0.065854,0.000377,0.000034,0.051960
12282000,0.2191,0.065854,0.000377,0.000034,0.048851
12283000,0.2191,0.065854,0.000377,0.000034,0.051145
12284000,0.2191,0.065854,0.000377,0.000034,0.051364
12285000,0.2191,0.065854,0.000377,0.000034,0.049174
12286000,0.2191,0.065854,0.000377,0.000034,0.049425
12287000,0.2191,0.065854,0.000377,0.000034,0.052724
12288000,0.2191,0.065854,0.000377,0.000034,0.049831
12289000,0.2191,0.065854,0.000377,0.000034,0.050336
12290000,0.2191,0.065854,0.000377,0.000034,0.050081
12291000,0.2191,0.065854,0.000377,0.000034,0.051985
12292000,0.2191,0.065854,0.000377,0.000034,0.049729
12293000,0.2191,0.065854,0.000377,0.000034,0.053255
12294000,0.2191,0.065854,0.000377,0.000034,0.049529
12295000,0.2191,0.065854,0.000377,0.000034,0.050237
12296000,0.2191,0.065854,0.000377,0.000034,0.050486
12297000,0.2191,0.065854,0.000377,0.000034,0.051311
12298000,0.2191,0.065854,0.000377,0.000034,0.049151
12299000,0.2191,0.065854,0.000377,0.000034,0.050862
12300000,0.2191,0.065854,0.000377,0.000034,0.050673
12301000,0.2191,0.065854,0.000377,0.000034,0.050002
12302000,0.2191,0.065854,0.000377,0.000034,0.050362
12303000,0.2191,0.065854,0.000377,0.000034,0.051693
12304000,0.2191,0.065854,0.000377,0.000034,0.049308
12305000,0.2191,0.065854,0.000377,0.000034,0.051184
12306000,0.2191,0.065854,0.000377,0.000034,0.050177
12307000,0.2191,0.065854,0.000377,0.000034,0.049955
12308000,0.2191,0.065854,0.000377,0.000034,0.050157
12309000,0.2191,0.065854,0.000377,0.000034,0.050530
12310000,0.2191,0.065854,0.000377,0.000034,0.050163
12311000,0.2191,0.065854,0.000377,0.000034,0.051436
12312000,0.2191,0.065854,0.000377,0.000034,0.050098
12313000,0.2191,0.065854,0.000377,0.000034,0.049130
12314000,0.2191,0.065854,0.000377,0.000034,0.051239
12315000,0.2191,0.065854,0.000377,0.000034,0.050111
12316000,0.2191,0.065854,0.000377,0.000034,0.049755
12317000,0.2191,0.065854,0.000377,0.000034,0.049808
12318000,0.2191,0.065854,0.000377,0.000034,0.051095
12319000,0.2191,0.065854,0.000377,0.000034,0.048938
12320000,0.2191,0.065854,0.000377,0.000034,0.050906
12321000,0.2191,0.065854,0.000377,0.000034,0.050120
12322000,0.2191,0.065854,0.000377,0.000034,0.051895
12323000,0.2191,0.065854,0.000377,0.000034,0.048639
12324000,0.2191,0.065854,0.000377,0.000034,0.050996
12325000,0.2191,0.065854,0.000377,0.000034,0.050221
12326000,0.2191,0.065854,0.000377,0.000034,0.051531
12327000,0.2191,0.065854,0.000377,0.000034,0.048355
12328000,0.2191,0.065854,0.000377,0.000034,0.051886
12329000,0.2191,0.065854,0.000377,0.000034,0.049038
12330000,0.2191,0.065854,0.000377,0.000034,0.050645
12331000,0.2191,0.065854,0.000377,0.000034,0.051520
12332000,0.2191,0.065854,0.000377,0.000034,0.050378
12333000,0.2191,0.065854,0.000377,0.000034,0.048744
12334000,0.2191,0.065854,0.000377,0.000034,0.050717
12335000,0.2191,0.065854,0.000377,0.000034,0.048086
12336000,0.2191,0.065854,0.000377,0.000034,0.049979
12337000,0.2191,0.065854,0.000377,0.000034,0.048938
12338000,0.2191,0.065854,0.000377,0.000034,0.050330
12339000,0.2191,0.065854,0.000377,0.000034,0.048132
12340000,0.2191,0.065854,0.000377,0.000034,0.049495
12341000,0.2191,0.065854,0.000377,0.000034,0.049980
12342000,0.2191,0.065854,0.000377,0.000034,0.049858
12343000,0.2191,0.065854,0.000377,0.000034,0.047714
12344000,0.2191,0.065854,0.000377,0.000034,0.049901
12345000,0.2191,0.065854,0.000377,0.000034,0.049134
12346000,0.2191,0.065854,0.000377,0.000034,0.049122
12347000,0.2191,0.065854,0.000377,0.000034,0.048766
12348000,0.2191,0.065854,0.000377,0.000034,0.049918
12349000,0.2191,0.065854,0.000377,0.000034,0.048616
12350000,0.2191,0.065854,0.000377,0.000034,0.049328
12351000,0.2191,0.065854,0.000377,0.000034,0.049806
12352000,0.2191,0.065854,0.000377,0.000034,0.050482
12353000,0.2191,0.065854,0.000377,0.000034,0.049252
12354000,0.2191,0.065854,0.000377,0.000034,0.047118
12355000,0.2191,0.065854,0.000377,0.000034,0.049716
12356000,0.2191,0.065854,0.000377,0.000034,0.049717
12357000,0.2191,0.065854,0.000377,0.000034,0.049540
12358000,0.2191,0.065854,0.000377,0.000034,0.049183
12359000,0.2191,0.065854,0.000377,0.000034,0.049457
12360000,0.2191,0.065854,0.000377,0.000034,0.049393
12361000,0.2191,0.065854,0.000377,0.000034,0.048184
12362000,0.2191,0.065854,0.000377,0.000034,0.049416
12363000,0.2191,0.065854,0.000377,0.000034,0.050861
12364000,0.2191,0.065854,0.000377,0.000034,0.047176
12365000,0.2191,0.065854,0.000377,0.000034,0.050786
12366000,0.2191,0.065854,0.000377,0.000034,0.049489
12367000,0.2191,0.065854,0.000377,0.000034,0.049793
12368000,0.2191,0.065854,0.000377,0.000034,0.048615
12369000,0.2191,0.065854,0.000377,0.000034,0.049781
12370000,0.2191,0.065854,0.000377,0.000034,0.047836
12371000,0.2191,0.065854,0.000377,0.000034,0.050366
12372000,0.2191,0.065854,0.000377,0.000034,0.048685
12373000,0.2191,0.065854,0.000377,0.000034,0.049113
12374000,0.2191,0.065854,0.000377,0.000034,0.047515
12375000,0.2191,0.065854,0.000377,0.000034,0.051912
12376000,0.2191,0.065854,0.000377,0.000034,0.048511
12377000,0.2191,0.065854,0.000377,0.000034,0.048949
12378000,0.2191,0.065854,0.000377,0.000034,0.048890
12379000,0.2191,0.065854,0.000377,0.000034,0.049700
12380000,0.2191,0.065854,0.000377,0.000034,0.048121
12381000,0.2191,0.065854,0.000377,0.000034,0.049774
12382000,0.2191,0.065854,0.000377,0.000034,0.048953
12383000,0.2191,0.065854,0.000377,0.000034,0.049649
12384000,0.2191,0.065854,0.000377,0.000034,0.047726
12385000,0.2191,0.065854,0.000377,0.000034,0.050231
12386000,0.2191,0.065854,0.000377,0.000034,0.048856
12387000,0.2191,0.065854,0.000377,0.000034,0.050139
12388000,0.2191,0.065854,0.000377,0.000034,0.049086
12389000,0.2191,0.065854,0.000377,0.000034,0.049967
12390000,0.2191,0.065854,0.000377,0.000034,0.048959
12391000,0.2191,0.065854,0.000377,0.000034,0.050012
12392000,0.2191,0.065854,0.000377,0.000034,0.047572
12393000,0.2191,0.065854,0.000377,0.000034,0.049330
12394000,0.2191,0.065854,0.000377,0.000034,0.050681
12395000,0.2191,0.065854,0.000377,0.000034,0.047703
12396000,0.2191,0.065854,0.000377,0.000034,0.049029
12397000,0.2191,0.065854,0.000377,0.000034,0.051005
12398000,0.2191,0.065854,0.000377,0.000034,0.047851
12399000,0.2191,0.065854,0.000377,0.000034,0.049120
12400000,0.2191,0.065854,0.000377,0.000034,0.050418
12401000,0.2191,0.065854,0.000377,0.000034,0.048102
12402000,0.2191,0.065854,0.000377,0.000034,0.048868
12403000,0.2191,0.065854,0.000377,0.000034,0.050080
12404000,0.2191,0.065854,0.000377,0.000034,0.048777
12405000,0.2191,0.065854,0.000377,0.000034,0.048877
12406000,0.2191,0.065854,0.000377,0.000034,0.049687
12407000,0.2191,0.065854,0.000377,0.000034,0.049272
12408000,0.2191,0.065854,0.000377,0.000034,0.047752
12409000,0.2191,0.065854,0.000377,0.000034,0.049294
12410000,0.2191,0.065854,0.000377,0.000034,0.049791
12411000,0.2191,0.065854,0.000377,0.000034,0.047698
12412000,0.2191,0.065854,0.000377,0.000034,0.051093
12413000,0.2191,0.065854,0.000377,0.000034,0.049140
12414000,0.2191,0.065854,0.000377,0.000034,0.049486
12415000,0.2191,0.065854,0.000377,0.000034,0.048065
12416000,0.2191,0.065854,0.000377,0.000034,0.049635
12417000,0.2191,0.065854,0.000377,0.000034,0.048148
12418000,0.2191,0.065854,0.000377,0.000034,0.050325
12419000,0.2191,0.065854,0.000377,0.000034,0.047727
12420000,0.2191,0.065854,0.000377,0.000034,0.050640
12421000,0.2191,0.065854,0.000377,0.000034,0.049863
12422000,0.2191,0.065854,0.000377,0.000034,0.048571
12423000,0.2191,0.065854,0.000377,0.000034,0.049231
12424000,0.2191,0.065854,0.000377,0.000034,0.049865
12425000,0.2191,0.065854,0.000377,0.000034,0.048994
12426000,0.2191,0.065854,0.000377,0.000034,0.049663
12427000,0.2191,0.065854,0.000377,0.000034,0.048066
12428000,0.2191,0.065854,0.000377,0.000034,0.050502
12429000,0.2191,0.065854,0.000377,0.000034,0.048225
12430000,0.2191,0.065854,0.000377,0.000034,0.049354
12431000,0.2191,0.065854,0.000377,0.000034,0.050057
12432000,0.2191,0.065854,0.000377,0.000034,0.048883
12433000,0.2191,0.065854,0.000377,0.000034,0.047483
12434000,0.2191,0.065854,0.000377,0.000034,0.050314
12435000,0.2191,0.065854,0.000377,0.000034,0.048878
12436000,0.2191,0.065854,0.000377,0.000034,0.048924
12437000,0.2191,0.065854,0.000377,0.000034,0.049933
12438000,0.2191,0.065854,0.000377,0.000034,0.048952
12439000,0.2191,0.065854,0.000377,0.000034,0.049880
12440000,0.2191,0.065854,0.000377,0.000034,0.048681
12441000,0.2191,0.065854,0.000377,0.000034,0.050482
12442000,0.2191,0.065854,0.000377,0.000034,0.048548
12443000,0.2191,0.065854,0.000377,0.000034,0.048616
12444000,0.2191,0.065854,0.000377,0.000034,0.050955
12445000,0.2191,0.065854,0.000377,0.000034,0.048316
12446000,0.2191,0.065854,0.000377,0.000034,0.049390
12447000,0.2191,0.065854,0.000377,0.000034,0.049254
12448000,0.2191,0.065854,0.000377,0.000034,0.049128
12449000,0.2191,0.065854,0.000377,0.000034,0.047994
12450000,0.2191,0.065854,0.000377,0.000034,0.050267
12451000,0.2191,0.065854,0.000377,0.000034,0.049749
12452000,0.2191,0.065854,0.000377,0.000034,0.047974
12453000,0.2191,0.065854,0.000377,0.000034,0.050299
12454000,0.2191,0.065854,0.000377,0.000034,0.048935
12455000,0.2191,0.065854,0.000377,0.000034,0.049148
12456000,0.2191,0.065854,0.000377,0.000034,0.048279
12457000,0.2191,0.065854,0.000377,0.000034,0.050875
12458000,0.2191,0.065854,0.000377,0.000034,0.048364
12459000,0.2191,0.065854,0.000377,0.000034,0.048739
12460000,0.2191,0.065854,0.000377,0.000034,0.048092
12461000,0.2191,0.065854,0.000377,0.000034,0.051373
12462000,0.2191,0.065854,0.000377,0.000034,0.047546
12463000,0.2191,0.065854,0.000377,0.000034,0.049630
12464000,0.2191,0.065854,0.000377,0.000034,0.048613
12465000,0.2191,0.065854,0.000377,0.000034,0.049705
12466000,0.2191,0.065854,0.000377,0.000034,0.050141
12467000,0.2191,0.065854,0.000377,0.000034,0.048245
12468000,0.2191,0.065854,0.000377,0.000034,0.049349
12469000,0.2191,0.065854,0.000377,0.000034,0.049625
12470000,0.2191,0.065854,0.000377,0.000034,0.048431
12471000,0.2191,0.065854,0.000377,0.000034,0.051184
12472000,0.2191,0.065854,0.000377,0.000034,0.048124
12473000,0.2191,0.065854,0.000377,0.000034,0.049342
12474000,0.2191,0.065854,0.000377,0.000034,0.048844
12475000,0.2191,0.065854,0.000377,0.000034,0.050114
12476000,0.2191,0.065854,0.000377,0.000034,0.048664
12477000,0.2191,0.065854,0.000377,0.000034,0.049463
