Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5093000,0.0324,0.013523,0.002678,0.000431,0.041370
5094000,0.0324,0.013523,0.002678,0.000431,0.042545
5095000,0.0324,0.013523,0.002678,0.000431,0.041017
5096000,0.0324,0.013523,0.002678,0.000431,0.043015
5097000,0.0324,0.013523,0.002678,0.000431,0.043250
5098000,0.0324,0.013523,0.002678,0.000431,0.045248
5099000,0.0324,0.013523,0.002678,0.000431,0.044191
5100000,0.0324,0.013523,0.002678,0.000431,0.041840
5101000,0.0324,0.013523,0.002678,0.000431,0.045483
5102000,0.0324,0.013523,0.002678,0.000431,0.041252
5103000,0.0324,0.013523,0.002678,0.000431,0.045718
5104000,0.0324,0.013523,0.002678,0.000431,0.045366
5105000,0.0324,0.013523,0.002678,0.000431,0.043368
5106000,0.0324,0.013523,0.002678,0.000431,0.042075
5107000,0.0324,0.013523,0.002678,0.000431,0.044661
5108000,0.0324,0.013523,0.002678,0.000431,0.042780
5109000,0.0324,0.013523,0.002678,0.000431,0.042075
5110000,0.0324,0.013523,0.002678,0.000431,0.040782
5111000,0.0324,0.013523,0.002678,0.000431,0.044191
5112000,0.0324,0.013523,0.002678,0.000431,0.041840
5113000,0.0324,0.013523,0.002678,0.000431,0.041723
5114000,0.0324,0.013523,0.002678,0.000431,0.041252
5115000,0.0324,0.013523,0.002678,0.000431,0.043250
5116000,0.0324,0.013523,0.002678,0.000431,0.042310
5117000,0.0324,0.013523,0.002678,0.000431,0.041723
5118000,0.0324,0.013523,0.002678,0.000431,0.041135
5119000,0.0324,0.013523,0.002678,0.000431,0.042898
5120000,0.0324,0.013523,0.002678,0.000431,0.040900
5121000,0.0324,0.013523,0.002678,0.000431,0.044661
5122000,0.0324,0.013523,0.002678,0.000431,0.041958
5123000,0.0324,0.013523,0.002678,0.000431,0.043485
5124000,0.0324,0.013523,0.002678,0.000431,0.041370
5125000,0.0324,0.013523,0.002678,0.000431,0.042780
5126000,0.0324,0.013523,0.002678,0.000431,0.044191
5127000,0.0324,0.013523,0.002678,0.000431,0.038667
5128000,0.0324,0.013523,0.002678,0.000431,0.043485
5129000,0.0324,0.013523,0.002678,0.000431,0.042663
5130000,0.0324,0.013523,0.002678,0.000431,0.043250
5131000,0.0324,0.013523,0.002678,0.000431,0.042663
5132000,0.0324,0.013523,0.002678,0.000431,0.039137
5133000,0.0324,0.013523,0.002678,0.000431,0.042075
5134000,0.0324,0.013523,0.002678,0.000431,0.043133
5135000,0.0324,0.013523,0.002678,0.000431,0.041135
5136000,0.0324,0.013523,0.002678,0.000431,0.042075
5137000,0.0324,0.013523,0.002678,0.000431,0.043720
5138000,0.0324,0.013523,0.002678,0.000431,0.043956
5139000,0.0324,0.013523,0.002678,0.000431,0.041017
5140000,0.0324,0.013523,0.002678,0.000431,0.042663
5141000,0.0324,0.013523,0.002678,0.000431,0.045836
5142000,0.0324,0.013523,0.002678,0.000431,0.041605
5143000,0.0324,0.013523,0.002678,0.000431,0.040547
5144000,0.0324,0.013523,0.002678,0.000431,0.042310
5145000,0.0324,0.013523,0.002678,0.000431,0.044896
5146000,0.0324,0.013523,0.002678,0.000431,0.041840
5147000,0.0324,0.013523,0.002678,0.000431,0.041370
5148000,0.0324,0.013523,0.002678,0.000431,0.040195
5149000,0.0324,0.013523,0.002678,0.000431,0.041605
5150000,0.0324,0.013523,0.002678,0.000431,0.042193
5151000,0.0324,0.013523,0.002678,0.000431,0.039960
5152000,0.0324,0.013523,0.002678,0.000431,0.039842
5153000,0.0324,0.013523,0.002678,0.000431,0.041252
5154000,0.0324,0.013523,0.002678,0.000431,0.041958
5155000,0.0324,0.013523,0.002678,0.000431,0.039372
5156000,0.0324,0.013523,0.002678,0.000431,0.043368
5157000,0.0324,0.013523,0.002678,0.000431,0.042310
5158000,0.0324,0.013523,0.002678,0.000431,0.038784
5159000,0.0324,0.013523,0.002678,0.000431,0.041958
5160000,0.0324,0.013523,0.002678,0.000431,0.042310
5161000,0.0324,0.013523,0.002678,0.000431,0.044543
5162000,0.0324,0.013523,0.002678,0.000431,0.040782
5163000,0.0324,0.013523,0.002678,0.000431,0.041723
5164000,0.0324,0.013523,0.002678,0.000431,0.041723
5165000,0.0324,0.013523,0.002678,0.000431,0.038902
5166000,0.0324,0.013523,0.002678,0.000431,0.042310
5167000,0.0324,0.013523,0.002678,0.000431,0.040665
5168000,0.0324,0.013523,0.002678,0.000431,0.040077
5169000,0.0324,0.013523,0.002678,0.000431,0.040195
5170000,0.0324,0.013523,0.002678,0.000431,0.040547
5171000,0.0324,0.013523,0.002678,0.000431,0.039960
5172000,0.0324,0.013523,0.002678,0.000431,0.041840
5173000,0.0324,0.013523,0.002678,0.000431,0.041723
5174000,0.0324,0.013523,0.002678,0.000431,0.038314
5175000,0.0324,0.013523,0.002678,0.000431,0.042310
5176000,0.0324,0.013523,0.002678,0.000431,0.042428
5177000,0.0324,0.013523,0.002678,0.000431,0.040195
5178000,0.0324,0.013523,0.002678,0.000431,0.043485
5179000,0.0324,0.013523,0.002678,0.000431,0.042545
5180000,0.0324,0.013523,0.002678,0.000431,0.040782
5181000,0.0324,0.013523,0.002678,0.000431,0.039607
5182000,0.0324,0.013523,0.002678,0.000431,0.041487
5183000,0.0324,0.013523,0.002678,0.000431,0.043603
5184000,0.0324,0.013523,0.002678,0.000431,0.039254
5185000,0.0324,0.013523,0.002678,0.000431,0.041370
5186000,0.0324,0.013523,0.002678,0.000431,0.040430
5187000,0.0324,0.013523,0.002678,0.000431,0.041487
5188000,0.0324,0.013523,0.002678,0.000431,0.039019
5189000,0.0324,0.013523,0.002678,0.000431,0.042428
5190000,0.0324,0.013523,0.002678,0.000431,0.040547
5191000,0.0324,0.013523,0.002678,0.000431,0.041017
5192000,0.0324,0.013523,0.002678,0.000431,0.041840
5193000,0.0324,0.013523,0.002678,0.000431,0.042663
5194000,0.0324,0.013523,0.002678,0.000431,0.041840
5195000,0.0324,0.013523,0.002678,0.000431,0.042545
5196000,0.0324,0.013523,0.002678,0.000431,0.039372
5197000,0.0324,0.013523,0.002678,0.000431,0.040900
5198000,0.0324,0.013523,0.002678,0.000431,0.044073
5199000,0.0324,0.013523,0.002678,0.000431,0.040430
5200000,0.0324,0.013523,0.002678,0.000431,0.041958
5201000,0.0324,0.013523,0.002678,0.000431,0.039489
5202000,0.0324,0.013523,0.002678,0.000431,0.043015
5203000,0.0324,0.013523,0.002678,0.000431,0.040782
5204000,0.0324,0.013523,0.002678,0.000431,0.042310
5205000,0.0324,0.013523,0.002678,0.000431,0.040782
5206000,0.0324,0.013523,0.002678,0.000431,0.043603
5207000,0.0324,0.013523,0.002678,0.000431,0.038902
5208000,0.0324,0.013523,0.002678,0.000431,0.039137
5209000,0.0324,0.013523,0.002678,0.000431,0.041723
5210000,0.0324,0.013523,0.002678,0.000431,0.042545
5211000,0.0324,0.013523,0.002678,0.000431,0.040547
5212000,0.0324,0.013523,0.002678,0.000431,0.039842
5213000,0.0324,0.013523,0.002678,0.000431,0.040900
5214000,0.0324,0.013523,0.002678,0.000431,0.041370
5215000,0.0324,0.013523,0.002678,0.000431,0.042545
5216000,0.0324,0.013523,0.002678,0.000431,0.039254
5217000,0.0324,0.013523,0.002678,0.000431,0.041135
5218000,0.0324,0.013523,0.002678,0.000431,0.039254
5219000,0.0324,0.013523,0.002678,0.000431,0.040547
5220000,0.0324,0.013523,0.002678,0.000431,0.040900
5221000,0.0324,0.013523,0.002678,0.000431,0.043250
5222000,0.0324,0.013523,0.002678,0.000431,0.039725
5223000,0.0324,0.013523,0.002678,0.000431,0.040312
5224000,0.0324,0.013523,0.002678,0.000431,0.042075
5225000,0.0324,0.013523,0.002678,0.000431,0.041840
5226000,0.0324,0.013523,0.002678,0.000431,0.042075
5227000,0.0324,0.013523,0.002678,0.000431,0.039960
5228000,0.0324,0.013523,0.002678,0.000431,0.040195
5229000,0.0324,0.013523,0.002678,0.000431,0.039489
5230000,0.0324,0.013523,0.002678,0.000431,0.042780
5231000,0.0324,0.013523,0.002678,0.000431,0.037609
5232000,0.0324,0.013523,0.002678,0.000431,0.041370
5233000,0.0324,0.013523,0.002678,0.000431,0.040665
5234000,0.0324,0.013523,0.002678,0.000431,0.037844
5235000,0.0324,0.013523,0.002678,0.000431,0.040430
5236000,0.0324,0.013523,0.002678,0.000431,0.043603
5237000,0.0324,0.013523,0.002678,0.000431,0.041605
5238000,0.0324,0.013523,0.002678,0.000431,0.037256
5239000,0.0324,0.013523,0.002678,0.000431,0.041135
5240000,0.0324,0.013523,0.002678,0.000431,0.042310
5241000,0.0324,0.013523,0.002678,0.000431,0.041487
5242000,0.0324,0.013523,0.002678,0.000431,0.040312
5243000,0.0324,0.013523,0.002678,0.000431,0.039489
5244000,0.0324,0.013523,0.002678,0.000431,0.040195
5245000,0.0324,0.013523,0.002678,0.000431,0.039137
5246000,0.0324,0.013523,0.002678,0.000431,0.040782
5247000,0.0324,0.013523,0.002678,0.000431,0.042545
5248000,0.0324,0.013523,0.002678,0.000431,0.039019
5249000,0.0324,0.013523,0.002678,0.000431,0.039019
5250000,0.0324,0.013523,0.002678,0.000431,0.039725
5251000,0.0324,0.013523,0.002678,0.000431,0.043015
5252000,0.0324,0.013523,0.002678,0.000431,0.040665
5253000,0.0324,0.013523,0.002678,0.000431,0.039254
5254000,0.0324,0.013523,0.002678,0.000431,0.038197
5255000,0.0324,0.013523,0.002678,0.000431,0.041017
5256000,0.0324,0.013523,0.002678,0.000431,0.041605
5257000,0.0324,0.013523,0.002678,0.000431,0.040430
5258000,0.0324,0.013523,0.002678,0.000431,0.041135
5259000,0.0324,0.013523,0.002678,0.000431,0.039254
5260000,0.0324,0.013523,0.002678,0.000431,0.038079
5261000,0.0324,0.013523,0.002678,0.000431,0.039372
5262000,0.0324,0.013523,0.002678,0.000431,0.041252
5263000,0.0324,0.013523,0.002678,0.000431,0.038667
5264000,0.0324,0.013523,0.002678,0.000431,0.040312
5265000,0.0324,0.013523,0.002678,0.000431,0.035964
5266000,0.0324,0.013523,0.002678,0.000431,0.043485
5267000,0.0324,0.013523,0.002678,0.000431,0.041135
5268000,0.0324,0.013523,0.002678,0.000431,0.038902
5269000,0.0324,0.013523,0.002678,0.000431,0.041723
5270000,0.0324,0.013523,0.002678,0.000431,0.039254
5271000,0.0324,0.013523,0.002678,0.000431,0.041252
5272000,0.0324,0.013523,0.002678,0.000431,0.040077
5273000,0.0324,0.013523,0.002678,0.000431,0.041487
5274000,0.0324,0.013523,0.002678,0.000431,0.044426
5275000,0.0324,0.013523,0.002678,0.000431,0.037374
5276000,0.0324,0.013523,0.002678,0.000431,0.041252
5277000,0.0324,0.013523,0.002678,0.000431,0.041840
5278000,0.0324,0.013523,0.002678,0.000431,0.039489
5279000,0.0324,0.013523,0.002678,0.000431,0.039254
5280000,0.0324,0.013523,0.002678,0.000431,0.041723
5281000,0.0324,0.013523,0.002678,0.000431,0.040665
5282000,0.0324,0.013523,0.002678,0.000431,0.039254
5283000,0.0324,0.013523,0.002678,0.000431,0.038784
5284000,0.0324,0.013523,0.002678,0.000431,0.039372
5285000,0.0324,0.013523,0.002678,0.000431,0.040782
5286000,0.0324,0.013523,0.002678,0.000431,0.041252
5287000,0.0324,0.013523,0.002678,0.000431,0.041135
5288000,0.0324,0.013523,0.002678,0.000431,0.038902
5289000,0.0324,0.013523,0.002678,0.000431,0.041370
5290000,0.0324,0.013523,0.002678,0.000431,0.042193
5291000,0.0324,0.013523,0.002678,0.000431,0.037256
5292000,0.0324,0.013523,0.002678,0.000431,0.036551
5293000,0.0324,0.013523,0.002678,0.000431,0.042310
5294000,0.0324,0.013523,0.002678,0.000431,0.039137
5295000,0.0324,0.013523,0.002678,0.000431,0.037844
5296000,0.0324,0.013523,0.002678,0.000431,0.039842
5297000,0.0324,0.013523,0.002678,0.000431,0.041135
5298000,0.0324,0.013523,0.002678,0.000431,0.039607
5299000,0.0324,0.013523,0.002678,0.000431,0.039960
5300000,0.0324,0.013523,0.002678,0.000431,0.040312
5301000,0.0324,0.013523,0.002678,0.000431,0.041252
5302000,0.0324,0.013523,0.002678,0.000431,0.039960
5303000,0.0324,0.013523,0.002678,0.000431,0.039725
5304000,0.0324,0.013523,0.002678,0.000431,0.039372
5305000,0.0324,0.013523,0.002678,0.000431,0.040782
5306000,0.0324,0.013523,0.002678,0.000431,0.037256
5307000,0.0324,0.013523,0.002678,0.000431,0.040195
5308000,0.0324,0.013523,0.002678,0.000431,0.041370
5309000,0.0324,0.013523,0.002678,0.000431,0.041135
5310000,0.0324,0.013523,0.002678,0.000431,0.039254
5311000,0.0324,0.013523,0.002678,0.000431,0.038667
5312000,0.0324,0.013523,0.002678,0.000431,0.041370
5313000,0.0324,0.013523,0.002678,0.000431,0.040077
5314000,0.0324,0.013523,0.002678,0.000431,0.039489
5315000,0.0324,0.013523,0.002678,0.000431,0.039842
5316000,0.0324,0.013523,0.002678,0.000431,0.041252
5317000,0.0324,0.013523,0.002678,0.000431,0.041605
5318000,0.0324,0.013523,0.002678,0.000431,0.039725
5319000,0.0324,0.013523,0.002678,0.000431,0.038314
5320000,0.0324,0.013523,0.002678,0.000431,0.041605
5321000,0.0324,0.013523,0.002678,0.000431,0.039489
5322000,0.0324,0.013523,0.002678,0.000431,0.040312
5323000,0.0324,0.013523,0.002678,0.000431,0.042193
5324000,0.0324,0.013523,0.002678,0.000431,0.039254
5325000,0.0324,0.013523,0.002678,0.000431,0.040077
5326000,0.0324,0.013523,0.002678,0.000431,0.041252
5327000,0.0324,0.013523,0.002678,0.000431,0.038902
5328000,0.0324,0.013523,0.002678,0.000431,0.041017
5329000,0.0324,0.013523,0.002678,0.000431,0.036551
5330000,0.0324,0.013523,0.002678,0.000431,0.041135
5331000,0.0324,0.013523,0.002678,0.000431,0.040195
5332000,0.0324,0.013523,0.002678,0.000431,0.040195
5333000,0.0324,0.013523,0.002678,0.000431,0.039372
5334000,0.0324,0.013523,0.002678,0.000431,0.041135
5335000,0.0324,0.013523,0.002678,0.000431,0.035846
5336000,0.0324,0.013523,0.002678,0.000431,0.039019
5337000,0.0324,0.013523,0.002678,0.000431,0.038549
5338000,0.0324,0.013523,0.002678,0.000431,0.042780
5339000,0.0324,0.013523,0.002678,0.000431,0.038667
5340000,0.0324,0.013523,0.002678,0.000431,0.040665
5341000,0.0324,0.013523,0.002678,0.000431,0.039607
5342000,0.0324,0.013523,0.002678,0.000431,0.041370
5343000,0.0324,0.013523,0.002678,0.000431,0.040782
5344000,0.0324,0.013523,0.002678,0.000431,0.039842
5345000,0.0324,0.013523,0.002678,0.000431,0.038314
5346000,0.0324,0.013523,0.002678,0.000431,0.040900
5347000,0.0324,0.013523,0.002678,0.000431,0.040077
5348000,0.0324,0.013523,0.002678,0.000431,0.037021
5349000,0.0324,0.013523,0.002678,0.000431,0.041135
5350000,0.0324,0.013523,0.002678,0.000431,0.040547
5351000,0.0324,0.013523,0.002678,0.000431,0.038432
5352000,0.0324,0.013523,0.002678,0.000431,0.037727
5353000,0.0324,0.013523,0.002678,0.000431,0.041840
5354000,0.0324,0.013523,0.002678,0.000431,0.041723
5355000,0.0324,0.013523,0.002678,0.000431,0.035494
5356000,0.0324,0.013523,0.002678,0.000431,0.039254
5357000,0.0324,0.013523,0.002678,0.000431,0.040195
5358000,0.0324,0.013523,0.002678,0.000431,0.038079
5359000,0.0324,0.013523,0.002678,0.000431,0.040547
5360000,0.0324,0.013523,0.002678,0.000431,0.039725
5361000,0.0324,0.013523,0.002678,0.000431,0.040077
5362000,0.0324,0.013523,0.002678,0.000431,0.039372
5363000,0.0324,0.013523,0.002678,0.000431,0.039607
5364000,0.0324,0.013523,0.002678,0.000431,0.042780
5365000,0.0324,0.013523,0.002678,0.000431,0.038549
5366000,0.0324,0.013523,0.002678,0.000431,0.039372
5367000,0.0324,0.013523,0.002678,0.000431,0.038902
5368000,0.0324,0.013523,0.002678,0.000431,0.039254
5369000,0.0324,0.013523,0.002678,0.000431,0.038667
5370000,0.0324,0.013523,0.002678,0.000431,0.041487
5371000,0.0324,0.013523,0.002678,0.000431,0.036081
5372000,0.0324,0.013523,0.002678,0.000431,0.041017
5373000,0.0324,0.013523,0.002678,0.000431,0.039019
5374000,0.0324,0.013523,0.002678,0.000431,0.040312
5375000,0.0324,0.013523,0.002678,0.000431,0.039489
5376000,0.0324,0.013523,0.002678,0.000431,0.039254
5377000,0.0324,0.013523,0.002678,0.000431,0.038667
5378000,0.0324,0.013523,0.002678,0.000431,0.039489
5379000,0.0324,0.013523,0.002678,0.000431,0.040782
5380000,0.0324,0.013523,0.002678,0.000431,0.040195
5381000,0.0324,0.013523,0.002678,0.000431,0.039607
5382000,0.0324,0.013523,0.002678,0.000431,0.039725
5383000,0.0324,0.013523,0.002678,0.000431,0.039254
5384000,0.0324,0.013523,0.002678,0.000431,0.039137
5385000,0.0324,0.013523,0.002678,0.000431,0.039137
5386000,0.0324,0.013523,0.002678,0.000431,0.038432
5387000,0.0324,0.013523,0.002678,0.000431,0.041252
5388000,0.0324,0.013523,0.002678,0.000431,0.039842
5389000,0.0324,0.013523,0.002678,0.000431,0.038197
5390000,0.0324,0.013523,0.002678,0.000431,0.039725
5391000,0.0324,0.013523,0.002678,0.000431,0.041487
5392000,0.0324,0.013523,0.002678,0.000431,0.036669
5393000,0.0324,0.013523,0.002678,0.000431,0.037844
5394000,0.0324,0.013523,0.002678,0.000431,0.042193
5395000,0.0324,0.013523,0.002678,0.000431,0.036669
5396000,0.0324,0.013523,0.002678,0.000431,0.038079
5397000,0.0324,0.013523,0.002678,0.000431,0.040430
5398000,0.0324,0.013523,0.002678,0.000431,0.040782
5399000,0.0324,0.013523,0.002678,0.000431,0.037256
5400000,0.0324,0.013523,0.002678,0.000431,0.039725
5401000,0.0324,0.013523,0.002678,0.000431,0.038432
5402000,0.0324,0.013523,0.002678,0.000431,0.041017
5403000,0.0324,0.013523,0.002678,0.000431,0.039254
5404000,0.0324,0.013523,0.002678,0.000431,0.038549
5405000,0.0324,0.013523,0.002678,0.000431,0.038784
5406000,0.0324,0.013523,0.002678,0.000431,0.041017
5407000,0.0324,0.013523,0.002678,0.000431,0.037256
5408000,0.0324,0.013523,0.002678,0.000431,0.038784
5409000,0.0324,0.013523,0.002678,0.000431,0.038314
5410000,0.0324,0.013523,0.002678,0.000431,0.037727
5411000,0.0324,0.013523,0.002678,0.000431,0.037609
5412000,0.0324,0.013523,0.002678,0.000431,0.040782
5413000,0.0324,0.013523,0.002678,0.000431,0.040195
5414000,0.0324,0.013523,0.002678,0.000431,0.040195
5415000,0.0324,0.013523,0.002678,0.000431,0.037139
5416000,0.0324,0.013523,0.002678,0.000431,0.038784
5417000,0.0324,0.013523,0.002678,0.000431,0.038432
5418000,0.0324,0.013523,0.002678,0.000431,0.039137
5419000,0.0324,0.013523,0.002678,0.000431,0.035846
5420000,0.0324,0.013523,0.002678,0.000431,0.037256
5421000,0.0324,0.013523,0.002678,0.000431,0.039372
5422000,0.0324,0.013523,0.002678,0.000431,0.038902
5423000,0.0324,0.013523,0.002678,0.000431,0.038549
5424000,0.0324,0.013523,0.002678,0.000431,0.037021
5425000,0.0324,0.013523,0.002678,0.000431,0.036316
5426000,0.0324,0.013523,0.002678,0.000431,0.039372
5427000,0.0324,0.013523,0.002678,0.000431,0.036081
5428000,0.0324,0.013523,0.002678,0.000431,0.041840
5429000,0.0324,0.013523,0.002678,0.000431,0.038197
5430000,0.0324,0.013523,0.002678,0.000431,0.036199
5431000,0.0324,0.013523,0.002678,0.000431,0.038197
5432000,0.0324,0.013523,0.002678,0.000431,0.040547
5433000,0.0324,0.013523,0.002678,0.000431,0.038432
5434000,0.0324,0.013523,0.002678,0.000431,0.037021
5435000,0.0324,0.013523,0.002678,0.000431,0.037962
5436000,0.0324,0.013523,0.002678,0.000431,0.041370
5437000,0.0324,0.013523,0.002678,0.000431,0.036199
5438000,0.0324,0.013523,0.002678,0.000431,0.038549
5439000,0.0324,0.013523,0.002678,0.000431,0.038432
5440000,0.0324,0.013523,0.002678,0.000431,0.039137
5441000,0.0324,0.013523,0.002678,0.000431,0.038549
5442000,0.0324,0.013523,0.002678,0.000431,0.037727
5443000,0.0324,0.013523,0.002678,0.000431,0.040430
5444000,0.0324,0.013523,0.002678,0.000431,0.038432
5445000,0.0324,0.013523,0.002678,0.000431,0.038197
5446000,0.0324,0.013523,0.002678,0.000431,0.038197
5447000,0.0324,0.013523,0.002678,0.000431,0.039607
5448000,0.0324,0.013523,0.002678,0.000431,0.039019
5449000,0.0324,0.013523,0.002678,0.000431,0.037374
5450000,0.0324,0.013523,0.002678,0.000431,0.038432
5451000,0.0324,0.013523,0.002678,0.000431,0.038667
5452000,0.0324,0.013523,0.002678,0.000431,0.036786
5453000,0.0324,0.013523,0.002678,0.000431,0.038432
5454000,0.0324,0.013523,0.002678,0.000431,0.037727
5455000,0.0324,0.013523,0.002678,0.000431,0.040195
5456000,0.0324,0.013523,0.002678,0.000431,0.040900
5457000,0.0324,0.013523,0.002678,0.000431,0.035846
5458000,0.0324,0.013523,0.002678,0.000431,0.038432
5459000,0.0324,0.013523,0.002678,0.000431,0.038079
5460000,0.0324,0.013523,0.002678,0.000431,0.040430
5461000,0.0324,0.013523,0.002678,0.000431,0.035964
5462000,0.0324,0.013523,0.002678,0.000431,0.038432
5463000,0.0324,0.013523,0.002678,0.000431,0.039489
5464000,0.0324,0.013523,0.002678,0.000431,0.037491
5465000,0.0324,0.013523,0.002678,0.000431,0.035023
5466000,0.0324,0.013523,0.002678,0.000431,0.041958
5467000,0.0324,0.013523,0.002678,0.000431,0.034906
5468000,0.0324,0.013523,0.002678,0.000431,0.039254
5469000,0.0324,0.013523,0.002678,0.000431,0.038432
5470000,0.0324,0.013523,0.002678,0.000431,0.038197
5471000,0.0324,0.013523,0.002678,0.000431,0.035611
5472000,0.0324,0.013523,0.002678,0.000431,0.039019
5473000,0.0324,0.013523,0.002678,0.000431,0.037021
5474000,0.0324,0.013523,0.002678,0.000431,0.038667
5475000,0.0324,0.013523,0.002678,0.000431,0.040900
5476000,0.0324,0.013523,0.002678,0.000431,0.036199
5477000,0.0324,0.013523,0.002678,0.000431,0.041723
