Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2108000,0.7779,0.306348,0.002724,0.000334,0.204001
2109000,0.7779,0.306348,0.002724,0.000334,0.204823
2110000,0.7779,0.306348,0.002724,0.000334,0.205356
2111000,0.7779,0.306348,0.002724,0.000334,0.207214
2112000,0.7779,0.306348,0.002724,0.000334,0.209398
2113000,0.7779,0.306348,0.002724,0.000334,0.206741
2114000,0.7779,0.306348,0.002724,0.000334,0.206228
2115000,0.7779,0.306348,0.002724,0.000334,0.221855
2116000,0.7779,0.306348,0.002724,0.000334,0.214661
2117000,0.7779,0.306348,0.002724,0.000334,0.207242
2118000,0.7779,0.306348,0.002724,0.000334,0.210998
2119000,0.7779,0.306348,0.002724,0.000334,0.206866
2120000,0.7779,0.306348,0.002724,0.000334,0.207888
2121000,0.7779,0.306348,0.002724,0.000334,0.211782
2122000,0.7779,0.306348,0.002724,0.000334,0.220426
2123000,0.7779,0.306348,0.002724,0.000334,0.213675
2124000,0.7779,0.306348,0.002724,0.000334,0.210998
2125000,0.7779,0.306348,0.002724,0.000334,0.212169
2126000,0.7779,0.306348,0.002724,0.000334,0.208620
2127000,0.7779,0.306348,0.002724,0.000334,0.211578
2128000,0.7779,0.306348,0.002724,0.000334,0.208063
2129000,0.7779,0.306348,0.002724,0.000334,0.214238
2130000,0.7779,0.306348,0.002724,0.000334,0.214000
2131000,0.7779,0.306348,0.002724,0.000334,0.209586
2132000,0.7779,0.306348,0.002724,0.000334,0.212071
2133000,0.7779,0.306348,0.002724,0.000334,0.210729
2134000,0.7779,0.306348,0.002724,0.000334,0.208768
2135000,0.7779,0.306348,0.002724,0.000334,0.210800
2136000,0.7779,0.306348,0.002724,0.000334,0.208905
2137000,0.7779,0.306348,0.002724,0.000334,0.210059
2138000,0.7779,0.306348,0.002724,0.000334,0.209918
2139000,0.7779,0.306348,0.002724,0.000334,0.208553
2140000,0.7779,0.306348,0.002724,0.000334,0.209227
2141000,0.7779,0.306348,0.002724,0.000334,0.208647
2142000,0.7779,0.306348,0.002724,0.000334,0.209096
2143000,0.7779,0.306348,0.002724,0.000334,0.209073
2144000,0.7779,0.306348,0.002724,0.000334,0.208224
2145000,0.7779,0.306348,0.002724,0.000334,0.207097
2146000,0.7779,0.306348,0.002724,0.000334,0.207476
2147000,0.7779,0.306348,0.002724,0.000334,0.207778
2148000,0.7779,0.306348,0.002724,0.000334,0.207594
2149000,0.7779,0.306348,0.002724,0.000334,0.207681
2150000,0.7779,0.306348,0.002724,0.000334,0.207473
2151000,0.7779,0.306348,0.002724,0.000334,0.206366
2152000,0.7779,0.306348,0.002724,0.000334,0.207500
2153000,0.7779,0.306348,0.002724,0.000334,0.206490
2154000,0.7779,0.306348,0.002724,0.000334,0.206624
2155000,0.7779,0.306348,0.002724,0.000334,0.207124
2156000,0.7779,0.306348,0.002724,0.000334,0.206701
2157000,0.7779,0.306348,0.002724,0.000334,0.204400
2158000,0.7779,0.306348,0.002724,0.000334,0.206275
2159000,0.7779,0.306348,0.002724,0.000334,0.206721
2160000,0.7779,0.306348,0.002724,0.000334,0.205477
2161000,0.7779,0.306348,0.002724,0.000334,0.205520
2162000,0.7779,0.306348,0.002724,0.000334,0.206228
2163000,0.7779,0.306348,0.002724,0.000334,0.205199
2164000,0.7779,0.306348,0.002724,0.000334,0.205246
2165000,0.7779,0.306348,0.002724,0.000334,0.205806
2166000,0.7779,0.306348,0.002724,0.000334,0.204353
2167000,0.7779,0.306348,0.002724,0.000334,0.204987
2168000,0.7779,0.306348,0.002724,0.000334,0.204984
2169000,0.7779,0.306348,0.002724,0.000334,0.204574
2170000,0.7779,0.306348,0.002724,0.000334,0.204890
2171000,0.7779,0.306348,0.002724,0.000334,0.205098
2172000,0.7779,0.306348,0.002724,0.000334,0.203907
2173000,0.7779,0.306348,0.002724,0.000334,0.203931
2174000,0.7779,0.306348,0.002724,0.000334,0.204236
2175000,0.7779,0.306348,0.002724,0.000334,0.204182
2176000,0.7779,0.306348,0.002724,0.000334,0.203673
2177000,0.7779,0.306348,0.002724,0.000334,0.211750
2178000,0.7779,0.306348,0.002724,0.000334,0.208177
2179000,0.7779,0.306348,0.002724,0.000334,0.204534
2180000,0.7779,0.306348,0.002724,0.000334,0.207828
2181000,0.7779,0.306348,0.002724,0.000334,0.205762
2182000,0.7779,0.306348,0.002724,0.000334,0.204279
2183000,0.7779,0.306348,0.002724,0.000334,0.204048
2184000,0.7779,0.306348,0.002724,0.000334,0.208650
2185000,0.7779,0.306348,0.002724,0.000334,0.212963
2186000,0.7779,0.306348,0.002724,0.000334,0.205246
2187000,0.7779,0.306348,0.002724,0.000334,0.206812
2188000,0.7779,0.306348,0.002724,0.000334,0.205645
2189000,0.7779,0.306348,0.002724,0.000334,0.205504
2190000,0.7779,0.306348,0.002724,0.000334,0.204749
2191000,0.7779,0.306348,0.002724,0.000334,0.204581
2192000,0.7779,0.306348,0.002724,0.000334,0.205574
2193000,0.7779,0.306348,0.002724,0.000334,0.203434
2194000,0.7779,0.306348,0.002724,0.000334,0.204213
2195000,0.7779,0.306348,0.002724,0.000334,0.204863
2196000,0.7779,0.306348,0.002724,0.000334,0.202847
2197000,0.7779,0.306348,0.002724,0.000334,0.204518
2198000,0.7779,0.306348,0.002724,0.000334,0.203129
2199000,0.7779,0.306348,0.002724,0.000334,0.203954
2200000,0.7779,0.306348,0.002724,0.000334,0.203364
2201000,0.7779,0.306348,0.002724,0.000334,0.202753
2202000,0.7779,0.306348,0.002724,0.000334,0.202706
2203000,0.7779,0.306348,0.002724,0.000334,0.203226
2204000,0.7779,0.306348,0.002724,0.000334,0.203579
2205000,0.7779,0.306348,0.002724,0.000334,0.201888
2206000,0.7779,0.306348,0.002724,0.000334,0.202405
2207000,0.7779,0.306348,0.002724,0.000334,0.204139
2208000,0.7779,0.306348,0.002724,0.000334,0.201086
2209000,0.7779,0.306348,0.002724,0.000334,0.203293
2210000,0.7779,0.306348,0.002724,0.000334,0.202052
2211000,0.7779,0.306348,0.002724,0.000334,0.202961
2212000,0.7779,0.306348,0.002724,0.000334,0.201274
2213000,0.7779,0.306348,0.002724,0.000334,0.201767
2214000,0.7779,0.306348,0.002724,0.000334,0.201697
2215000,0.7779,0.306348,0.002724,0.000334,0.202072
2216000,0.7779,0.306348,0.002724,0.000334,0.201908
2217000,0.7779,0.306348,0.002724,0.000334,0.201180
2218000,0.7779,0.306348,0.002724,0.000334,0.201348
2219000,0.7779,0.306348,0.002724,0.000334,0.208291
2220000,0.7779,0.306348,0.002724,0.000334,0.206819
2221000,0.7779,0.306348,0.002724,0.000334,0.202029
2222000,0.7779,0.306348,0.002724,0.000334,0.204820
2223000,0.7779,0.306348,0.002724,0.000334,0.203384
2224000,0.7779,0.306348,0.002724,0.000334,0.202988
2225000,0.7779,0.306348,0.002724,0.000334,0.202851
2226000,0.7779,0.306348,0.002724,0.000334,0.202049
2227000,0.7779,0.306348,0.002724,0.000334,0.201771
2228000,0.7779,0.306348,0.002724,0.000334,0.202706
2229000,0.7779,0.306348,0.002724,0.000334,0.202123
2230000,0.7779,0.306348,0.002724,0.000334,0.201395
2231000,0.7779,0.306348,0.002724,0.000334,0.201254
2232000,0.7779,0.306348,0.002724,0.000334,0.202354
2233000,0.7779,0.306348,0.002724,0.000334,0.201231
2234000,0.7779,0.306348,0.002724,0.000334,0.202029
2235000,0.7779,0.306348,0.002724,0.000334,0.202096
2236000,0.7779,0.306348,0.002724,0.000334,0.200001
2237000,0.7779,0.306348,0.002724,0.000334,0.201913
2238000,0.7779,0.306348,0.002724,0.000334,0.201559
2239000,0.7779,0.306348,0.002724,0.000334,0.201079
2240000,0.7779,0.306348,0.002724,0.000334,0.200503
2241000,0.7779,0.306348,0.002724,0.000334,0.207579
2242000,0.7779,0.306348,0.002724,0.000334,0.204702
2243000,0.7779,0.306348,0.002724,0.000334,0.202076
2244000,0.7779,0.306348,0.002724,0.000334,0.203803
2245000,0.7779,0.306348,0.002724,0.000334,0.202659
2246000,0.7779,0.306348,0.002724,0.000334,0.202585
2247000,0.7779,0.306348,0.002724,0.000334,0.201016
2248000,0.7779,0.306348,0.002724,0.000334,0.201157
2249000,0.7779,0.306348,0.002724,0.000334,0.201251
2250000,0.7779,0.306348,0.002724,0.000334,0.200878
2251000,0.7779,0.306348,0.002724,0.000334,0.200684
2252000,0.7779,0.306348,0.002724,0.000334,0.201865
2253000,0.7779,0.306348,0.002724,0.000334,0.200362
2254000,0.7779,0.306348,0.002724,0.000334,0.206208
2255000,0.7779,0.306348,0.002724,0.000334,0.205779
2256000,0.7779,0.306348,0.002724,0.000334,0.201653
2257000,0.7779,0.306348,0.002724,0.000334,0.204346
2258000,0.7779,0.306348,0.002724,0.000334,0.203736
2259000,0.7779,0.306348,0.002724,0.000334,0.201623
2260000,0.7779,0.306348,0.002724,0.000334,0.201512
2261000,0.7779,0.306348,0.002724,0.000334,0.201224
2262000,0.7779,0.306348,0.002724,0.000334,0.202163
2263000,0.7779,0.306348,0.002724,0.000334,0.201348
2264000,0.7779,0.306348,0.002724,0.000334,0.200362
2265000,0.7779,0.306348,0.002724,0.000334,0.200637
2266000,0.7779,0.306348,0.002724,0.000334,0.201160
2267000,0.7779,0.306348,0.002724,0.000334,0.200969
2268000,0.7779,0.306348,0.002724,0.000334,0.200315
2269000,0.7779,0.306348,0.002724,0.000334,0.201043
2270000,0.7779,0.306348,0.002724,0.000334,0.199231
2271000,0.7779,0.306348,0.002724,0.000334,0.200503
2272000,0.7779,0.306348,0.002724,0.000334,0.199728
2273000,0.7779,0.306348,0.002724,0.000334,0.200808
2274000,0.7779,0.306348,0.002724,0.000334,0.200409
2275000,0.7779,0.306348,0.002724,0.000334,0.199916
2276000,0.7779,0.306348,0.002724,0.000334,0.199775
2277000,0.7779,0.306348,0.002724,0.000334,0.199396
2278000,0.7779,0.306348,0.002724,0.000334,0.200832
2279000,0.7779,0.306348,0.002724,0.000334,0.198789
2280000,0.7779,0.306348,0.002724,0.000334,0.199329
2281000,0.7779,0.306348,0.002724,0.000334,0.200174
2282000,0.7779,0.306348,0.002724,0.000334,0.200151
2283000,0.7779,0.306348,0.002724,0.000334,0.198695
2284000,0.7779,0.306348,0.002724,0.000334,0.198644
2285000,0.7779,0.306348,0.002724,0.000334,0.198661
2286000,0.7779,0.306348,0.002724,0.000334,0.200878
2287000,0.7779,0.306348,0.002724,0.000334,0.198507
2288000,0.7779,0.306348,0.002724,0.000334,0.198765
2289000,0.7779,0.306348,0.002724,0.000334,0.199016
2290000,0.7779,0.306348,0.002724,0.000334,0.199654
2291000,0.7779,0.306348,0.002724,0.000334,0.198390
2292000,0.7779,0.306348,0.002724,0.000334,0.199208
2293000,0.7779,0.306348,0.002724,0.000334,0.198718
2294000,0.7779,0.306348,0.002724,0.000334,0.199184
2295000,0.7779,0.306348,0.002724,0.000334,0.198151
2296000,0.7779,0.306348,0.002724,0.000334,0.198202
2297000,0.7779,0.306348,0.002724,0.000334,0.198832
2298000,0.7779,0.306348,0.002724,0.000334,0.198648
2299000,0.7779,0.306348,0.002724,0.000334,0.197967
2300000,0.7779,0.306348,0.002724,0.000334,0.198336
2301000,0.7779,0.306348,0.002724,0.000334,0.198386
2302000,0.7779,0.306348,0.002724,0.000334,0.197568
2303000,0.7779,0.306348,0.002724,0.000334,0.199044
2304000,0.7779,0.306348,0.002724,0.000334,0.200151
2305000,0.7779,0.306348,0.002724,0.000334,0.207054
2306000,0.7779,0.306348,0.002724,0.000334,0.198601
2307000,0.7779,0.306348,0.002724,0.000334,0.199822
2308000,0.7779,0.306348,0.002724,0.000334,0.200104
2309000,0.7779,0.306348,0.002724,0.000334,0.199490
2310000,0.7779,0.306348,0.002724,0.000334,0.199869
2311000,0.7779,0.306348,0.002724,0.000334,0.199118
2312000,0.7779,0.306348,0.002724,0.000334,0.205826
2313000,0.7779,0.306348,0.002724,0.000334,0.203863
2314000,0.7779,0.306348,0.002724,0.000334,0.201959
2315000,0.7779,0.306348,0.002724,0.000334,0.207590
2316000,0.7779,0.306348,0.002724,0.000334,0.203176
2317000,0.7779,0.306348,0.002724,0.000334,0.201677
2318000,0.7779,0.306348,0.002724,0.000334,0.203391
2319000,0.7779,0.306348,0.002724,0.000334,0.200526
2320000,0.7779,0.306348,0.002724,0.000334,0.200291
2321000,0.7779,0.306348,0.002724,0.000334,0.200550
2322000,0.7779,0.306348,0.002724,0.000334,0.201207
2323000,0.7779,0.306348,0.002724,0.000334,0.200264
2324000,0.7779,0.306348,0.002724,0.000334,0.202918
2325000,0.7779,0.306348,0.002724,0.000334,0.208882
2326000,0.7779,0.306348,0.002724,0.000334,0.200080
2327000,0.7779,0.306348,0.002724,0.000334,0.202139
2328000,0.7779,0.306348,0.002724,0.000334,0.201747
2329000,0.7779,0.306348,0.002724,0.000334,0.200972
2330000,0.7779,0.306348,0.002724,0.000334,0.201150
2331000,0.7779,0.306348,0.002724,0.000334,0.200730
2332000,0.7779,0.306348,0.002724,0.000334,0.200570
2333000,0.7779,0.306348,0.002724,0.000334,0.200144
2334000,0.7779,0.306348,0.002724,0.000334,0.203172
2335000,0.7779,0.306348,0.002724,0.000334,0.208623
2336000,0.7779,0.306348,0.002724,0.000334,0.201391
2337000,0.7779,0.306348,0.002724,0.000334,0.201959
2338000,0.7779,0.306348,0.002724,0.000334,0.202730
2339000,0.7779,0.306348,0.002724,0.000334,0.201603
2340000,0.7779,0.306348,0.002724,0.000334,0.200550
2341000,0.7779,0.306348,0.002724,0.000334,0.201231
2342000,0.7779,0.306348,0.002724,0.000334,0.201438
2343000,0.7779,0.306348,0.002724,0.000334,0.199141
2344000,0.7779,0.306348,0.002724,0.000334,0.201559
2345000,0.7779,0.306348,0.002724,0.000334,0.200804
2346000,0.7779,0.306348,0.002724,0.000334,0.199540
2347000,0.7779,0.306348,0.002724,0.000334,0.200992
2348000,0.7779,0.306348,0.002724,0.000334,0.200875
2349000,0.7779,0.306348,0.002724,0.000334,0.199869
2350000,0.7779,0.306348,0.002724,0.000334,0.202945
2351000,0.7779,0.306348,0.002724,0.000334,0.207191
2352000,0.7779,0.306348,0.002724,0.000334,0.203411
2353000,0.7779,0.306348,0.002724,0.000334,0.212236
2354000,0.7779,0.306348,0.002724,0.000334,0.212517
2355000,0.7779,0.306348,0.002724,0.000334,0.204072
2356000,0.7779,0.306348,0.002724,0.000334,0.206346
2357000,0.7779,0.306348,0.002724,0.000334,0.205974
2358000,0.7779,0.306348,0.002724,0.000334,0.204139
2359000,0.7779,0.306348,0.002724,0.000334,0.203907
2360000,0.7779,0.306348,0.002724,0.000334,0.203619
2361000,0.7779,0.306348,0.002724,0.000334,0.203035
2362000,0.7779,0.306348,0.002724,0.000334,0.202710
2363000,0.7779,0.306348,0.002724,0.000334,0.202706
2364000,0.7779,0.306348,0.002724,0.000334,0.205363
2365000,0.7779,0.306348,0.002724,0.000334,0.211163
2366000,0.7779,0.306348,0.002724,0.000334,0.208878
2367000,0.7779,0.306348,0.002724,0.000334,0.211363
2368000,0.7779,0.306348,0.002724,0.000334,0.205833
2369000,0.7779,0.306348,0.002724,0.000334,0.206064
2370000,0.7779,0.306348,0.002724,0.000334,0.204608
2371000,0.7779,0.306348,0.002724,0.000334,0.205289
2372000,0.7779,0.306348,0.002724,0.000334,0.204940
2373000,0.7779,0.306348,0.002724,0.000334,0.204377
2374000,0.7779,0.306348,0.002724,0.000334,0.204225
2375000,0.7779,0.306348,0.002724,0.000334,0.204702
2376000,0.7779,0.306348,0.002724,0.000334,0.203199
2377000,0.7779,0.306348,0.002724,0.000334,0.203649
2378000,0.7779,0.306348,0.002724,0.000334,0.203931
2379000,0.7779,0.306348,0.002724,0.000334,0.204964
2380000,0.7779,0.306348,0.002724,0.000334,0.202988
2381000,0.7779,0.306348,0.002724,0.000334,0.203152
2382000,0.7779,0.306348,0.002724,0.000334,0.202988
2383000,0.7779,0.306348,0.002724,0.000334,0.203109
2384000,0.7779,0.306348,0.002724,0.000334,0.203129
2385000,0.7779,0.306348,0.002724,0.000334,0.203505
2386000,0.7779,0.306348,0.002724,0.000334,0.203998
2387000,0.7779,0.306348,0.002724,0.000334,0.211045
2388000,0.7779,0.306348,0.002724,0.000334,0.203320
2389000,0.7779,0.306348,0.002724,0.000334,0.204541
2390000,0.7779,0.306348,0.002724,0.000334,0.204866
2391000,0.7779,0.306348,0.002724,0.000334,0.203743
2392000,0.7779,0.306348,0.002724,0.000334,0.203994
2393000,0.7779,0.306348,0.002724,0.000334,0.204104
2394000,0.7779,0.306348,0.002724,0.000334,0.202119
2395000,0.7779,0.306348,0.002724,0.000334,0.202844
2396000,0.7779,0.306348,0.002724,0.000334,0.203344
2397000,0.7779,0.306348,0.002724,0.000334,0.203927
2398000,0.7779,0.306348,0.002724,0.000334,0.202616
2399000,0.7779,0.306348,0.002724,0.000334,0.202817
2400000,0.7779,0.306348,0.002724,0.000334,0.201959
2401000,0.7779,0.306348,0.002724,0.000334,0.202052
2402000,0.7779,0.306348,0.002724,0.000334,0.201677
2403000,0.7779,0.306348,0.002724,0.000334,0.202780
2404000,0.7779,0.306348,0.002724,0.000334,0.201603
2405000,0.7779,0.306348,0.002724,0.000334,0.201888
2406000,0.7779,0.306348,0.002724,0.000334,0.207148
2407000,0.7779,0.306348,0.002724,0.000334,0.205058
2408000,0.7779,0.306348,0.002724,0.000334,0.201747
2409000,0.7779,0.306348,0.002724,0.000334,0.203203
2410000,0.7779,0.306348,0.002724,0.000334,0.205199
2411000,0.7779,0.306348,0.002724,0.000334,0.209547
2412000,0.7779,0.306348,0.002724,0.000334,0.203875
2413000,0.7779,0.306348,0.002724,0.000334,0.203693
2414000,0.7779,0.306348,0.002724,0.000334,0.203649
2415000,0.7779,0.306348,0.002724,0.000334,0.203015
2416000,0.7779,0.306348,0.002724,0.000334,0.213859
2417000,0.7779,0.306348,0.002724,0.000334,0.211937
2418000,0.7779,0.306348,0.002724,0.000334,0.203552
2419000,0.7779,0.306348,0.002724,0.000334,0.207664
2420000,0.7779,0.306348,0.002724,0.000334,0.205829
2421000,0.7779,0.306348,0.002724,0.000334,0.203954
2422000,0.7779,0.306348,0.002724,0.000334,0.203086
2423000,0.7779,0.306348,0.002724,0.000334,0.203924
2424000,0.7779,0.306348,0.002724,0.000334,0.202237
2425000,0.7779,0.306348,0.002724,0.000334,0.203763
2426000,0.7779,0.306348,0.002724,0.000334,0.204960
2427000,0.7779,0.306348,0.002724,0.000334,0.202710
2428000,0.7779,0.306348,0.002724,0.000334,0.203454
2429000,0.7779,0.306348,0.002724,0.000334,0.204417
2430000,0.7779,0.306348,0.002724,0.000334,0.202710
2431000,0.7779,0.306348,0.002724,0.000334,0.202264
2432000,0.7779,0.306348,0.002724,0.000334,0.203860
2433000,0.7779,0.306348,0.002724,0.000334,0.204729
2434000,0.7779,0.306348,0.002724,0.000334,0.212048
2435000,0.7779,0.306348,0.002724,0.000334,0.202827
2436000,0.7779,0.306348,0.002724,0.000334,0.205809
2437000,0.7779,0.306348,0.002724,0.000334,0.204565
2438000,0.7779,0.306348,0.002724,0.000334,0.203176
2439000,0.7779,0.306348,0.002724,0.000334,0.203813
2440000,0.7779,0.306348,0.002724,0.000334,0.203223
2441000,0.7779,0.306348,0.002724,0.000334,0.202898
2442000,0.7779,0.306348,0.002724,0.000334,0.203266
2443000,0.7779,0.306348,0.002724,0.000334,0.203411
2444000,0.7779,0.306348,0.002724,0.000334,0.204397
2445000,0.7779,0.306348,0.002724,0.000334,0.207043
2446000,0.7779,0.306348,0.002724,0.000334,0.206342
2447000,0.7779,0.306348,0.002724,0.000334,0.203833
2448000,0.7779,0.306348,0.002724,0.000334,0.205641
2449000,0.7779,0.306348,0.002724,0.000334,0.203109
2450000,0.7779,0.306348,0.002724,0.000334,0.203626
2451000,0.7779,0.306348,0.002724,0.000334,0.203250
2452000,0.7779,0.306348,0.002724,0.000334,0.202851
2453000,0.7779,0.306348,0.002724,0.000334,0.202049
2454000,0.7779,0.306348,0.002724,0.000334,0.202941
2455000,0.7779,0.306348,0.002724,0.000334,0.202968
2456000,0.7779,0.306348,0.002724,0.000334,0.202636
2457000,0.7779,0.306348,0.002724,0.000334,0.202143
2458000,0.7779,0.306348,0.002724,0.000334,0.201811
2459000,0.7779,0.306348,0.002724,0.000334,0.202686
2460000,0.7779,0.306348,0.002724,0.000334,0.207382
2461000,0.7779,0.306348,0.002724,0.000334,0.206205
2462000,0.7779,0.306348,0.002724,0.000334,0.202874
2463000,0.7779,0.306348,0.002724,0.000334,0.204420
2464000,0.7779,0.306348,0.002724,0.000334,0.203008
2465000,0.7779,0.306348,0.002724,0.000334,0.203665
2466000,0.7779,0.306348,0.002724,0.000334,0.201438
2467000,0.7779,0.306348,0.002724,0.000334,0.202284
2468000,0.7779,0.306348,0.002724,0.000334,0.202096
2469000,0.7779,0.306348,0.002724,0.000334,0.202804
2470000,0.7779,0.306348,0.002724,0.000334,0.202072
2471000,0.7779,0.306348,0.002724,0.000334,0.207097
2472000,0.7779,0.306348,0.002724,0.000334,0.206467
2473000,0.7779,0.306348,0.002724,0.000334,0.203129
2474000,0.7779,0.306348,0.002724,0.000334,0.204072
2475000,0.7779,0.306348,0.002724,0.000334,0.203226
2476000,0.7779,0.306348,0.002724,0.000334,0.202636
2477000,0.7779,0.306348,0.002724,0.000334,0.202025
