Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,23.8212,1.028147,0.538949,0.086720,7.840555
3040000,23.8212,1.028147,0.538949,0.086720,7.828750
3041000,23.8212,1.028147,0.538949,0.086720,7.863307
3042000,23.8212,1.028147,0.538949,0.086720,7.760805
3043000,23.8212,1.028147,0.538949,0.086720,7.658025
3044000,23.8212,1.028147,0.538949,0.086720,7.784997
3045000,23.8212,1.028147,0.538949,0.086720,7.571135
3046000,23.8212,1.028147,0.538949,0.086720,7.993066
3047000,23.8212,1.028147,0.538949,0.086720,7.608866
3048000,23.8212,1.028147,0.538949,0.086720,7.665749
3049000,23.8212,1.028147,0.538949,0.086720,7.740282
3050000,23.8212,1.028147,0.538949,0.086720,7.628459
3051000,23.8212,1.028147,0.538949,0.086720,7.414042
3052000,23.8212,1.028147,0.538949,0.086720,7.669949
3053000,23.8212,1.028147,0.538949,0.086720,7.610676
3054000,23.8212,1.028147,0.538949,0.086720,7.476027
3055000,23.8212,1.028147,0.538949,0.086720,7.559510
3056000,23.8212,1.028147,0.538949,0.086720,7.384514
3057000,23.8212,1.028147,0.538949,0.086720,7.518921
3058000,23.8212,1.028147,0.538949,0.086720,7.620067
3059000,23.8212,1.028147,0.538949,0.086720,7.394431
3060000,23.8212,1.028147,0.538949,0.086720,7.082612
3061000,23.8212,1.028147,0.538949,0.086720,7.522927
3062000,23.8212,1.028147,0.538949,0.086720,7.335415
3063000,23.8212,1.028147,0.538949,0.086720,7.305971
3064000,23.8212,1.028147,0.538949,0.086720,7.246409
3065000,23.8212,1.028147,0.538949,0.086720,7.114472
3066000,23.8212,1.028147,0.538949,0.086720,7.468529
3067000,23.8212,1.028147,0.538949,0.086720,7.531157
3068000,23.8212,1.028147,0.538949,0.086720,7.741153
3069000,23.8212,1.028147,0.538949,0.086720,7.687102
3070000,23.8212,1.028147,0.538949,0.086720,7.907480
3071000,23.8212,1.028147,0.538949,0.086720,7.747694
3072000,23.8212,1.028147,0.538949,0.086720,7.582230
3073000,23.8212,1.028147,0.538949,0.086720,7.886289
3074000,23.8212,1.028147,0.538949,0.086720,7.778377
3075000,23.8212,1.028147,0.538949,0.086720,7.545059
3076000,23.8212,1.028147,0.538949,0.086720,7.602253
3077000,23.8212,1.028147,0.538949,0.086720,7.892534
3078000,23.8212,1.028147,0.538949,0.086720,7.749087
3079000,23.8212,1.028147,0.538949,0.086720,7.835928
3080000,23.8212,1.028147,0.538949,0.086720,7.890965
3081000,23.8212,1.028147,0.538949,0.086720,7.954670
3082000,23.8212,1.028147,0.538949,0.086720,7.468527
3083000,23.8212,1.028147,0.538949,0.086720,7.830534
3084000,23.8212,1.028147,0.538949,0.086720,7.794493
3085000,23.8212,1.028147,0.538949,0.086720,7.497355
3086000,23.8212,1.028147,0.538949,0.086720,7.501903
3087000,23.8212,1.028147,0.538949,0.086720,7.459085
3088000,23.8212,1.028147,0.538949,0.086720,7.488758
3089000,23.8212,1.028147,0.538949,0.086720,7.408887
3090000,23.8212,1.028147,0.538949,0.086720,7.779065
3091000,23.8212,1.028147,0.538949,0.086720,7.659087
3092000,23.8212,1.028147,0.538949,0.086720,7.825873
3093000,23.8212,1.028147,0.538949,0.086720,8.015124
3094000,23.8212,1.028147,0.538949,0.086720,7.980952
3095000,23.8212,1.028147,0.538949,0.086720,8.012232
3096000,23.8212,1.028147,0.538949,0.086720,8.074358
3097000,23.8212,1.028147,0.538949,0.086720,7.784756
3098000,23.8212,1.028147,0.538949,0.086720,7.763281
3099000,23.8212,1.028147,0.538949,0.086720,8.031920
3100000,23.8212,1.028147,0.538949,0.086720,8.163872
3101000,23.8212,1.028147,0.538949,0.086720,7.772785
3102000,23.8212,1.028147,0.538949,0.086720,8.087069
3103000,23.8212,1.028147,0.538949,0.086720,8.314241
3104000,23.8212,1.028147,0.538949,0.086720,8.109361
3105000,23.8212,1.028147,0.538949,0.086720,8.252066
3106000,23.8212,1.028147,0.538949,0.086720,8.124205
3107000,23.8212,1.028147,0.538949,0.086720,8.441333
3108000,23.8212,1.028147,0.538949,0.086720,8.257882
3109000,23.8212,1.028147,0.538949,0.086720,8.794390
3110000,23.8212,1.028147,0.538949,0.086720,8.484560
3111000,23.8212,1.028147,0.538949,0.086720,8.459602
3112000,23.8212,1.028147,0.538949,0.086720,8.609378
3113000,23.8212,1.028147,0.538949,0.086720,8.683903
3114000,23.8212,1.028147,0.538949,0.086720,8.607126
3115000,23.8212,1.028147,0.538949,0.086720,8.864165
3116000,23.8212,1.028147,0.538949,0.086720,8.574117
3117000,23.8212,1.028147,0.538949,0.086720,8.585635
3118000,23.8212,1.028147,0.538949,0.086720,9.058573
3119000,23.8212,1.028147,0.538949,0.086720,9.328027
3120000,23.8212,1.028147,0.538949,0.086720,9.378810
3121000,23.8212,1.028147,0.538949,0.086720,9.276596
3122000,23.8212,1.028147,0.538949,0.086720,9.468389
3123000,23.8212,1.028147,0.538949,0.086720,8.977827
3124000,23.8212,1.028147,0.538949,0.086720,9.357973
3125000,23.8212,1.028147,0.538949,0.086720,9.288367
3126000,23.8212,1.028147,0.538949,0.086720,9.189977
3127000,23.8212,1.028147,0.538949,0.086720,8.849309
3128000,23.8212,1.028147,0.538949,0.086720,9.285939
3129000,23.8212,1.028147,0.538949,0.086720,8.933584
3130000,23.8212,1.028147,0.538949,0.086720,8.899940
3131000,23.8212,1.028147,0.538949,0.086720,8.740995
3132000,23.8212,1.028147,0.538949,0.086720,8.841529
3133000,23.8212,1.028147,0.538949,0.086720,9.118891
3134000,23.8212,1.028147,0.538949,0.086720,8.418086
3135000,23.8212,1.028147,0.538949,0.086720,8.519273
3136000,23.8212,1.028147,0.538949,0.086720,8.970109
3137000,23.8212,1.028147,0.538949,0.086720,8.629627
3138000,23.8212,1.028147,0.538949,0.086720,8.697192
3139000,23.8212,1.028147,0.538949,0.086720,8.493732
3140000,23.8212,1.028147,0.538949,0.086720,8.719694
3141000,23.8212,1.028147,0.538949,0.086720,8.736240
3142000,23.8212,1.028147,0.538949,0.086720,8.582315
3143000,23.8212,1.028147,0.538949,0.086720,8.773408
3144000,23.8212,1.028147,0.538949,0.086720,8.717227
3145000,23.8212,1.028147,0.538949,0.086720,8.661230
3146000,23.8212,1.028147,0.538949,0.086720,8.806671
3147000,23.8212,1.028147,0.538949,0.086720,8.980493
3148000,23.8212,1.028147,0.538949,0.086720,8.996341
3149000,23.8212,1.028147,0.538949,0.086720,8.932655
3150000,23.8212,1.028147,0.538949,0.086720,9.230747
3151000,23.8212,1.028147,0.538949,0.086720,8.881482
3152000,23.8212,1.028147,0.538949,0.086720,9.054940
3153000,23.8212,1.028147,0.538949,0.086720,9.244492
3154000,23.8212,1.028147,0.538949,0.086720,9.037260
3155000,23.8212,1.028147,0.538949,0.086720,9.311649
3156000,23.8212,1.028147,0.538949,0.086720,9.394255
3157000,23.8212,1.028147,0.538949,0.086720,9.171880
3158000,23.8212,1.028147,0.538949,0.086720,9.117233
3159000,23.8212,1.028147,0.538949,0.086720,8.957594
3160000,23.8212,1.028147,0.538949,0.086720,8.758067
3161000,23.8212,1.028147,0.538949,0.086720,9.086414
3162000,23.8212,1.028147,0.538949,0.086720,9.549755
3163000,23.8212,1.028147,0.538949,0.086720,9.359667
3164000,23.8212,1.028147,0.538949,0.086720,9.262172
3165000,23.8212,1.028147,0.538949,0.086720,9.021560
3166000,23.8212,1.028147,0.538949,0.086720,9.298222
3167000,23.8212,1.028147,0.538949,0.086720,9.323413
3168000,23.8212,1.028147,0.538949,0.086720,9.383554
3169000,23.8212,1.028147,0.538949,0.086720,9.214722
3170000,23.8212,1.028147,0.538949,0.086720,9.315440
3171000,23.8212,1.028147,0.538949,0.086720,9.345544
3172000,23.8212,1.028147,0.538949,0.086720,9.343869
3173000,23.8212,1.028147,0.538949,0.086720,9.483297
3174000,23.8212,1.028147,0.538949,0.086720,9.246961
3175000,23.8212,1.028147,0.538949,0.086720,9.478585
3176000,23.8212,1.028147,0.538949,0.086720,9.472646
3177000,23.8212,1.028147,0.538949,0.086720,9.316783
3178000,23.8212,1.028147,0.538949,0.086720,9.327868
3179000,23.8212,1.028147,0.538949,0.086720,9.416810
3180000,23.8212,1.028147,0.538949,0.086720,8.985651
3181000,23.8212,1.028147,0.538949,0.086720,9.593441
3182000,23.8212,1.028147,0.538949,0.086720,9.181064
3183000,23.8212,1.028147,0.538949,0.086720,9.562490
3184000,23.8212,1.028147,0.538949,0.086720,9.331116
3185000,23.8212,1.028147,0.538949,0.086720,9.178509
3186000,23.8212,1.028147,0.538949,0.086720,9.147244
3187000,23.8212,1.028147,0.538949,0.086720,9.137911
3188000,23.8212,1.028147,0.538949,0.086720,8.902815
3189000,23.8212,1.028147,0.538949,0.086720,8.919164
3190000,23.8212,1.028147,0.538949,0.086720,8.778317
3191000,23.8212,1.028147,0.538949,0.086720,8.658210
3192000,23.8212,1.028147,0.538949,0.086720,8.779307
3193000,23.8212,1.028147,0.538949,0.086720,8.403645
3194000,23.8212,1.028147,0.538949,0.086720,8.673447
3195000,23.8212,1.028147,0.538949,0.086720,8.346961
3196000,23.8212,1.028147,0.538949,0.086720,8.566505
3197000,23.8212,1.028147,0.538949,0.086720,8.461188
3198000,23.8212,1.028147,0.538949,0.086720,8.412235
3199000,23.8212,1.028147,0.538949,0.086720,8.500258
3200000,23.8212,1.028147,0.538949,0.086720,8.440629
3201000,23.8212,1.028147,0.538949,0.086720,8.813792
3202000,23.8212,1.028147,0.538949,0.086720,8.681510
3203000,23.8212,1.028147,0.538949,0.086720,8.552025
3204000,23.8212,1.028147,0.538949,0.086720,8.979119
3205000,23.8212,1.028147,0.538949,0.086720,8.706213
3206000,23.8212,1.028147,0.538949,0.086720,8.718491
3207000,23.8212,1.028147,0.538949,0.086720,9.244725
3208000,23.8212,1.028147,0.538949,0.086720,8.958789
3209000,23.8212,1.028147,0.538949,0.086720,9.335281
3210000,23.8212,1.028147,0.538949,0.086720,9.297916
3211000,23.8212,1.028147,0.538949,0.086720,9.200240
3212000,23.8212,1.028147,0.538949,0.086720,9.390183
3213000,23.8212,1.028147,0.538949,0.086720,9.289945
3214000,23.8212,1.028147,0.538949,0.086720,9.564885
3215000,23.8212,1.028147,0.538949,0.086720,9.564676
3216000,23.8212,1.028147,0.538949,0.086720,9.711148
3217000,23.8212,1.028147,0.538949,0.086720,9.532653
3218000,23.8212,1.028147,0.538949,0.086720,9.614306
3219000,23.8212,1.028147,0.538949,0.086720,9.588608
3220000,23.8212,1.028147,0.538949,0.086720,9.659045
3221000,23.8212,1.028147,0.538949,0.086720,9.157920
3222000,23.8212,1.028147,0.538949,0.086720,9.455106
3223000,23.8212,1.028147,0.538949,0.086720,9.280937
3224000,23.8212,1.028147,0.538949,0.086720,9.275068
3225000,23.8212,1.028147,0.538949,0.086720,8.987901
3226000,23.8212,1.028147,0.538949,0.086720,9.197579
3227000,23.8212,1.028147,0.538949,0.086720,9.250441
3228000,23.8212,1.028147,0.538949,0.086720,8.747400
3229000,23.8212,1.028147,0.538949,0.086720,8.974795
3230000,23.8212,1.028147,0.538949,0.086720,9.272609
3231000,23.8212,1.028147,0.538949,0.086720,8.961672
3232000,23.8212,1.028147,0.538949,0.086720,8.947102
3233000,23.8212,1.028147,0.538949,0.086720,9.265856
3234000,23.8212,1.028147,0.538949,0.086720,8.995616
3235000,23.8212,1.028147,0.538949,0.086720,8.928933
3236000,23.8212,1.028147,0.538949,0.086720,9.469162
3237000,23.8212,1.028147,0.538949,0.086720,8.789014
3238000,23.8212,1.028147,0.538949,0.086720,8.743637
3239000,23.8212,1.028147,0.538949,0.086720,8.934821
3240000,23.8212,1.028147,0.538949,0.086720,8.782099
3241000,23.8212,1.028147,0.538949,0.086720,8.607132
3242000,23.8212,1.028147,0.538949,0.086720,8.685832
3243000,23.8212,1.028147,0.538949,0.086720,8.468139
3244000,23.8212,1.028147,0.538949,0.086720,8.485244
3245000,23.8212,1.028147,0.538949,0.086720,8.704268
3246000,23.8212,1.028147,0.538949,0.086720,8.642864
3247000,23.8212,1.028147,0.538949,0.086720,8.913624
3248000,23.8212,1.028147,0.538949,0.086720,8.737903
3249000,23.8212,1.028147,0.538949,0.086720,9.097233
3250000,23.8212,1.028147,0.538949,0.086720,8.738751
3251000,23.8212,1.028147,0.538949,0.086720,8.705583
3252000,23.8212,1.028147,0.538949,0.086720,8.764527
3253000,23.8212,1.028147,0.538949,0.086720,8.535297
3254000,23.8212,1.028147,0.538949,0.086720,8.583318
3255000,23.8212,1.028147,0.538949,0.086720,8.352074
3256000,23.8212,1.028147,0.538949,0.086720,8.211733
3257000,23.8212,1.028147,0.538949,0.086720,8.163502
3258000,23.8212,1.028147,0.538949,0.086720,8.481717
3259000,23.8212,1.028147,0.538949,0.086720,8.217144
3260000,23.8212,1.028147,0.538949,0.086720,8.449017
3261000,23.8212,1.028147,0.538949,0.086720,8.278821
3262000,23.8212,1.028147,0.538949,0.086720,8.144175
3263000,23.8212,1.028147,0.538949,0.086720,8.312607
3264000,23.8212,1.028147,0.538949,0.086720,8.088531
3265000,23.8212,1.028147,0.538949,0.086720,8.332477
3266000,23.8212,1.028147,0.538949,0.086720,7.990525
3267000,23.8212,1.028147,0.538949,0.086720,7.859115
3268000,23.8212,1.028147,0.538949,0.086720,7.877428
3269000,23.8212,1.028147,0.538949,0.086720,8.144064
3270000,23.8212,1.028147,0.538949,0.086720,8.331057
3271000,23.8212,1.028147,0.538949,0.086720,8.231530
3272000,23.8212,1.028147,0.538949,0.086720,8.402189
3273000,23.8212,1.028147,0.538949,0.086720,7.948775
3274000,23.8212,1.028147,0.538949,0.086720,8.208755
3275000,23.8212,1.028147,0.538949,0.086720,8.119363
3276000,23.8212,1.028147,0.538949,0.086720,8.328697
3277000,23.8212,1.028147,0.538949,0.086720,8.155485
3278000,23.8212,1.028147,0.538949,0.086720,8.401476
3279000,23.8212,1.028147,0.538949,0.086720,8.024620
3280000,23.8212,1.028147,0.538949,0.086720,8.012867
3281000,23.8212,1.028147,0.538949,0.086720,8.184179
3282000,23.8212,1.028147,0.538949,0.086720,8.075771
3283000,23.8212,1.028147,0.538949,0.086720,7.850005
3284000,23.8212,1.028147,0.538949,0.086720,8.231705
3285000,23.8212,1.028147,0.538949,0.086720,8.160020
3286000,23.8212,1.028147,0.538949,0.086720,8.091940
3287000,23.8212,1.028147,0.538949,0.086720,8.140361
3288000,23.8212,1.028147,0.538949,0.086720,8.305518
3289000,23.8212,1.028147,0.538949,0.086720,8.031267
3290000,23.8212,1.028147,0.538949,0.086720,8.677644
3291000,23.8212,1.028147,0.538949,0.086720,8.506200
3292000,23.8212,1.028147,0.538949,0.086720,8.713844
3293000,23.8212,1.028147,0.538949,0.086720,8.409867
3294000,23.8212,1.028147,0.538949,0.086720,8.463538
3295000,23.8212,1.028147,0.538949,0.086720,8.406777
3296000,23.8212,1.028147,0.538949,0.086720,7.956087
3297000,23.8212,1.028147,0.538949,0.086720,8.227031
3298000,23.8212,1.028147,0.538949,0.086720,8.574601
3299000,23.8212,1.028147,0.538949,0.086720,8.281171
3300000,23.8212,1.028147,0.538949,0.086720,8.680439
3301000,23.8212,1.028147,0.538949,0.086720,8.717340
3302000,23.8212,1.028147,0.538949,0.086720,8.548469
3303000,23.8212,1.028147,0.538949,0.086720,8.647796
3304000,23.8212,1.028147,0.538949,0.086720,8.661382
3305000,23.8212,1.028147,0.538949,0.086720,9.136486
3306000,23.8212,1.028147,0.538949,0.086720,9.277323
3307000,23.8212,1.028147,0.538949,0.086720,9.216155
3308000,23.8212,1.028147,0.538949,0.086720,9.202859
3309000,23.8212,1.028147,0.538949,0.086720,9.411294
3310000,23.8212,1.028147,0.538949,0.086720,9.243082
3311000,23.8212,1.028147,0.538949,0.086720,9.623623
3312000,23.8212,1.028147,0.538949,0.086720,9.339496
3313000,23.8212,1.028147,0.538949,0.086720,9.844478
3314000,23.8212,1.028147,0.538949,0.086720,9.802400
3315000,23.8212,1.028147,0.538949,0.086720,9.895336
3316000,23.8212,1.028147,0.538949,0.086720,10.139908
3317000,23.8212,1.028147,0.538949,0.086720,9.556074
3318000,23.8212,1.028147,0.538949,0.086720,10.019211
3319000,23.8212,1.028147,0.538949,0.086720,9.844010
3320000,23.8212,1.028147,0.538949,0.086720,9.672321
3321000,23.8212,1.028147,0.538949,0.086720,9.495459
3322000,23.8212,1.028147,0.538949,0.086720,9.315109
3323000,23.8212,1.028147,0.538949,0.086720,9.374196
3324000,23.8212,1.028147,0.538949,0.086720,9.544507
3325000,23.8212,1.028147,0.538949,0.086720,9.321000
3326000,23.8212,1.028147,0.538949,0.086720,9.738157
3327000,23.8212,1.028147,0.538949,0.086720,9.218498
3328000,23.8212,1.028147,0.538949,0.086720,9.821410
3329000,23.8212,1.028147,0.538949,0.086720,9.453542
3330000,23.8212,1.028147,0.538949,0.086720,9.041694
3331000,23.8212,1.028147,0.538949,0.086720,9.169182
3332000,23.8212,1.028147,0.538949,0.086720,9.226627
3333000,23.8212,1.028147,0.538949,0.086720,9.073212
3334000,23.8212,1.028147,0.538949,0.086720,9.217489
3335000,23.8212,1.028147,0.538949,0.086720,9.675112
3336000,23.8212,1.028147,0.538949,0.086720,8.901507
3337000,23.8212,1.028147,0.538949,0.086720,9.486709
3338000,23.8212,1.028147,0.538949,0.086720,8.636642
3339000,23.8212,1.028147,0.538949,0.086720,9.601277
3340000,23.8212,1.028147,0.538949,0.086720,9.633220
3341000,23.8212,1.028147,0.538949,0.086720,9.716880
3342000,23.8212,1.028147,0.538949,0.086720,9.504697
3343000,23.8212,1.028147,0.538949,0.086720,8.903231
3344000,23.8212,1.028147,0.538949,0.086720,9.257267
3345000,23.8212,1.028147,0.538949,0.086720,9.000879
3346000,23.8212,1.028147,0.538949,0.086720,8.931890
3347000,23.8212,1.028147,0.538949,0.086720,9.174164
3348000,23.8212,1.028147,0.538949,0.086720,9.152594
3349000,23.8212,1.028147,0.538949,0.086720,8.751385
3350000,23.8212,1.028147,0.538949,0.086720,9.361092
3351000,23.8212,1.028147,0.538949,0.086720,9.140662
3352000,23.8212,1.028147,0.538949,0.086720,9.515132
3353000,23.8212,1.028147,0.538949,0.086720,9.284168
3354000,23.8212,1.028147,0.538949,0.086720,9.660292
3355000,23.8212,1.028147,0.538949,0.086720,9.424492
3356000,23.8212,1.028147,0.538949,0.086720,9.071034
3357000,23.8212,1.028147,0.538949,0.086720,9.519437
3358000,23.8212,1.028147,0.538949,0.086720,9.473909
3359000,23.8212,1.028147,0.538949,0.086720,9.009225
3360000,23.8212,1.028147,0.538949,0.086720,9.257230
3361000,23.8212,1.028147,0.538949,0.086720,9.601627
3362000,23.8212,1.028147,0.538949,0.086720,9.107509
3363000,23.8212,1.028147,0.538949,0.086720,9.250517
3364000,23.8212,1.028147,0.538949,0.086720,9.507995
3365000,23.8212,1.028147,0.538949,0.086720,9.601975
3366000,23.8212,1.028147,0.538949,0.086720,9.476695
3367000,23.8212,1.028147,0.538949,0.086720,9.577261
3368000,23.8212,1.028147,0.538949,0.086720,9.648102
3369000,23.8212,1.028147,0.538949,0.086720,9.670573
3370000,23.8212,1.028147,0.538949,0.086720,9.586929
3371000,23.8212,1.028147,0.538949,0.086720,9.717287
3372000,23.8212,1.028147,0.538949,0.086720,9.438714
3373000,23.8212,1.028147,0.538949,0.086720,9.477184
3374000,23.8212,1.028147,0.538949,0.086720,9.433633
3375000,23.8212,1.028147,0.538949,0.086720,9.642833
3376000,23.8212,1.028147,0.538949,0.086720,9.817505
3377000,23.8212,1.028147,0.538949,0.086720,9.352250
3378000,23.8212,1.028147,0.538949,0.086720,9.733458
3379000,23.8212,1.028147,0.538949,0.086720,9.197851
3380000,23.8212,1.028147,0.538949,0.086720,9.659506
3381000,23.8212,1.028147,0.538949,0.086720,9.310567
3382000,23.8212,1.028147,0.538949,0.086720,9.590023
3383000,23.8212,1.028147,0.538949,0.086720,9.281057
3384000,23.8212,1.028147,0.538949,0.086720,9.066250
3385000,23.8212,1.028147,0.538949,0.086720,9.220912
3386000,23.8212,1.028147,0.538949,0.086720,9.260962
3387000,23.8212,1.028147,0.538949,0.086720,8.865336
3388000,23.8212,1.028147,0.538949,0.086720,8.926327
3389000,23.8212,1.028147,0.538949,0.086720,8.764125
3390000,23.8212,1.028147,0.538949,0.086720,9.103158
3391000,23.8212,1.028147,0.538949,0.086720,8.705049
3392000,23.8212,1.028147,0.538949,0.086720,8.642253
3393000,23.8212,1.028147,0.538949,0.086720,8.571186
3394000,23.8212,1.028147,0.538949,0.086720,8.262286
3395000,23.8212,1.028147,0.538949,0.086720,8.631660
3396000,23.8212,1.028147,0.538949,0.086720,8.347325
3397000,23.8212,1.028147,0.538949,0.086720,8.171807
3398000,23.8212,1.028147,0.538949,0.086720,8.459403
3399000,23.8212,1.028147,0.538949,0.086720,8.430093
3400000,23.8212,1.028147,0.538949,0.086720,8.467091
3401000,23.8212,1.028147,0.538949,0.086720,8.198982
3402000,23.8212,1.028147,0.538949,0.086720,8.382261
3403000,23.8212,1.028147,0.538949,0.086720,8.292490
3404000,23.8212,1.028147,0.538949,0.086720,8.483592
3405000,23.8212,1.028147,0.538949,0.086720,8.448014
3406000,23.8212,1.028147,0.538949,0.086720,8.643727
3407000,23.8212,1.028147,0.538949,0.086720,8.712965
3408000,23.8212,1.028147,0.538949,0.086720,8.559643
3409000,23.8212,1.028147,0.538949,0.086720,8.715615
3410000,23.8212,1.028147,0.538949,0.086720,8.757523
3411000,23.8212,1.028147,0.538949,0.086720,8.885433
3412000,23.8212,1.028147,0.538949,0.086720,8.545376
3413000,23.8212,1.028147,0.538949,0.086720,9.256627
3414000,23.8212,1.028147,0.538949,0.086720,8.942021
3415000,23.8212,1.028147,0.538949,0.086720,8.982997
3416000,23.8212,1.028147,0.538949,0.086720,9.324431
3417000,23.8212,1.028147,0.538949,0.086720,8.935003
3418000,23.8212,1.028147,0.538949,0.086720,9.058607
3419000,23.8212,1.028147,0.538949,0.086720,9.140176
3420000,23.8212,1.028147,0.538949,0.086720,8.913653
3421000,23.8212,1.028147,0.538949,0.086720,8.938953
3422000,23.8212,1.028147,0.538949,0.086720,8.834678
3423000,23.8212,1.028147,0.538949,0.086720,8.793197
3424000,23.8212,1.028147,0.538949,0.086720,9.062821
3425000,23.8212,1.028147,0.538949,0.086720,9.212257
3426000,23.8212,1.028147,0.538949,0.086720,8.847485
3427000,23.8212,1.028147,0.538949,0.086720,9.370029
3428000,23.8212,1.028147,0.538949,0.086720,9.197569
3429000,23.8212,1.028147,0.538949,0.086720,9.625610
3430000,23.8212,1.028147,0.538949,0.086720,9.575017
3431000,23.8212,1.028147,0.538949,0.086720,9.633815
3432000,23.8212,1.028147,0.538949,0.086720,9.468701
3433000,23.8212,1.028147,0.538949,0.086720,9.751720
3434000,23.8212,1.028147,0.538949,0.086720,9.983233
3435000,23.8212,1.028147,0.538949,0.086720,9.936811
3436000,23.8212,1.028147,0.538949,0.086720,9.808078
3437000,23.8212,1.028147,0.538949,0.086720,10.134358
3438000,23.8212,1.028147,0.538949,0.086720,9.765333
3439000,23.8212,1.028147,0.538949,0.086720,9.536609
3440000,23.8212,1.028147,0.538949,0.086720,9.831243
3441000,23.8212,1.028147,0.538949,0.086720,10.089755
3442000,23.8212,1.028147,0.538949,0.086720,9.359169
3443000,23.8212,1.028147,0.538949,0.086720,9.515488
3444000,23.8212,1.028147,0.538949,0.086720,9.797111
3445000,23.8212,1.028147,0.538949,0.086720,8.722420
3446000,23.8212,1.028147,0.538949,0.086720,9.204503
3447000,23.8212,1.028147,0.538949,0.086720,9.009761
3448000,23.8212,1.028147,0.538949,0.086720,9.772199
3449000,23.8212,1.028147,0.538949,0.086720,9.269429
3450000,23.8212,1.028147,0.538949,0.086720,8.838700
3451000,23.8212,1.028147,0.538949,0.086720,9.477495
3452000,23.8212,1.028147,0.538949,0.086720,9.191569
3453000,23.8212,1.028147,0.538949,0.086720,9.272057
3454000,23.8212,1.028147,0.538949,0.086720,9.341034
3455000,23.8212,1.028147,0.538949,0.086720,9.057617
3456000,23.8212,1.028147,0.538949,0.086720,9.075143
3457000,23.8212,1.028147,0.538949,0.086720,8.629825
3458000,23.8212,1.028147,0.538949,0.086720,8.898428
3459000,23.8212,1.028147,0.538949,0.086720,9.549389
3460000,23.8212,1.028147,0.538949,0.086720,9.230533
3461000,23.8212,1.028147,0.538949,0.086720,9.211565
3462000,23.8212,1.028147,0.538949,0.086720,8.836707
3463000,23.8212,1.028147,0.538949,0.086720,9.393799
3464000,23.8212,1.028147,0.538949,0.086720,9.336807
3465000,23.8212,1.028147,0.538949,0.086720,9.213564
3466000,23.8212,1.028147,0.538949,0.086720,9.306776
3467000,23.8212,1.028147,0.538949,0.086720,9.604102
3468000,23.8212,1.028147,0.538949,0.086720,9.508981
3469000,23.8212,1.028147,0.538949,0.086720,9.085277
3470000,23.8212,1.028147,0.538949,0.086720,9.157548
3471000,23.8212,1.028147,0.538949,0.086720,9.474006
3472000,23.8212,1.028147,0.538949,0.086720,9.329288
3473000,23.8212,1.028147,0.538949,0.086720,9.051933
3474000,23.8212,1.028147,0.538949,0.086720,9.532894
3475000,23.8212,1.028147,0.538949,0.086720,9.357496
3476000,23.8212,1.028147,0.538949,0.086720,9.204575
3477000,23.8212,1.028147,0.538949,0.086720,9.363521
