Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4170000,23.8212,1.028147,0.538949,0.086720,8.358753
4171000,23.8212,1.028147,0.538949,0.086720,8.489959
4172000,23.8212,1.028147,0.538949,0.086720,8.598062
4173000,23.8212,1.028147,0.538949,0.086720,8.527108
4174000,23.8212,1.028147,0.538949,0.086720,9.135806
4175000,23.8212,1.028147,0.538949,0.086720,9.239489
4176000,23.8212,1.028147,0.538949,0.086720,9.029809
4177000,23.8212,1.028147,0.538949,0.086720,9.230680
4178000,23.8212,1.028147,0.538949,0.086720,9.520598
4179000,23.8212,1.028147,0.538949,0.086720,9.381219
4180000,23.8212,1.028147,0.538949,0.086720,9.874895
4181000,23.8212,1.028147,0.538949,0.086720,9.425308
4182000,23.8212,1.028147,0.538949,0.086720,9.452523
4183000,23.8212,1.028147,0.538949,0.086720,9.113533
4184000,23.8212,1.028147,0.538949,0.086720,8.963849
4185000,23.8212,1.028147,0.538949,0.086720,8.804339
4186000,23.8212,1.028147,0.538949,0.086720,8.570092
4187000,23.8212,1.028147,0.538949,0.086720,8.715926
4188000,23.8212,1.028147,0.538949,0.086720,8.079977
4189000,23.8212,1.028147,0.538949,0.086720,8.489135
4190000,23.8212,1.028147,0.538949,0.086720,8.443567
4191000,23.8212,1.028147,0.538949,0.086720,8.737151
4192000,23.8212,1.028147,0.538949,0.086720,8.864058
4193000,23.8212,1.028147,0.538949,0.086720,9.133302
4194000,23.8212,1.028147,0.538949,0.086720,8.983606
4195000,23.8212,1.028147,0.538949,0.086720,8.873786
4196000,23.8212,1.028147,0.538949,0.086720,9.025098
4197000,23.8212,1.028147,0.538949,0.086720,9.275872
4198000,23.8212,1.028147,0.538949,0.086720,9.025744
4199000,23.8212,1.028147,0.538949,0.086720,8.684926
4200000,23.8212,1.028147,0.538949,0.086720,8.691619
4201000,23.8212,1.028147,0.538949,0.086720,9.265115
4202000,23.8212,1.028147,0.538949,0.086720,8.854170
4203000,23.8212,1.028147,0.538949,0.086720,8.667886
4204000,23.8212,1.028147,0.538949,0.086720,9.175700
4205000,23.8212,1.028147,0.538949,0.086720,9.393204
4206000,23.8212,1.028147,0.538949,0.086720,9.843004
4207000,23.8212,1.028147,0.538949,0.086720,9.741363
4208000,23.8212,1.028147,0.538949,0.086720,9.676466
4209000,23.8212,1.028147,0.538949,0.086720,9.763058
4210000,23.8212,1.028147,0.538949,0.086720,10.076417
4211000,23.8212,1.028147,0.538949,0.086720,10.539539
4212000,23.8212,1.028147,0.538949,0.086720,10.701091
4213000,23.8212,1.028147,0.538949,0.086720,11.370830
4214000,23.8212,1.028147,0.538949,0.086720,11.350886
4215000,23.8212,1.028147,0.538949,0.086720,11.263222
4216000,23.8212,1.028147,0.538949,0.086720,10.785768
4217000,23.8212,1.028147,0.538949,0.086720,12.157275
4218000,23.8212,1.028147,0.538949,0.086720,10.992155
4219000,23.8212,1.028147,0.538949,0.086720,11.437710
4220000,23.8212,1.028147,0.538949,0.086720,10.954524
4221000,23.8212,1.028147,0.538949,0.086720,10.369764
4222000,23.8212,1.028147,0.538949,0.086720,10.167186
4223000,23.8212,1.028147,0.538949,0.086720,10.777942
4224000,23.8212,1.028147,0.538949,0.086720,10.714019
4225000,23.8212,1.028147,0.538949,0.086720,10.235750
4226000,23.8212,1.028147,0.538949,0.086720,10.600963
4227000,23.8212,1.028147,0.538949,0.086720,10.139822
4228000,23.8212,1.028147,0.538949,0.086720,10.503761
4229000,23.8212,1.028147,0.538949,0.086720,10.027830
4230000,23.8212,1.028147,0.538949,0.086720,10.708692
4231000,23.8212,1.028147,0.538949,0.086720,11.019281
4232000,23.8212,1.028147,0.538949,0.086720,10.672278
4233000,23.8212,1.028147,0.538949,0.086720,10.490062
4234000,23.8212,1.028147,0.538949,0.086720,10.609631
4235000,23.8212,1.028147,0.538949,0.086720,9.825070
4236000,23.8212,1.028147,0.538949,0.086720,9.840495
4237000,23.8212,1.028147,0.538949,0.086720,9.909742
4238000,23.8212,1.028147,0.538949,0.086720,9.621824
4239000,23.8212,1.028147,0.538949,0.086720,9.594726
4240000,23.8212,1.028147,0.538949,0.086720,9.438384
4241000,23.8212,1.028147,0.538949,0.086720,9.128005
4242000,23.8212,1.028147,0.538949,0.086720,8.931904
4243000,23.8212,1.028147,0.538949,0.086720,9.067561
4244000,23.8212,1.028147,0.538949,0.086720,9.250137
4245000,23.8212,1.028147,0.538949,0.086720,8.635714
4246000,23.8212,1.028147,0.538949,0.086720,8.727578
4247000,23.8212,1.028147,0.538949,0.086720,8.388050
4248000,23.8212,1.028147,0.538949,0.086720,8.736781
4249000,23.8212,1.028147,0.538949,0.086720,8.604769
4250000,23.8212,1.028147,0.538949,0.086720,8.986682
4251000,23.8212,1.028147,0.538949,0.086720,8.661130
4252000,23.8212,1.028147,0.538949,0.086720,9.065378
4253000,23.8212,1.028147,0.538949,0.086720,9.148524
4254000,23.8212,1.028147,0.538949,0.086720,9.205512
4255000,23.8212,1.028147,0.538949,0.086720,9.272470
4256000,23.8212,1.028147,0.538949,0.086720,9.675171
4257000,23.8212,1.028147,0.538949,0.086720,9.565901
4258000,23.8212,1.028147,0.538949,0.086720,9.221580
4259000,23.8212,1.028147,0.538949,0.086720,8.972138
4260000,23.8212,1.028147,0.538949,0.086720,8.916209
4261000,23.8212,1.028147,0.538949,0.086720,9.027660
4262000,23.8212,1.028147,0.538949,0.086720,9.046271
4263000,23.8212,1.028147,0.538949,0.086720,8.421318
4264000,23.8212,1.028147,0.538949,0.086720,8.642346
4265000,23.8212,1.028147,0.538949,0.086720,8.865883
4266000,23.8212,1.028147,0.538949,0.086720,8.646330
4267000,23.8212,1.028147,0.538949,0.086720,9.055763
4268000,23.8212,1.028147,0.538949,0.086720,8.835162
4269000,23.8212,1.028147,0.538949,0.086720,9.355669
4270000,23.8212,1.028147,0.538949,0.086720,8.967507
4271000,23.8212,1.028147,0.538949,0.086720,9.696480
4272000,23.8212,1.028147,0.538949,0.086720,9.346143
4273000,23.8212,1.028147,0.538949,0.086720,9.158031
4274000,23.8212,1.028147,0.538949,0.086720,9.313780
4275000,23.8212,1.028147,0.538949,0.086720,9.073181
4276000,23.8212,1.028147,0.538949,0.086720,9.105449
4277000,23.8212,1.028147,0.538949,0.086720,9.313861
4278000,23.8212,1.028147,0.538949,0.086720,9.063713
4279000,23.8212,1.028147,0.538949,0.086720,9.211806
4280000,23.8212,1.028147,0.538949,0.086720,9.107791
4281000,23.8212,1.028147,0.538949,0.086720,9.299739
4282000,23.8212,1.028147,0.538949,0.086720,9.485482
4283000,23.8212,1.028147,0.538949,0.086720,9.765970
4284000,23.8212,1.028147,0.538949,0.086720,9.991180
4285000,23.8212,1.028147,0.538949,0.086720,9.257064
4286000,23.8212,1.028147,0.538949,0.086720,8.957512
4287000,23.8212,1.028147,0.538949,0.086720,8.939936
4288000,23.8212,1.028147,0.538949,0.086720,8.718848
4289000,23.8212,1.028147,0.538949,0.086720,9.443827
4290000,23.8212,1.028147,0.538949,0.086720,9.156571
4291000,23.8212,1.028147,0.538949,0.086720,8.965828
4292000,23.8212,1.028147,0.538949,0.086720,9.750880
4293000,23.8212,1.028147,0.538949,0.086720,9.397762
4294000,23.8212,1.028147,0.538949,0.086720,9.774474
4295000,23.8212,1.028147,0.538949,0.086720,10.093083
4296000,23.8212,1.028147,0.538949,0.086720,9.049109
4297000,23.8212,1.028147,0.538949,0.086720,9.390351
4298000,23.8212,1.028147,0.538949,0.086720,10.183890
4299000,23.8212,1.028147,0.538949,0.086720,9.782866
4300000,23.8212,1.028147,0.538949,0.086720,9.725880
4301000,23.8212,1.028147,0.538949,0.086720,9.588300
4302000,23.8212,1.028147,0.538949,0.086720,8.491024
4303000,23.8212,1.028147,0.538949,0.086720,8.703337
4304000,23.8212,1.028147,0.538949,0.086720,9.297561
4305000,23.8212,1.028147,0.538949,0.086720,8.833685
4306000,23.8212,1.028147,0.538949,0.086720,9.695007
4307000,23.8212,1.028147,0.538949,0.086720,10.198612
4308000,23.8212,1.028147,0.538949,0.086720,10.436890
4309000,23.8212,1.028147,0.538949,0.086720,10.592070
4310000,23.8212,1.028147,0.538949,0.086720,11.092003
4311000,23.8212,1.028147,0.538949,0.086720,10.460883
4312000,23.8212,1.028147,0.538949,0.086720,9.812181
4313000,23.8212,1.028147,0.538949,0.086720,9.655873
4314000,23.8212,1.028147,0.538949,0.086720,9.383409
4315000,23.8212,1.028147,0.538949,0.086720,9.421268
4316000,23.8212,1.028147,0.538949,0.086720,9.255493
4317000,23.8212,1.028147,0.538949,0.086720,10.012497
4318000,23.8212,1.028147,0.538949,0.086720,9.449987
4319000,23.8212,1.028147,0.538949,0.086720,9.981196
4320000,23.8212,1.028147,0.538949,0.086720,9.138778
4321000,23.8212,1.028147,0.538949,0.086720,9.485862
4322000,23.8212,1.028147,0.538949,0.086720,9.147109
4323000,23.8212,1.028147,0.538949,0.086720,8.832540
4324000,23.8212,1.028147,0.538949,0.086720,8.777699
4325000,23.8212,1.028147,0.538949,0.086720,8.881804
4326000,23.8212,1.028147,0.538949,0.086720,8.654734
4327000,23.8212,1.028147,0.538949,0.086720,9.271257
4328000,23.8212,1.028147,0.538949,0.086720,9.458936
4329000,23.8212,1.028147,0.538949,0.086720,9.928454
4330000,23.8212,1.028147,0.538949,0.086720,9.697899
4331000,23.8212,1.028147,0.538949,0.086720,10.081589
4332000,23.8212,1.028147,0.538949,0.086720,9.885422
4333000,23.8212,1.028147,0.538949,0.086720,9.896421
4334000,23.8212,1.028147,0.538949,0.086720,10.886034
4335000,23.8212,1.028147,0.538949,0.086720,9.718794
4336000,23.8212,1.028147,0.538949,0.086720,10.014415
4337000,23.8212,1.028147,0.538949,0.086720,9.693097
4338000,23.8212,1.028147,0.538949,0.086720,9.859684
4339000,23.8212,1.028147,0.538949,0.086720,9.726091
4340000,23.8212,1.028147,0.538949,0.086720,9.055456
4341000,23.8212,1.028147,0.538949,0.086720,9.481486
4342000,23.8212,1.028147,0.538949,0.086720,9.083224
4343000,23.8212,1.028147,0.538949,0.086720,8.960187
4344000,23.8212,1.028147,0.538949,0.086720,9.632536
4345000,23.8212,1.028147,0.538949,0.086720,9.379852
4346000,23.8212,1.028147,0.538949,0.086720,9.409866
4347000,23.8212,1.028147,0.538949,0.086720,9.814700
4348000,23.8212,1.028147,0.538949,0.086720,10.124533
4349000,23.8212,1.028147,0.538949,0.086720,9.912681
4350000,23.8212,1.028147,0.538949,0.086720,10.039243
4351000,23.8212,1.028147,0.538949,0.086720,9.552728
4352000,23.8212,1.028147,0.538949,0.086720,8.938346
4353000,23.8212,1.028147,0.538949,0.086720,8.399477
4354000,23.8212,1.028147,0.538949,0.086720,8.299369
4355000,23.8212,1.028147,0.538949,0.086720,8.106082
4356000,23.8212,1.028147,0.538949,0.086720,8.374690
4357000,23.8212,1.028147,0.538949,0.086720,8.280130
4358000,23.8212,1.028147,0.538949,0.086720,8.414759
4359000,23.8212,1.028147,0.538949,0.086720,8.738917
4360000,23.8212,1.028147,0.538949,0.086720,8.261776
4361000,23.8212,1.028147,0.538949,0.086720,7.956366
4362000,23.8212,1.028147,0.538949,0.086720,8.257786
4363000,23.8212,1.028147,0.538949,0.086720,8.109421
4364000,23.8212,1.028147,0.538949,0.086720,8.302911
4365000,23.8212,1.028147,0.538949,0.086720,7.842549
4366000,23.8212,1.028147,0.538949,0.086720,8.222959
4367000,23.8212,1.028147,0.538949,0.086720,8.512799
4368000,23.8212,1.028147,0.538949,0.086720,8.305593
4369000,23.8212,1.028147,0.538949,0.086720,8.494982
4370000,23.8212,1.028147,0.538949,0.086720,8.954235
4371000,23.8212,1.028147,0.538949,0.086720,9.160498
4372000,23.8212,1.028147,0.538949,0.086720,8.919986
4373000,23.8212,1.028147,0.538949,0.086720,9.439956
4374000,23.8212,1.028147,0.538949,0.086720,9.517401
4375000,23.8212,1.028147,0.538949,0.086720,9.427588
4376000,23.8212,1.028147,0.538949,0.086720,9.597539
4377000,23.8212,1.028147,0.538949,0.086720,9.241161
4378000,23.8212,1.028147,0.538949,0.086720,9.884818
4379000,23.8212,1.028147,0.538949,0.086720,9.927417
4380000,23.8212,1.028147,0.538949,0.086720,9.681891
4381000,23.8212,1.028147,0.538949,0.086720,9.538004
4382000,23.8212,1.028147,0.538949,0.086720,9.287512
4383000,23.8212,1.028147,0.538949,0.086720,8.801328
4384000,23.8212,1.028147,0.538949,0.086720,8.649627
4385000,23.8212,1.028147,0.538949,0.086720,8.553875
4386000,23.8212,1.028147,0.538949,0.086720,8.837826
4387000,23.8212,1.028147,0.538949,0.086720,9.200434
4388000,23.8212,1.028147,0.538949,0.086720,9.110378
4389000,23.8212,1.028147,0.538949,0.086720,9.405665
4390000,23.8212,1.028147,0.538949,0.086720,9.213014
4391000,23.8212,1.028147,0.538949,0.086720,9.596438
4392000,23.8212,1.028147,0.538949,0.086720,9.498099
4393000,23.8212,1.028147,0.538949,0.086720,9.751769
4394000,23.8212,1.028147,0.538949,0.086720,9.898477
4395000,23.8212,1.028147,0.538949,0.086720,10.346323
4396000,23.8212,1.028147,0.538949,0.086720,10.228740
4397000,23.8212,1.028147,0.538949,0.086720,10.758463
4398000,23.8212,1.028147,0.538949,0.086720,10.026050
4399000,23.8212,1.028147,0.538949,0.086720,10.249632
4400000,23.8212,1.028147,0.538949,0.086720,11.214810
4401000,23.8212,1.028147,0.538949,0.086720,10.945709
4402000,23.8212,1.028147,0.538949,0.086720,10.071075
4403000,23.8212,1.028147,0.538949,0.086720,11.504163
4404000,23.8212,1.028147,0.538949,0.086720,10.663082
4405000,23.8212,1.028147,0.538949,0.086720,9.930216
4406000,23.8212,1.028147,0.538949,0.086720,9.834965
4407000,23.8212,1.028147,0.538949,0.086720,9.922582
4408000,23.8212,1.028147,0.538949,0.086720,10.062819
4409000,23.8212,1.028147,0.538949,0.086720,9.494732
4410000,23.8212,1.028147,0.538949,0.086720,9.760180
4411000,23.8212,1.028147,0.538949,0.086720,9.844098
4412000,23.8212,1.028147,0.538949,0.086720,9.577096
4413000,23.8212,1.028147,0.538949,0.086720,9.514781
4414000,23.8212,1.028147,0.538949,0.086720,9.373061
4415000,23.8212,1.028147,0.538949,0.086720,9.644548
4416000,23.8212,1.028147,0.538949,0.086720,9.345993
4417000,23.8212,1.028147,0.538949,0.086720,9.427631
4418000,23.8212,1.028147,0.538949,0.086720,8.790703
4419000,23.8212,1.028147,0.538949,0.086720,8.694824
4420000,23.8212,1.028147,0.538949,0.086720,8.439208
4421000,23.8212,1.028147,0.538949,0.086720,8.106196
4422000,23.8212,1.028147,0.538949,0.086720,8.713297
4423000,23.8212,1.028147,0.538949,0.086720,8.757413
4424000,23.8212,1.028147,0.538949,0.086720,8.856872
4425000,23.8212,1.028147,0.538949,0.086720,8.876940
4426000,23.8212,1.028147,0.538949,0.086720,9.289158
4427000,23.8212,1.028147,0.538949,0.086720,9.418739
4428000,23.8212,1.028147,0.538949,0.086720,9.366205
4429000,23.8212,1.028147,0.538949,0.086720,9.710640
4430000,23.8212,1.028147,0.538949,0.086720,9.049713
4431000,23.8212,1.028147,0.538949,0.086720,9.073511
4432000,23.8212,1.028147,0.538949,0.086720,9.158496
4433000,23.8212,1.028147,0.538949,0.086720,8.920997
4434000,23.8212,1.028147,0.538949,0.086720,8.566226
4435000,23.8212,1.028147,0.538949,0.086720,9.322556
4436000,23.8212,1.028147,0.538949,0.086720,10.330904
4437000,23.8212,1.028147,0.538949,0.086720,10.683611
4438000,23.8212,1.028147,0.538949,0.086720,11.097808
4439000,23.8212,1.028147,0.538949,0.086720,11.505837
4440000,23.8212,1.028147,0.538949,0.086720,11.192812
4441000,23.8212,1.028147,0.538949,0.086720,11.415012
4442000,23.8212,1.028147,0.538949,0.086720,11.271655
4443000,23.8212,1.028147,0.538949,0.086720,10.841237
4444000,23.8212,1.028147,0.538949,0.086720,10.860200
4445000,23.8212,1.028147,0.538949,0.086720,10.392175
4446000,23.8212,1.028147,0.538949,0.086720,9.797607
4447000,23.8212,1.028147,0.538949,0.086720,9.025481
4448000,23.8212,1.028147,0.538949,0.086720,8.602800
4449000,23.8212,1.028147,0.538949,0.086720,7.935510
4450000,23.8212,1.028147,0.538949,0.086720,8.410007
4451000,23.8212,1.028147,0.538949,0.086720,8.665807
4452000,23.8212,1.028147,0.538949,0.086720,9.085270
4453000,23.8212,1.028147,0.538949,0.086720,8.871902
4454000,23.8212,1.028147,0.538949,0.086720,9.208748
4455000,23.8212,1.028147,0.538949,0.086720,8.779383
4456000,23.8212,1.028147,0.538949,0.086720,9.205520
4457000,23.8212,1.028147,0.538949,0.086720,8.526882
4458000,23.8212,1.028147,0.538949,0.086720,9.389401
4459000,23.8212,1.028147,0.538949,0.086720,9.017123
4460000,23.8212,1.028147,0.538949,0.086720,9.054022
4461000,23.8212,1.028147,0.538949,0.086720,8.776272
4462000,23.8212,1.028147,0.538949,0.086720,8.669905
4463000,23.8212,1.028147,0.538949,0.086720,8.670757
4464000,23.8212,1.028147,0.538949,0.086720,8.996129
4465000,23.8212,1.028147,0.538949,0.086720,9.371645
4466000,23.8212,1.028147,0.538949,0.086720,8.977618
4467000,23.8212,1.028147,0.538949,0.086720,9.078696
4468000,23.8212,1.028147,0.538949,0.086720,8.256839
4469000,23.8212,1.028147,0.538949,0.086720,8.231275
4470000,23.8212,1.028147,0.538949,0.086720,7.954634
4471000,23.8212,1.028147,0.538949,0.086720,7.991146
4472000,23.8212,1.028147,0.538949,0.086720,7.756618
4473000,23.8212,1.028147,0.538949,0.086720,8.303330
4474000,23.8212,1.028147,0.538949,0.086720,7.881923
4475000,23.8212,1.028147,0.538949,0.086720,7.965420
4476000,23.8212,1.028147,0.538949,0.086720,7.723063
4477000,23.8212,1.028147,0.538949,0.086720,7.825947
