Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11218000,23.8212,1.028147,0.538949,0.086720,7.075587
11219000,23.8212,1.028147,0.538949,0.086720,7.132839
11220000,23.8212,1.028147,0.538949,0.086720,7.093799
11221000,23.8212,1.028147,0.538949,0.086720,7.096632
11222000,23.8212,1.028147,0.538949,0.086720,7.097932
11223000,23.8212,1.028147,0.538949,0.086720,7.131493
11224000,23.8212,1.028147,0.538949,0.086720,7.120176
11225000,23.8212,1.028147,0.538949,0.086720,7.090283
11226000,23.8212,1.028147,0.538949,0.086720,7.106926
11227000,23.8212,1.028147,0.538949,0.086720,7.142099
11228000,23.8212,1.028147,0.538949,0.086720,7.083458
11229000,23.8212,1.028147,0.538949,0.086720,7.099010
11230000,23.8212,1.028147,0.538949,0.086720,7.121086
11231000,23.8212,1.028147,0.538949,0.086720,7.099723
11232000,23.8212,1.028147,0.538949,0.086720,7.115151
11233000,23.8212,1.028147,0.538949,0.086720,7.109861
11234000,23.8212,1.028147,0.538949,0.086720,7.091990
11235000,23.8212,1.028147,0.538949,0.086720,7.115994
11236000,23.8212,1.028147,0.538949,0.086720,7.126253
11237000,23.8212,1.028147,0.538949,0.086720,7.099115
11238000,23.8212,1.028147,0.538949,0.086720,7.116241
11239000,23.8212,1.028147,0.538949,0.086720,7.095506
11240000,23.8212,1.028147,0.538949,0.086720,7.128982
11241000,23.8212,1.028147,0.538949,0.086720,7.114043
11242000,23.8212,1.028147,0.538949,0.086720,7.082481
11243000,23.8212,1.028147,0.538949,0.086720,7.103915
11244000,23.8212,1.028147,0.538949,0.086720,7.067941
11245000,23.8212,1.028147,0.538949,0.086720,7.164100
11246000,23.8212,1.028147,0.538949,0.086720,7.076174
11247000,23.8212,1.028147,0.538949,0.086720,7.103998
11248000,23.8212,1.028147,0.538949,0.086720,7.113076
11249000,23.8212,1.028147,0.538949,0.086720,7.101923
11250000,23.8212,1.028147,0.538949,0.086720,7.115339
11251000,23.8212,1.028147,0.538949,0.086720,7.083073
11252000,23.8212,1.028147,0.538949,0.086720,7.115177
11253000,23.8212,1.028147,0.538949,0.086720,7.086470
11254000,23.8212,1.028147,0.538949,0.086720,7.106971
11255000,23.8212,1.028147,0.538949,0.086720,7.146519
11256000,23.8212,1.028147,0.538949,0.086720,7.048554
11257000,23.8212,1.028147,0.538949,0.086720,7.132009
11258000,23.8212,1.028147,0.538949,0.086720,7.122285
11259000,23.8212,1.028147,0.538949,0.086720,7.076594
11260000,23.8212,1.028147,0.538949,0.086720,7.130428
11261000,23.8212,1.028147,0.538949,0.086720,7.112429
11262000,23.8212,1.028147,0.538949,0.086720,7.081172
11263000,23.8212,1.028147,0.538949,0.086720,7.155004
11264000,23.8212,1.028147,0.538949,0.086720,7.096817
11265000,23.8212,1.028147,0.538949,0.086720,7.108225
11266000,23.8212,1.028147,0.538949,0.086720,7.120193
11267000,23.8212,1.028147,0.538949,0.086720,7.092065
11268000,23.8212,1.028147,0.538949,0.086720,7.102801
11269000,23.8212,1.028147,0.538949,0.086720,7.089880
11270000,23.8212,1.028147,0.538949,0.086720,7.103528
11271000,23.8212,1.028147,0.538949,0.086720,7.155814
11272000,23.8212,1.028147,0.538949,0.086720,7.105410
11273000,23.8212,1.028147,0.538949,0.086720,7.091308
11274000,23.8212,1.028147,0.538949,0.086720,7.145420
11275000,23.8212,1.028147,0.538949,0.086720,7.096243
11276000,23.8212,1.028147,0.538949,0.086720,7.119120
11277000,23.8212,1.028147,0.538949,0.086720,7.087838
11278000,23.8212,1.028147,0.538949,0.086720,7.128141
11279000,23.8212,1.028147,0.538949,0.086720,7.090363
11280000,23.8212,1.028147,0.538949,0.086720,7.109220
11281000,23.8212,1.028147,0.538949,0.086720,7.131606
11282000,23.8212,1.028147,0.538949,0.086720,7.088604
11283000,23.8212,1.028147,0.538949,0.086720,7.107639
11284000,23.8212,1.028147,0.538949,0.086720,7.104128
11285000,23.8212,1.028147,0.538949,0.086720,7.146478
11286000,23.8212,1.028147,0.538949,0.086720,7.060498
11287000,23.8212,1.028147,0.538949,0.086720,7.131209
11288000,23.8212,1.028147,0.538949,0.086720,7.091240
11289000,23.8212,1.028147,0.538949,0.086720,7.097429
11290000,23.8212,1.028147,0.538949,0.086720,7.135604
11291000,23.8212,1.028147,0.538949,0.086720,7.088538
11292000,23.8212,1.028147,0.538949,0.086720,7.107756
11293000,23.8212,1.028147,0.538949,0.086720,7.128118
11294000,23.8212,1.028147,0.538949,0.086720,7.091007
11295000,23.8212,1.028147,0.538949,0.086720,7.102336
11296000,23.8212,1.028147,0.538949,0.086720,7.101231
11297000,23.8212,1.028147,0.538949,0.086720,7.116942
11298000,23.8212,1.028147,0.538949,0.086720,7.112329
11299000,23.8212,1.028147,0.538949,0.086720,7.124465
11300000,23.8212,1.028147,0.538949,0.086720,7.091698
11301000,23.8212,1.028147,0.538949,0.086720,7.124738
11302000,23.8212,1.028147,0.538949,0.086720,7.131030
11303000,23.8212,1.028147,0.538949,0.086720,7.084719
11304000,23.8212,1.028147,0.538949,0.086720,7.096937
11305000,23.8212,1.028147,0.538949,0.086720,7.113561
11306000,23.8212,1.028147,0.538949,0.086720,7.122071
11307000,23.8212,1.028147,0.538949,0.086720,7.113418
11308000,23.8212,1.028147,0.538949,0.086720,7.102361
11309000,23.8212,1.028147,0.538949,0.086720,7.115632
11310000,23.8212,1.028147,0.538949,0.086720,7.126231
11311000,23.8212,1.028147,0.538949,0.086720,7.118627
11312000,23.8212,1.028147,0.538949,0.086720,7.121522
11313000,23.8212,1.028147,0.538949,0.086720,7.093478
11314000,23.8212,1.028147,0.538949,0.086720,7.111688
11315000,23.8212,1.028147,0.538949,0.086720,7.129163
11316000,23.8212,1.028147,0.538949,0.086720,7.095975
11317000,23.8212,1.028147,0.538949,0.086720,7.083228
11318000,23.8212,1.028147,0.538949,0.086720,7.171515
11319000,23.8212,1.028147,0.538949,0.086720,7.085363
11320000,23.8212,1.028147,0.538949,0.086720,7.092643
11321000,23.8212,1.028147,0.538949,0.086720,7.119471
11322000,23.8212,1.028147,0.538949,0.086720,7.094652
11323000,23.8212,1.028147,0.538949,0.086720,7.125719
11324000,23.8212,1.028147,0.538949,0.086720,7.103679
11325000,23.8212,1.028147,0.538949,0.086720,7.106069
11326000,23.8212,1.028147,0.538949,0.086720,7.088858
11327000,23.8212,1.028147,0.538949,0.086720,7.114718
11328000,23.8212,1.028147,0.538949,0.086720,7.110002
11329000,23.8212,1.028147,0.538949,0.086720,7.107155
11330000,23.8212,1.028147,0.538949,0.086720,7.111583
11331000,23.8212,1.028147,0.538949,0.086720,7.111462
11332000,23.8212,1.028147,0.538949,0.086720,7.140806
11333000,23.8212,1.028147,0.538949,0.086720,7.093961
11334000,23.8212,1.028147,0.538949,0.086720,7.088607
11335000,23.8212,1.028147,0.538949,0.086720,7.128625
11336000,23.8212,1.028147,0.538949,0.086720,7.106231
11337000,23.8212,1.028147,0.538949,0.086720,7.078324
11338000,23.8212,1.028147,0.538949,0.086720,7.117223
11339000,23.8212,1.028147,0.538949,0.086720,7.098480
11340000,23.8212,1.028147,0.538949,0.086720,7.146179
11341000,23.8212,1.028147,0.538949,0.086720,7.082397
11342000,23.8212,1.028147,0.538949,0.086720,7.115980
11343000,23.8212,1.028147,0.538949,0.086720,7.104954
11344000,23.8212,1.028147,0.538949,0.086720,7.086718
11345000,23.8212,1.028147,0.538949,0.086720,7.102968
11346000,23.8212,1.028147,0.538949,0.086720,7.123300
11347000,23.8212,1.028147,0.538949,0.086720,7.100381
11348000,23.8212,1.028147,0.538949,0.086720,7.106291
11349000,23.8212,1.028147,0.538949,0.086720,7.108952
11350000,23.8212,1.028147,0.538949,0.086720,7.116336
11351000,23.8212,1.028147,0.538949,0.086720,7.085795
11352000,23.8212,1.028147,0.538949,0.086720,7.106935
11353000,23.8212,1.028147,0.538949,0.086720,7.128843
11354000,23.8212,1.028147,0.538949,0.086720,7.112065
11355000,23.8212,1.028147,0.538949,0.086720,7.102187
11356000,23.8212,1.028147,0.538949,0.086720,7.116321
11357000,23.8212,1.028147,0.538949,0.086720,7.125509
11358000,23.8212,1.028147,0.538949,0.086720,7.137453
11359000,23.8212,1.028147,0.538949,0.086720,7.114328
11360000,23.8212,1.028147,0.538949,0.086720,7.126300
11361000,23.8212,1.028147,0.538949,0.086720,7.120900
11362000,23.8212,1.028147,0.538949,0.086720,7.108397
11363000,23.8212,1.028147,0.538949,0.086720,7.129219
11364000,23.8212,1.028147,0.538949,0.086720,7.060915
11365000,23.8212,1.028147,0.538949,0.086720,7.107511
11366000,23.8212,1.028147,0.538949,0.086720,7.150347
11367000,23.8212,1.028147,0.538949,0.086720,7.087232
11368000,23.8212,1.028147,0.538949,0.086720,7.086103
11369000,23.8212,1.028147,0.538949,0.086720,7.115879
11370000,23.8212,1.028147,0.538949,0.086720,7.119309
11371000,23.8212,1.028147,0.538949,0.086720,7.088212
11372000,23.8212,1.028147,0.538949,0.086720,7.151934
11373000,23.8212,1.028147,0.538949,0.086720,7.104698
11374000,23.8212,1.028147,0.538949,0.086720,7.119219
11375000,23.8212,1.028147,0.538949,0.086720,7.117548
11376000,23.8212,1.028147,0.538949,0.086720,7.106207
11377000,23.8212,1.028147,0.538949,0.086720,7.086538
11378000,23.8212,1.028147,0.538949,0.086720,7.133746
11379000,23.8212,1.028147,0.538949,0.086720,7.073929
11380000,23.8212,1.028147,0.538949,0.086720,7.159358
11381000,23.8212,1.028147,0.538949,0.086720,7.100667
11382000,23.8212,1.028147,0.538949,0.086720,7.117890
11383000,23.8212,1.028147,0.538949,0.086720,7.107904
11384000,23.8212,1.028147,0.538949,0.086720,7.146732
11385000,23.8212,1.028147,0.538949,0.086720,7.062458
11386000,23.8212,1.028147,0.538949,0.086720,7.089268
11387000,23.8212,1.028147,0.538949,0.086720,7.134313
11388000,23.8212,1.028147,0.538949,0.086720,7.091075
11389000,23.8212,1.028147,0.538949,0.086720,7.077997
11390000,23.8212,1.028147,0.538949,0.086720,7.151140
11391000,23.8212,1.028147,0.538949,0.086720,7.107366
11392000,23.8212,1.028147,0.538949,0.086720,7.098137
11393000,23.8212,1.028147,0.538949,0.086720,7.091461
11394000,23.8212,1.028147,0.538949,0.086720,7.107461
11395000,23.8212,1.028147,0.538949,0.086720,7.095204
11396000,23.8212,1.028147,0.538949,0.086720,7.096474
11397000,23.8212,1.028147,0.538949,0.086720,7.135978
11398000,23.8212,1.028147,0.538949,0.086720,7.067395
11399000,23.8212,1.028147,0.538949,0.086720,7.088339
11400000,23.8212,1.028147,0.538949,0.086720,7.133646
11401000,23.8212,1.028147,0.538949,0.086720,7.094446
11402000,23.8212,1.028147,0.538949,0.086720,7.071506
11403000,23.8212,1.028147,0.538949,0.086720,7.134202
11404000,23.8212,1.028147,0.538949,0.086720,7.071128
11405000,23.8212,1.028147,0.538949,0.086720,7.117519
11406000,23.8212,1.028147,0.538949,0.086720,7.119222
11407000,23.8212,1.028147,0.538949,0.086720,7.112681
11408000,23.8212,1.028147,0.538949,0.086720,7.097247
11409000,23.8212,1.028147,0.538949,0.086720,7.125478
11410000,23.8212,1.028147,0.538949,0.086720,7.088606
11411000,23.8212,1.028147,0.538949,0.086720,7.101656
11412000,23.8212,1.028147,0.538949,0.086720,7.128512
11413000,23.8212,1.028147,0.538949,0.086720,7.113059
11414000,23.8212,1.028147,0.538949,0.086720,7.115852
11415000,23.8212,1.028147,0.538949,0.086720,7.090717
11416000,23.8212,1.028147,0.538949,0.086720,7.112935
11417000,23.8212,1.028147,0.538949,0.086720,7.117027
11418000,23.8212,1.028147,0.538949,0.086720,7.119639
11419000,23.8212,1.028147,0.538949,0.086720,7.087931
11420000,23.8212,1.028147,0.538949,0.086720,7.120284
11421000,23.8212,1.028147,0.538949,0.086720,7.113388
11422000,23.8212,1.028147,0.538949,0.086720,7.110454
11423000,23.8212,1.028147,0.538949,0.086720,7.083908
11424000,23.8212,1.028147,0.538949,0.086720,7.123115
11425000,23.8212,1.028147,0.538949,0.086720,7.078450
11426000,23.8212,1.028147,0.538949,0.086720,7.142213
11427000,23.8212,1.028147,0.538949,0.086720,7.111124
11428000,23.8212,1.028147,0.538949,0.086720,7.137071
11429000,23.8212,1.028147,0.538949,0.086720,7.102688
11430000,23.8212,1.028147,0.538949,0.086720,7.110240
11431000,23.8212,1.028147,0.538949,0.086720,7.182017
11432000,23.8212,1.028147,0.538949,0.086720,7.065387
11433000,23.8212,1.028147,0.538949,0.086720,7.132076
11434000,23.8212,1.028147,0.538949,0.086720,7.093480
11435000,23.8212,1.028147,0.538949,0.086720,7.123641
11436000,23.8212,1.028147,0.538949,0.086720,7.104193
11437000,23.8212,1.028147,0.538949,0.086720,7.089082
11438000,23.8212,1.028147,0.538949,0.086720,7.137433
11439000,23.8212,1.028147,0.538949,0.086720,7.079395
11440000,23.8212,1.028147,0.538949,0.086720,7.095747
11441000,23.8212,1.028147,0.538949,0.086720,7.135845
11442000,23.8212,1.028147,0.538949,0.086720,7.081010
11443000,23.8212,1.028147,0.538949,0.086720,7.125577
11444000,23.8212,1.028147,0.538949,0.086720,7.128365
11445000,23.8212,1.028147,0.538949,0.086720,7.095902
11446000,23.8212,1.028147,0.538949,0.086720,7.137362
11447000,23.8212,1.028147,0.538949,0.086720,7.080501
11448000,23.8212,1.028147,0.538949,0.086720,7.118911
11449000,23.8212,1.028147,0.538949,0.086720,7.093931
11450000,23.8212,1.028147,0.538949,0.086720,7.123113
11451000,23.8212,1.028147,0.538949,0.086720,7.089236
11452000,23.8212,1.028147,0.538949,0.086720,7.136110
11453000,23.8212,1.028147,0.538949,0.086720,7.105527
11454000,23.8212,1.028147,0.538949,0.086720,7.081771
11455000,23.8212,1.028147,0.538949,0.086720,7.091132
11456000,23.8212,1.028147,0.538949,0.086720,7.111364
11457000,23.8212,1.028147,0.538949,0.086720,7.131915
11458000,23.8212,1.028147,0.538949,0.086720,7.076917
11459000,23.8212,1.028147,0.538949,0.086720,7.128825
11460000,23.8212,1.028147,0.538949,0.086720,7.066688
11461000,23.8212,1.028147,0.538949,0.086720,7.159672
11462000,23.8212,1.028147,0.538949,0.086720,7.120763
11463000,23.8212,1.028147,0.538949,0.086720,7.096652
11464000,23.8212,1.028147,0.538949,0.086720,7.098184
11465000,23.8212,1.028147,0.538949,0.086720,7.066054
11466000,23.8212,1.028147,0.538949,0.086720,7.124893
11467000,23.8212,1.028147,0.538949,0.086720,7.105895
11468000,23.8212,1.028147,0.538949,0.086720,7.079063
11469000,23.8212,1.028147,0.538949,0.086720,7.129797
11470000,23.8212,1.028147,0.538949,0.086720,7.079013
11471000,23.8212,1.028147,0.538949,0.086720,7.125881
11472000,23.8212,1.028147,0.538949,0.086720,7.113751
11473000,23.8212,1.028147,0.538949,0.086720,7.093399
11474000,23.8212,1.028147,0.538949,0.086720,7.089865
11475000,23.8212,1.028147,0.538949,0.086720,7.117893
11476000,23.8212,1.028147,0.538949,0.086720,7.101774
11477000,23.8212,1.028147,0.538949,0.086720,7.134449
