Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4106000,1.3415,0.039994,0.023482,0.002970,0.094867
4107000,1.3415,0.039994,0.023482,0.002970,0.089647
4108000,1.3415,0.039994,0.023482,0.002970,0.094315
4109000,1.3415,0.039994,0.023482,0.002970,0.091416
4110000,1.3415,0.039994,0.023482,0.002970,0.097392
4111000,1.3415,0.039994,0.023482,0.002970,0.086029
4112000,1.3415,0.039994,0.023482,0.002970,0.090065
4113000,1.3415,0.039994,0.023482,0.002970,0.099776
4114000,1.3415,0.039994,0.023482,0.002970,0.095155
4115000,1.3415,0.039994,0.023482,0.002970,0.092261
4116000,1.3415,0.039994,0.023482,0.002970,0.096153
4117000,1.3415,0.039994,0.023482,0.002970,0.091759
4118000,1.3415,0.039994,0.023482,0.002970,0.091083
4119000,1.3415,0.039994,0.023482,0.002970,0.097580
4120000,1.3415,0.039994,0.023482,0.002970,0.094805
4121000,1.3415,0.039994,0.023482,0.002970,0.097995
4122000,1.3415,0.039994,0.023482,0.002970,0.098447
4123000,1.3415,0.039994,0.023482,0.002970,0.093933
4124000,1.3415,0.039994,0.023482,0.002970,0.093510
4125000,1.3415,0.039994,0.023482,0.002970,0.094325
4126000,1.3415,0.039994,0.023482,0.002970,0.091161
4127000,1.3415,0.039994,0.023482,0.002970,0.093015
4128000,1.3415,0.039994,0.023482,0.002970,0.090001
4129000,1.3415,0.039994,0.023482,0.002970,0.087842
4130000,1.3415,0.039994,0.023482,0.002970,0.092396
4131000,1.3415,0.039994,0.023482,0.002970,0.100845
4132000,1.3415,0.039994,0.023482,0.002970,0.094568
4133000,1.3415,0.039994,0.023482,0.002970,0.090583
4134000,1.3415,0.039994,0.023482,0.002970,0.096816
4135000,1.3415,0.039994,0.023482,0.002970,0.095648
4136000,1.3415,0.039994,0.023482,0.002970,0.091565
4137000,1.3415,0.039994,0.023482,0.002970,0.090955
4138000,1.3415,0.039994,0.023482,0.002970,0.093131
4139000,1.3415,0.039994,0.023482,0.002970,0.092816
4140000,1.3415,0.039994,0.023482,0.002970,0.087860
4141000,1.3415,0.039994,0.023482,0.002970,0.094092
4142000,1.3415,0.039994,0.023482,0.002970,0.084417
4143000,1.3415,0.039994,0.023482,0.002970,0.087230
4144000,1.3415,0.039994,0.023482,0.002970,0.090683
4145000,1.3415,0.039994,0.023482,0.002970,0.084503
4146000,1.3415,0.039994,0.023482,0.002970,0.094398
4147000,1.3415,0.039994,0.023482,0.002970,0.094111
4148000,1.3415,0.039994,0.023482,0.002970,0.101846
4149000,1.3415,0.039994,0.023482,0.002970,0.096695
4150000,1.3415,0.039994,0.023482,0.002970,0.096904
4151000,1.3415,0.039994,0.023482,0.002970,0.095611
4152000,1.3415,0.039994,0.023482,0.002970,0.091966
4153000,1.3415,0.039994,0.023482,0.002970,0.094119
4154000,1.3415,0.039994,0.023482,0.002970,0.094849
4155000,1.3415,0.039994,0.023482,0.002970,0.090709
4156000,1.3415,0.039994,0.023482,0.002970,0.100236
4157000,1.3415,0.039994,0.023482,0.002970,0.096478
4158000,1.3415,0.039994,0.023482,0.002970,0.091753
4159000,1.3415,0.039994,0.023482,0.002970,0.101254
4160000,1.3415,0.039994,0.023482,0.002970,0.094788
4161000,1.3415,0.039994,0.023482,0.002970,0.088009
4162000,1.3415,0.039994,0.023482,0.002970,0.087069
4163000,1.3415,0.039994,0.023482,0.002970,0.092246
4164000,1.3415,0.039994,0.023482,0.002970,0.090294
4165000,1.3415,0.039994,0.023482,0.002970,0.097889
4166000,1.3415,0.039994,0.023482,0.002970,0.090921
4167000,1.3415,0.039994,0.023482,0.002970,0.090365
4168000,1.3415,0.039994,0.023482,0.002970,0.093088
4169000,1.3415,0.039994,0.023482,0.002970,0.088027
4170000,1.3415,0.039994,0.023482,0.002970,0.089025
4171000,1.3415,0.039994,0.023482,0.002970,0.087567
4172000,1.3415,0.039994,0.023482,0.002970,0.090259
4173000,1.3415,0.039994,0.023482,0.002970,0.086424
4174000,1.3415,0.039994,0.023482,0.002970,0.099578
4175000,1.3415,0.039994,0.023482,0.002970,0.095711
4176000,1.3415,0.039994,0.023482,0.002970,0.091086
4177000,1.3415,0.039994,0.023482,0.002970,0.093271
4178000,1.3415,0.039994,0.023482,0.002970,0.091576
4179000,1.3415,0.039994,0.023482,0.002970,0.091942
4180000,1.3415,0.039994,0.023482,0.002970,0.094525
4181000,1.3415,0.039994,0.023482,0.002970,0.088262
4182000,1.3415,0.039994,0.023482,0.002970,0.093980
4183000,1.3415,0.039994,0.023482,0.002970,0.087972
4184000,1.3415,0.039994,0.023482,0.002970,0.085321
4185000,1.3415,0.039994,0.023482,0.002970,0.091701
4186000,1.3415,0.039994,0.023482,0.002970,0.087606
4187000,1.3415,0.039994,0.023482,0.002970,0.089059
4188000,1.3415,0.039994,0.023482,0.002970,0.087822
4189000,1.3415,0.039994,0.023482,0.002970,0.092561
4190000,1.3415,0.039994,0.023482,0.002970,0.087298
4191000,1.3415,0.039994,0.023482,0.002970,0.091053
4192000,1.3415,0.039994,0.023482,0.002970,0.094822
4193000,1.3415,0.039994,0.023482,0.002970,0.090865
4194000,1.3415,0.039994,0.023482,0.002970,0.090202
4195000,1.3415,0.039994,0.023482,0.002970,0.089034
4196000,1.3415,0.039994,0.023482,0.002970,0.085802
4197000,1.3415,0.039994,0.023482,0.002970,0.089842
4198000,1.3415,0.039994,0.023482,0.002970,0.089322
4199000,1.3415,0.039994,0.023482,0.002970,0.082540
4200000,1.3415,0.039994,0.023482,0.002970,0.083770
4201000,1.3415,0.039994,0.023482,0.002970,0.095090
4202000,1.3415,0.039994,0.023482,0.002970,0.083526
4203000,1.3415,0.039994,0.023482,0.002970,0.085703
4204000,1.3415,0.039994,0.023482,0.002970,0.091150
4205000,1.3415,0.039994,0.023482,0.002970,0.088802
4206000,1.3415,0.039994,0.023482,0.002970,0.091062
4207000,1.3415,0.039994,0.023482,0.002970,0.090908
4208000,1.3415,0.039994,0.023482,0.002970,0.088187
4209000,1.3415,0.039994,0.023482,0.002970,0.090272
4210000,1.3415,0.039994,0.023482,0.002970,0.096095
4211000,1.3415,0.039994,0.023482,0.002970,0.096174
4212000,1.3415,0.039994,0.023482,0.002970,0.096696
4213000,1.3415,0.039994,0.023482,0.002970,0.102618
4214000,1.3415,0.039994,0.023482,0.002970,0.097877
4215000,1.3415,0.039994,0.023482,0.002970,0.099539
4216000,1.3415,0.039994,0.023482,0.002970,0.091268
4217000,1.3415,0.039994,0.023482,0.002970,0.110708
4218000,1.3415,0.039994,0.023482,0.002970,0.094746
4219000,1.3415,0.039994,0.023482,0.002970,0.095874
4220000,1.3415,0.039994,0.023482,0.002970,0.093741
4221000,1.3415,0.039994,0.023482,0.002970,0.089797
4222000,1.3415,0.039994,0.023482,0.002970,0.092159
4223000,1.3415,0.039994,0.023482,0.002970,0.098232
4224000,1.3415,0.039994,0.023482,0.002970,0.098255
4225000,1.3415,0.039994,0.023482,0.002970,0.097119
4226000,1.3415,0.039994,0.023482,0.002970,0.099473
4227000,1.3415,0.039994,0.023482,0.002970,0.097957
4228000,1.3415,0.039994,0.023482,0.002970,0.100535
4229000,1.3415,0.039994,0.023482,0.002970,0.095262
4230000,1.3415,0.039994,0.023482,0.002970,0.101486
4231000,1.3415,0.039994,0.023482,0.002970,0.102199
4232000,1.3415,0.039994,0.023482,0.002970,0.096749
4233000,1.3415,0.039994,0.023482,0.002970,0.098002
4234000,1.3415,0.039994,0.023482,0.002970,0.102544
4235000,1.3415,0.039994,0.023482,0.002970,0.094313
4236000,1.3415,0.039994,0.023482,0.002970,0.096784
4237000,1.3415,0.039994,0.023482,0.002970,0.101323
4238000,1.3415,0.039994,0.023482,0.002970,0.094698
4239000,1.3415,0.039994,0.023482,0.002970,0.097995
4240000,1.3415,0.039994,0.023482,0.002970,0.098297
4241000,1.3415,0.039994,0.023482,0.002970,0.093932
4242000,1.3415,0.039994,0.023482,0.002970,0.091397
4243000,1.3415,0.039994,0.023482,0.002970,0.097265
4244000,1.3415,0.039994,0.023482,0.002970,0.099618
4245000,1.3415,0.039994,0.023482,0.002970,0.092893
4246000,1.3415,0.039994,0.023482,0.002970,0.095366
4247000,1.3415,0.039994,0.023482,0.002970,0.092787
4248000,1.3415,0.039994,0.023482,0.002970,0.093190
4249000,1.3415,0.039994,0.023482,0.002970,0.094007
4250000,1.3415,0.039994,0.023482,0.002970,0.098392
4251000,1.3415,0.039994,0.023482,0.002970,0.092625
4252000,1.3415,0.039994,0.023482,0.002970,0.094462
4253000,1.3415,0.039994,0.023482,0.002970,0.094431
4254000,1.3415,0.039994,0.023482,0.002970,0.092945
4255000,1.3415,0.039994,0.023482,0.002970,0.092116
4256000,1.3415,0.039994,0.023482,0.002970,0.097170
4257000,1.3415,0.039994,0.023482,0.002970,0.094138
4258000,1.3415,0.039994,0.023482,0.002970,0.089287
4259000,1.3415,0.039994,0.023482,0.002970,0.087853
4260000,1.3415,0.039994,0.023482,0.002970,0.091574
4261000,1.3415,0.039994,0.023482,0.002970,0.086265
4262000,1.3415,0.039994,0.023482,0.002970,0.092738
4263000,1.3415,0.039994,0.023482,0.002970,0.084624
4264000,1.3415,0.039994,0.023482,0.002970,0.089149
4265000,1.3415,0.039994,0.023482,0.002970,0.090692
4266000,1.3415,0.039994,0.023482,0.002970,0.086471
4267000,1.3415,0.039994,0.023482,0.002970,0.095638
4268000,1.3415,0.039994,0.023482,0.002970,0.089103
4269000,1.3415,0.039994,0.023482,0.002970,0.091035
4270000,1.3415,0.039994,0.023482,0.002970,0.088469
4271000,1.3415,0.039994,0.023482,0.002970,0.091659
4272000,1.3415,0.039994,0.023482,0.002970,0.089266
4273000,1.3415,0.039994,0.023482,0.002970,0.087444
4274000,1.3415,0.039994,0.023482,0.002970,0.094511
4275000,1.3415,0.039994,0.023482,0.002970,0.087833
4276000,1.3415,0.039994,0.023482,0.002970,0.089376
4277000,1.3415,0.039994,0.023482,0.002970,0.095338
4278000,1.3415,0.039994,0.023482,0.002970,0.087584
4279000,1.3415,0.039994,0.023482,0.002970,0.085723
4280000,1.3415,0.039994,0.023482,0.002970,0.089534
4281000,1.3415,0.039994,0.023482,0.002970,0.088375
4282000,1.3415,0.039994,0.023482,0.002970,0.087463
4283000,1.3415,0.039994,0.023482,0.002970,0.089690
4284000,1.3415,0.039994,0.023482,0.002970,0.092763
4285000,1.3415,0.039994,0.023482,0.002970,0.086480
4286000,1.3415,0.039994,0.023482,0.002970,0.083315
4287000,1.3415,0.039994,0.023482,0.002970,0.084146
4288000,1.3415,0.039994,0.023482,0.002970,0.086088
4289000,1.3415,0.039994,0.023482,0.002970,0.096795
4290000,1.3415,0.039994,0.023482,0.002970,0.088191
4291000,1.3415,0.039994,0.023482,0.002970,0.089435
4292000,1.3415,0.039994,0.023482,0.002970,0.099353
4293000,1.3415,0.039994,0.023482,0.002970,0.084264
4294000,1.3415,0.039994,0.023482,0.002970,0.089483
4295000,1.3415,0.039994,0.023482,0.002970,0.092332
4296000,1.3415,0.039994,0.023482,0.002970,0.082819
4297000,1.3415,0.039994,0.023482,0.002970,0.086159
4298000,1.3415,0.039994,0.023482,0.002970,0.090166
4299000,1.3415,0.039994,0.023482,0.002970,0.085146
4300000,1.3415,0.039994,0.023482,0.002970,0.085421
4301000,1.3415,0.039994,0.023482,0.002970,0.088183
4302000,1.3415,0.039994,0.023482,0.002970,0.078553
4303000,1.3415,0.039994,0.023482,0.002970,0.084520
4304000,1.3415,0.039994,0.023482,0.002970,0.096246
4305000,1.3415,0.039994,0.023482,0.002970,0.088544
4306000,1.3415,0.039994,0.023482,0.002970,0.099363
4307000,1.3415,0.039994,0.023482,0.002970,0.104093
4308000,1.3415,0.039994,0.023482,0.002970,0.101616
4309000,1.3415,0.039994,0.023482,0.002970,0.098717
4310000,1.3415,0.039994,0.023482,0.002970,0.102299
4311000,1.3415,0.039994,0.023482,0.002970,0.102521
4312000,1.3415,0.039994,0.023482,0.002970,0.091765
4313000,1.3415,0.039994,0.023482,0.002970,0.094166
4314000,1.3415,0.039994,0.023482,0.002970,0.095800
4315000,1.3415,0.039994,0.023482,0.002970,0.095962
4316000,1.3415,0.039994,0.023482,0.002970,0.089839
4317000,1.3415,0.039994,0.023482,0.002970,0.104218
4318000,1.3415,0.039994,0.023482,0.002970,0.090823
4319000,1.3415,0.039994,0.023482,0.002970,0.102275
4320000,1.3415,0.039994,0.023482,0.002970,0.088902
4321000,1.3415,0.039994,0.023482,0.002970,0.092000
4322000,1.3415,0.039994,0.023482,0.002970,0.092222
4323000,1.3415,0.039994,0.023482,0.002970,0.087140
4324000,1.3415,0.039994,0.023482,0.002970,0.087166
4325000,1.3415,0.039994,0.023482,0.002970,0.089603
4326000,1.3415,0.039994,0.023482,0.002970,0.089228
4327000,1.3415,0.039994,0.023482,0.002970,0.096391
4328000,1.3415,0.039994,0.023482,0.002970,0.096561
4329000,1.3415,0.039994,0.023482,0.002970,0.095907
4330000,1.3415,0.039994,0.023482,0.002970,0.093485
4331000,1.3415,0.039994,0.023482,0.002970,0.099230
4332000,1.3415,0.039994,0.023482,0.002970,0.096056
4333000,1.3415,0.039994,0.023482,0.002970,0.094853
4334000,1.3415,0.039994,0.023482,0.002970,0.099862
4335000,1.3415,0.039994,0.023482,0.002970,0.087735
4336000,1.3415,0.039994,0.023482,0.002970,0.085864
4337000,1.3415,0.039994,0.023482,0.002970,0.084836
4338000,1.3415,0.039994,0.023482,0.002970,0.093926
4339000,1.3415,0.039994,0.023482,0.002970,0.092142
4340000,1.3415,0.039994,0.023482,0.002970,0.091991
4341000,1.3415,0.039994,0.023482,0.002970,0.098373
4342000,1.3415,0.039994,0.023482,0.002970,0.091443
4343000,1.3415,0.039994,0.023482,0.002970,0.095472
4344000,1.3415,0.039994,0.023482,0.002970,0.101989
4345000,1.3415,0.039994,0.023482,0.002970,0.090079
4346000,1.3415,0.039994,0.023482,0.002970,0.094906
4347000,1.3415,0.039994,0.023482,0.002970,0.101014
4348000,1.3415,0.039994,0.023482,0.002970,0.098398
4349000,1.3415,0.039994,0.023482,0.002970,0.096482
4350000,1.3415,0.039994,0.023482,0.002970,0.096000
4351000,1.3415,0.039994,0.023482,0.002970,0.091144
4352000,1.3415,0.039994,0.023482,0.002970,0.091525
4353000,1.3415,0.039994,0.023482,0.002970,0.088187
4354000,1.3415,0.039994,0.023482,0.002970,0.093532
4355000,1.3415,0.039994,0.023482,0.002970,0.091385
4356000,1.3415,0.039994,0.023482,0.002970,0.094189
4357000,1.3415,0.039994,0.023482,0.002970,0.090102
4358000,1.3415,0.039994,0.023482,0.002970,0.090164
4359000,1.3415,0.039994,0.023482,0.002970,0.090905
4360000,1.3415,0.039994,0.023482,0.002970,0.081394
4361000,1.3415,0.039994,0.023482,0.002970,0.085253
4362000,1.3415,0.039994,0.023482,0.002970,0.086517
4363000,1.3415,0.039994,0.023482,0.002970,0.084228
4364000,1.3415,0.039994,0.023482,0.002970,0.088581
4365000,1.3415,0.039994,0.023482,0.002970,0.080793
4366000,1.3415,0.039994,0.023482,0.002970,0.083054
4367000,1.3415,0.039994,0.023482,0.002970,0.085112
4368000,1.3415,0.039994,0.023482,0.002970,0.083669
4369000,1.3415,0.039994,0.023482,0.002970,0.088405
4370000,1.3415,0.039994,0.023482,0.002970,0.094464
4371000,1.3415,0.039994,0.023482,0.002970,0.090204
4372000,1.3415,0.039994,0.023482,0.002970,0.088183
4373000,1.3415,0.039994,0.023482,0.002970,0.088876
4374000,1.3415,0.039994,0.023482,0.002970,0.094888
4375000,1.3415,0.039994,0.023482,0.002970,0.093198
4376000,1.3415,0.039994,0.023482,0.002970,0.098844
4377000,1.3415,0.039994,0.023482,0.002970,0.094429
4378000,1.3415,0.039994,0.023482,0.002970,0.102643
4379000,1.3415,0.039994,0.023482,0.002970,0.094533
4380000,1.3415,0.039994,0.023482,0.002970,0.095601
4381000,1.3415,0.039994,0.023482,0.002970,0.093765
4382000,1.3415,0.039994,0.023482,0.002970,0.094768
4383000,1.3415,0.039994,0.023482,0.002970,0.093554
4384000,1.3415,0.039994,0.023482,0.002970,0.094221
4385000,1.3415,0.039994,0.023482,0.002970,0.093118
4386000,1.3415,0.039994,0.023482,0.002970,0.094370
4387000,1.3415,0.039994,0.023482,0.002970,0.098556
4388000,1.3415,0.039994,0.023482,0.002970,0.097184
4389000,1.3415,0.039994,0.023482,0.002970,0.097669
4390000,1.3415,0.039994,0.023482,0.002970,0.097882
4391000,1.3415,0.039994,0.023482,0.002970,0.096264
4392000,1.3415,0.039994,0.023482,0.002970,0.094929
4393000,1.3415,0.039994,0.023482,0.002970,0.103431
4394000,1.3415,0.039994,0.023482,0.002970,0.096387
4395000,1.3415,0.039994,0.023482,0.002970,0.103717
4396000,1.3415,0.039994,0.023482,0.002970,0.096913
4397000,1.3415,0.039994,0.023482,0.002970,0.101909
4398000,1.3415,0.039994,0.023482,0.002970,0.093962
4399000,1.3415,0.039994,0.023482,0.002970,0.103132
4400000,1.3415,0.039994,0.023482,0.002970,0.114297
4401000,1.3415,0.039994,0.023482,0.002970,0.105223
4402000,1.3415,0.039994,0.023482,0.002970,0.098577
4403000,1.3415,0.039994,0.023482,0.002970,0.111347
4404000,1.3415,0.039994,0.023482,0.002970,0.093632
4405000,1.3415,0.039994,0.023482,0.002970,0.090721
4406000,1.3415,0.039994,0.023482,0.002970,0.099601
4407000,1.3415,0.039994,0.023482,0.002970,0.100599
4408000,1.3415,0.039994,0.023482,0.002970,0.101922
4409000,1.3415,0.039994,0.023482,0.002970,0.095447
4410000,1.3415,0.039994,0.023482,0.002970,0.096193
4411000,1.3415,0.039994,0.023482,0.002970,0.103150
4412000,1.3415,0.039994,0.023482,0.002970,0.095462
4413000,1.3415,0.039994,0.023482,0.002970,0.099323
4414000,1.3415,0.039994,0.023482,0.002970,0.099925
4415000,1.3415,0.039994,0.023482,0.002970,0.095762
4416000,1.3415,0.039994,0.023482,0.002970,0.098198
4417000,1.3415,0.039994,0.023482,0.002970,0.098935
4418000,1.3415,0.039994,0.023482,0.002970,0.094427
4419000,1.3415,0.039994,0.023482,0.002970,0.097490
4420000,1.3415,0.039994,0.023482,0.002970,0.093684
4421000,1.3415,0.039994,0.023482,0.002970,0.087630
4422000,1.3415,0.039994,0.023482,0.002970,0.096513
4423000,1.3415,0.039994,0.023482,0.002970,0.092894
4424000,1.3415,0.039994,0.023482,0.002970,0.094997
4425000,1.3415,0.039994,0.023482,0.002970,0.088447
4426000,1.3415,0.039994,0.023482,0.002970,0.103304
4427000,1.3415,0.039994,0.023482,0.002970,0.091502
4428000,1.3415,0.039994,0.023482,0.002970,0.097471
4429000,1.3415,0.039994,0.023482,0.002970,0.095866
4430000,1.3415,0.039994,0.023482,0.002970,0.088825
4431000,1.3415,0.039994,0.023482,0.002970,0.093152
4432000,1.3415,0.039994,0.023482,0.002970,0.096167
4433000,1.3415,0.039994,0.023482,0.002970,0.095922
4434000,1.3415,0.039994,0.023482,0.002970,0.086187
4435000,1.3415,0.039994,0.023482,0.002970,0.098082
4436000,1.3415,0.039994,0.023482,0.002970,0.104093
4437000,1.3415,0.039994,0.023482,0.002970,0.101989
4438000,1.3415,0.039994,0.023482,0.002970,0.105954
4439000,1.3415,0.039994,0.023482,0.002970,0.108634
4440000,1.3415,0.039994,0.023482,0.002970,0.097280
4441000,1.3415,0.039994,0.023482,0.002970,0.112618
4442000,1.3415,0.039994,0.023482,0.002970,0.110774
4443000,1.3415,0.039994,0.023482,0.002970,0.104498
4444000,1.3415,0.039994,0.023482,0.002970,0.106790
4445000,1.3415,0.039994,0.023482,0.002970,0.104145
4446000,1.3415,0.039994,0.023482,0.002970,0.096182
4447000,1.3415,0.039994,0.023482,0.002970,0.097245
4448000,1.3415,0.039994,0.023482,0.002970,0.094197
4449000,1.3415,0.039994,0.023482,0.002970,0.090129
4450000,1.3415,0.039994,0.023482,0.002970,0.095086
4451000,1.3415,0.039994,0.023482,0.002970,0.097518
4452000,1.3415,0.039994,0.023482,0.002970,0.095743
4453000,1.3415,0.039994,0.023482,0.002970,0.091563
4454000,1.3415,0.039994,0.023482,0.002970,0.097303
4455000,1.3415,0.039994,0.023482,0.002970,0.087119
4456000,1.3415,0.039994,0.023482,0.002970,0.096321
4457000,1.3415,0.039994,0.023482,0.002970,0.088495
4458000,1.3415,0.039994,0.023482,0.002970,0.100127
4459000,1.3415,0.039994,0.023482,0.002970,0.091797
4460000,1.3415,0.039994,0.023482,0.002970,0.096527
4461000,1.3415,0.039994,0.023482,0.002970,0.089944
4462000,1.3415,0.039994,0.023482,0.002970,0.091823
4463000,1.3415,0.039994,0.023482,0.002970,0.092117
4464000,1.3415,0.039994,0.023482,0.002970,0.093366
4465000,1.3415,0.039994,0.023482,0.002970,0.095299
4466000,1.3415,0.039994,0.023482,0.002970,0.091539
4467000,1.3415,0.039994,0.023482,0.002970,0.092081
4468000,1.3415,0.039994,0.023482,0.002970,0.088228
4469000,1.3415,0.039994,0.023482,0.002970,0.087222
4470000,1.3415,0.039994,0.023482,0.002970,0.091998
4471000,1.3415,0.039994,0.023482,0.002970,0.089375
4472000,1.3415,0.039994,0.023482,0.002970,0.085355
4473000,1.3415,0.039994,0.023482,0.002970,0.095883
4474000,1.3415,0.039994,0.023482,0.002970,0.082060
4475000,1.3415,0.039994,0.023482,0.002970,0.085642
4476000,1.3415,0.039994,0.023482,0.002970,0.087215
4477000,1.3415,0.039994,0.023482,0.002970,0.084205
