Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15032000,0.7779,0.306348,0.002724,0.000334,0.183997
15033000,0.7779,0.306348,0.002724,0.000334,0.183950
15034000,0.7779,0.306348,0.002724,0.000334,0.183950
15035000,0.7779,0.306348,0.002724,0.000334,0.183997
15036000,0.7779,0.306348,0.002724,0.000334,0.183973
15037000,0.7779,0.306348,0.002724,0.000334,0.183950
15038000,0.7779,0.306348,0.002724,0.000334,0.183997
15039000,0.7779,0.306348,0.002724,0.000334,0.184020
15040000,0.7779,0.306348,0.002724,0.000334,0.183903
15041000,0.7779,0.306348,0.002724,0.000334,0.184020
15042000,0.7779,0.306348,0.002724,0.000334,0.183973
15043000,0.7779,0.306348,0.002724,0.000334,0.183973
15044000,0.7779,0.306348,0.002724,0.000334,0.183926
15045000,0.7779,0.306348,0.002724,0.000334,0.184044
15046000,0.7779,0.306348,0.002724,0.000334,0.183973
15047000,0.7779,0.306348,0.002724,0.000334,0.183973
15048000,0.7779,0.306348,0.002724,0.000334,0.183950
15049000,0.7779,0.306348,0.002724,0.000334,0.183997
15050000,0.7779,0.306348,0.002724,0.000334,0.183973
15051000,0.7779,0.306348,0.002724,0.000334,0.183973
15052000,0.7779,0.306348,0.002724,0.000334,0.183950
15053000,0.7779,0.306348,0.002724,0.000334,0.184020
15054000,0.7779,0.306348,0.002724,0.000334,0.183926
15055000,0.7779,0.306348,0.002724,0.000334,0.184020
15056000,0.7779,0.306348,0.002724,0.000334,0.183950
15057000,0.7779,0.306348,0.002724,0.000334,0.183997
15058000,0.7779,0.306348,0.002724,0.000334,0.183950
15059000,0.7779,0.306348,0.002724,0.000334,0.183950
15060000,0.7779,0.306348,0.002724,0.000334,0.183950
15061000,0.7779,0.306348,0.002724,0.000334,0.183997
15062000,0.7779,0.306348,0.002724,0.000334,0.183997
15063000,0.7779,0.306348,0.002724,0.000334,0.183950
15064000,0.7779,0.306348,0.002724,0.000334,0.183997
15065000,0.7779,0.306348,0.002724,0.000334,0.183950
15066000,0.7779,0.306348,0.002724,0.000334,0.183997
15067000,0.7779,0.306348,0.002724,0.000334,0.183950
15068000,0.7779,0.306348,0.002724,0.000334,0.183973
15069000,0.7779,0.306348,0.002724,0.000334,0.183997
15070000,0.7779,0.306348,0.002724,0.000334,0.183973
15071000,0.7779,0.306348,0.002724,0.000334,0.183950
15072000,0.7779,0.306348,0.002724,0.000334,0.183997
15073000,0.7779,0.306348,0.002724,0.000334,0.183973
15074000,0.7779,0.306348,0.002724,0.000334,0.183950
15075000,0.7779,0.306348,0.002724,0.000334,0.183950
15076000,0.7779,0.306348,0.002724,0.000334,0.183997
15077000,0.7779,0.306348,0.002724,0.000334,0.183997
15078000,0.7779,0.306348,0.002724,0.000334,0.183973
15079000,0.7779,0.306348,0.002724,0.000334,0.183926
15080000,0.7779,0.306348,0.002724,0.000334,0.184044
15081000,0.7779,0.306348,0.002724,0.000334,0.183926
15082000,0.7779,0.306348,0.002724,0.000334,0.183973
15083000,0.7779,0.306348,0.002724,0.000334,0.183997
15084000,0.7779,0.306348,0.002724,0.000334,0.184044
15085000,0.7779,0.306348,0.002724,0.000334,0.183879
15086000,0.7779,0.306348,0.002724,0.000334,0.183973
15087000,0.7779,0.306348,0.002724,0.000334,0.184044
15088000,0.7779,0.306348,0.002724,0.000334,0.183926
15089000,0.7779,0.306348,0.002724,0.000334,0.183997
15090000,0.7779,0.306348,0.002724,0.000334,0.183997
15091000,0.7779,0.306348,0.002724,0.000334,0.183926
15092000,0.7779,0.306348,0.002724,0.000334,0.184020
15093000,0.7779,0.306348,0.002724,0.000334,0.183903
15094000,0.7779,0.306348,0.002724,0.000334,0.184044
15095000,0.7779,0.306348,0.002724,0.000334,0.183926
15096000,0.7779,0.306348,0.002724,0.000334,0.184020
15097000,0.7779,0.306348,0.002724,0.000334,0.183997
15098000,0.7779,0.306348,0.002724,0.000334,0.183950
15099000,0.7779,0.306348,0.002724,0.000334,0.183997
15100000,0.7779,0.306348,0.002724,0.000334,0.183973
15101000,0.7779,0.306348,0.002724,0.000334,0.183973
15102000,0.7779,0.306348,0.002724,0.000334,0.183997
15103000,0.7779,0.306348,0.002724,0.000334,0.183950
15104000,0.7779,0.306348,0.002724,0.000334,0.183973
15105000,0.7779,0.306348,0.002724,0.000334,0.183997
15106000,0.7779,0.306348,0.002724,0.000334,0.183950
15107000,0.7779,0.306348,0.002724,0.000334,0.183973
15108000,0.7779,0.306348,0.002724,0.000334,0.183997
15109000,0.7779,0.306348,0.002724,0.000334,0.183950
15110000,0.7779,0.306348,0.002724,0.000334,0.183997
15111000,0.7779,0.306348,0.002724,0.000334,0.183950
15112000,0.7779,0.306348,0.002724,0.000334,0.183950
15113000,0.7779,0.306348,0.002724,0.000334,0.183997
15114000,0.7779,0.306348,0.002724,0.000334,0.183973
15115000,0.7779,0.306348,0.002724,0.000334,0.183997
15116000,0.7779,0.306348,0.002724,0.000334,0.183973
15117000,0.7779,0.306348,0.002724,0.000334,0.183926
15118000,0.7779,0.306348,0.002724,0.000334,0.183997
15119000,0.7779,0.306348,0.002724,0.000334,0.183997
15120000,0.7779,0.306348,0.002724,0.000334,0.183926
15121000,0.7779,0.306348,0.002724,0.000334,0.184044
15122000,0.7779,0.306348,0.002724,0.000334,0.183903
15123000,0.7779,0.306348,0.002724,0.000334,0.184020
15124000,0.7779,0.306348,0.002724,0.000334,0.183950
15125000,0.7779,0.306348,0.002724,0.000334,0.183973
15126000,0.7779,0.306348,0.002724,0.000334,0.183997
15127000,0.7779,0.306348,0.002724,0.000334,0.183950
15128000,0.7779,0.306348,0.002724,0.000334,0.183997
15129000,0.7779,0.306348,0.002724,0.000334,0.183973
15130000,0.7779,0.306348,0.002724,0.000334,0.183926
15131000,0.7779,0.306348,0.002724,0.000334,0.184020
15132000,0.7779,0.306348,0.002724,0.000334,0.183997
15133000,0.7779,0.306348,0.002724,0.000334,0.183926
15134000,0.7779,0.306348,0.002724,0.000334,0.183973
15135000,0.7779,0.306348,0.002724,0.000334,0.184020
15136000,0.7779,0.306348,0.002724,0.000334,0.183950
15137000,0.7779,0.306348,0.002724,0.000334,0.183950
15138000,0.7779,0.306348,0.002724,0.000334,0.183997
15139000,0.7779,0.306348,0.002724,0.000334,0.183997
15140000,0.7779,0.306348,0.002724,0.000334,0.183950
15141000,0.7779,0.306348,0.002724,0.000334,0.183997
15142000,0.7779,0.306348,0.002724,0.000334,0.183997
15143000,0.7779,0.306348,0.002724,0.000334,0.183973
15144000,0.7779,0.306348,0.002724,0.000334,0.183950
15145000,0.7779,0.306348,0.002724,0.000334,0.183997
15146000,0.7779,0.306348,0.002724,0.000334,0.184020
15147000,0.7779,0.306348,0.002724,0.000334,0.183950
15148000,0.7779,0.306348,0.002724,0.000334,0.183973
15149000,0.7779,0.306348,0.002724,0.000334,0.183950
15150000,0.7779,0.306348,0.002724,0.000334,0.184020
15151000,0.7779,0.306348,0.002724,0.000334,0.183973
15152000,0.7779,0.306348,0.002724,0.000334,0.183926
15153000,0.7779,0.306348,0.002724,0.000334,0.184020
15154000,0.7779,0.306348,0.002724,0.000334,0.183950
15155000,0.7779,0.306348,0.002724,0.000334,0.183973
15156000,0.7779,0.306348,0.002724,0.000334,0.183997
15157000,0.7779,0.306348,0.002724,0.000334,0.183950
15158000,0.7779,0.306348,0.002724,0.000334,0.184020
15159000,0.7779,0.306348,0.002724,0.000334,0.183903
15160000,0.7779,0.306348,0.002724,0.000334,0.184020
15161000,0.7779,0.306348,0.002724,0.000334,0.183973
15162000,0.7779,0.306348,0.002724,0.000334,0.183973
15163000,0.7779,0.306348,0.002724,0.000334,0.183997
15164000,0.7779,0.306348,0.002724,0.000334,0.183973
15165000,0.7779,0.306348,0.002724,0.000334,0.183903
15166000,0.7779,0.306348,0.002724,0.000334,0.184044
15167000,0.7779,0.306348,0.002724,0.000334,0.183926
15168000,0.7779,0.306348,0.002724,0.000334,0.183950
15169000,0.7779,0.306348,0.002724,0.000334,0.184020
15170000,0.7779,0.306348,0.002724,0.000334,0.183950
15171000,0.7779,0.306348,0.002724,0.000334,0.183997
15172000,0.7779,0.306348,0.002724,0.000334,0.183973
15173000,0.7779,0.306348,0.002724,0.000334,0.184020
15174000,0.7779,0.306348,0.002724,0.000334,0.183950
15175000,0.7779,0.306348,0.002724,0.000334,0.183926
15176000,0.7779,0.306348,0.002724,0.000334,0.184044
15177000,0.7779,0.306348,0.002724,0.000334,0.183950
15178000,0.7779,0.306348,0.002724,0.000334,0.183950
15179000,0.7779,0.306348,0.002724,0.000334,0.183997
15180000,0.7779,0.306348,0.002724,0.000334,0.183973
15181000,0.7779,0.306348,0.002724,0.000334,0.183973
15182000,0.7779,0.306348,0.002724,0.000334,0.183973
15183000,0.7779,0.306348,0.002724,0.000334,0.183950
15184000,0.7779,0.306348,0.002724,0.000334,0.183997
15185000,0.7779,0.306348,0.002724,0.000334,0.183926
15186000,0.7779,0.306348,0.002724,0.000334,0.183973
15187000,0.7779,0.306348,0.002724,0.000334,0.184067
15188000,0.7779,0.306348,0.002724,0.000334,0.183950
15189000,0.7779,0.306348,0.002724,0.000334,0.183973
15190000,0.7779,0.306348,0.002724,0.000334,0.183997
15191000,0.7779,0.306348,0.002724,0.000334,0.183926
15192000,0.7779,0.306348,0.002724,0.000334,0.184020
15193000,0.7779,0.306348,0.002724,0.000334,0.183950
15194000,0.7779,0.306348,0.002724,0.000334,0.183997
15195000,0.7779,0.306348,0.002724,0.000334,0.183950
15196000,0.7779,0.306348,0.002724,0.000334,0.183973
15197000,0.7779,0.306348,0.002724,0.000334,0.183997
15198000,0.7779,0.306348,0.002724,0.000334,0.183950
15199000,0.7779,0.306348,0.002724,0.000334,0.183950
15200000,0.7779,0.306348,0.002724,0.000334,0.184020
15201000,0.7779,0.306348,0.002724,0.000334,0.183926
15202000,0.7779,0.306348,0.002724,0.000334,0.184020
15203000,0.7779,0.306348,0.002724,0.000334,0.183997
15204000,0.7779,0.306348,0.002724,0.000334,0.183903
15205000,0.7779,0.306348,0.002724,0.000334,0.184020
15206000,0.7779,0.306348,0.002724,0.000334,0.183926
15207000,0.7779,0.306348,0.002724,0.000334,0.184044
15208000,0.7779,0.306348,0.002724,0.000334,0.183903
15209000,0.7779,0.306348,0.002724,0.000334,0.184020
15210000,0.7779,0.306348,0.002724,0.000334,0.183973
15211000,0.7779,0.306348,0.002724,0.000334,0.183973
15212000,0.7779,0.306348,0.002724,0.000334,0.183997
15213000,0.7779,0.306348,0.002724,0.000334,0.183973
15214000,0.7779,0.306348,0.002724,0.000334,0.183997
15215000,0.7779,0.306348,0.002724,0.000334,0.183926
15216000,0.7779,0.306348,0.002724,0.000334,0.183973
15217000,0.7779,0.306348,0.002724,0.000334,0.183997
15218000,0.7779,0.306348,0.002724,0.000334,0.183997
15219000,0.7779,0.306348,0.002724,0.000334,0.183973
15220000,0.7779,0.306348,0.002724,0.000334,0.183926
15221000,0.7779,0.306348,0.002724,0.000334,0.184020
15222000,0.7779,0.306348,0.002724,0.000334,0.183950
15223000,0.7779,0.306348,0.002724,0.000334,0.183973
15224000,0.7779,0.306348,0.002724,0.000334,0.183950
15225000,0.7779,0.306348,0.002724,0.000334,0.184044
15226000,0.7779,0.306348,0.002724,0.000334,0.183903
15227000,0.7779,0.306348,0.002724,0.000334,0.183997
15228000,0.7779,0.306348,0.002724,0.000334,0.183997
15229000,0.7779,0.306348,0.002724,0.000334,0.183950
15230000,0.7779,0.306348,0.002724,0.000334,0.183950
15231000,0.7779,0.306348,0.002724,0.000334,0.183997
15232000,0.7779,0.306348,0.002724,0.000334,0.184020
15233000,0.7779,0.306348,0.002724,0.000334,0.183973
15234000,0.7779,0.306348,0.002724,0.000334,0.183950
15235000,0.7779,0.306348,0.002724,0.000334,0.184020
15236000,0.7779,0.306348,0.002724,0.000334,0.183973
15237000,0.7779,0.306348,0.002724,0.000334,0.183926
15238000,0.7779,0.306348,0.002724,0.000334,0.184044
15239000,0.7779,0.306348,0.002724,0.000334,0.183950
15240000,0.7779,0.306348,0.002724,0.000334,0.183950
15241000,0.7779,0.306348,0.002724,0.000334,0.183997
15242000,0.7779,0.306348,0.002724,0.000334,0.183950
15243000,0.7779,0.306348,0.002724,0.000334,0.184020
15244000,0.7779,0.306348,0.002724,0.000334,0.183950
15245000,0.7779,0.306348,0.002724,0.000334,0.183950
15246000,0.7779,0.306348,0.002724,0.000334,0.183997
15247000,0.7779,0.306348,0.002724,0.000334,0.183950
15248000,0.7779,0.306348,0.002724,0.000334,0.183997
15249000,0.7779,0.306348,0.002724,0.000334,0.183950
15250000,0.7779,0.306348,0.002724,0.000334,0.183997
15251000,0.7779,0.306348,0.002724,0.000334,0.183997
15252000,0.7779,0.306348,0.002724,0.000334,0.183926
15253000,0.7779,0.306348,0.002724,0.000334,0.183973
15254000,0.7779,0.306348,0.002724,0.000334,0.183973
15255000,0.7779,0.306348,0.002724,0.000334,0.183973
15256000,0.7779,0.306348,0.002724,0.000334,0.184020
15257000,0.7779,0.306348,0.002724,0.000334,0.183926
15258000,0.7779,0.306348,0.002724,0.000334,0.183950
15259000,0.7779,0.306348,0.002724,0.000334,0.183997
15260000,0.7779,0.306348,0.002724,0.000334,0.183950
15261000,0.7779,0.306348,0.002724,0.000334,0.183997
15262000,0.7779,0.306348,0.002724,0.000334,0.183997
15263000,0.7779,0.306348,0.002724,0.000334,0.183926
15264000,0.7779,0.306348,0.002724,0.000334,0.184044
15265000,0.7779,0.306348,0.002724,0.000334,0.183903
15266000,0.7779,0.306348,0.002724,0.000334,0.184020
15267000,0.7779,0.306348,0.002724,0.000334,0.183950
15268000,0.7779,0.306348,0.002724,0.000334,0.183926
15269000,0.7779,0.306348,0.002724,0.000334,0.184044
15270000,0.7779,0.306348,0.002724,0.000334,0.183973
15271000,0.7779,0.306348,0.002724,0.000334,0.183950
15272000,0.7779,0.306348,0.002724,0.000334,0.183997
15273000,0.7779,0.306348,0.002724,0.000334,0.183973
15274000,0.7779,0.306348,0.002724,0.000334,0.183973
15275000,0.7779,0.306348,0.002724,0.000334,0.183997
15276000,0.7779,0.306348,0.002724,0.000334,0.183973
15277000,0.7779,0.306348,0.002724,0.000334,0.184020
15278000,0.7779,0.306348,0.002724,0.000334,0.183903
15279000,0.7779,0.306348,0.002724,0.000334,0.184020
15280000,0.7779,0.306348,0.002724,0.000334,0.183997
15281000,0.7779,0.306348,0.002724,0.000334,0.183926
15282000,0.7779,0.306348,0.002724,0.000334,0.183973
15283000,0.7779,0.306348,0.002724,0.000334,0.183997
15284000,0.7779,0.306348,0.002724,0.000334,0.183950
15285000,0.7779,0.306348,0.002724,0.000334,0.184020
15286000,0.7779,0.306348,0.002724,0.000334,0.183926
15287000,0.7779,0.306348,0.002724,0.000334,0.184090
15288000,0.7779,0.306348,0.002724,0.000334,0.183926
15289000,0.7779,0.306348,0.002724,0.000334,0.183973
15290000,0.7779,0.306348,0.002724,0.000334,0.183997
15291000,0.7779,0.306348,0.002724,0.000334,0.183973
15292000,0.7779,0.306348,0.002724,0.000334,0.184020
15293000,0.7779,0.306348,0.002724,0.000334,0.183903
15294000,0.7779,0.306348,0.002724,0.000334,0.183973
15295000,0.7779,0.306348,0.002724,0.000334,0.183997
15296000,0.7779,0.306348,0.002724,0.000334,0.183973
15297000,0.7779,0.306348,0.002724,0.000334,0.183950
15298000,0.7779,0.306348,0.002724,0.000334,0.184020
15299000,0.7779,0.306348,0.002724,0.000334,0.184020
15300000,0.7779,0.306348,0.002724,0.000334,0.183903
15301000,0.7779,0.306348,0.002724,0.000334,0.184020
15302000,0.7779,0.306348,0.002724,0.000334,0.183973
15303000,0.7779,0.306348,0.002724,0.000334,0.183950
15304000,0.7779,0.306348,0.002724,0.000334,0.183973
15305000,0.7779,0.306348,0.002724,0.000334,0.183997
15306000,0.7779,0.306348,0.002724,0.000334,0.183997
15307000,0.7779,0.306348,0.002724,0.000334,0.183950
15308000,0.7779,0.306348,0.002724,0.000334,0.183950
15309000,0.7779,0.306348,0.002724,0.000334,0.183997
15310000,0.7779,0.306348,0.002724,0.000334,0.183973
15311000,0.7779,0.306348,0.002724,0.000334,0.184044
15312000,0.7779,0.306348,0.002724,0.000334,0.183973
15313000,0.7779,0.306348,0.002724,0.000334,0.183950
15314000,0.7779,0.306348,0.002724,0.000334,0.183997
15315000,0.7779,0.306348,0.002724,0.000334,0.183973
15316000,0.7779,0.306348,0.002724,0.000334,0.183950
15317000,0.7779,0.306348,0.002724,0.000334,0.183997
15318000,0.7779,0.306348,0.002724,0.000334,0.184020
15319000,0.7779,0.306348,0.002724,0.000334,0.183926
15320000,0.7779,0.306348,0.002724,0.000334,0.183973
15321000,0.7779,0.306348,0.002724,0.000334,0.183997
15322000,0.7779,0.306348,0.002724,0.000334,0.183973
15323000,0.7779,0.306348,0.002724,0.000334,0.183926
15324000,0.7779,0.306348,0.002724,0.000334,0.183973
15325000,0.7779,0.306348,0.002724,0.000334,0.183973
15326000,0.7779,0.306348,0.002724,0.000334,0.183997
15327000,0.7779,0.306348,0.002724,0.000334,0.183926
15328000,0.7779,0.306348,0.002724,0.000334,0.184020
15329000,0.7779,0.306348,0.002724,0.000334,0.183997
15330000,0.7779,0.306348,0.002724,0.000334,0.183926
15331000,0.7779,0.306348,0.002724,0.000334,0.183973
15332000,0.7779,0.306348,0.002724,0.000334,0.183997
15333000,0.7779,0.306348,0.002724,0.000334,0.183950
15334000,0.7779,0.306348,0.002724,0.000334,0.183997
15335000,0.7779,0.306348,0.002724,0.000334,0.183926
15336000,0.7779,0.306348,0.002724,0.000334,0.184044
15337000,0.7779,0.306348,0.002724,0.000334,0.183973
15338000,0.7779,0.306348,0.002724,0.000334,0.183903
15339000,0.7779,0.306348,0.002724,0.000334,0.184044
15340000,0.7779,0.306348,0.002724,0.000334,0.183950
15341000,0.7779,0.306348,0.002724,0.000334,0.183926
15342000,0.7779,0.306348,0.002724,0.000334,0.184044
15343000,0.7779,0.306348,0.002724,0.000334,0.183973
15344000,0.7779,0.306348,0.002724,0.000334,0.183950
15345000,0.7779,0.306348,0.002724,0.000334,0.183950
15346000,0.7779,0.306348,0.002724,0.000334,0.183997
15347000,0.7779,0.306348,0.002724,0.000334,0.184020
15348000,0.7779,0.306348,0.002724,0.000334,0.183926
15349000,0.7779,0.306348,0.002724,0.000334,0.183973
15350000,0.7779,0.306348,0.002724,0.000334,0.184020
15351000,0.7779,0.306348,0.002724,0.000334,0.183903
15352000,0.7779,0.306348,0.002724,0.000334,0.184020
15353000,0.7779,0.306348,0.002724,0.000334,0.183973
15354000,0.7779,0.306348,0.002724,0.000334,0.183950
15355000,0.7779,0.306348,0.002724,0.000334,0.184020
15356000,0.7779,0.306348,0.002724,0.000334,0.183926
15357000,0.7779,0.306348,0.002724,0.000334,0.183973
15358000,0.7779,0.306348,0.002724,0.000334,0.183973
15359000,0.7779,0.306348,0.002724,0.000334,0.183997
15360000,0.7779,0.306348,0.002724,0.000334,0.183973
15361000,0.7779,0.306348,0.002724,0.000334,0.183950
15362000,0.7779,0.306348,0.002724,0.000334,0.183950
15363000,0.7779,0.306348,0.002724,0.000334,0.184067
15364000,0.7779,0.306348,0.002724,0.000334,0.183879
15365000,0.7779,0.306348,0.002724,0.000334,0.183973
15366000,0.7779,0.306348,0.002724,0.000334,0.184044
15367000,0.7779,0.306348,0.002724,0.000334,0.183926
15368000,0.7779,0.306348,0.002724,0.000334,0.183997
15369000,0.7779,0.306348,0.002724,0.000334,0.183973
15370000,0.7779,0.306348,0.002724,0.000334,0.183973
15371000,0.7779,0.306348,0.002724,0.000334,0.183973
15372000,0.7779,0.306348,0.002724,0.000334,0.183950
15373000,0.7779,0.306348,0.002724,0.000334,0.183973
15374000,0.7779,0.306348,0.002724,0.000334,0.183973
15375000,0.7779,0.306348,0.002724,0.000334,0.183950
15376000,0.7779,0.306348,0.002724,0.000334,0.183997
15377000,0.7779,0.306348,0.002724,0.000334,0.184020
15378000,0.7779,0.306348,0.002724,0.000334,0.183903
15379000,0.7779,0.306348,0.002724,0.000334,0.184044
15380000,0.7779,0.306348,0.002724,0.000334,0.183950
15381000,0.7779,0.306348,0.002724,0.000334,0.183973
15382000,0.7779,0.306348,0.002724,0.000334,0.183997
15383000,0.7779,0.306348,0.002724,0.000334,0.183950
15384000,0.7779,0.306348,0.002724,0.000334,0.184020
15385000,0.7779,0.306348,0.002724,0.000334,0.183997
15386000,0.7779,0.306348,0.002724,0.000334,0.183879
15387000,0.7779,0.306348,0.002724,0.000334,0.184044
15388000,0.7779,0.306348,0.002724,0.000334,0.183973
15389000,0.7779,0.306348,0.002724,0.000334,0.183973
15390000,0.7779,0.306348,0.002724,0.000334,0.183973
15391000,0.7779,0.306348,0.002724,0.000334,0.183997
15392000,0.7779,0.306348,0.002724,0.000334,0.183973
15393000,0.7779,0.306348,0.002724,0.000334,0.183926
15394000,0.7779,0.306348,0.002724,0.000334,0.184067
15395000,0.7779,0.306348,0.002724,0.000334,0.183997
15396000,0.7779,0.306348,0.002724,0.000334,0.183973
15397000,0.7779,0.306348,0.002724,0.000334,0.183973
15398000,0.7779,0.306348,0.002724,0.000334,0.183997
15399000,0.7779,0.306348,0.002724,0.000334,0.183950
15400000,0.7779,0.306348,0.002724,0.000334,0.183997
15401000,0.7779,0.306348,0.002724,0.000334,0.183950
15402000,0.7779,0.306348,0.002724,0.000334,0.183973
15403000,0.7779,0.306348,0.002724,0.000334,0.183950
15404000,0.7779,0.306348,0.002724,0.000334,0.184044
15405000,0.7779,0.306348,0.002724,0.000334,0.183903
15406000,0.7779,0.306348,0.002724,0.000334,0.183997
15407000,0.7779,0.306348,0.002724,0.000334,0.183973
15408000,0.7779,0.306348,0.002724,0.000334,0.183997
15409000,0.7779,0.306348,0.002724,0.000334,0.183950
15410000,0.7779,0.306348,0.002724,0.000334,0.183973
15411000,0.7779,0.306348,0.002724,0.000334,0.183997
15412000,0.7779,0.306348,0.002724,0.000334,0.183926
15413000,0.7779,0.306348,0.002724,0.000334,0.183973
15414000,0.7779,0.306348,0.002724,0.000334,0.183997
15415000,0.7779,0.306348,0.002724,0.000334,0.183997
15416000,0.7779,0.306348,0.002724,0.000334,0.183903
15417000,0.7779,0.306348,0.002724,0.000334,0.183997
15418000,0.7779,0.306348,0.002724,0.000334,0.183997
15419000,0.7779,0.306348,0.002724,0.000334,0.183950
15420000,0.7779,0.306348,0.002724,0.000334,0.183997
15421000,0.7779,0.306348,0.002724,0.000334,0.183950
15422000,0.7779,0.306348,0.002724,0.000334,0.184020
15423000,0.7779,0.306348,0.002724,0.000334,0.183926
15424000,0.7779,0.306348,0.002724,0.000334,0.183997
15425000,0.7779,0.306348,0.002724,0.000334,0.183997
15426000,0.7779,0.306348,0.002724,0.000334,0.183950
15427000,0.7779,0.306348,0.002724,0.000334,0.183926
15428000,0.7779,0.306348,0.002724,0.000334,0.183997
15429000,0.7779,0.306348,0.002724,0.000334,0.184087
15430000,0.7779,0.306348,0.002724,0.000334,0.184020
15431000,0.7779,0.306348,0.002724,0.000334,0.183950
15432000,0.7779,0.306348,0.002724,0.000334,0.184020
15433000,0.7779,0.306348,0.002724,0.000334,0.183997
15434000,0.7779,0.306348,0.002724,0.000334,0.183926
15435000,0.7779,0.306348,0.002724,0.000334,0.184020
15436000,0.7779,0.306348,0.002724,0.000334,0.183950
15437000,0.7779,0.306348,0.002724,0.000334,0.183973
15438000,0.7779,0.306348,0.002724,0.000334,0.183950
15439000,0.7779,0.306348,0.002724,0.000334,0.184020
15440000,0.7779,0.306348,0.002724,0.000334,0.183997
15441000,0.7779,0.306348,0.002724,0.000334,0.183950
15442000,0.7779,0.306348,0.002724,0.000334,0.183973
15443000,0.7779,0.306348,0.002724,0.000334,0.184020
15444000,0.7779,0.306348,0.002724,0.000334,0.183926
15445000,0.7779,0.306348,0.002724,0.000334,0.184020
15446000,0.7779,0.306348,0.002724,0.000334,0.183973
15447000,0.7779,0.306348,0.002724,0.000334,0.183926
15448000,0.7779,0.306348,0.002724,0.000334,0.183997
15449000,0.7779,0.306348,0.002724,0.000334,0.183973
15450000,0.7779,0.306348,0.002724,0.000334,0.183950
15451000,0.7779,0.306348,0.002724,0.000334,0.184020
15452000,0.7779,0.306348,0.002724,0.000334,0.183950
15453000,0.7779,0.306348,0.002724,0.000334,0.183997
15454000,0.7779,0.306348,0.002724,0.000334,0.183903
15455000,0.7779,0.306348,0.002724,0.000334,0.184020
15456000,0.7779,0.306348,0.002724,0.000334,0.184020
15457000,0.7779,0.306348,0.002724,0.000334,0.183903
15458000,0.7779,0.306348,0.002724,0.000334,0.184020
15459000,0.7779,0.306348,0.002724,0.000334,0.183973
15460000,0.7779,0.306348,0.002724,0.000334,0.183973
15461000,0.7779,0.306348,0.002724,0.000334,0.183950
15462000,0.7779,0.306348,0.002724,0.000334,0.183950
15463000,0.7779,0.306348,0.002724,0.000334,0.184067
15464000,0.7779,0.306348,0.002724,0.000334,0.183879
15465000,0.7779,0.306348,0.002724,0.000334,0.183997
15466000,0.7779,0.306348,0.002724,0.000334,0.183997
15467000,0.7779,0.306348,0.002724,0.000334,0.183950
15468000,0.7779,0.306348,0.002724,0.000334,0.183973
15469000,0.7779,0.306348,0.002724,0.000334,0.183997
15470000,0.7779,0.306348,0.002724,0.000334,0.183950
15471000,0.7779,0.306348,0.002724,0.000334,0.183997
15472000,0.7779,0.306348,0.002724,0.000334,0.183950
15473000,0.7779,0.306348,0.002724,0.000334,0.183997
15474000,0.7779,0.306348,0.002724,0.000334,0.183973
15475000,0.7779,0.306348,0.002724,0.000334,0.183903
15476000,0.7779,0.306348,0.002724,0.000334,0.184044
15477000,0.7779,0.306348,0.002724,0.000334,0.183973
