Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15160000,1.3415,0.039994,0.023482,0.002970,0.001888
15161000,1.3415,0.039994,0.023482,0.002970,0.002030
15162000,1.3415,0.039994,0.023482,0.002970,0.002070
15163000,1.3415,0.039994,0.023482,0.002970,0.001590
15164000,1.3415,0.039994,0.023482,0.002970,0.001947
15165000,1.3415,0.039994,0.023482,0.002970,0.002205
15166000,1.3415,0.039994,0.023482,0.002970,0.001395
15167000,1.3415,0.039994,0.023482,0.002970,0.002098
15168000,1.3415,0.039994,0.023482,0.002970,0.002077
15169000,1.3415,0.039994,0.023482,0.002970,0.001879
15170000,1.3415,0.039994,0.023482,0.002970,0.001795
15171000,1.3415,0.039994,0.023482,0.002970,0.002296
15172000,1.3415,0.039994,0.023482,0.002970,0.001925
15173000,1.3415,0.039994,0.023482,0.002970,0.001909
15174000,1.3415,0.039994,0.023482,0.002970,0.001916
15175000,1.3415,0.039994,0.023482,0.002970,0.002296
15176000,1.3415,0.039994,0.023482,0.002970,0.001548
15177000,1.3415,0.039994,0.023482,0.002970,0.001900
15178000,1.3415,0.039994,0.023482,0.002970,0.002114
15179000,1.3415,0.039994,0.023482,0.002970,0.002084
15180000,1.3415,0.039994,0.023482,0.002970,0.001500
15181000,1.3415,0.039994,0.023482,0.002970,0.002235
15182000,1.3415,0.039994,0.023482,0.002970,0.001963
15183000,1.3415,0.039994,0.023482,0.002970,0.001872
15184000,1.3415,0.039994,0.023482,0.002970,0.001500
15185000,1.3415,0.039994,0.023482,0.002970,0.002356
15186000,1.3415,0.039994,0.023482,0.002970,0.001895
15187000,1.3415,0.039994,0.023482,0.002970,0.001856
15188000,1.3415,0.039994,0.023482,0.002970,0.001925
15189000,1.3415,0.039994,0.023482,0.002970,0.002280
15190000,1.3415,0.039994,0.023482,0.002970,0.001485
15191000,1.3415,0.039994,0.023482,0.002970,0.002114
15192000,1.3415,0.039994,0.023482,0.002970,0.002030
15193000,1.3415,0.039994,0.023482,0.002970,0.001879
15194000,1.3415,0.039994,0.023482,0.002970,0.001576
15195000,1.3415,0.039994,0.023482,0.002970,0.002055
15196000,1.3415,0.039994,0.023482,0.002970,0.002226
15197000,1.3415,0.039994,0.023482,0.002970,0.001606
15198000,1.3415,0.039994,0.023482,0.002970,0.001886
15199000,1.3415,0.039994,0.023482,0.002970,0.002030
15200000,1.3415,0.039994,0.023482,0.002970,0.001888
15201000,1.3415,0.039994,0.023482,0.002970,0.001938
15202000,1.3415,0.039994,0.023482,0.002970,0.001970
15203000,1.3415,0.039994,0.023482,0.002970,0.001834
15204000,1.3415,0.039994,0.023482,0.002970,0.001826
15205000,1.3415,0.039994,0.023482,0.002970,0.002191
15206000,1.3415,0.039994,0.023482,0.002970,0.002098
15207000,1.3415,0.039994,0.023482,0.002970,0.001804
15208000,1.3415,0.039994,0.023482,0.002970,0.001833
15209000,1.3415,0.039994,0.023482,0.002970,0.001979
15210000,1.3415,0.039994,0.023482,0.002970,0.002091
15211000,1.3415,0.039994,0.023482,0.002970,0.001674
15212000,1.3415,0.039994,0.023482,0.002970,0.002151
15213000,1.3415,0.039994,0.023482,0.002970,0.002023
15214000,1.3415,0.039994,0.023482,0.002970,0.001834
15215000,1.3415,0.039994,0.023482,0.002970,0.002021
15216000,1.3415,0.039994,0.023482,0.002970,0.002372
15217000,1.3415,0.039994,0.023482,0.002970,0.001560
15218000,1.3415,0.039994,0.023482,0.002970,0.001895
15219000,1.3415,0.039994,0.023482,0.002970,0.001872
15220000,1.3415,0.039994,0.023482,0.002970,0.002363
15221000,1.3415,0.039994,0.023482,0.002970,0.001523
15222000,1.3415,0.039994,0.023482,0.002970,0.001879
15223000,1.3415,0.039994,0.023482,0.002970,0.002205
15224000,1.3415,0.039994,0.023482,0.002970,0.001963
15225000,1.3415,0.039994,0.023482,0.002970,0.001462
15226000,1.3415,0.039994,0.023482,0.002970,0.002622
15227000,1.3415,0.039994,0.023482,0.002970,0.001697
15228000,1.3415,0.039994,0.023482,0.002970,0.001940
15229000,1.3415,0.039994,0.023482,0.002970,0.001902
15230000,1.3415,0.039994,0.023482,0.002970,0.002037
15231000,1.3415,0.039994,0.023482,0.002970,0.001728
15232000,1.3415,0.039994,0.023482,0.002970,0.002061
15233000,1.3415,0.039994,0.023482,0.002970,0.001902
15234000,1.3415,0.039994,0.023482,0.002970,0.002251
15235000,1.3415,0.039994,0.023482,0.002970,0.001576
15236000,1.3415,0.039994,0.023482,0.002970,0.001954
15237000,1.3415,0.039994,0.023482,0.002970,0.002326
15238000,1.3415,0.039994,0.023482,0.002970,0.001715
15239000,1.3415,0.039994,0.023482,0.002970,0.001717
15240000,1.3415,0.039994,0.023482,0.002970,0.002153
15241000,1.3415,0.039994,0.023482,0.002970,0.001811
15242000,1.3415,0.039994,0.023482,0.002970,0.002037
15243000,1.3415,0.039994,0.023482,0.002970,0.001681
15244000,1.3415,0.039994,0.023482,0.002970,0.002191
15245000,1.3415,0.039994,0.023482,0.002970,0.001826
15246000,1.3415,0.039994,0.023482,0.002970,0.001660
15247000,1.3415,0.039994,0.023482,0.002970,0.002189
15248000,1.3415,0.039994,0.023482,0.002970,0.002016
15249000,1.3415,0.039994,0.023482,0.002970,0.001735
15250000,1.3415,0.039994,0.023482,0.002970,0.001963
15251000,1.3415,0.039994,0.023482,0.002970,0.002007
15252000,1.3415,0.039994,0.023482,0.002970,0.002030
15253000,1.3415,0.039994,0.023482,0.002970,0.001781
15254000,1.3415,0.039994,0.023482,0.002970,0.001849
15255000,1.3415,0.039994,0.023482,0.002970,0.002433
15256000,1.3415,0.039994,0.023482,0.002970,0.001348
15257000,1.3415,0.039994,0.023482,0.002970,0.002114
15258000,1.3415,0.039994,0.023482,0.002970,0.002037
15259000,1.3415,0.039994,0.023482,0.002970,0.001865
15260000,1.3415,0.039994,0.023482,0.002970,0.001742
15261000,1.3415,0.039994,0.023482,0.002970,0.002228
15262000,1.3415,0.039994,0.023482,0.002970,0.001879
15263000,1.3415,0.039994,0.023482,0.002970,0.002061
15264000,1.3415,0.039994,0.023482,0.002970,0.001881
15265000,1.3415,0.039994,0.023482,0.002970,0.002119
15266000,1.3415,0.039994,0.023482,0.002970,0.001653
15267000,1.3415,0.039994,0.023482,0.002970,0.001893
15268000,1.3415,0.039994,0.023482,0.002970,0.002077
15269000,1.3415,0.039994,0.023482,0.002970,0.002061
15270000,1.3415,0.039994,0.023482,0.002970,0.001804
15271000,1.3415,0.039994,0.023482,0.002970,0.002114
15272000,1.3415,0.039994,0.023482,0.002970,0.002030
15273000,1.3415,0.039994,0.023482,0.002970,0.001818
15274000,1.3415,0.039994,0.023482,0.002970,0.001742
15275000,1.3415,0.039994,0.023482,0.002970,0.002230
15276000,1.3415,0.039994,0.023482,0.002970,0.001847
15277000,1.3415,0.039994,0.023482,0.002970,0.001690
15278000,1.3415,0.039994,0.023482,0.002970,0.002091
15279000,1.3415,0.039994,0.023482,0.002970,0.002000
15280000,1.3415,0.039994,0.023482,0.002970,0.001621
15281000,1.3415,0.039994,0.023482,0.002970,0.001956
15282000,1.3415,0.039994,0.023482,0.002970,0.002151
15283000,1.3415,0.039994,0.023482,0.002970,0.001979
15284000,1.3415,0.039994,0.023482,0.002970,0.001637
15285000,1.3415,0.039994,0.023482,0.002970,0.002068
15286000,1.3415,0.039994,0.023482,0.002970,0.002182
15287000,1.3415,0.039994,0.023482,0.002970,0.001485
15288000,1.3415,0.039994,0.023482,0.002970,0.001956
15289000,1.3415,0.039994,0.023482,0.002970,0.002151
15290000,1.3415,0.039994,0.023482,0.002970,0.002221
15291000,1.3415,0.039994,0.023482,0.002970,0.001476
15292000,1.3415,0.039994,0.023482,0.002970,0.002160
15293000,1.3415,0.039994,0.023482,0.002970,0.002045
15294000,1.3415,0.039994,0.023482,0.002970,0.001872
15295000,1.3415,0.039994,0.023482,0.002970,0.001537
15296000,1.3415,0.039994,0.023482,0.002970,0.002396
15297000,1.3415,0.039994,0.023482,0.002970,0.001704
15298000,1.3415,0.039994,0.023482,0.002970,0.001925
15299000,1.3415,0.039994,0.023482,0.002970,0.001728
15300000,1.3415,0.039994,0.023482,0.002970,0.002515
15301000,1.3415,0.039994,0.023482,0.002970,0.001592
15302000,1.3415,0.039994,0.023482,0.002970,0.001877
15303000,1.3415,0.039994,0.023482,0.002970,0.001842
15304000,1.3415,0.039994,0.023482,0.002970,0.002326
15305000,1.3415,0.039994,0.023482,0.002970,0.001532
15306000,1.3415,0.039994,0.023482,0.002970,0.002340
15307000,1.3415,0.039994,0.023482,0.002970,0.001865
15308000,1.3415,0.039994,0.023482,0.002970,0.001704
15309000,1.3415,0.039994,0.023482,0.002970,0.001916
15310000,1.3415,0.039994,0.023482,0.002970,0.002121
15311000,1.3415,0.039994,0.023482,0.002970,0.001820
15312000,1.3415,0.039994,0.023482,0.002970,0.001765
15313000,1.3415,0.039994,0.023482,0.002970,0.002137
15314000,1.3415,0.039994,0.023482,0.002970,0.002000
15315000,1.3415,0.039994,0.023482,0.002970,0.001940
15316000,1.3415,0.039994,0.023482,0.002970,0.001674
15317000,1.3415,0.039994,0.023482,0.002970,0.002219
15318000,1.3415,0.039994,0.023482,0.002970,0.001637
15319000,1.3415,0.039994,0.023482,0.002970,0.001970
15320000,1.3415,0.039994,0.023482,0.002970,0.002160
15321000,1.3415,0.039994,0.023482,0.002970,0.001909
15322000,1.3415,0.039994,0.023482,0.002970,0.001893
15323000,1.3415,0.039994,0.023482,0.002970,0.001940
15324000,1.3415,0.039994,0.023482,0.002970,0.001865
15325000,1.3415,0.039994,0.023482,0.002970,0.002151
15326000,1.3415,0.039994,0.023482,0.002970,0.001379
15327000,1.3415,0.039994,0.023482,0.002970,0.002477
15328000,1.3415,0.039994,0.023482,0.002970,0.001972
15329000,1.3415,0.039994,0.023482,0.002970,0.001818
15330000,1.3415,0.039994,0.023482,0.002970,0.001984
15331000,1.3415,0.039994,0.023482,0.002970,0.002107
15332000,1.3415,0.039994,0.023482,0.002970,0.001704
15333000,1.3415,0.039994,0.023482,0.002970,0.001986
15334000,1.3415,0.039994,0.023482,0.002970,0.001735
15335000,1.3415,0.039994,0.023482,0.002970,0.002387
15336000,1.3415,0.039994,0.023482,0.002970,0.001569
15337000,1.3415,0.039994,0.023482,0.002970,0.002189
15338000,1.3415,0.039994,0.023482,0.002970,0.002077
15339000,1.3415,0.039994,0.023482,0.002970,0.001697
15340000,1.3415,0.039994,0.023482,0.002970,0.001590
15341000,1.3415,0.039994,0.023482,0.002970,0.002591
15342000,1.3415,0.039994,0.023482,0.002970,0.001630
15343000,1.3415,0.039994,0.023482,0.002970,0.001947
15344000,1.3415,0.039994,0.023482,0.002970,0.001767
15345000,1.3415,0.039994,0.023482,0.002970,0.002417
15346000,1.3415,0.039994,0.023482,0.002970,0.001614
15347000,1.3415,0.039994,0.023482,0.002970,0.001923
15348000,1.3415,0.039994,0.023482,0.002970,0.002000
15349000,1.3415,0.039994,0.023482,0.002970,0.001842
15350000,1.3415,0.039994,0.023482,0.002970,0.001637
15351000,1.3415,0.039994,0.023482,0.002970,0.002182
15352000,1.3415,0.039994,0.023482,0.002970,0.002016
15353000,1.3415,0.039994,0.023482,0.002970,0.001576
15354000,1.3415,0.039994,0.023482,0.002970,0.002114
15355000,1.3415,0.039994,0.023482,0.002970,0.001742
15356000,1.3415,0.039994,0.023482,0.002970,0.001993
15357000,1.3415,0.039994,0.023482,0.002970,0.001902
15358000,1.3415,0.039994,0.023482,0.002970,0.001977
15359000,1.3415,0.039994,0.023482,0.002970,0.001940
15360000,1.3415,0.039994,0.023482,0.002970,0.001865
15361000,1.3415,0.039994,0.023482,0.002970,0.002023
15362000,1.3415,0.039994,0.023482,0.002970,0.002196
15363000,1.3415,0.039994,0.023482,0.002970,0.001539
15364000,1.3415,0.039994,0.023482,0.002970,0.001977
15365000,1.3415,0.039994,0.023482,0.002970,0.001986
15366000,1.3415,0.039994,0.023482,0.002970,0.001902
15367000,1.3415,0.039994,0.023482,0.002970,0.001856
15368000,1.3415,0.039994,0.023482,0.002970,0.002144
15369000,1.3415,0.039994,0.023482,0.002970,0.001781
15370000,1.3415,0.039994,0.023482,0.002970,0.002189
15371000,1.3415,0.039994,0.023482,0.002970,0.001667
15372000,1.3415,0.039994,0.023482,0.002970,0.002175
15373000,1.3415,0.039994,0.023482,0.002970,0.001704
15374000,1.3415,0.039994,0.023482,0.002970,0.001751
15375000,1.3415,0.039994,0.023482,0.002970,0.002144
15376000,1.3415,0.039994,0.023482,0.002970,0.002100
15377000,1.3415,0.039994,0.023482,0.002970,0.001530
15378000,1.3415,0.039994,0.023482,0.002970,0.002296
15379000,1.3415,0.039994,0.023482,0.002970,0.001849
15380000,1.3415,0.039994,0.023482,0.002970,0.001963
15381000,1.3415,0.039994,0.023482,0.002970,0.001560
15382000,1.3415,0.039994,0.023482,0.002970,0.002417
15383000,1.3415,0.039994,0.023482,0.002970,0.001902
15384000,1.3415,0.039994,0.023482,0.002970,0.001826
15385000,1.3415,0.039994,0.023482,0.002970,0.001842
15386000,1.3415,0.039994,0.023482,0.002970,0.002417
15387000,1.3415,0.039994,0.023482,0.002970,0.001706
15388000,1.3415,0.039994,0.023482,0.002970,0.001954
15389000,1.3415,0.039994,0.023482,0.002970,0.002000
15390000,1.3415,0.039994,0.023482,0.002970,0.002191
15391000,1.3415,0.039994,0.023482,0.002970,0.001402
15392000,1.3415,0.039994,0.023482,0.002970,0.002296
15393000,1.3415,0.039994,0.023482,0.002970,0.002091
15394000,1.3415,0.039994,0.023482,0.002970,0.001469
15395000,1.3415,0.039994,0.023482,0.002970,0.002061
15396000,1.3415,0.039994,0.023482,0.002970,0.001979
15397000,1.3415,0.039994,0.023482,0.002970,0.001947
15398000,1.3415,0.039994,0.023482,0.002970,0.001735
15399000,1.3415,0.039994,0.023482,0.002970,0.002007
15400000,1.3415,0.039994,0.023482,0.002970,0.002244
15401000,1.3415,0.039994,0.023482,0.002970,0.001553
15402000,1.3415,0.039994,0.023482,0.002970,0.002144
15403000,1.3415,0.039994,0.023482,0.002970,0.002159
15404000,1.3415,0.039994,0.023482,0.002970,0.001471
15405000,1.3415,0.039994,0.023482,0.002970,0.002045
15406000,1.3415,0.039994,0.023482,0.002970,0.001918
15407000,1.3415,0.039994,0.023482,0.002970,0.002084
15408000,1.3415,0.039994,0.023482,0.002970,0.001704
15409000,1.3415,0.039994,0.023482,0.002970,0.002107
15410000,1.3415,0.039994,0.023482,0.002970,0.001886
15411000,1.3415,0.039994,0.023482,0.002970,0.001735
15412000,1.3415,0.039994,0.023482,0.002970,0.001802
15413000,1.3415,0.039994,0.023482,0.002970,0.002554
15414000,1.3415,0.039994,0.023482,0.002970,0.001432
15415000,1.3415,0.039994,0.023482,0.002970,0.002084
15416000,1.3415,0.039994,0.023482,0.002970,0.001940
15417000,1.3415,0.039994,0.023482,0.002970,0.002054
15418000,1.3415,0.039994,0.023482,0.002970,0.001751
15419000,1.3415,0.039994,0.023482,0.002970,0.002128
15420000,1.3415,0.039994,0.023482,0.002970,0.001842
15421000,1.3415,0.039994,0.023482,0.002970,0.002054
15422000,1.3415,0.039994,0.023482,0.002970,0.001509
15423000,1.3415,0.039994,0.023482,0.002970,0.002461
15424000,1.3415,0.039994,0.023482,0.002970,0.002070
15425000,1.3415,0.039994,0.023482,0.002970,0.001567
15426000,1.3415,0.039994,0.023482,0.002970,0.001879
15427000,1.3415,0.039994,0.023482,0.002970,0.002387
15428000,1.3415,0.039994,0.023482,0.002970,0.001539
15429000,1.3415,0.039994,0.023482,0.002970,0.002121
15430000,1.3415,0.039994,0.023482,0.002970,0.001765
15431000,1.3415,0.039994,0.023482,0.002970,0.002251
15432000,1.3415,0.039994,0.023482,0.002970,0.001630
15433000,1.3415,0.039994,0.023482,0.002970,0.002054
15434000,1.3415,0.039994,0.023482,0.002970,0.002257
15435000,1.3415,0.039994,0.023482,0.002970,0.001676
15436000,1.3415,0.039994,0.023482,0.002970,0.001665
15437000,1.3415,0.039994,0.023482,0.002970,0.002191
15438000,1.3415,0.039994,0.023482,0.002970,0.001902
15439000,1.3415,0.039994,0.023482,0.002970,0.001826
15440000,1.3415,0.039994,0.023482,0.002970,0.001788
15441000,1.3415,0.039994,0.023482,0.002970,0.002235
15442000,1.3415,0.039994,0.023482,0.002970,0.001849
15443000,1.3415,0.039994,0.023482,0.002970,0.001720
15444000,1.3415,0.039994,0.023482,0.002970,0.002340
15445000,1.3415,0.039994,0.023482,0.002970,0.001797
15446000,1.3415,0.039994,0.023482,0.002970,0.001635
15447000,1.3415,0.039994,0.023482,0.002970,0.002221
15448000,1.3415,0.039994,0.023482,0.002970,0.001947
15449000,1.3415,0.039994,0.023482,0.002970,0.001704
15450000,1.3415,0.039994,0.023482,0.002970,0.002054
15451000,1.3415,0.039994,0.023482,0.002970,0.001986
15452000,1.3415,0.039994,0.023482,0.002970,0.002159
15453000,1.3415,0.039994,0.023482,0.002970,0.001357
15454000,1.3415,0.039994,0.023482,0.002970,0.002424
15455000,1.3415,0.039994,0.023482,0.002970,0.001918
15456000,1.3415,0.039994,0.023482,0.002970,0.002007
15457000,1.3415,0.039994,0.023482,0.002970,0.001795
15458000,1.3415,0.039994,0.023482,0.002970,0.002168
15459000,1.3415,0.039994,0.023482,0.002970,0.001781
15460000,1.3415,0.039994,0.023482,0.002970,0.001947
15461000,1.3415,0.039994,0.023482,0.002970,0.002007
15462000,1.3415,0.039994,0.023482,0.002970,0.002198
15463000,1.3415,0.039994,0.023482,0.002970,0.001676
15464000,1.3415,0.039994,0.023482,0.002970,0.002105
15465000,1.3415,0.039994,0.023482,0.002970,0.001940
15466000,1.3415,0.039994,0.023482,0.002970,0.001818
15467000,1.3415,0.039994,0.023482,0.002970,0.001879
15468000,1.3415,0.039994,0.023482,0.002970,0.002168
15469000,1.3415,0.039994,0.023482,0.002970,0.001758
15470000,1.3415,0.039994,0.023482,0.002970,0.001947
15471000,1.3415,0.039994,0.023482,0.002970,0.001902
15472000,1.3415,0.039994,0.023482,0.002970,0.002296
15473000,1.3415,0.039994,0.023482,0.002970,0.001439
15474000,1.3415,0.039994,0.023482,0.002970,0.001963
15475000,1.3415,0.039994,0.023482,0.002970,0.002121
15476000,1.3415,0.039994,0.023482,0.002970,0.002228
15477000,1.3415,0.039994,0.023482,0.002970,0.001485
