Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17252000,15.7031,5.502199,0.052647,0.006391,0.562018
17253000,15.7031,5.502199,0.052647,0.006391,0.559530
17254000,15.7031,5.502199,0.052647,0.006391,0.571498
17255000,15.7031,5.502199,0.052647,0.006391,0.567431
17256000,15.7031,5.502199,0.052647,0.006391,0.562704
17257000,15.7031,5.502199,0.052647,0.006391,0.565248
17258000,15.7031,5.502199,0.052647,0.006391,0.567733
17259000,15.7031,5.502199,0.052647,0.006391,0.560216
17260000,15.7031,5.502199,0.052647,0.006391,0.567551
17261000,15.7031,5.502199,0.052647,0.006391,0.565508
17262000,15.7031,5.502199,0.052647,0.006391,0.565272
17263000,15.7031,5.502199,0.052647,0.006391,0.564800
17264000,15.7031,5.502199,0.052647,0.006391,0.562552
17265000,15.7031,5.502199,0.052647,0.006391,0.567279
17266000,15.7031,5.502199,0.052647,0.006391,0.562599
17267000,15.7031,5.502199,0.052647,0.006391,0.566212
17268000,15.7031,5.502199,0.052647,0.006391,0.568196
17269000,15.7031,5.502199,0.052647,0.006391,0.564617
17270000,15.7031,5.502199,0.052647,0.006391,0.567919
17271000,15.7031,5.502199,0.052647,0.006391,0.559754
17272000,15.7031,5.502199,0.052647,0.006391,0.565508
17273000,15.7031,5.502199,0.052647,0.006391,0.567327
17274000,15.7031,5.502199,0.052647,0.006391,0.563685
17275000,15.7031,5.502199,0.052647,0.006391,0.564808
17276000,15.7031,5.502199,0.052647,0.006391,0.567000
17277000,15.7031,5.502199,0.052647,0.006391,0.565240
17278000,15.7031,5.502199,0.052647,0.006391,0.562433
17279000,15.7031,5.502199,0.052647,0.006391,0.564766
17280000,15.7031,5.502199,0.052647,0.006391,0.565422
17281000,15.7031,5.502199,0.052647,0.006391,0.562945
17282000,15.7031,5.502199,0.052647,0.006391,0.568069
17283000,15.7031,5.502199,0.052647,0.006391,0.569718
17284000,15.7031,5.502199,0.052647,0.006391,0.560562
17285000,15.7031,5.502199,0.052647,0.006391,0.566012
17286000,15.7031,5.502199,0.052647,0.006391,0.570252
17287000,15.7031,5.502199,0.052647,0.006391,0.560216
17288000,15.7031,5.502199,0.052647,0.006391,0.562209
17289000,15.7031,5.502199,0.052647,0.006391,0.567135
17290000,15.7031,5.502199,0.052647,0.006391,0.568151
17291000,15.7031,5.502199,0.052647,0.006391,0.562967
17292000,15.7031,5.502199,0.052647,0.006391,0.568093
17293000,15.7031,5.502199,0.052647,0.006391,0.567797
17294000,15.7031,5.502199,0.052647,0.006391,0.559419
17295000,15.7031,5.502199,0.052647,0.006391,0.562217
17296000,15.7031,5.502199,0.052647,0.006391,0.570246
17297000,15.7031,5.502199,0.052647,0.006391,0.562535
17298000,15.7031,5.502199,0.052647,0.006391,0.563119
17299000,15.7031,5.502199,0.052647,0.006391,0.570828
17300000,15.7031,5.502199,0.052647,0.006391,0.562511
17301000,15.7031,5.502199,0.052647,0.006391,0.562081
17302000,15.7031,5.502199,0.052647,0.006391,0.567695
17303000,15.7031,5.502199,0.052647,0.006391,0.565464
17304000,15.7031,5.502199,0.052647,0.006391,0.564608
17305000,15.7031,5.502199,0.052647,0.006391,0.562519
17306000,15.7031,5.502199,0.052647,0.006391,0.568445
17307000,15.7031,5.502199,0.052647,0.006391,0.564600
17308000,15.7031,5.502199,0.052647,0.006391,0.562250
17309000,15.7031,5.502199,0.052647,0.006391,0.565007
17310000,15.7031,5.502199,0.052647,0.006391,0.565494
17311000,15.7031,5.502199,0.052647,0.006391,0.562400
17312000,15.7031,5.502199,0.052647,0.006391,0.571105
17313000,15.7031,5.502199,0.052647,0.006391,0.566372
17314000,15.7031,5.502199,0.052647,0.006391,0.564769
17315000,15.7031,5.502199,0.052647,0.006391,0.567551
17316000,15.7031,5.502199,0.052647,0.006391,0.562489
17317000,15.7031,5.502199,0.052647,0.006391,0.564736
17318000,15.7031,5.502199,0.052647,0.006391,0.564766
17319000,15.7031,5.502199,0.052647,0.006391,0.565614
17320000,15.7031,5.502199,0.052647,0.006391,0.562673
17321000,15.7031,5.502199,0.052647,0.006391,0.567415
17322000,15.7031,5.502199,0.052647,0.006391,0.574520
17323000,15.7031,5.502199,0.052647,0.006391,0.560568
17324000,15.7031,5.502199,0.052647,0.006391,0.564758
17325000,15.7031,5.502199,0.052647,0.006391,0.567861
17326000,15.7031,5.502199,0.052647,0.006391,0.563407
17327000,15.7031,5.502199,0.052647,0.006391,0.562065
17328000,15.7031,5.502199,0.052647,0.006391,0.573067
17329000,15.7031,5.502199,0.052647,0.006391,0.562673
17330000,15.7031,5.502199,0.052647,0.006391,0.562776
17331000,15.7031,5.502199,0.052647,0.006391,0.573671
17332000,15.7031,5.502199,0.052647,0.006391,0.562233
17333000,15.7031,5.502199,0.052647,0.006391,0.562497
17334000,15.7031,5.502199,0.052647,0.006391,0.567415
17335000,15.7031,5.502199,0.052647,0.006391,0.564617
17336000,15.7031,5.502199,0.052647,0.006391,0.562967
17337000,15.7031,5.502199,0.052647,0.006391,0.562975
17338000,15.7031,5.502199,0.052647,0.006391,0.570532
17339000,15.7031,5.502199,0.052647,0.006391,0.562231
17340000,15.7031,5.502199,0.052647,0.006391,0.559978
17341000,15.7031,5.502199,0.052647,0.006391,0.570230
17342000,15.7031,5.502199,0.052647,0.006391,0.568309
17343000,15.7031,5.502199,0.052647,0.006391,0.562673
17344000,15.7031,5.502199,0.052647,0.006391,0.568587
17345000,15.7031,5.502199,0.052647,0.006391,0.564656
17346000,15.7031,5.502199,0.052647,0.006391,0.561985
17347000,15.7031,5.502199,0.052647,0.006391,0.564888
17348000,15.7031,5.502199,0.052647,0.006391,0.568702
17349000,15.7031,5.502199,0.052647,0.006391,0.565276
17350000,15.7031,5.502199,0.052647,0.006391,0.564816
17351000,15.7031,5.502199,0.052647,0.006391,0.563103
17352000,15.7031,5.502199,0.052647,0.006391,0.567797
17353000,15.7031,5.502199,0.052647,0.006391,0.562018
17354000,15.7031,5.502199,0.052647,0.006391,0.565766
17355000,15.7031,5.502199,0.052647,0.006391,0.564904
17356000,15.7031,5.502199,0.052647,0.006391,0.562009
17357000,15.7031,5.502199,0.052647,0.006391,0.568827
17358000,15.7031,5.502199,0.052647,0.006391,0.562112
17359000,15.7031,5.502199,0.052647,0.006391,0.565217
17360000,15.7031,5.502199,0.052647,0.006391,0.567215
17361000,15.7031,5.502199,0.052647,0.006391,0.562513
17362000,15.7031,5.502199,0.052647,0.006391,0.565852
17363000,15.7031,5.502199,0.052647,0.006391,0.564177
17364000,15.7031,5.502199,0.052647,0.006391,0.565710
17365000,15.7031,5.502199,0.052647,0.006391,0.566126
17366000,15.7031,5.502199,0.052647,0.006391,0.564608
17367000,15.7031,5.502199,0.052647,0.006391,0.565278
17368000,15.7031,5.502199,0.052647,0.006391,0.562959
17369000,15.7031,5.502199,0.052647,0.006391,0.565102
17370000,15.7031,5.502199,0.052647,0.006391,0.567733
17371000,15.7031,5.502199,0.052647,0.006391,0.565544
17372000,15.7031,5.502199,0.052647,0.006391,0.559914
17373000,15.7031,5.502199,0.052647,0.006391,0.570482
17374000,15.7031,5.502199,0.052647,0.006391,0.565262
17375000,15.7031,5.502199,0.052647,0.006391,0.560000
17376000,15.7031,5.502199,0.052647,0.006391,0.563936
17377000,15.7031,5.502199,0.052647,0.006391,0.565348
17378000,15.7031,5.502199,0.052647,0.006391,0.559306
17379000,15.7031,5.502199,0.052647,0.006391,0.568091
17380000,15.7031,5.502199,0.052647,0.006391,0.561913
17381000,15.7031,5.502199,0.052647,0.006391,0.562001
17382000,15.7031,5.502199,0.052647,0.006391,0.568155
17383000,15.7031,5.502199,0.052647,0.006391,0.558954
17384000,15.7031,5.502199,0.052647,0.006391,0.564542
17385000,15.7031,5.502199,0.052647,0.006391,0.562494
17386000,15.7031,5.502199,0.052647,0.006391,0.562417
17387000,15.7031,5.502199,0.052647,0.006391,0.571111
17388000,15.7031,5.502199,0.052647,0.006391,0.559178
17389000,15.7031,5.502199,0.052647,0.006391,0.562184
17390000,15.7031,5.502199,0.052647,0.006391,0.564853
17391000,15.7031,5.502199,0.052647,0.006391,0.558666
17392000,15.7031,5.502199,0.052647,0.006391,0.564719
17393000,15.7031,5.502199,0.052647,0.006391,0.564950
17394000,15.7031,5.502199,0.052647,0.006391,0.567263
17395000,15.7031,5.502199,0.052647,0.006391,0.565938
17396000,15.7031,5.502199,0.052647,0.006391,0.557241
17397000,15.7031,5.502199,0.052647,0.006391,0.570106
17398000,15.7031,5.502199,0.052647,0.006391,0.558890
17399000,15.7031,5.502199,0.052647,0.006391,0.559881
17400000,15.7031,5.502199,0.052647,0.006391,0.570618
17401000,15.7031,5.502199,0.052647,0.006391,0.561966
17402000,15.7031,5.502199,0.052647,0.006391,0.559306
17403000,15.7031,5.502199,0.052647,0.006391,0.564520
17404000,15.7031,5.502199,0.052647,0.006391,0.564152
17405000,15.7031,5.502199,0.052647,0.006391,0.561721
17406000,15.7031,5.502199,0.052647,0.006391,0.562497
17407000,15.7031,5.502199,0.052647,0.006391,0.562157
17408000,15.7031,5.502199,0.052647,0.006391,0.568343
17409000,15.7031,5.502199,0.052647,0.006391,0.556787
17410000,15.7031,5.502199,0.052647,0.006391,0.564728
17411000,15.7031,5.502199,0.052647,0.006391,0.569510
17412000,15.7031,5.502199,0.052647,0.006391,0.557377
17413000,15.7031,5.502199,0.052647,0.006391,0.568545
17414000,15.7031,5.502199,0.052647,0.006391,0.561329
17415000,15.7031,5.502199,0.052647,0.006391,0.558810
17416000,15.7031,5.502199,0.052647,0.006391,0.564800
17417000,15.7031,5.502199,0.052647,0.006391,0.561609
17418000,15.7031,5.502199,0.052647,0.006391,0.571382
17419000,15.7031,5.502199,0.052647,0.006391,0.559234
17420000,15.7031,5.502199,0.052647,0.006391,0.559466
17421000,15.7031,5.502199,0.052647,0.006391,0.570266
17422000,15.7031,5.502199,0.052647,0.006391,0.556435
17423000,15.7031,5.502199,0.052647,0.006391,0.564504
17424000,15.7031,5.502199,0.052647,0.006391,0.567811
17425000,15.7031,5.502199,0.052647,0.006391,0.559194
17426000,15.7031,5.502199,0.052647,0.006391,0.562237
17427000,15.7031,5.502199,0.052647,0.006391,0.564791
17428000,15.7031,5.502199,0.052647,0.006391,0.562057
17429000,15.7031,5.502199,0.052647,0.006391,0.568265
17430000,15.7031,5.502199,0.052647,0.006391,0.559624
17431000,15.7031,5.502199,0.052647,0.006391,0.561625
17432000,15.7031,5.502199,0.052647,0.006391,0.566687
17433000,15.7031,5.502199,0.052647,0.006391,0.559616
17434000,15.7031,5.502199,0.052647,0.006391,0.562815
17435000,15.7031,5.502199,0.052647,0.006391,0.567371
17436000,15.7031,5.502199,0.052647,0.006391,0.562057
17437000,15.7031,5.502199,0.052647,0.006391,0.559098
17438000,15.7031,5.502199,0.052647,0.006391,0.567285
17439000,15.7031,5.502199,0.052647,0.006391,0.559433
17440000,15.7031,5.502199,0.052647,0.006391,0.564958
17441000,15.7031,5.502199,0.052647,0.006391,0.563275
17442000,15.7031,5.502199,0.052647,0.006391,0.564448
17443000,15.7031,5.502199,0.052647,0.006391,0.567031
17444000,15.7031,5.502199,0.052647,0.006391,0.556770
17445000,15.7031,5.502199,0.052647,0.006391,0.563952
17446000,15.7031,5.502199,0.052647,0.006391,0.565204
17447000,15.7031,5.502199,0.052647,0.006391,0.560502
17448000,15.7031,5.502199,0.052647,0.006391,0.563856
17449000,15.7031,5.502199,0.052647,0.006391,0.564072
17450000,15.7031,5.502199,0.052647,0.006391,0.559593
17451000,15.7031,5.502199,0.052647,0.006391,0.568681
17452000,15.7031,5.502199,0.052647,0.006391,0.562924
17453000,15.7031,5.502199,0.052647,0.006391,0.564744
17454000,15.7031,5.502199,0.052647,0.006391,0.559154
17455000,15.7031,5.502199,0.052647,0.006391,0.564224
17456000,15.7031,5.502199,0.052647,0.006391,0.566903
17457000,15.7031,5.502199,0.052647,0.006391,0.556795
17458000,15.7031,5.502199,0.052647,0.006391,0.565188
17459000,15.7031,5.502199,0.052647,0.006391,0.567371
17460000,15.7031,5.502199,0.052647,0.006391,0.559674
17461000,15.7031,5.502199,0.052647,0.006391,0.561456
17462000,15.7031,5.502199,0.052647,0.006391,0.568052
17463000,15.7031,5.502199,0.052647,0.006391,0.559400
17464000,15.7031,5.502199,0.052647,0.006391,0.562597
17465000,15.7031,5.502199,0.052647,0.006391,0.564750
17466000,15.7031,5.502199,0.052647,0.006391,0.564584
17467000,15.7031,5.502199,0.052647,0.006391,0.561697
17468000,15.7031,5.502199,0.052647,0.006391,0.562417
17469000,15.7031,5.502199,0.052647,0.006391,0.564709
17470000,15.7031,5.502199,0.052647,0.006391,0.561865
17471000,15.7031,5.502199,0.052647,0.006391,0.562129
17472000,15.7031,5.502199,0.052647,0.006391,0.568177
17473000,15.7031,5.502199,0.052647,0.006391,0.561871
17474000,15.7031,5.502199,0.052647,0.006391,0.563427
17475000,15.7031,5.502199,0.052647,0.006391,0.565204
17476000,15.7031,5.502199,0.052647,0.006391,0.565650
17477000,15.7031,5.502199,0.052647,0.006391,0.559568
