Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15175000,15.7031,5.502199,0.052647,0.006391,0.572926
15176000,15.7031,5.502199,0.052647,0.006391,0.583894
15177000,15.7031,5.502199,0.052647,0.006391,0.573692
15178000,15.7031,5.502199,0.052647,0.006391,0.574130
15179000,15.7031,5.502199,0.052647,0.006391,0.579161
15180000,15.7031,5.502199,0.052647,0.006391,0.575746
15181000,15.7031,5.502199,0.052647,0.006391,0.578057
15182000,15.7031,5.502199,0.052647,0.006391,0.575723
15183000,15.7031,5.502199,0.052647,0.006391,0.575270
15184000,15.7031,5.502199,0.052647,0.006391,0.579549
15185000,15.7031,5.502199,0.052647,0.006391,0.572092
15186000,15.7031,5.502199,0.052647,0.006391,0.575483
15187000,15.7031,5.502199,0.052647,0.006391,0.588300
15188000,15.7031,5.502199,0.052647,0.006391,0.572499
15189000,15.7031,5.502199,0.052647,0.006391,0.578871
15190000,15.7031,5.502199,0.052647,0.006391,0.578168
15191000,15.7031,5.502199,0.052647,0.006391,0.572813
15192000,15.7031,5.502199,0.052647,0.006391,0.582701
15193000,15.7031,5.502199,0.052647,0.006391,0.573844
15194000,15.7031,5.502199,0.052647,0.006391,0.578910
15195000,15.7031,5.502199,0.052647,0.006391,0.573515
15196000,15.7031,5.502199,0.052647,0.006391,0.577345
15197000,15.7031,5.502199,0.052647,0.006391,0.578968
15198000,15.7031,5.502199,0.052647,0.006391,0.574633
15199000,15.7031,5.502199,0.052647,0.006391,0.575412
15200000,15.7031,5.502199,0.052647,0.006391,0.583513
15201000,15.7031,5.502199,0.052647,0.006391,0.570511
15202000,15.7031,5.502199,0.052647,0.006391,0.582981
15203000,15.7031,5.502199,0.052647,0.006391,0.578594
15204000,15.7031,5.502199,0.052647,0.006391,0.567536
15205000,15.7031,5.502199,0.052647,0.006391,0.582749
15206000,15.7031,5.502199,0.052647,0.006391,0.571140
15207000,15.7031,5.502199,0.052647,0.006391,0.585220
15208000,15.7031,5.502199,0.052647,0.006391,0.568150
15209000,15.7031,5.502199,0.052647,0.006391,0.582167
15210000,15.7031,5.502199,0.052647,0.006391,0.577742
15211000,15.7031,5.502199,0.052647,0.006391,0.576241
15212000,15.7031,5.502199,0.052647,0.006391,0.580205
15213000,15.7031,5.502199,0.052647,0.006391,0.576449
15214000,15.7031,5.502199,0.052647,0.006391,0.578876
15215000,15.7031,5.502199,0.052647,0.006391,0.571237
15216000,15.7031,5.502199,0.052647,0.006391,0.577600
15217000,15.7031,5.502199,0.052647,0.006391,0.578218
15218000,15.7031,5.502199,0.052647,0.006391,0.578588
15219000,15.7031,5.502199,0.052647,0.006391,0.577376
15220000,15.7031,5.502199,0.052647,0.006391,0.571722
15221000,15.7031,5.502199,0.052647,0.006391,0.580107
15222000,15.7031,5.502199,0.052647,0.006391,0.573526
15223000,15.7031,5.502199,0.052647,0.006391,0.576947
15224000,15.7031,5.502199,0.052647,0.006391,0.574080
15225000,15.7031,5.502199,0.052647,0.006391,0.584597
15226000,15.7031,5.502199,0.052647,0.006391,0.569909
15227000,15.7031,5.502199,0.052647,0.006391,0.577652
15228000,15.7031,5.502199,0.052647,0.006391,0.579776
15229000,15.7031,5.502199,0.052647,0.006391,0.572726
15230000,15.7031,5.502199,0.052647,0.006391,0.574857
15231000,15.7031,5.502199,0.052647,0.006391,0.578154
15232000,15.7031,5.502199,0.052647,0.006391,0.584163
15233000,15.7031,5.502199,0.052647,0.006391,0.576473
15234000,15.7031,5.502199,0.052647,0.006391,0.573883
15235000,15.7031,5.502199,0.052647,0.006391,0.581193
15236000,15.7031,5.502199,0.052647,0.006391,0.576410
15237000,15.7031,5.502199,0.052647,0.006391,0.571669
15238000,15.7031,5.502199,0.052647,0.006391,0.583778
15239000,15.7031,5.502199,0.052647,0.006391,0.573437
15240000,15.7031,5.502199,0.052647,0.006391,0.574141
15241000,15.7031,5.502199,0.052647,0.006391,0.581282
15242000,15.7031,5.502199,0.052647,0.006391,0.573620
15243000,15.7031,5.502199,0.052647,0.006391,0.582087
15244000,15.7031,5.502199,0.052647,0.006391,0.573603
15245000,15.7031,5.502199,0.052647,0.006391,0.573246
15246000,15.7031,5.502199,0.052647,0.006391,0.578076
15247000,15.7031,5.502199,0.052647,0.006391,0.573429
15248000,15.7031,5.502199,0.052647,0.006391,0.579712
15249000,15.7031,5.502199,0.052647,0.006391,0.574022
15250000,15.7031,5.502199,0.052647,0.006391,0.579504
15251000,15.7031,5.502199,0.052647,0.006391,0.580875
15252000,15.7031,5.502199,0.052647,0.006391,0.571093
15253000,15.7031,5.502199,0.052647,0.006391,0.575693
15254000,15.7031,5.502199,0.052647,0.006391,0.575499
15255000,15.7031,5.502199,0.052647,0.006391,0.578439
15256000,15.7031,5.502199,0.052647,0.006391,0.580346
15257000,15.7031,5.502199,0.052647,0.006391,0.572959
15258000,15.7031,5.502199,0.052647,0.006391,0.573938
15259000,15.7031,5.502199,0.052647,0.006391,0.579848
15260000,15.7031,5.502199,0.052647,0.006391,0.572828
15261000,15.7031,5.502199,0.052647,0.006391,0.581163
15262000,15.7031,5.502199,0.052647,0.006391,0.578882
15263000,15.7031,5.502199,0.052647,0.006391,0.571348
15264000,15.7031,5.502199,0.052647,0.006391,0.585306
15265000,15.7031,5.502199,0.052647,0.006391,0.569053
15266000,15.7031,5.502199,0.052647,0.006391,0.581223
15267000,15.7031,5.502199,0.052647,0.006391,0.573980
15268000,15.7031,5.502199,0.052647,0.006391,0.570429
15269000,15.7031,5.502199,0.052647,0.006391,0.585175
15270000,15.7031,5.502199,0.052647,0.006391,0.577022
15271000,15.7031,5.502199,0.052647,0.006391,0.575090
15272000,15.7031,5.502199,0.052647,0.006391,0.579184
15273000,15.7031,5.502199,0.052647,0.006391,0.577421
15274000,15.7031,5.502199,0.052647,0.006391,0.577431
15275000,15.7031,5.502199,0.052647,0.006391,0.579375
15276000,15.7031,5.502199,0.052647,0.006391,0.576233
15277000,15.7031,5.502199,0.052647,0.006391,0.581561
15278000,15.7031,5.502199,0.052647,0.006391,0.568710
15279000,15.7031,5.502199,0.052647,0.006391,0.582605
15280000,15.7031,5.502199,0.052647,0.006391,0.578530
15281000,15.7031,5.502199,0.052647,0.006391,0.571099
15282000,15.7031,5.502199,0.052647,0.006391,0.577902
15283000,15.7031,5.502199,0.052647,0.006391,0.579120
15284000,15.7031,5.502199,0.052647,0.006391,0.572942
15285000,15.7031,5.502199,0.052647,0.006391,0.582701
15286000,15.7031,5.502199,0.052647,0.006391,0.571882
15287000,15.7031,5.502199,0.052647,0.006391,0.589220
15288000,15.7031,5.502199,0.052647,0.006391,0.572535
15289000,15.7031,5.502199,0.052647,0.006391,0.576723
15290000,15.7031,5.502199,0.052647,0.006391,0.580886
15291000,15.7031,5.502199,0.052647,0.006391,0.575316
15292000,15.7031,5.502199,0.052647,0.006391,0.582710
15293000,15.7031,5.502199,0.052647,0.006391,0.567688
15294000,15.7031,5.502199,0.052647,0.006391,0.577415
15295000,15.7031,5.502199,0.052647,0.006391,0.578234
15296000,15.7031,5.502199,0.052647,0.006391,0.577654
15297000,15.7031,5.502199,0.052647,0.006391,0.574027
15298000,15.7031,5.502199,0.052647,0.006391,0.582303
15299000,15.7031,5.502199,0.052647,0.006391,0.582571
15300000,15.7031,5.502199,0.052647,0.006391,0.569469
15301000,15.7031,5.502199,0.052647,0.006391,0.580991
15302000,15.7031,5.502199,0.052647,0.006391,0.576881
15303000,15.7031,5.502199,0.052647,0.006391,0.573850
15304000,15.7031,5.502199,0.052647,0.006391,0.577212
15305000,15.7031,5.502199,0.052647,0.006391,0.577738
15306000,15.7031,5.502199,0.052647,0.006391,0.581467
15307000,15.7031,5.502199,0.052647,0.006391,0.573363
15308000,15.7031,5.502199,0.052647,0.006391,0.572861
15309000,15.7031,5.502199,0.052647,0.006391,0.579886
15310000,15.7031,5.502199,0.052647,0.006391,0.576706
15311000,15.7031,5.502199,0.052647,0.006391,0.584121
15312000,15.7031,5.502199,0.052647,0.006391,0.575851
15313000,15.7031,5.502199,0.052647,0.006391,0.573916
15314000,15.7031,5.502199,0.052647,0.006391,0.581080
15315000,15.7031,5.502199,0.052647,0.006391,0.577711
15316000,15.7031,5.502199,0.052647,0.006391,0.573435
15317000,15.7031,5.502199,0.052647,0.006391,0.579975
15318000,15.7031,5.502199,0.052647,0.006391,0.581567
15319000,15.7031,5.502199,0.052647,0.006391,0.571015
15320000,15.7031,5.502199,0.052647,0.006391,0.577285
15321000,15.7031,5.502199,0.052647,0.006391,0.579385
15322000,15.7031,5.502199,0.052647,0.006391,0.576593
15323000,15.7031,5.502199,0.052647,0.006391,0.571993
15324000,15.7031,5.502199,0.052647,0.006391,0.577842
15325000,15.7031,5.502199,0.052647,0.006391,0.577146
15326000,15.7031,5.502199,0.052647,0.006391,0.577987
15327000,15.7031,5.502199,0.052647,0.006391,0.572458
15328000,15.7031,5.502199,0.052647,0.006391,0.581743
15329000,15.7031,5.502199,0.052647,0.006391,0.580460
15330000,15.7031,5.502199,0.052647,0.006391,0.571516
15331000,15.7031,5.502199,0.052647,0.006391,0.577551
15332000,15.7031,5.502199,0.052647,0.006391,0.579644
15333000,15.7031,5.502199,0.052647,0.006391,0.573014
15334000,15.7031,5.502199,0.052647,0.006391,0.580047
15335000,15.7031,5.502199,0.052647,0.006391,0.572402
15336000,15.7031,5.502199,0.052647,0.006391,0.583202
15337000,15.7031,5.502199,0.052647,0.006391,0.576556
15338000,15.7031,5.502199,0.052647,0.006391,0.568533
15339000,15.7031,5.502199,0.052647,0.006391,0.585826
15340000,15.7031,5.502199,0.052647,0.006391,0.573064
15341000,15.7031,5.502199,0.052647,0.006391,0.572612
15342000,15.7031,5.502199,0.052647,0.006391,0.582850
15343000,15.7031,5.502199,0.052647,0.006391,0.576412
15344000,15.7031,5.502199,0.052647,0.006391,0.573728
15345000,15.7031,5.502199,0.052647,0.006391,0.575051
15346000,15.7031,5.502199,0.052647,0.006391,0.579006
15347000,15.7031,5.502199,0.052647,0.006391,0.583809
15348000,15.7031,5.502199,0.052647,0.006391,0.571331
15349000,15.7031,5.502199,0.052647,0.006391,0.575668
15350000,15.7031,5.502199,0.052647,0.006391,0.580603
15351000,15.7031,5.502199,0.052647,0.006391,0.567896
15352000,15.7031,5.502199,0.052647,0.006391,0.583499
15353000,15.7031,5.502199,0.052647,0.006391,0.575635
15354000,15.7031,5.502199,0.052647,0.006391,0.573828
15355000,15.7031,5.502199,0.052647,0.006391,0.582835
15356000,15.7031,5.502199,0.052647,0.006391,0.571387
15357000,15.7031,5.502199,0.052647,0.006391,0.576083
15358000,15.7031,5.502199,0.052647,0.006391,0.576803
15359000,15.7031,5.502199,0.052647,0.006391,0.579040
15360000,15.7031,5.502199,0.052647,0.006391,0.576211
15361000,15.7031,5.502199,0.052647,0.006391,0.573406
15362000,15.7031,5.502199,0.052647,0.006391,0.574553
15363000,15.7031,5.502199,0.052647,0.006391,0.587786
15364000,15.7031,5.502199,0.052647,0.006391,0.566031
15365000,15.7031,5.502199,0.052647,0.006391,0.576695
15366000,15.7031,5.502199,0.052647,0.006391,0.585109
15367000,15.7031,5.502199,0.052647,0.006391,0.570287
15368000,15.7031,5.502199,0.052647,0.006391,0.580205
15369000,15.7031,5.502199,0.052647,0.006391,0.575571
15370000,15.7031,5.502199,0.052647,0.006391,0.576789
15371000,15.7031,5.502199,0.052647,0.006391,0.575939
15372000,15.7031,5.502199,0.052647,0.006391,0.575168
15373000,15.7031,5.502199,0.052647,0.006391,0.575579
15374000,15.7031,5.502199,0.052647,0.006391,0.577205
15375000,15.7031,5.502199,0.052647,0.006391,0.573598
15376000,15.7031,5.502199,0.052647,0.006391,0.579463
15377000,15.7031,5.502199,0.052647,0.006391,0.582134
15378000,15.7031,5.502199,0.052647,0.006391,0.568934
15379000,15.7031,5.502199,0.052647,0.006391,0.584750
15380000,15.7031,5.502199,0.052647,0.006391,0.574968
15381000,15.7031,5.502199,0.052647,0.006391,0.575674
15382000,15.7031,5.502199,0.052647,0.006391,0.580074
15383000,15.7031,5.502199,0.052647,0.006391,0.573258
15384000,15.7031,5.502199,0.052647,0.006391,0.581843
15385000,15.7031,5.502199,0.052647,0.006391,0.578608
15386000,15.7031,5.502199,0.052647,0.006391,0.566894
15387000,15.7031,5.502199,0.052647,0.006391,0.584126
15388000,15.7031,5.502199,0.052647,0.006391,0.577033
15389000,15.7031,5.502199,0.052647,0.006391,0.577725
15390000,15.7031,5.502199,0.052647,0.006391,0.577393
15391000,15.7031,5.502199,0.052647,0.006391,0.578951
15392000,15.7031,5.502199,0.052647,0.006391,0.576449
15393000,15.7031,5.502199,0.052647,0.006391,0.570871
15394000,15.7031,5.502199,0.052647,0.006391,0.586989
15395000,15.7031,5.502199,0.052647,0.006391,0.578787
15396000,15.7031,5.502199,0.052647,0.006391,0.577399
15397000,15.7031,5.502199,0.052647,0.006391,0.578484
15398000,15.7031,5.502199,0.052647,0.006391,0.579070
15399000,15.7031,5.502199,0.052647,0.006391,0.573686
15400000,15.7031,5.502199,0.052647,0.006391,0.578939
15401000,15.7031,5.502199,0.052647,0.006391,0.572134
15402000,15.7031,5.502199,0.052647,0.006391,0.576891
15403000,15.7031,5.502199,0.052647,0.006391,0.575796
15404000,15.7031,5.502199,0.052647,0.006391,0.586023
15405000,15.7031,5.502199,0.052647,0.006391,0.568574
15406000,15.7031,5.502199,0.052647,0.006391,0.579222
15407000,15.7031,5.502199,0.052647,0.006391,0.577321
15408000,15.7031,5.502199,0.052647,0.006391,0.578848
15409000,15.7031,5.502199,0.052647,0.006391,0.573501
15410000,15.7031,5.502199,0.052647,0.006391,0.576097
15411000,15.7031,5.502199,0.052647,0.006391,0.580030
15412000,15.7031,5.502199,0.052647,0.006391,0.570965
15413000,15.7031,5.502199,0.052647,0.006391,0.578772
15414000,15.7031,5.502199,0.052647,0.006391,0.579253
15415000,15.7031,5.502199,0.052647,0.006391,0.579244
15416000,15.7031,5.502199,0.052647,0.006391,0.567932
15417000,15.7031,5.502199,0.052647,0.006391,0.579856
15418000,15.7031,5.502199,0.052647,0.006391,0.578076
15419000,15.7031,5.502199,0.052647,0.006391,0.574746
15420000,15.7031,5.502199,0.052647,0.006391,0.579297
15421000,15.7031,5.502199,0.052647,0.006391,0.574409
15422000,15.7031,5.502199,0.052647,0.006391,0.581630
15423000,15.7031,5.502199,0.052647,0.006391,0.572220
15424000,15.7031,5.502199,0.052647,0.006391,0.578355
15425000,15.7031,5.502199,0.052647,0.006391,0.579169
15426000,15.7031,5.502199,0.052647,0.006391,0.572454
15427000,15.7031,5.502199,0.052647,0.006391,0.571558
15428000,15.7031,5.502199,0.052647,0.006391,0.579181
15429000,15.7031,5.502199,0.052647,0.006391,0.585352
15430000,15.7031,5.502199,0.052647,0.006391,0.581879
15431000,15.7031,5.502199,0.052647,0.006391,0.574650
15432000,15.7031,5.502199,0.052647,0.006391,0.580235
15433000,15.7031,5.502199,0.052647,0.006391,0.580216
15434000,15.7031,5.502199,0.052647,0.006391,0.571541
15435000,15.7031,5.502199,0.052647,0.006391,0.580426
15436000,15.7031,5.502199,0.052647,0.006391,0.573354
15437000,15.7031,5.502199,0.052647,0.006391,0.578531
15438000,15.7031,5.502199,0.052647,0.006391,0.575342
15439000,15.7031,5.502199,0.052647,0.006391,0.581441
15440000,15.7031,5.502199,0.052647,0.006391,0.578436
15441000,15.7031,5.502199,0.052647,0.006391,0.573205
15442000,15.7031,5.502199,0.052647,0.006391,0.577557
15443000,15.7031,5.502199,0.052647,0.006391,0.581209
15444000,15.7031,5.502199,0.052647,0.006391,0.571519
15445000,15.7031,5.502199,0.052647,0.006391,0.581935
15446000,15.7031,5.502199,0.052647,0.006391,0.575931
15447000,15.7031,5.502199,0.052647,0.006391,0.570813
15448000,15.7031,5.502199,0.052647,0.006391,0.580764
15449000,15.7031,5.502199,0.052647,0.006391,0.576839
15450000,15.7031,5.502199,0.052647,0.006391,0.573971
15451000,15.7031,5.502199,0.052647,0.006391,0.582325
15452000,15.7031,5.502199,0.052647,0.006391,0.574029
15453000,15.7031,5.502199,0.052647,0.006391,0.577888
15454000,15.7031,5.502199,0.052647,0.006391,0.569867
15455000,15.7031,5.502199,0.052647,0.006391,0.582013
15456000,15.7031,5.502199,0.052647,0.006391,0.582219
15457000,15.7031,5.502199,0.052647,0.006391,0.567807
15458000,15.7031,5.502199,0.052647,0.006391,0.583172
15459000,15.7031,5.502199,0.052647,0.006391,0.575555
15460000,15.7031,5.502199,0.052647,0.006391,0.576708
15461000,15.7031,5.502199,0.052647,0.006391,0.573276
15462000,15.7031,5.502199,0.052647,0.006391,0.573963
15463000,15.7031,5.502199,0.052647,0.006391,0.587847
15464000,15.7031,5.502199,0.052647,0.006391,0.566008
15465000,15.7031,5.502199,0.052647,0.006391,0.578690
15466000,15.7031,5.502199,0.052647,0.006391,0.579624
15467000,15.7031,5.502199,0.052647,0.006391,0.572654
15468000,15.7031,5.502199,0.052647,0.006391,0.578589
15469000,15.7031,5.502199,0.052647,0.006391,0.578250
15470000,15.7031,5.502199,0.052647,0.006391,0.574650
15471000,15.7031,5.502199,0.052647,0.006391,0.579432
15472000,15.7031,5.502199,0.052647,0.006391,0.574487
15473000,15.7031,5.502199,0.052647,0.006391,0.578098
15474000,15.7031,5.502199,0.052647,0.006391,0.576180
15475000,15.7031,5.502199,0.052647,0.006391,0.567960
15476000,15.7031,5.502199,0.052647,0.006391,0.585533
15477000,15.7031,5.502199,0.052647,0.006391,0.575588
