Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11252000,0.0324,0.013523,0.002678,0.000431,0.010107
11253000,0.0324,0.013523,0.002678,0.000431,0.009872
11254000,0.0324,0.013523,0.002678,0.000431,0.009872
11255000,0.0324,0.013523,0.002678,0.000431,0.009285
11256000,0.0324,0.013523,0.002678,0.000431,0.010225
11257000,0.0324,0.013523,0.002678,0.000431,0.010225
11258000,0.0324,0.013523,0.002678,0.000431,0.009167
11259000,0.0324,0.013523,0.002678,0.000431,0.010107
11260000,0.0324,0.013523,0.002678,0.000431,0.009402
11261000,0.0324,0.013523,0.002678,0.000431,0.008815
11262000,0.0324,0.013523,0.002678,0.000431,0.010342
11263000,0.0324,0.013523,0.002678,0.000431,0.010107
11264000,0.0324,0.013523,0.002678,0.000431,0.008932
11265000,0.0324,0.013523,0.002678,0.000431,0.009990
11266000,0.0324,0.013523,0.002678,0.000431,0.008697
11267000,0.0324,0.013523,0.002678,0.000431,0.009755
11268000,0.0324,0.013523,0.002678,0.000431,0.009167
11269000,0.0324,0.013523,0.002678,0.000431,0.010460
11270000,0.0324,0.013523,0.002678,0.000431,0.008932
11271000,0.0324,0.013523,0.002678,0.000431,0.009520
11272000,0.0324,0.013523,0.002678,0.000431,0.010342
11273000,0.0324,0.013523,0.002678,0.000431,0.010342
11274000,0.0324,0.013523,0.002678,0.000431,0.008932
11275000,0.0324,0.013523,0.002678,0.000431,0.010578
11276000,0.0324,0.013523,0.002678,0.000431,0.009872
11277000,0.0324,0.013523,0.002678,0.000431,0.009755
11278000,0.0324,0.013523,0.002678,0.000431,0.008932
11279000,0.0324,0.013523,0.002678,0.000431,0.010813
11280000,0.0324,0.013523,0.002678,0.000431,0.010225
11281000,0.0324,0.013523,0.002678,0.000431,0.009520
11282000,0.0324,0.013523,0.002678,0.000431,0.009755
11283000,0.0324,0.013523,0.002678,0.000431,0.009872
11284000,0.0324,0.013523,0.002678,0.000431,0.010107
11285000,0.0324,0.013523,0.002678,0.000431,0.009872
11286000,0.0324,0.013523,0.002678,0.000431,0.009402
11287000,0.0324,0.013523,0.002678,0.000431,0.009402
11288000,0.0324,0.013523,0.002678,0.000431,0.010460
11289000,0.0324,0.013523,0.002678,0.000431,0.008109
11290000,0.0324,0.013523,0.002678,0.000431,0.009872
11291000,0.0324,0.013523,0.002678,0.000431,0.009990
11292000,0.0324,0.013523,0.002678,0.000431,0.010107
11293000,0.0324,0.013523,0.002678,0.000431,0.010107
11294000,0.0324,0.013523,0.002678,0.000431,0.010578
11295000,0.0324,0.013523,0.002678,0.000431,0.010342
11296000,0.0324,0.013523,0.002678,0.000431,0.009050
11297000,0.0324,0.013523,0.002678,0.000431,0.009872
11298000,0.0324,0.013523,0.002678,0.000431,0.009285
11299000,0.0324,0.013523,0.002678,0.000431,0.009285
11300000,0.0324,0.013523,0.002678,0.000431,0.008932
11301000,0.0324,0.013523,0.002678,0.000431,0.010578
11302000,0.0324,0.013523,0.002678,0.000431,0.009167
11303000,0.0324,0.013523,0.002678,0.000431,0.009402
11304000,0.0324,0.013523,0.002678,0.000431,0.010107
11305000,0.0324,0.013523,0.002678,0.000431,0.009637
11306000,0.0324,0.013523,0.002678,0.000431,0.009285
11307000,0.0324,0.013523,0.002678,0.000431,0.010578
11308000,0.0324,0.013523,0.002678,0.000431,0.009637
11309000,0.0324,0.013523,0.002678,0.000431,0.009050
11310000,0.0324,0.013523,0.002678,0.000431,0.010460
11311000,0.0324,0.013523,0.002678,0.000431,0.008932
11312000,0.0324,0.013523,0.002678,0.000431,0.008697
11313000,0.0324,0.013523,0.002678,0.000431,0.010930
11314000,0.0324,0.013523,0.002678,0.000431,0.009990
11315000,0.0324,0.013523,0.002678,0.000431,0.009285
11316000,0.0324,0.013523,0.002678,0.000431,0.010695
11317000,0.0324,0.013523,0.002678,0.000431,0.009637
11318000,0.0324,0.013523,0.002678,0.000431,0.009167
11319000,0.0324,0.013523,0.002678,0.000431,0.010578
11320000,0.0324,0.013523,0.002678,0.000431,0.009520
11321000,0.0324,0.013523,0.002678,0.000431,0.009990
11322000,0.0324,0.013523,0.002678,0.000431,0.009520
11323000,0.0324,0.013523,0.002678,0.000431,0.010578
11324000,0.0324,0.013523,0.002678,0.000431,0.009872
11325000,0.0324,0.013523,0.002678,0.000431,0.009520
11326000,0.0324,0.013523,0.002678,0.000431,0.009872
11327000,0.0324,0.013523,0.002678,0.000431,0.009050
11328000,0.0324,0.013523,0.002678,0.000431,0.009402
11329000,0.0324,0.013523,0.002678,0.000431,0.010225
11330000,0.0324,0.013523,0.002678,0.000431,0.009285
11331000,0.0324,0.013523,0.002678,0.000431,0.009285
11332000,0.0324,0.013523,0.002678,0.000431,0.010342
11333000,0.0324,0.013523,0.002678,0.000431,0.009755
11334000,0.0324,0.013523,0.002678,0.000431,0.009402
11335000,0.0324,0.013523,0.002678,0.000431,0.009755
11336000,0.0324,0.013523,0.002678,0.000431,0.010225
11337000,0.0324,0.013523,0.002678,0.000431,0.009520
11338000,0.0324,0.013523,0.002678,0.000431,0.008580
11339000,0.0324,0.013523,0.002678,0.000431,0.009755
11340000,0.0324,0.013523,0.002678,0.000431,0.008932
11341000,0.0324,0.013523,0.002678,0.000431,0.010225
11342000,0.0324,0.013523,0.002678,0.000431,0.010460
11343000,0.0324,0.013523,0.002678,0.000431,0.008815
11344000,0.0324,0.013523,0.002678,0.000431,0.009755
11345000,0.0324,0.013523,0.002678,0.000431,0.009050
11346000,0.0324,0.013523,0.002678,0.000431,0.009167
11347000,0.0324,0.013523,0.002678,0.000431,0.009872
11348000,0.0324,0.013523,0.002678,0.000431,0.010695
11349000,0.0324,0.013523,0.002678,0.000431,0.010225
11350000,0.0324,0.013523,0.002678,0.000431,0.008815
11351000,0.0324,0.013523,0.002678,0.000431,0.008815
11352000,0.0324,0.013523,0.002678,0.000431,0.010107
11353000,0.0324,0.013523,0.002678,0.000431,0.009755
11354000,0.0324,0.013523,0.002678,0.000431,0.008580
11355000,0.0324,0.013523,0.002678,0.000431,0.010107
11356000,0.0324,0.013523,0.002678,0.000431,0.009050
11357000,0.0324,0.013523,0.002678,0.000431,0.009520
11358000,0.0324,0.013523,0.002678,0.000431,0.010107
11359000,0.0324,0.013523,0.002678,0.000431,0.008580
11360000,0.0324,0.013523,0.002678,0.000431,0.009285
11361000,0.0324,0.013523,0.002678,0.000431,0.010813
11362000,0.0324,0.013523,0.002678,0.000431,0.009637
11363000,0.0324,0.013523,0.002678,0.000431,0.009402
11364000,0.0324,0.013523,0.002678,0.000431,0.010342
11365000,0.0324,0.013523,0.002678,0.000431,0.010225
11366000,0.0324,0.013523,0.002678,0.000431,0.009167
11367000,0.0324,0.013523,0.002678,0.000431,0.010930
11368000,0.0324,0.013523,0.002678,0.000431,0.009402
11369000,0.0324,0.013523,0.002678,0.000431,0.008932
11370000,0.0324,0.013523,0.002678,0.000431,0.009520
11371000,0.0324,0.013523,0.002678,0.000431,0.010107
11372000,0.0324,0.013523,0.002678,0.000431,0.008815
11373000,0.0324,0.013523,0.002678,0.000431,0.010695
11374000,0.0324,0.013523,0.002678,0.000431,0.009402
11375000,0.0324,0.013523,0.002678,0.000431,0.008697
11376000,0.0324,0.013523,0.002678,0.000431,0.010930
11377000,0.0324,0.013523,0.002678,0.000431,0.009167
11378000,0.0324,0.013523,0.002678,0.000431,0.009285
11379000,0.0324,0.013523,0.002678,0.000431,0.010930
11380000,0.0324,0.013523,0.002678,0.000431,0.008932
11381000,0.0324,0.013523,0.002678,0.000431,0.009050
11382000,0.0324,0.013523,0.002678,0.000431,0.010107
11383000,0.0324,0.013523,0.002678,0.000431,0.009520
11384000,0.0324,0.013523,0.002678,0.000431,0.007992
11385000,0.0324,0.013523,0.002678,0.000431,0.010930
11386000,0.0324,0.013523,0.002678,0.000431,0.009872
11387000,0.0324,0.013523,0.002678,0.000431,0.009285
11388000,0.0324,0.013523,0.002678,0.000431,0.010107
11389000,0.0324,0.013523,0.002678,0.000431,0.009167
11390000,0.0324,0.013523,0.002678,0.000431,0.009872
11391000,0.0324,0.013523,0.002678,0.000431,0.010225
11392000,0.0324,0.013523,0.002678,0.000431,0.010930
11393000,0.0324,0.013523,0.002678,0.000431,0.008815
11394000,0.0324,0.013523,0.002678,0.000431,0.009755
11395000,0.0324,0.013523,0.002678,0.000431,0.010342
11396000,0.0324,0.013523,0.002678,0.000431,0.009520
11397000,0.0324,0.013523,0.002678,0.000431,0.009755
11398000,0.0324,0.013523,0.002678,0.000431,0.010225
11399000,0.0324,0.013523,0.002678,0.000431,0.009285
11400000,0.0324,0.013523,0.002678,0.000431,0.009050
11401000,0.0324,0.013523,0.002678,0.000431,0.010107
11402000,0.0324,0.013523,0.002678,0.000431,0.009402
11403000,0.0324,0.013523,0.002678,0.000431,0.009285
11404000,0.0324,0.013523,0.002678,0.000431,0.009990
11405000,0.0324,0.013523,0.002678,0.000431,0.009285
11406000,0.0324,0.013523,0.002678,0.000431,0.009167
11407000,0.0324,0.013523,0.002678,0.000431,0.009755
11408000,0.0324,0.013523,0.002678,0.000431,0.008932
11409000,0.0324,0.013523,0.002678,0.000431,0.010342
11410000,0.0324,0.013523,0.002678,0.000431,0.009990
11411000,0.0324,0.013523,0.002678,0.000431,0.010813
11412000,0.0324,0.013523,0.002678,0.000431,0.009637
11413000,0.0324,0.013523,0.002678,0.000431,0.009637
11414000,0.0324,0.013523,0.002678,0.000431,0.009755
11415000,0.0324,0.013523,0.002678,0.000431,0.010225
11416000,0.0324,0.013523,0.002678,0.000431,0.009285
11417000,0.0324,0.013523,0.002678,0.000431,0.010107
11418000,0.0324,0.013523,0.002678,0.000431,0.009872
11419000,0.0324,0.013523,0.002678,0.000431,0.008580
11420000,0.0324,0.013523,0.002678,0.000431,0.010225
11421000,0.0324,0.013523,0.002678,0.000431,0.010107
11422000,0.0324,0.013523,0.002678,0.000431,0.009285
11423000,0.0324,0.013523,0.002678,0.000431,0.009050
11424000,0.0324,0.013523,0.002678,0.000431,0.010107
11425000,0.0324,0.013523,0.002678,0.000431,0.009990
11426000,0.0324,0.013523,0.002678,0.000431,0.009990
11427000,0.0324,0.013523,0.002678,0.000431,0.010342
11428000,0.0324,0.013523,0.002678,0.000431,0.008109
11429000,0.0324,0.013523,0.002678,0.000431,0.009402
11430000,0.0324,0.013523,0.002678,0.000431,0.009637
11431000,0.0324,0.013523,0.002678,0.000431,0.009285
11432000,0.0324,0.013523,0.002678,0.000431,0.010225
11433000,0.0324,0.013523,0.002678,0.000431,0.009520
11434000,0.0324,0.013523,0.002678,0.000431,0.008815
11435000,0.0324,0.013523,0.002678,0.000431,0.009285
11436000,0.0324,0.013523,0.002678,0.000431,0.010695
11437000,0.0324,0.013523,0.002678,0.000431,0.009167
11438000,0.0324,0.013523,0.002678,0.000431,0.008462
11439000,0.0324,0.013523,0.002678,0.000431,0.010578
11440000,0.0324,0.013523,0.002678,0.000431,0.009285
11441000,0.0324,0.013523,0.002678,0.000431,0.008580
11442000,0.0324,0.013523,0.002678,0.000431,0.010930
11443000,0.0324,0.013523,0.002678,0.000431,0.009050
11444000,0.0324,0.013523,0.002678,0.000431,0.009520
11445000,0.0324,0.013523,0.002678,0.000431,0.010342
11446000,0.0324,0.013523,0.002678,0.000431,0.009402
11447000,0.0324,0.013523,0.002678,0.000431,0.009285
11448000,0.0324,0.013523,0.002678,0.000431,0.010930
11449000,0.0324,0.013523,0.002678,0.000431,0.009402
11450000,0.0324,0.013523,0.002678,0.000431,0.009402
11451000,0.0324,0.013523,0.002678,0.000431,0.011165
11452000,0.0324,0.013523,0.002678,0.000431,0.008932
11453000,0.0324,0.013523,0.002678,0.000431,0.009402
11454000,0.0324,0.013523,0.002678,0.000431,0.009872
11455000,0.0324,0.013523,0.002678,0.000431,0.009990
11456000,0.0324,0.013523,0.002678,0.000431,0.010460
11457000,0.0324,0.013523,0.002678,0.000431,0.009990
11458000,0.0324,0.013523,0.002678,0.000431,0.009637
11459000,0.0324,0.013523,0.002678,0.000431,0.009990
11460000,0.0324,0.013523,0.002678,0.000431,0.009872
11461000,0.0324,0.013523,0.002678,0.000431,0.009755
11462000,0.0324,0.013523,0.002678,0.000431,0.009402
11463000,0.0324,0.013523,0.002678,0.000431,0.009872
11464000,0.0324,0.013523,0.002678,0.000431,0.010342
11465000,0.0324,0.013523,0.002678,0.000431,0.009050
11466000,0.0324,0.013523,0.002678,0.000431,0.010930
11467000,0.0324,0.013523,0.002678,0.000431,0.008815
11468000,0.0324,0.013523,0.002678,0.000431,0.009167
11469000,0.0324,0.013523,0.002678,0.000431,0.010107
11470000,0.0324,0.013523,0.002678,0.000431,0.010225
11471000,0.0324,0.013523,0.002678,0.000431,0.008815
11472000,0.0324,0.013523,0.002678,0.000431,0.008580
11473000,0.0324,0.013523,0.002678,0.000431,0.010342
11474000,0.0324,0.013523,0.002678,0.000431,0.010460
11475000,0.0324,0.013523,0.002678,0.000431,0.008345
11476000,0.0324,0.013523,0.002678,0.000431,0.009637
11477000,0.0324,0.013523,0.002678,0.000431,0.009755
