Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10037000,15.7031,5.502199,0.052647,0.006391,0.626133
10038000,15.7031,5.502199,0.052647,0.006391,0.637508
10039000,15.7031,5.502199,0.052647,0.006391,0.648939
10040000,15.7031,5.502199,0.052647,0.006391,0.606703
10041000,15.7031,5.502199,0.052647,0.006391,0.634806
10042000,15.7031,5.502199,0.052647,0.006391,0.628310
10043000,15.7031,5.502199,0.052647,0.006391,0.627426
10044000,15.7031,5.502199,0.052647,0.006391,0.628281
10045000,15.7031,5.502199,0.052647,0.006391,0.645558
10046000,15.7031,5.502199,0.052647,0.006391,0.629859
10047000,15.7031,5.502199,0.052647,0.006391,0.624241
10048000,15.7031,5.502199,0.052647,0.006391,0.631966
10049000,15.7031,5.502199,0.052647,0.006391,0.653072
10050000,15.7031,5.502199,0.052647,0.006391,0.612881
10051000,15.7031,5.502199,0.052647,0.006391,0.631949
10052000,15.7031,5.502199,0.052647,0.006391,0.646977
10053000,15.7031,5.502199,0.052647,0.006391,0.644621
10054000,15.7031,5.502199,0.052647,0.006391,0.629672
10055000,15.7031,5.502199,0.052647,0.006391,0.643188
10056000,15.7031,5.502199,0.052647,0.006391,0.632449
10057000,15.7031,5.502199,0.052647,0.006391,0.626106
10058000,15.7031,5.502199,0.052647,0.006391,0.631305
10059000,15.7031,5.502199,0.052647,0.006391,0.636458
10060000,15.7031,5.502199,0.052647,0.006391,0.646267
10061000,15.7031,5.502199,0.052647,0.006391,0.618273
10062000,15.7031,5.502199,0.052647,0.006391,0.662553
10063000,15.7031,5.502199,0.052647,0.006391,0.626117
10064000,15.7031,5.502199,0.052647,0.006391,0.626921
10065000,15.7031,5.502199,0.052647,0.006391,0.652210
10066000,15.7031,5.502199,0.052647,0.006391,0.626583
10067000,15.7031,5.502199,0.052647,0.006391,0.616640
10068000,15.7031,5.502199,0.052647,0.006391,0.659495
10069000,15.7031,5.502199,0.052647,0.006391,0.642831
10070000,15.7031,5.502199,0.052647,0.006391,0.621204
10071000,15.7031,5.502199,0.052647,0.006391,0.640035
10072000,15.7031,5.502199,0.052647,0.006391,0.630011
10073000,15.7031,5.502199,0.052647,0.006391,0.626514
10074000,15.7031,5.502199,0.052647,0.006391,0.642774
10075000,15.7031,5.502199,0.052647,0.006391,0.620220
10076000,15.7031,5.502199,0.052647,0.006391,0.636360
10077000,15.7031,5.502199,0.052647,0.006391,0.640914
10078000,15.7031,5.502199,0.052647,0.006391,0.627169
10079000,15.7031,5.502199,0.052647,0.006391,0.630598
10080000,15.7031,5.502199,0.052647,0.006391,0.639533
10081000,15.7031,5.502199,0.052647,0.006391,0.617782
10082000,15.7031,5.502199,0.052647,0.006391,0.630716
10083000,15.7031,5.502199,0.052647,0.006391,0.634173
10084000,15.7031,5.502199,0.052647,0.006391,0.632846
10085000,15.7031,5.502199,0.052647,0.006391,0.611876
10086000,15.7031,5.502199,0.052647,0.006391,0.644682
10087000,15.7031,5.502199,0.052647,0.006391,0.641137
10088000,15.7031,5.502199,0.052647,0.006391,0.624853
10089000,15.7031,5.502199,0.052647,0.006391,0.626230
10090000,15.7031,5.502199,0.052647,0.006391,0.650796
10091000,15.7031,5.502199,0.052647,0.006391,0.611779
10092000,15.7031,5.502199,0.052647,0.006391,0.636668
10093000,15.7031,5.502199,0.052647,0.006391,0.632998
10094000,15.7031,5.502199,0.052647,0.006391,0.614897
10095000,15.7031,5.502199,0.052647,0.006391,0.633181
10096000,15.7031,5.502199,0.052647,0.006391,0.642898
10097000,15.7031,5.502199,0.052647,0.006391,0.622802
10098000,15.7031,5.502199,0.052647,0.006391,0.636198
10099000,15.7031,5.502199,0.052647,0.006391,0.633455
10100000,15.7031,5.502199,0.052647,0.006391,0.623725
10101000,15.7031,5.502199,0.052647,0.006391,0.613774
10102000,15.7031,5.502199,0.052647,0.006391,0.651861
10103000,15.7031,5.502199,0.052647,0.006391,0.631048
10104000,15.7031,5.502199,0.052647,0.006391,0.617154
10105000,15.7031,5.502199,0.052647,0.006391,0.644683
10106000,15.7031,5.502199,0.052647,0.006391,0.632235
10107000,15.7031,5.502199,0.052647,0.006391,0.624845
10108000,15.7031,5.502199,0.052647,0.006391,0.631479
10109000,15.7031,5.502199,0.052647,0.006391,0.634377
10110000,15.7031,5.502199,0.052647,0.006391,0.618453
10111000,15.7031,5.502199,0.052647,0.006391,0.630033
10112000,15.7031,5.502199,0.052647,0.006391,0.636395
10113000,15.7031,5.502199,0.052647,0.006391,0.635658
10114000,15.7031,5.502199,0.052647,0.006391,0.626208
10115000,15.7031,5.502199,0.052647,0.006391,0.625801
10116000,15.7031,5.502199,0.052647,0.006391,0.633175
10117000,15.7031,5.502199,0.052647,0.006391,0.649043
10118000,15.7031,5.502199,0.052647,0.006391,0.617997
10119000,15.7031,5.502199,0.052647,0.006391,0.621839
10120000,15.7031,5.502199,0.052647,0.006391,0.652824
10121000,15.7031,5.502199,0.052647,0.006391,0.614349
10122000,15.7031,5.502199,0.052647,0.006391,0.629619
10123000,15.7031,5.502199,0.052647,0.006391,0.647834
10124000,15.7031,5.502199,0.052647,0.006391,0.618388
10125000,15.7031,5.502199,0.052647,0.006391,0.630020
10126000,15.7031,5.502199,0.052647,0.006391,0.646622
10127000,15.7031,5.502199,0.052647,0.006391,0.626231
10128000,15.7031,5.502199,0.052647,0.006391,0.628373
10129000,15.7031,5.502199,0.052647,0.006391,0.649536
10130000,15.7031,5.502199,0.052647,0.006391,0.632417
10131000,15.7031,5.502199,0.052647,0.006391,0.632958
10132000,15.7031,5.502199,0.052647,0.006391,0.608923
10133000,15.7031,5.502199,0.052647,0.006391,0.636997
10134000,15.7031,5.502199,0.052647,0.006391,0.648075
10135000,15.7031,5.502199,0.052647,0.006391,0.621952
10136000,15.7031,5.502199,0.052647,0.006391,0.627422
10137000,15.7031,5.502199,0.052647,0.006391,0.652713
10138000,15.7031,5.502199,0.052647,0.006391,0.619873
10139000,15.7031,5.502199,0.052647,0.006391,0.639757
10140000,15.7031,5.502199,0.052647,0.006391,0.641394
10141000,15.7031,5.502199,0.052647,0.006391,0.623017
10142000,15.7031,5.502199,0.052647,0.006391,0.634609
10143000,15.7031,5.502199,0.052647,0.006391,0.640313
10144000,15.7031,5.502199,0.052647,0.006391,0.640531
10145000,15.7031,5.502199,0.052647,0.006391,0.623142
10146000,15.7031,5.502199,0.052647,0.006391,0.640843
10147000,15.7031,5.502199,0.052647,0.006391,0.624015
10148000,15.7031,5.502199,0.052647,0.006391,0.639804
10149000,15.7031,5.502199,0.052647,0.006391,0.622536
10150000,15.7031,5.502199,0.052647,0.006391,0.639468
10151000,15.7031,5.502199,0.052647,0.006391,0.640054
10152000,15.7031,5.502199,0.052647,0.006391,0.632634
10153000,15.7031,5.502199,0.052647,0.006391,0.641545
10154000,15.7031,5.502199,0.052647,0.006391,0.616005
10155000,15.7031,5.502199,0.052647,0.006391,0.642974
10156000,15.7031,5.502199,0.052647,0.006391,0.620067
10157000,15.7031,5.502199,0.052647,0.006391,0.637233
10158000,15.7031,5.502199,0.052647,0.006391,0.622739
10159000,15.7031,5.502199,0.052647,0.006391,0.637183
10160000,15.7031,5.502199,0.052647,0.006391,0.628444
10161000,15.7031,5.502199,0.052647,0.006391,0.623326
10162000,15.7031,5.502199,0.052647,0.006391,0.629129
10163000,15.7031,5.502199,0.052647,0.006391,0.645850
10164000,15.7031,5.502199,0.052647,0.006391,0.619425
10165000,15.7031,5.502199,0.052647,0.006391,0.634924
10166000,15.7031,5.502199,0.052647,0.006391,0.628604
10167000,15.7031,5.502199,0.052647,0.006391,0.618268
10168000,15.7031,5.502199,0.052647,0.006391,0.636510
10169000,15.7031,5.502199,0.052647,0.006391,0.623502
10170000,15.7031,5.502199,0.052647,0.006391,0.628402
10171000,15.7031,5.502199,0.052647,0.006391,0.643726
10172000,15.7031,5.502199,0.052647,0.006391,0.629289
10173000,15.7031,5.502199,0.052647,0.006391,0.620095
10174000,15.7031,5.502199,0.052647,0.006391,0.644549
10175000,15.7031,5.502199,0.052647,0.006391,0.624716
10176000,15.7031,5.502199,0.052647,0.006391,0.627822
10177000,15.7031,5.502199,0.052647,0.006391,0.633480
10178000,15.7031,5.502199,0.052647,0.006391,0.632535
10179000,15.7031,5.502199,0.052647,0.006391,0.636060
10180000,15.7031,5.502199,0.052647,0.006391,0.629276
10181000,15.7031,5.502199,0.052647,0.006391,0.641211
10182000,15.7031,5.502199,0.052647,0.006391,0.624736
10183000,15.7031,5.502199,0.052647,0.006391,0.630100
10184000,15.7031,5.502199,0.052647,0.006391,0.634947
10185000,15.7031,5.502199,0.052647,0.006391,0.615707
10186000,15.7031,5.502199,0.052647,0.006391,0.629431
10187000,15.7031,5.502199,0.052647,0.006391,0.636095
10188000,15.7031,5.502199,0.052647,0.006391,0.619948
10189000,15.7031,5.502199,0.052647,0.006391,0.648298
10190000,15.7031,5.502199,0.052647,0.006391,0.618822
10191000,15.7031,5.502199,0.052647,0.006391,0.627833
10192000,15.7031,5.502199,0.052647,0.006391,0.651654
10193000,15.7031,5.502199,0.052647,0.006391,0.615265
10194000,15.7031,5.502199,0.052647,0.006391,0.628607
10195000,15.7031,5.502199,0.052647,0.006391,0.629925
10196000,15.7031,5.502199,0.052647,0.006391,0.624916
10197000,15.7031,5.502199,0.052647,0.006391,0.630911
10198000,15.7031,5.502199,0.052647,0.006391,0.623926
10199000,15.7031,5.502199,0.052647,0.006391,0.640826
10200000,15.7031,5.502199,0.052647,0.006391,0.631839
10201000,15.7031,5.502199,0.052647,0.006391,0.617425
10202000,15.7031,5.502199,0.052647,0.006391,0.660635
10203000,15.7031,5.502199,0.052647,0.006391,0.622516
10204000,15.7031,5.502199,0.052647,0.006391,0.621422
10205000,15.7031,5.502199,0.052647,0.006391,0.652780
10206000,15.7031,5.502199,0.052647,0.006391,0.622516
10207000,15.7031,5.502199,0.052647,0.006391,0.627681
10208000,15.7031,5.502199,0.052647,0.006391,0.646927
10209000,15.7031,5.502199,0.052647,0.006391,0.628381
10210000,15.7031,5.502199,0.052647,0.006391,0.614406
10211000,15.7031,5.502199,0.052647,0.006391,0.636783
10212000,15.7031,5.502199,0.052647,0.006391,0.628304
10213000,15.7031,5.502199,0.052647,0.006391,0.630711
10214000,15.7031,5.502199,0.052647,0.006391,0.627562
10215000,15.7031,5.502199,0.052647,0.006391,0.638103
10216000,15.7031,5.502199,0.052647,0.006391,0.636279
10217000,15.7031,5.502199,0.052647,0.006391,0.634894
10218000,15.7031,5.502199,0.052647,0.006391,0.635346
10219000,15.7031,5.502199,0.052647,0.006391,0.623846
10220000,15.7031,5.502199,0.052647,0.006391,0.619667
10221000,15.7031,5.502199,0.052647,0.006391,0.637598
10222000,15.7031,5.502199,0.052647,0.006391,0.621773
10223000,15.7031,5.502199,0.052647,0.006391,0.628472
10224000,15.7031,5.502199,0.052647,0.006391,0.635700
10225000,15.7031,5.502199,0.052647,0.006391,0.622018
10226000,15.7031,5.502199,0.052647,0.006391,0.631894
10227000,15.7031,5.502199,0.052647,0.006391,0.628184
10228000,15.7031,5.502199,0.052647,0.006391,0.626550
10229000,15.7031,5.502199,0.052647,0.006391,0.635200
10230000,15.7031,5.502199,0.052647,0.006391,0.642910
10231000,15.7031,5.502199,0.052647,0.006391,0.611277
10232000,15.7031,5.502199,0.052647,0.006391,0.639802
10233000,15.7031,5.502199,0.052647,0.006391,0.632468
10234000,15.7031,5.502199,0.052647,0.006391,0.636897
10235000,15.7031,5.502199,0.052647,0.006391,0.616410
10236000,15.7031,5.502199,0.052647,0.006391,0.642052
10237000,15.7031,5.502199,0.052647,0.006391,0.630737
10238000,15.7031,5.502199,0.052647,0.006391,0.631410
10239000,15.7031,5.502199,0.052647,0.006391,0.646536
10240000,15.7031,5.502199,0.052647,0.006391,0.617365
10241000,15.7031,5.502199,0.052647,0.006391,0.634623
10242000,15.7031,5.502199,0.052647,0.006391,0.638747
10243000,15.7031,5.502199,0.052647,0.006391,0.636380
10244000,15.7031,5.502199,0.052647,0.006391,0.634338
10245000,15.7031,5.502199,0.052647,0.006391,0.623405
10246000,15.7031,5.502199,0.052647,0.006391,0.648044
10247000,15.7031,5.502199,0.052647,0.006391,0.633366
10248000,15.7031,5.502199,0.052647,0.006391,0.611251
10249000,15.7031,5.502199,0.052647,0.006391,0.650389
10250000,15.7031,5.502199,0.052647,0.006391,0.646028
10251000,15.7031,5.502199,0.052647,0.006391,0.619142
10252000,15.7031,5.502199,0.052647,0.006391,0.649159
10253000,15.7031,5.502199,0.052647,0.006391,0.636610
10254000,15.7031,5.502199,0.052647,0.006391,0.627181
10255000,15.7031,5.502199,0.052647,0.006391,0.649860
10256000,15.7031,5.502199,0.052647,0.006391,0.633323
10257000,15.7031,5.502199,0.052647,0.006391,0.619421
10258000,15.7031,5.502199,0.052647,0.006391,0.639528
10259000,15.7031,5.502199,0.052647,0.006391,0.644272
10260000,15.7031,5.502199,0.052647,0.006391,0.632803
10261000,15.7031,5.502199,0.052647,0.006391,0.646870
10262000,15.7031,5.502199,0.052647,0.006391,0.634688
10263000,15.7031,5.502199,0.052647,0.006391,0.633735
10264000,15.7031,5.502199,0.052647,0.006391,0.639696
10265000,15.7031,5.502199,0.052647,0.006391,0.631911
10266000,15.7031,5.502199,0.052647,0.006391,0.628698
10267000,15.7031,5.502199,0.052647,0.006391,0.652596
10268000,15.7031,5.502199,0.052647,0.006391,0.623677
10269000,15.7031,5.502199,0.052647,0.006391,0.636163
10270000,15.7031,5.502199,0.052647,0.006391,0.632162
10271000,15.7031,5.502199,0.052647,0.006391,0.638031
10272000,15.7031,5.502199,0.052647,0.006391,0.636448
10273000,15.7031,5.502199,0.052647,0.006391,0.630657
10274000,15.7031,5.502199,0.052647,0.006391,0.626926
10275000,15.7031,5.502199,0.052647,0.006391,0.642731
10276000,15.7031,5.502199,0.052647,0.006391,0.632647
10277000,15.7031,5.502199,0.052647,0.006391,0.618838
10278000,15.7031,5.502199,0.052647,0.006391,0.645443
10279000,15.7031,5.502199,0.052647,0.006391,0.628593
10280000,15.7031,5.502199,0.052647,0.006391,0.642229
10281000,15.7031,5.502199,0.052647,0.006391,0.627540
10282000,15.7031,5.502199,0.052647,0.006391,0.622935
10283000,15.7031,5.502199,0.052647,0.006391,0.639886
10284000,15.7031,5.502199,0.052647,0.006391,0.634095
10285000,15.7031,5.502199,0.052647,0.006391,0.615270
10286000,15.7031,5.502199,0.052647,0.006391,0.645506
10287000,15.7031,5.502199,0.052647,0.006391,0.622198
10288000,15.7031,5.502199,0.052647,0.006391,0.621170
10289000,15.7031,5.502199,0.052647,0.006391,0.633826
10290000,15.7031,5.502199,0.052647,0.006391,0.634012
10291000,15.7031,5.502199,0.052647,0.006391,0.637152
10292000,15.7031,5.502199,0.052647,0.006391,0.622410
10293000,15.7031,5.502199,0.052647,0.006391,0.649581
10294000,15.7031,5.502199,0.052647,0.006391,0.621147
10295000,15.7031,5.502199,0.052647,0.006391,0.625528
10296000,15.7031,5.502199,0.052647,0.006391,0.639899
10297000,15.7031,5.502199,0.052647,0.006391,0.642954
10298000,15.7031,5.502199,0.052647,0.006391,0.598214
10299000,15.7031,5.502199,0.052647,0.006391,0.653478
10300000,15.7031,5.502199,0.052647,0.006391,0.625417
10301000,15.7031,5.502199,0.052647,0.006391,0.623956
10302000,15.7031,5.502199,0.052647,0.006391,0.624086
10303000,15.7031,5.502199,0.052647,0.006391,0.639229
10304000,15.7031,5.502199,0.052647,0.006391,0.613951
10305000,15.7031,5.502199,0.052647,0.006391,0.652053
10306000,15.7031,5.502199,0.052647,0.006391,0.623126
10307000,15.7031,5.502199,0.052647,0.006391,0.634386
10308000,15.7031,5.502199,0.052647,0.006391,0.628453
10309000,15.7031,5.502199,0.052647,0.006391,0.646082
10310000,15.7031,5.502199,0.052647,0.006391,0.616823
10311000,15.7031,5.502199,0.052647,0.006391,0.638646
10312000,15.7031,5.502199,0.052647,0.006391,0.630035
10313000,15.7031,5.502199,0.052647,0.006391,0.629351
10314000,15.7031,5.502199,0.052647,0.006391,0.635789
10315000,15.7031,5.502199,0.052647,0.006391,0.619646
10316000,15.7031,5.502199,0.052647,0.006391,0.623239
10317000,15.7031,5.502199,0.052647,0.006391,0.643370
10318000,15.7031,5.502199,0.052647,0.006391,0.634401
10319000,15.7031,5.502199,0.052647,0.006391,0.624618
10320000,15.7031,5.502199,0.052647,0.006391,0.642319
10321000,15.7031,5.502199,0.052647,0.006391,0.634916
10322000,15.7031,5.502199,0.052647,0.006391,0.634839
10323000,15.7031,5.502199,0.052647,0.006391,0.606543
10324000,15.7031,5.502199,0.052647,0.006391,0.654022
10325000,15.7031,5.502199,0.052647,0.006391,0.622176
10326000,15.7031,5.502199,0.052647,0.006391,0.631887
10327000,15.7031,5.502199,0.052647,0.006391,0.645595
10328000,15.7031,5.502199,0.052647,0.006391,0.621424
10329000,15.7031,5.502199,0.052647,0.006391,0.608896
10330000,15.7031,5.502199,0.052647,0.006391,0.666047
10331000,15.7031,5.502199,0.052647,0.006391,0.620396
10332000,15.7031,5.502199,0.052647,0.006391,0.615939
10333000,15.7031,5.502199,0.052647,0.006391,0.635685
10334000,15.7031,5.502199,0.052647,0.006391,0.649133
10335000,15.7031,5.502199,0.052647,0.006391,0.615044
10336000,15.7031,5.502199,0.052647,0.006391,0.632071
10337000,15.7031,5.502199,0.052647,0.006391,0.649816
10338000,15.7031,5.502199,0.052647,0.006391,0.617612
10339000,15.7031,5.502199,0.052647,0.006391,0.629156
10340000,15.7031,5.502199,0.052647,0.006391,0.634249
10341000,15.7031,5.502199,0.052647,0.006391,0.614085
10342000,15.7031,5.502199,0.052647,0.006391,0.627239
10343000,15.7031,5.502199,0.052647,0.006391,0.632145
10344000,15.7031,5.502199,0.052647,0.006391,0.631626
10345000,15.7031,5.502199,0.052647,0.006391,0.610165
10346000,15.7031,5.502199,0.052647,0.006391,0.626920
10347000,15.7031,5.502199,0.052647,0.006391,0.644449
10348000,15.7031,5.502199,0.052647,0.006391,0.620036
10349000,15.7031,5.502199,0.052647,0.006391,0.634194
10350000,15.7031,5.502199,0.052647,0.006391,0.630488
10351000,15.7031,5.502199,0.052647,0.006391,0.629059
10352000,15.7031,5.502199,0.052647,0.006391,0.630030
10353000,15.7031,5.502199,0.052647,0.006391,0.614698
10354000,15.7031,5.502199,0.052647,0.006391,0.627439
10355000,15.7031,5.502199,0.052647,0.006391,0.632986
10356000,15.7031,5.502199,0.052647,0.006391,0.630006
10357000,15.7031,5.502199,0.052647,0.006391,0.629196
10358000,15.7031,5.502199,0.052647,0.006391,0.627360
10359000,15.7031,5.502199,0.052647,0.006391,0.650633
10360000,15.7031,5.502199,0.052647,0.006391,0.617272
10361000,15.7031,5.502199,0.052647,0.006391,0.641212
10362000,15.7031,5.502199,0.052647,0.006391,0.625853
10363000,15.7031,5.502199,0.052647,0.006391,0.631147
10364000,15.7031,5.502199,0.052647,0.006391,0.633579
10365000,15.7031,5.502199,0.052647,0.006391,0.635879
10366000,15.7031,5.502199,0.052647,0.006391,0.603243
10367000,15.7031,5.502199,0.052647,0.006391,0.651498
10368000,15.7031,5.502199,0.052647,0.006391,0.627499
10369000,15.7031,5.502199,0.052647,0.006391,0.612002
10370000,15.7031,5.502199,0.052647,0.006391,0.638532
10371000,15.7031,5.502199,0.052647,0.006391,0.623466
10372000,15.7031,5.502199,0.052647,0.006391,0.637941
10373000,15.7031,5.502199,0.052647,0.006391,0.619947
10374000,15.7031,5.502199,0.052647,0.006391,0.628868
10375000,15.7031,5.502199,0.052647,0.006391,0.626120
10376000,15.7031,5.502199,0.052647,0.006391,0.621585
10377000,15.7031,5.502199,0.052647,0.006391,0.635018
10378000,15.7031,5.502199,0.052647,0.006391,0.635180
10379000,15.7031,5.502199,0.052647,0.006391,0.614342
10380000,15.7031,5.502199,0.052647,0.006391,0.633607
10381000,15.7031,5.502199,0.052647,0.006391,0.638142
10382000,15.7031,5.502199,0.052647,0.006391,0.609424
10383000,15.7031,5.502199,0.052647,0.006391,0.655353
10384000,15.7031,5.502199,0.052647,0.006391,0.622408
10385000,15.7031,5.502199,0.052647,0.006391,0.632225
10386000,15.7031,5.502199,0.052647,0.006391,0.630532
10387000,15.7031,5.502199,0.052647,0.006391,0.615996
10388000,15.7031,5.502199,0.052647,0.006391,0.642920
10389000,15.7031,5.502199,0.052647,0.006391,0.627141
10390000,15.7031,5.502199,0.052647,0.006391,0.625055
10391000,15.7031,5.502199,0.052647,0.006391,0.624694
10392000,15.7031,5.502199,0.052647,0.006391,0.632566
10393000,15.7031,5.502199,0.052647,0.006391,0.635027
10394000,15.7031,5.502199,0.052647,0.006391,0.623161
10395000,15.7031,5.502199,0.052647,0.006391,0.629151
10396000,15.7031,5.502199,0.052647,0.006391,0.640546
10397000,15.7031,5.502199,0.052647,0.006391,0.628287
10398000,15.7031,5.502199,0.052647,0.006391,0.634481
10399000,15.7031,5.502199,0.052647,0.006391,0.622535
10400000,15.7031,5.502199,0.052647,0.006391,0.612191
10401000,15.7031,5.502199,0.052647,0.006391,0.651185
10402000,15.7031,5.502199,0.052647,0.006391,0.617001
10403000,15.7031,5.502199,0.052647,0.006391,0.632407
10404000,15.7031,5.502199,0.052647,0.006391,0.617335
10405000,15.7031,5.502199,0.052647,0.006391,0.639707
10406000,15.7031,5.502199,0.052647,0.006391,0.622037
10407000,15.7031,5.502199,0.052647,0.006391,0.642779
10408000,15.7031,5.502199,0.052647,0.006391,0.621810
10409000,15.7031,5.502199,0.052647,0.006391,0.629937
10410000,15.7031,5.502199,0.052647,0.006391,0.634926
10411000,15.7031,5.502199,0.052647,0.006391,0.623051
10412000,15.7031,5.502199,0.052647,0.006391,0.634097
10413000,15.7031,5.502199,0.052647,0.006391,0.639741
10414000,15.7031,5.502199,0.052647,0.006391,0.632562
10415000,15.7031,5.502199,0.052647,0.006391,0.614590
10416000,15.7031,5.502199,0.052647,0.006391,0.644714
10417000,15.7031,5.502199,0.052647,0.006391,0.631494
10418000,15.7031,5.502199,0.052647,0.006391,0.621393
10419000,15.7031,5.502199,0.052647,0.006391,0.654008
10420000,15.7031,5.502199,0.052647,0.006391,0.624686
10421000,15.7031,5.502199,0.052647,0.006391,0.626580
10422000,15.7031,5.502199,0.052647,0.006391,0.639891
10423000,15.7031,5.502199,0.052647,0.006391,0.635534
10424000,15.7031,5.502199,0.052647,0.006391,0.622523
10425000,15.7031,5.502199,0.052647,0.006391,0.641216
10426000,15.7031,5.502199,0.052647,0.006391,0.635526
10427000,15.7031,5.502199,0.052647,0.006391,0.605946
10428000,15.7031,5.502199,0.052647,0.006391,0.650321
10429000,15.7031,5.502199,0.052647,0.006391,0.639200
10430000,15.7031,5.502199,0.052647,0.006391,0.639169
10431000,15.7031,5.502199,0.052647,0.006391,0.613173
10432000,15.7031,5.502199,0.052647,0.006391,0.647367
10433000,15.7031,5.502199,0.052647,0.006391,0.638484
10434000,15.7031,5.502199,0.052647,0.006391,0.632703
10435000,15.7031,5.502199,0.052647,0.006391,0.643907
10436000,15.7031,5.502199,0.052647,0.006391,0.640976
10437000,15.7031,5.502199,0.052647,0.006391,0.609474
10438000,15.7031,5.502199,0.052647,0.006391,0.647393
10439000,15.7031,5.502199,0.052647,0.006391,0.640294
10440000,15.7031,5.502199,0.052647,0.006391,0.631692
10441000,15.7031,5.502199,0.052647,0.006391,0.638564
10442000,15.7031,5.502199,0.052647,0.006391,0.641991
10443000,15.7031,5.502199,0.052647,0.006391,0.654441
10444000,15.7031,5.502199,0.052647,0.006391,0.603432
10445000,15.7031,5.502199,0.052647,0.006391,0.653924
10446000,15.7031,5.502199,0.052647,0.006391,0.630403
10447000,15.7031,5.502199,0.052647,0.006391,0.641551
10448000,15.7031,5.502199,0.052647,0.006391,0.637008
10449000,15.7031,5.502199,0.052647,0.006391,0.634978
10450000,15.7031,5.502199,0.052647,0.006391,0.621824
10451000,15.7031,5.502199,0.052647,0.006391,0.640552
10452000,15.7031,5.502199,0.052647,0.006391,0.636154
10453000,15.7031,5.502199,0.052647,0.006391,0.630239
10454000,15.7031,5.502199,0.052647,0.006391,0.632406
10455000,15.7031,5.502199,0.052647,0.006391,0.651394
10456000,15.7031,5.502199,0.052647,0.006391,0.618038
10457000,15.7031,5.502199,0.052647,0.006391,0.636081
10458000,15.7031,5.502199,0.052647,0.006391,0.635931
10459000,15.7031,5.502199,0.052647,0.006391,0.634317
10460000,15.7031,5.502199,0.052647,0.006391,0.648582
10461000,15.7031,5.502199,0.052647,0.006391,0.616357
10462000,15.7031,5.502199,0.052647,0.006391,0.639269
10463000,15.7031,5.502199,0.052647,0.006391,0.647889
10464000,15.7031,5.502199,0.052647,0.006391,0.647489
10465000,15.7031,5.502199,0.052647,0.006391,0.622162
10466000,15.7031,5.502199,0.052647,0.006391,0.630026
10467000,15.7031,5.502199,0.052647,0.006391,0.638901
10468000,15.7031,5.502199,0.052647,0.006391,0.636960
10469000,15.7031,5.502199,0.052647,0.006391,0.623383
10470000,15.7031,5.502199,0.052647,0.006391,0.642415
10471000,15.7031,5.502199,0.052647,0.006391,0.638825
10472000,15.7031,5.502199,0.052647,0.006391,0.632997
10473000,15.7031,5.502199,0.052647,0.006391,0.661442
10474000,15.7031,5.502199,0.052647,0.006391,0.615433
10475000,15.7031,5.502199,0.052647,0.006391,0.629889
10476000,15.7031,5.502199,0.052647,0.006391,0.644528
10477000,15.7031,5.502199,0.052647,0.006391,0.635120
