Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12141000,0.0324,0.013523,0.002678,0.000431,0.009050
12142000,0.0324,0.013523,0.002678,0.000431,0.008932
12143000,0.0324,0.013523,0.002678,0.000431,0.008227
12144000,0.0324,0.013523,0.002678,0.000431,0.007992
12145000,0.0324,0.013523,0.002678,0.000431,0.008932
12146000,0.0324,0.013523,0.002678,0.000431,0.008932
12147000,0.0324,0.013523,0.002678,0.000431,0.007522
12148000,0.0324,0.013523,0.002678,0.000431,0.008227
12149000,0.0324,0.013523,0.002678,0.000431,0.008109
12150000,0.0324,0.013523,0.002678,0.000431,0.007639
12151000,0.0324,0.013523,0.002678,0.000431,0.008227
12152000,0.0324,0.013523,0.002678,0.000431,0.009050
12153000,0.0324,0.013523,0.002678,0.000431,0.007757
12154000,0.0324,0.013523,0.002678,0.000431,0.009637
12155000,0.0324,0.013523,0.002678,0.000431,0.007287
12156000,0.0324,0.013523,0.002678,0.000431,0.008580
12157000,0.0324,0.013523,0.002678,0.000431,0.008697
12158000,0.0324,0.013523,0.002678,0.000431,0.007757
12159000,0.0324,0.013523,0.002678,0.000431,0.008697
12160000,0.0324,0.013523,0.002678,0.000431,0.007874
12161000,0.0324,0.013523,0.002678,0.000431,0.008932
12162000,0.0324,0.013523,0.002678,0.000431,0.007874
12163000,0.0324,0.013523,0.002678,0.000431,0.008815
12164000,0.0324,0.013523,0.002678,0.000431,0.008227
12165000,0.0324,0.013523,0.002678,0.000431,0.007874
12166000,0.0324,0.013523,0.002678,0.000431,0.008815
12167000,0.0324,0.013523,0.002678,0.000431,0.007992
12168000,0.0324,0.013523,0.002678,0.000431,0.007992
12169000,0.0324,0.013523,0.002678,0.000431,0.008345
12170000,0.0324,0.013523,0.002678,0.000431,0.007992
12171000,0.0324,0.013523,0.002678,0.000431,0.007874
12172000,0.0324,0.013523,0.002678,0.000431,0.008345
12173000,0.0324,0.013523,0.002678,0.000431,0.008932
12174000,0.0324,0.013523,0.002678,0.000431,0.007639
12175000,0.0324,0.013523,0.002678,0.000431,0.008462
12176000,0.0324,0.013523,0.002678,0.000431,0.009050
12177000,0.0324,0.013523,0.002678,0.000431,0.008227
12178000,0.0324,0.013523,0.002678,0.000431,0.007757
12179000,0.0324,0.013523,0.002678,0.000431,0.009520
12180000,0.0324,0.013523,0.002678,0.000431,0.007757
12181000,0.0324,0.013523,0.002678,0.000431,0.008697
12182000,0.0324,0.013523,0.002678,0.000431,0.008815
12183000,0.0324,0.013523,0.002678,0.000431,0.008345
12184000,0.0324,0.013523,0.002678,0.000431,0.008345
12185000,0.0324,0.013523,0.002678,0.000431,0.008815
12186000,0.0324,0.013523,0.002678,0.000431,0.008462
12187000,0.0324,0.013523,0.002678,0.000431,0.008580
12188000,0.0324,0.013523,0.002678,0.000431,0.007874
12189000,0.0324,0.013523,0.002678,0.000431,0.009050
12190000,0.0324,0.013523,0.002678,0.000431,0.007287
12191000,0.0324,0.013523,0.002678,0.000431,0.008697
12192000,0.0324,0.013523,0.002678,0.000431,0.008227
12193000,0.0324,0.013523,0.002678,0.000431,0.008462
12194000,0.0324,0.013523,0.002678,0.000431,0.008345
12195000,0.0324,0.013523,0.002678,0.000431,0.008697
12196000,0.0324,0.013523,0.002678,0.000431,0.007757
12197000,0.0324,0.013523,0.002678,0.000431,0.008462
12198000,0.0324,0.013523,0.002678,0.000431,0.008697
12199000,0.0324,0.013523,0.002678,0.000431,0.008345
12200000,0.0324,0.013523,0.002678,0.000431,0.008462
12201000,0.0324,0.013523,0.002678,0.000431,0.008462
12202000,0.0324,0.013523,0.002678,0.000431,0.007169
12203000,0.0324,0.013523,0.002678,0.000431,0.008815
12204000,0.0324,0.013523,0.002678,0.000431,0.007992
12205000,0.0324,0.013523,0.002678,0.000431,0.007639
12206000,0.0324,0.013523,0.002678,0.000431,0.009520
12207000,0.0324,0.013523,0.002678,0.000431,0.007874
12208000,0.0324,0.013523,0.002678,0.000431,0.007992
12209000,0.0324,0.013523,0.002678,0.000431,0.008227
12210000,0.0324,0.013523,0.002678,0.000431,0.008345
12211000,0.0324,0.013523,0.002678,0.000431,0.007874
12212000,0.0324,0.013523,0.002678,0.000431,0.008227
12213000,0.0324,0.013523,0.002678,0.000431,0.008462
12214000,0.0324,0.013523,0.002678,0.000431,0.008697
12215000,0.0324,0.013523,0.002678,0.000431,0.007757
12216000,0.0324,0.013523,0.002678,0.000431,0.009167
12217000,0.0324,0.013523,0.002678,0.000431,0.008932
12218000,0.0324,0.013523,0.002678,0.000431,0.007757
12219000,0.0324,0.013523,0.002678,0.000431,0.008345
12220000,0.0324,0.013523,0.002678,0.000431,0.009167
12221000,0.0324,0.013523,0.002678,0.000431,0.007757
12222000,0.0324,0.013523,0.002678,0.000431,0.009167
12223000,0.0324,0.013523,0.002678,0.000431,0.007874
12224000,0.0324,0.013523,0.002678,0.000431,0.008580
12225000,0.0324,0.013523,0.002678,0.000431,0.007757
12226000,0.0324,0.013523,0.002678,0.000431,0.009050
12227000,0.0324,0.013523,0.002678,0.000431,0.008227
12228000,0.0324,0.013523,0.002678,0.000431,0.007757
12229000,0.0324,0.013523,0.002678,0.000431,0.008462
12230000,0.0324,0.013523,0.002678,0.000431,0.008462
12231000,0.0324,0.013523,0.002678,0.000431,0.008345
12232000,0.0324,0.013523,0.002678,0.000431,0.007639
12233000,0.0324,0.013523,0.002678,0.000431,0.008345
12234000,0.0324,0.013523,0.002678,0.000431,0.008109
12235000,0.0324,0.013523,0.002678,0.000431,0.008462
12236000,0.0324,0.013523,0.002678,0.000431,0.009285
12237000,0.0324,0.013523,0.002678,0.000431,0.008580
12238000,0.0324,0.013523,0.002678,0.000431,0.008697
12239000,0.0324,0.013523,0.002678,0.000431,0.008815
12240000,0.0324,0.013523,0.002678,0.000431,0.007992
12241000,0.0324,0.013523,0.002678,0.000431,0.008580
12242000,0.0324,0.013523,0.002678,0.000431,0.008815
12243000,0.0324,0.013523,0.002678,0.000431,0.007874
12244000,0.0324,0.013523,0.002678,0.000431,0.008580
12245000,0.0324,0.013523,0.002678,0.000431,0.008580
12246000,0.0324,0.013523,0.002678,0.000431,0.008580
12247000,0.0324,0.013523,0.002678,0.000431,0.008580
12248000,0.0324,0.013523,0.002678,0.000431,0.008697
12249000,0.0324,0.013523,0.002678,0.000431,0.008462
12250000,0.0324,0.013523,0.002678,0.000431,0.008580
12251000,0.0324,0.013523,0.002678,0.000431,0.008345
12252000,0.0324,0.013523,0.002678,0.000431,0.007757
12253000,0.0324,0.013523,0.002678,0.000431,0.008580
12254000,0.0324,0.013523,0.002678,0.000431,0.009402
12255000,0.0324,0.013523,0.002678,0.000431,0.008109
12256000,0.0324,0.013523,0.002678,0.000431,0.007757
12257000,0.0324,0.013523,0.002678,0.000431,0.009050
12258000,0.0324,0.013523,0.002678,0.000431,0.009050
12259000,0.0324,0.013523,0.002678,0.000431,0.007757
12260000,0.0324,0.013523,0.002678,0.000431,0.008815
12261000,0.0324,0.013523,0.002678,0.000431,0.007992
12262000,0.0324,0.013523,0.002678,0.000431,0.008345
12263000,0.0324,0.013523,0.002678,0.000431,0.008815
12264000,0.0324,0.013523,0.002678,0.000431,0.008697
12265000,0.0324,0.013523,0.002678,0.000431,0.008345
12266000,0.0324,0.013523,0.002678,0.000431,0.008462
12267000,0.0324,0.013523,0.002678,0.000431,0.008227
12268000,0.0324,0.013523,0.002678,0.000431,0.008345
12269000,0.0324,0.013523,0.002678,0.000431,0.009167
12270000,0.0324,0.013523,0.002678,0.000431,0.007874
12271000,0.0324,0.013523,0.002678,0.000431,0.008580
12272000,0.0324,0.013523,0.002678,0.000431,0.008345
12273000,0.0324,0.013523,0.002678,0.000431,0.008345
12274000,0.0324,0.013523,0.002678,0.000431,0.007287
12275000,0.0324,0.013523,0.002678,0.000431,0.009402
12276000,0.0324,0.013523,0.002678,0.000431,0.007639
12277000,0.0324,0.013523,0.002678,0.000431,0.006817
12278000,0.0324,0.013523,0.002678,0.000431,0.008227
12279000,0.0324,0.013523,0.002678,0.000431,0.008462
12280000,0.0324,0.013523,0.002678,0.000431,0.007052
12281000,0.0324,0.013523,0.002678,0.000431,0.007757
12282000,0.0324,0.013523,0.002678,0.000431,0.007287
12283000,0.0324,0.013523,0.002678,0.000431,0.006934
12284000,0.0324,0.013523,0.002678,0.000431,0.007169
12285000,0.0324,0.013523,0.002678,0.000431,0.008109
12286000,0.0324,0.013523,0.002678,0.000431,0.007522
12287000,0.0324,0.013523,0.002678,0.000431,0.006934
12288000,0.0324,0.013523,0.002678,0.000431,0.008580
12289000,0.0324,0.013523,0.002678,0.000431,0.007052
12290000,0.0324,0.013523,0.002678,0.000431,0.007522
12291000,0.0324,0.013523,0.002678,0.000431,0.007992
12292000,0.0324,0.013523,0.002678,0.000431,0.007874
12293000,0.0324,0.013523,0.002678,0.000431,0.007404
12294000,0.0324,0.013523,0.002678,0.000431,0.006582
12295000,0.0324,0.013523,0.002678,0.000431,0.007404
12296000,0.0324,0.013523,0.002678,0.000431,0.006817
12297000,0.0324,0.013523,0.002678,0.000431,0.007874
12298000,0.0324,0.013523,0.002678,0.000431,0.007874
12299000,0.0324,0.013523,0.002678,0.000431,0.006934
12300000,0.0324,0.013523,0.002678,0.000431,0.007992
12301000,0.0324,0.013523,0.002678,0.000431,0.007404
12302000,0.0324,0.013523,0.002678,0.000431,0.007169
12303000,0.0324,0.013523,0.002678,0.000431,0.008109
12304000,0.0324,0.013523,0.002678,0.000431,0.007992
12305000,0.0324,0.013523,0.002678,0.000431,0.006699
12306000,0.0324,0.013523,0.002678,0.000431,0.007874
12307000,0.0324,0.013523,0.002678,0.000431,0.008109
12308000,0.0324,0.013523,0.002678,0.000431,0.008109
12309000,0.0324,0.013523,0.002678,0.000431,0.007874
12310000,0.0324,0.013523,0.002678,0.000431,0.007404
12311000,0.0324,0.013523,0.002678,0.000431,0.007404
12312000,0.0324,0.013523,0.002678,0.000431,0.007404
12313000,0.0324,0.013523,0.002678,0.000431,0.007757
12314000,0.0324,0.013523,0.002678,0.000431,0.007522
12315000,0.0324,0.013523,0.002678,0.000431,0.007052
12316000,0.0324,0.013523,0.002678,0.000431,0.008227
12317000,0.0324,0.013523,0.002678,0.000431,0.007287
12318000,0.0324,0.013523,0.002678,0.000431,0.008345
12319000,0.0324,0.013523,0.002678,0.000431,0.007639
12320000,0.0324,0.013523,0.002678,0.000431,0.007639
12321000,0.0324,0.013523,0.002678,0.000431,0.007287
12322000,0.0324,0.013523,0.002678,0.000431,0.007992
12323000,0.0324,0.013523,0.002678,0.000431,0.007639
12324000,0.0324,0.013523,0.002678,0.000431,0.007052
12325000,0.0324,0.013523,0.002678,0.000431,0.007169
12326000,0.0324,0.013523,0.002678,0.000431,0.007757
12327000,0.0324,0.013523,0.002678,0.000431,0.007757
12328000,0.0324,0.013523,0.002678,0.000431,0.007757
12329000,0.0324,0.013523,0.002678,0.000431,0.008227
12330000,0.0324,0.013523,0.002678,0.000431,0.007287
12331000,0.0324,0.013523,0.002678,0.000431,0.007639
12332000,0.0324,0.013523,0.002678,0.000431,0.007639
12333000,0.0324,0.013523,0.002678,0.000431,0.008697
12334000,0.0324,0.013523,0.002678,0.000431,0.006934
12335000,0.0324,0.013523,0.002678,0.000431,0.006817
12336000,0.0324,0.013523,0.002678,0.000431,0.008227
12337000,0.0324,0.013523,0.002678,0.000431,0.007757
12338000,0.0324,0.013523,0.002678,0.000431,0.006582
12339000,0.0324,0.013523,0.002678,0.000431,0.007287
12340000,0.0324,0.013523,0.002678,0.000431,0.007169
12341000,0.0324,0.013523,0.002678,0.000431,0.007052
12342000,0.0324,0.013523,0.002678,0.000431,0.006934
12343000,0.0324,0.013523,0.002678,0.000431,0.007404
12344000,0.0324,0.013523,0.002678,0.000431,0.007169
12345000,0.0324,0.013523,0.002678,0.000431,0.007404
12346000,0.0324,0.013523,0.002678,0.000431,0.006934
12347000,0.0324,0.013523,0.002678,0.000431,0.006934
12348000,0.0324,0.013523,0.002678,0.000431,0.006699
12349000,0.0324,0.013523,0.002678,0.000431,0.006934
12350000,0.0324,0.013523,0.002678,0.000431,0.006817
12351000,0.0324,0.013523,0.002678,0.000431,0.007287
12352000,0.0324,0.013523,0.002678,0.000431,0.007169
12353000,0.0324,0.013523,0.002678,0.000431,0.006934
12354000,0.0324,0.013523,0.002678,0.000431,0.007404
12355000,0.0324,0.013523,0.002678,0.000431,0.007287
12356000,0.0324,0.013523,0.002678,0.000431,0.007169
12357000,0.0324,0.013523,0.002678,0.000431,0.008227
12358000,0.0324,0.013523,0.002678,0.000431,0.006699
12359000,0.0324,0.013523,0.002678,0.000431,0.006582
12360000,0.0324,0.013523,0.002678,0.000431,0.008345
12361000,0.0324,0.013523,0.002678,0.000431,0.006699
12362000,0.0324,0.013523,0.002678,0.000431,0.006817
12363000,0.0324,0.013523,0.002678,0.000431,0.007287
12364000,0.0324,0.013523,0.002678,0.000431,0.006817
12365000,0.0324,0.013523,0.002678,0.000431,0.007169
12366000,0.0324,0.013523,0.002678,0.000431,0.006699
12367000,0.0324,0.013523,0.002678,0.000431,0.007757
12368000,0.0324,0.013523,0.002678,0.000431,0.006464
12369000,0.0324,0.013523,0.002678,0.000431,0.007287
12370000,0.0324,0.013523,0.002678,0.000431,0.007404
12371000,0.0324,0.013523,0.002678,0.000431,0.007404
12372000,0.0324,0.013523,0.002678,0.000431,0.007052
12373000,0.0324,0.013523,0.002678,0.000431,0.007052
12374000,0.0324,0.013523,0.002678,0.000431,0.007639
12375000,0.0324,0.013523,0.002678,0.000431,0.006582
12376000,0.0324,0.013523,0.002678,0.000431,0.007522
12377000,0.0324,0.013523,0.002678,0.000431,0.006582
12378000,0.0324,0.013523,0.002678,0.000431,0.007992
12379000,0.0324,0.013523,0.002678,0.000431,0.007287
12380000,0.0324,0.013523,0.002678,0.000431,0.007287
12381000,0.0324,0.013523,0.002678,0.000431,0.007169
12382000,0.0324,0.013523,0.002678,0.000431,0.007874
12383000,0.0324,0.013523,0.002678,0.000431,0.007287
12384000,0.0324,0.013523,0.002678,0.000431,0.006699
12385000,0.0324,0.013523,0.002678,0.000431,0.007287
12386000,0.0324,0.013523,0.002678,0.000431,0.007522
12387000,0.0324,0.013523,0.002678,0.000431,0.007052
12388000,0.0324,0.013523,0.002678,0.000431,0.007757
12389000,0.0324,0.013523,0.002678,0.000431,0.006699
12390000,0.0324,0.013523,0.002678,0.000431,0.006699
12391000,0.0324,0.013523,0.002678,0.000431,0.007404
12392000,0.0324,0.013523,0.002678,0.000431,0.007639
12393000,0.0324,0.013523,0.002678,0.000431,0.007052
12394000,0.0324,0.013523,0.002678,0.000431,0.007874
12395000,0.0324,0.013523,0.002678,0.000431,0.007874
12396000,0.0324,0.013523,0.002678,0.000431,0.006229
12397000,0.0324,0.013523,0.002678,0.000431,0.007052
12398000,0.0324,0.013523,0.002678,0.000431,0.007992
12399000,0.0324,0.013523,0.002678,0.000431,0.008109
12400000,0.0324,0.013523,0.002678,0.000431,0.007404
12401000,0.0324,0.013523,0.002678,0.000431,0.008109
12402000,0.0324,0.013523,0.002678,0.000431,0.006464
12403000,0.0324,0.013523,0.002678,0.000431,0.007404
12404000,0.0324,0.013523,0.002678,0.000431,0.007169
12405000,0.0324,0.013523,0.002678,0.000431,0.008109
12406000,0.0324,0.013523,0.002678,0.000431,0.006699
12407000,0.0324,0.013523,0.002678,0.000431,0.007287
12408000,0.0324,0.013523,0.002678,0.000431,0.006699
12409000,0.0324,0.013523,0.002678,0.000431,0.007874
12410000,0.0324,0.013523,0.002678,0.000431,0.007287
12411000,0.0324,0.013523,0.002678,0.000431,0.007522
12412000,0.0324,0.013523,0.002678,0.000431,0.007287
12413000,0.0324,0.013523,0.002678,0.000431,0.007404
12414000,0.0324,0.013523,0.002678,0.000431,0.007169
12415000,0.0324,0.013523,0.002678,0.000431,0.007404
12416000,0.0324,0.013523,0.002678,0.000431,0.007404
12417000,0.0324,0.013523,0.002678,0.000431,0.007639
12418000,0.0324,0.013523,0.002678,0.000431,0.006817
12419000,0.0324,0.013523,0.002678,0.000431,0.007522
12420000,0.0324,0.013523,0.002678,0.000431,0.007404
12421000,0.0324,0.013523,0.002678,0.000431,0.007404
12422000,0.0324,0.013523,0.002678,0.000431,0.007404
12423000,0.0324,0.013523,0.002678,0.000431,0.007757
12424000,0.0324,0.013523,0.002678,0.000431,0.006229
12425000,0.0324,0.013523,0.002678,0.000431,0.007169
12426000,0.0324,0.013523,0.002678,0.000431,0.007757
12427000,0.0324,0.013523,0.002678,0.000431,0.007757
12428000,0.0324,0.013523,0.002678,0.000431,0.007052
12429000,0.0324,0.013523,0.002678,0.000431,0.008109
12430000,0.0324,0.013523,0.002678,0.000431,0.007287
12431000,0.0324,0.013523,0.002678,0.000431,0.007169
12432000,0.0324,0.013523,0.002678,0.000431,0.007992
12433000,0.0324,0.013523,0.002678,0.000431,0.007287
12434000,0.0324,0.013523,0.002678,0.000431,0.006817
12435000,0.0324,0.013523,0.002678,0.000431,0.007757
12436000,0.0324,0.013523,0.002678,0.000431,0.007522
12437000,0.0324,0.013523,0.002678,0.000431,0.007169
12438000,0.0324,0.013523,0.002678,0.000431,0.006582
12439000,0.0324,0.013523,0.002678,0.000431,0.007639
12440000,0.0324,0.013523,0.002678,0.000431,0.006934
12441000,0.0324,0.013523,0.002678,0.000431,0.006699
12442000,0.0324,0.013523,0.002678,0.000431,0.009050
12443000,0.0324,0.013523,0.002678,0.000431,0.006934
12444000,0.0324,0.013523,0.002678,0.000431,0.007052
12445000,0.0324,0.013523,0.002678,0.000431,0.007169
12446000,0.0324,0.013523,0.002678,0.000431,0.008345
12447000,0.0324,0.013523,0.002678,0.000431,0.006464
12448000,0.0324,0.013523,0.002678,0.000431,0.007169
12449000,0.0324,0.013523,0.002678,0.000431,0.007404
12450000,0.0324,0.013523,0.002678,0.000431,0.006817
12451000,0.0324,0.013523,0.002678,0.000431,0.007757
12452000,0.0324,0.013523,0.002678,0.000431,0.007757
12453000,0.0324,0.013523,0.002678,0.000431,0.007522
12454000,0.0324,0.013523,0.002678,0.000431,0.007404
12455000,0.0324,0.013523,0.002678,0.000431,0.007404
12456000,0.0324,0.013523,0.002678,0.000431,0.008109
12457000,0.0324,0.013523,0.002678,0.000431,0.007169
12458000,0.0324,0.013523,0.002678,0.000431,0.007874
12459000,0.0324,0.013523,0.002678,0.000431,0.006817
12460000,0.0324,0.013523,0.002678,0.000431,0.007757
12461000,0.0324,0.013523,0.002678,0.000431,0.007639
12462000,0.0324,0.013523,0.002678,0.000431,0.007404
12463000,0.0324,0.013523,0.002678,0.000431,0.007169
12464000,0.0324,0.013523,0.002678,0.000431,0.006464
12465000,0.0324,0.013523,0.002678,0.000431,0.007052
12466000,0.0324,0.013523,0.002678,0.000431,0.007404
12467000,0.0324,0.013523,0.002678,0.000431,0.008345
12468000,0.0324,0.013523,0.002678,0.000431,0.007639
12469000,0.0324,0.013523,0.002678,0.000431,0.006817
12470000,0.0324,0.013523,0.002678,0.000431,0.007404
12471000,0.0324,0.013523,0.002678,0.000431,0.006111
12472000,0.0324,0.013523,0.002678,0.000431,0.007522
12473000,0.0324,0.013523,0.002678,0.000431,0.007169
12474000,0.0324,0.013523,0.002678,0.000431,0.006934
12475000,0.0324,0.013523,0.002678,0.000431,0.006582
12476000,0.0324,0.013523,0.002678,0.000431,0.007874
12477000,0.0324,0.013523,0.002678,0.000431,0.006464
