Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7055000,1.3415,0.039994,0.023482,0.002970,0.008754
7056000,1.3415,0.039994,0.023482,0.002970,0.007712
7057000,1.3415,0.039994,0.023482,0.002970,0.008307
7058000,1.3415,0.039994,0.023482,0.002970,0.007721
7059000,1.3415,0.039994,0.023482,0.002970,0.008312
7060000,1.3415,0.039994,0.023482,0.002970,0.007651
7061000,1.3415,0.039994,0.023482,0.002970,0.007977
7062000,1.3415,0.039994,0.023482,0.002970,0.008805
7063000,1.3415,0.039994,0.023482,0.002970,0.006205
7064000,1.3415,0.039994,0.023482,0.002970,0.007949
7065000,1.3415,0.039994,0.023482,0.002970,0.008161
7066000,1.3415,0.039994,0.023482,0.002970,0.007190
7067000,1.3415,0.039994,0.023482,0.002970,0.007894
7068000,1.3415,0.039994,0.023482,0.002970,0.007926
7069000,1.3415,0.039994,0.023482,0.002970,0.007813
7070000,1.3415,0.039994,0.023482,0.002970,0.006887
7071000,1.3415,0.039994,0.023482,0.002970,0.008430
7072000,1.3415,0.039994,0.023482,0.002970,0.006827
7073000,1.3415,0.039994,0.023482,0.002970,0.007108
7074000,1.3415,0.039994,0.023482,0.002970,0.007471
7075000,1.3415,0.039994,0.023482,0.002970,0.008205
7076000,1.3415,0.039994,0.023482,0.002970,0.006873
7077000,1.3415,0.039994,0.023482,0.002970,0.007393
7078000,1.3415,0.039994,0.023482,0.002970,0.007797
7079000,1.3415,0.039994,0.023482,0.002970,0.007087
7080000,1.3415,0.039994,0.023482,0.002970,0.007425
7081000,1.3415,0.039994,0.023482,0.002970,0.007249
7082000,1.3415,0.039994,0.023482,0.002970,0.007350
7083000,1.3415,0.039994,0.023482,0.002970,0.007402
7084000,1.3415,0.039994,0.023482,0.002970,0.006941
7085000,1.3415,0.039994,0.023482,0.002970,0.007881
7086000,1.3415,0.039994,0.023482,0.002970,0.007479
7087000,1.3415,0.039994,0.023482,0.002970,0.006243
7088000,1.3415,0.039994,0.023482,0.002970,0.007730
7089000,1.3415,0.039994,0.023482,0.002970,0.007585
7090000,1.3415,0.039994,0.023482,0.002970,0.006462
7091000,1.3415,0.039994,0.023482,0.002970,0.007935
7092000,1.3415,0.039994,0.023482,0.002970,0.007664
7093000,1.3415,0.039994,0.023482,0.002970,0.007126
7094000,1.3415,0.039994,0.023482,0.002970,0.006811
7095000,1.3415,0.039994,0.023482,0.002970,0.007758
7096000,1.3415,0.039994,0.023482,0.002970,0.007457
7097000,1.3415,0.039994,0.023482,0.002970,0.007048
7098000,1.3415,0.039994,0.023482,0.002970,0.007710
7099000,1.3415,0.039994,0.023482,0.002970,0.007601
7100000,1.3415,0.039994,0.023482,0.002970,0.006852
7101000,1.3415,0.039994,0.023482,0.002970,0.007291
7102000,1.3415,0.039994,0.023482,0.002970,0.008050
7103000,1.3415,0.039994,0.023482,0.002970,0.007242
7104000,1.3415,0.039994,0.023482,0.002970,0.006987
7105000,1.3415,0.039994,0.023482,0.002970,0.007926
7106000,1.3415,0.039994,0.023482,0.002970,0.007267
7107000,1.3415,0.039994,0.023482,0.002970,0.006962
7108000,1.3415,0.039994,0.023482,0.002970,0.007609
7109000,1.3415,0.039994,0.023482,0.002970,0.008219
7110000,1.3415,0.039994,0.023482,0.002970,0.006510
7111000,1.3415,0.039994,0.023482,0.002970,0.007910
7112000,1.3415,0.039994,0.023482,0.002970,0.007313
7113000,1.3415,0.039994,0.023482,0.002970,0.007185
7114000,1.3415,0.039994,0.023482,0.002970,0.007233
7115000,1.3415,0.039994,0.023482,0.002970,0.007069
7116000,1.3415,0.039994,0.023482,0.002970,0.008025
7117000,1.3415,0.039994,0.023482,0.002970,0.006887
7118000,1.3415,0.039994,0.023482,0.002970,0.007320
7119000,1.3415,0.039994,0.023482,0.002970,0.007316
7120000,1.3415,0.039994,0.023482,0.002970,0.007762
7121000,1.3415,0.039994,0.023482,0.002970,0.006492
7122000,1.3415,0.039994,0.023482,0.002970,0.007979
7123000,1.3415,0.039994,0.023482,0.002970,0.007721
7124000,1.3415,0.039994,0.023482,0.002970,0.006533
7125000,1.3415,0.039994,0.023482,0.002970,0.007658
7126000,1.3415,0.039994,0.023482,0.002970,0.008018
7127000,1.3415,0.039994,0.023482,0.002970,0.006657
7128000,1.3415,0.039994,0.023482,0.002970,0.007222
7129000,1.3415,0.039994,0.023482,0.002970,0.007251
7130000,1.3415,0.039994,0.023482,0.002970,0.007290
7131000,1.3415,0.039994,0.023482,0.002970,0.006348
7132000,1.3415,0.039994,0.023482,0.002970,0.007495
7133000,1.3415,0.039994,0.023482,0.002970,0.008300
7134000,1.3415,0.039994,0.023482,0.002970,0.006688
7135000,1.3415,0.039994,0.023482,0.002970,0.007137
7136000,1.3415,0.039994,0.023482,0.002970,0.008389
7137000,1.3415,0.039994,0.023482,0.002970,0.007108
7138000,1.3415,0.039994,0.023482,0.002970,0.006483
7139000,1.3415,0.039994,0.023482,0.002970,0.008398
7140000,1.3415,0.039994,0.023482,0.002970,0.006934
7141000,1.3415,0.039994,0.023482,0.002970,0.006985
7142000,1.3415,0.039994,0.023482,0.002970,0.007806
7143000,1.3415,0.039994,0.023482,0.002970,0.007794
7144000,1.3415,0.039994,0.023482,0.002970,0.007206
7145000,1.3415,0.039994,0.023482,0.002970,0.006864
7146000,1.3415,0.039994,0.023482,0.002970,0.008533
7147000,1.3415,0.039994,0.023482,0.002970,0.006531
7148000,1.3415,0.039994,0.023482,0.002970,0.006834
7149000,1.3415,0.039994,0.023482,0.002970,0.007918
7150000,1.3415,0.039994,0.023482,0.002970,0.007707
7151000,1.3415,0.039994,0.023482,0.002970,0.005893
7152000,1.3415,0.039994,0.023482,0.002970,0.008105
7153000,1.3415,0.039994,0.023482,0.002970,0.008355
7154000,1.3415,0.039994,0.023482,0.002970,0.006225
7155000,1.3415,0.039994,0.023482,0.002970,0.007851
7156000,1.3415,0.039994,0.023482,0.002970,0.008449
7157000,1.3415,0.039994,0.023482,0.002970,0.006506
7158000,1.3415,0.039994,0.023482,0.002970,0.007320
7159000,1.3415,0.039994,0.023482,0.002970,0.007464
7160000,1.3415,0.039994,0.023482,0.002970,0.008000
7161000,1.3415,0.039994,0.023482,0.002970,0.006640
7162000,1.3415,0.039994,0.023482,0.002970,0.007400
7163000,1.3415,0.039994,0.023482,0.002970,0.008549
7164000,1.3415,0.039994,0.023482,0.002970,0.005970
7165000,1.3415,0.039994,0.023482,0.002970,0.007910
7166000,1.3415,0.039994,0.023482,0.002970,0.007325
7167000,1.3415,0.039994,0.023482,0.002970,0.006738
7168000,1.3415,0.039994,0.023482,0.002970,0.007525
7169000,1.3415,0.039994,0.023482,0.002970,0.007872
7170000,1.3415,0.039994,0.023482,0.002970,0.008287
7171000,1.3415,0.039994,0.023482,0.002970,0.006561
7172000,1.3415,0.039994,0.023482,0.002970,0.007660
7173000,1.3415,0.039994,0.023482,0.002970,0.008503
7174000,1.3415,0.039994,0.023482,0.002970,0.006267
7175000,1.3415,0.039994,0.023482,0.002970,0.007523
7176000,1.3415,0.039994,0.023482,0.002970,0.008257
7177000,1.3415,0.039994,0.023482,0.002970,0.007714
7178000,1.3415,0.039994,0.023482,0.002970,0.006009
7179000,1.3415,0.039994,0.023482,0.002970,0.007372
7180000,1.3415,0.039994,0.023482,0.002970,0.008533
7181000,1.3415,0.039994,0.023482,0.002970,0.005653
7182000,1.3415,0.039994,0.023482,0.002970,0.007486
7183000,1.3415,0.039994,0.023482,0.002970,0.008592
7184000,1.3415,0.039994,0.023482,0.002970,0.006738
7185000,1.3415,0.039994,0.023482,0.002970,0.007242
7186000,1.3415,0.039994,0.023482,0.002970,0.007411
7187000,1.3415,0.039994,0.023482,0.002970,0.007799
7188000,1.3415,0.039994,0.023482,0.002970,0.007051
7189000,1.3415,0.039994,0.023482,0.002970,0.006722
7190000,1.3415,0.039994,0.023482,0.002970,0.008561
7191000,1.3415,0.039994,0.023482,0.002970,0.006123
7192000,1.3415,0.039994,0.023482,0.002970,0.007616
7193000,1.3415,0.039994,0.023482,0.002970,0.008469
7194000,1.3415,0.039994,0.023482,0.002970,0.006031
7195000,1.3415,0.039994,0.023482,0.002970,0.007607
7196000,1.3415,0.039994,0.023482,0.002970,0.008109
7197000,1.3415,0.039994,0.023482,0.002970,0.007283
7198000,1.3415,0.039994,0.023482,0.002970,0.006180
7199000,1.3415,0.039994,0.023482,0.002970,0.007956
7200000,1.3415,0.039994,0.023482,0.002970,0.007858
7201000,1.3415,0.039994,0.023482,0.002970,0.006668
7202000,1.3415,0.039994,0.023482,0.002970,0.007242
7203000,1.3415,0.039994,0.023482,0.002970,0.007860
7204000,1.3415,0.039994,0.023482,0.002970,0.007504
7205000,1.3415,0.039994,0.023482,0.002970,0.006476
7206000,1.3415,0.039994,0.023482,0.002970,0.008280
7207000,1.3415,0.039994,0.023482,0.002970,0.007594
7208000,1.3415,0.039994,0.023482,0.002970,0.006554
7209000,1.3415,0.039994,0.023482,0.002970,0.007432
7210000,1.3415,0.039994,0.023482,0.002970,0.007826
7211000,1.3415,0.039994,0.023482,0.002970,0.007099
7212000,1.3415,0.039994,0.023482,0.002970,0.006556
7213000,1.3415,0.039994,0.023482,0.002970,0.007963
7214000,1.3415,0.039994,0.023482,0.002970,0.007651
7215000,1.3415,0.039994,0.023482,0.002970,0.007042
7216000,1.3415,0.039994,0.023482,0.002970,0.007354
7217000,1.3415,0.039994,0.023482,0.002970,0.007600
7218000,1.3415,0.039994,0.023482,0.002970,0.007427
7219000,1.3415,0.039994,0.023482,0.002970,0.006729
7220000,1.3415,0.039994,0.023482,0.002970,0.008075
7221000,1.3415,0.039994,0.023482,0.002970,0.007283
7222000,1.3415,0.039994,0.023482,0.002970,0.006401
7223000,1.3415,0.039994,0.023482,0.002970,0.008100
7224000,1.3415,0.039994,0.023482,0.002970,0.007721
7225000,1.3415,0.039994,0.023482,0.002970,0.007108
7226000,1.3415,0.039994,0.023482,0.002970,0.007813
7227000,1.3415,0.039994,0.023482,0.002970,0.007794
7228000,1.3415,0.039994,0.023482,0.002970,0.007276
7229000,1.3415,0.039994,0.023482,0.002970,0.006834
7230000,1.3415,0.039994,0.023482,0.002970,0.008273
7231000,1.3415,0.039994,0.023482,0.002970,0.007208
7232000,1.3415,0.039994,0.023482,0.002970,0.006836
7233000,1.3415,0.039994,0.023482,0.002970,0.008052
7234000,1.3415,0.039994,0.023482,0.002970,0.007813
7235000,1.3415,0.039994,0.023482,0.002970,0.006885
7236000,1.3415,0.039994,0.023482,0.002970,0.007033
7237000,1.3415,0.039994,0.023482,0.002970,0.008795
7238000,1.3415,0.039994,0.023482,0.002970,0.006843
7239000,1.3415,0.039994,0.023482,0.002970,0.006887
7240000,1.3415,0.039994,0.023482,0.002970,0.007728
7241000,1.3415,0.039994,0.023482,0.002970,0.007708
7242000,1.3415,0.039994,0.023482,0.002970,0.006620
7243000,1.3415,0.039994,0.023482,0.002970,0.007644
7244000,1.3415,0.039994,0.023482,0.002970,0.007760
7245000,1.3415,0.039994,0.023482,0.002970,0.006978
7246000,1.3415,0.039994,0.023482,0.002970,0.007439
7247000,1.3415,0.039994,0.023482,0.002970,0.007904
7248000,1.3415,0.039994,0.023482,0.002970,0.007812
7249000,1.3415,0.039994,0.023482,0.002970,0.006723
7250000,1.3415,0.039994,0.023482,0.002970,0.007861
7251000,1.3415,0.039994,0.023482,0.002970,0.007653
7252000,1.3415,0.039994,0.023482,0.002970,0.007178
7253000,1.3415,0.039994,0.023482,0.002970,0.007772
7254000,1.3415,0.039994,0.023482,0.002970,0.007144
7255000,1.3415,0.039994,0.023482,0.002970,0.008699
7256000,1.3415,0.039994,0.023482,0.002970,0.006100
7257000,1.3415,0.039994,0.023482,0.002970,0.008237
7258000,1.3415,0.039994,0.023482,0.002970,0.007607
7259000,1.3415,0.039994,0.023482,0.002970,0.006394
7260000,1.3415,0.039994,0.023482,0.002970,0.008472
7261000,1.3415,0.039994,0.023482,0.002970,0.007347
7262000,1.3415,0.039994,0.023482,0.002970,0.007723
7263000,1.3415,0.039994,0.023482,0.002970,0.007402
7264000,1.3415,0.039994,0.023482,0.002970,0.008184
7265000,1.3415,0.039994,0.023482,0.002970,0.007732
7266000,1.3415,0.039994,0.023482,0.002970,0.006659
7267000,1.3415,0.039994,0.023482,0.002970,0.007833
7268000,1.3415,0.039994,0.023482,0.002970,0.007674
7269000,1.3415,0.039994,0.023482,0.002970,0.006957
7270000,1.3415,0.039994,0.023482,0.002970,0.007674
7271000,1.3415,0.039994,0.023482,0.002970,0.007949
7272000,1.3415,0.039994,0.023482,0.002970,0.006928
7273000,1.3415,0.039994,0.023482,0.002970,0.007270
7274000,1.3415,0.039994,0.023482,0.002970,0.007986
7275000,1.3415,0.039994,0.023482,0.002970,0.007714
7276000,1.3415,0.039994,0.023482,0.002970,0.006820
7277000,1.3415,0.039994,0.023482,0.002970,0.007356
7278000,1.3415,0.039994,0.023482,0.002970,0.008184
7279000,1.3415,0.039994,0.023482,0.002970,0.006752
7280000,1.3415,0.039994,0.023482,0.002970,0.007600
7281000,1.3415,0.039994,0.023482,0.002970,0.008138
7282000,1.3415,0.039994,0.023482,0.002970,0.007024
7283000,1.3415,0.039994,0.023482,0.002970,0.006950
7284000,1.3415,0.039994,0.023482,0.002970,0.007687
7285000,1.3415,0.039994,0.023482,0.002970,0.007653
7286000,1.3415,0.039994,0.023482,0.002970,0.006593
7287000,1.3415,0.039994,0.023482,0.002970,0.007197
7288000,1.3415,0.039994,0.023482,0.002970,0.008077
7289000,1.3415,0.039994,0.023482,0.002970,0.007115
7290000,1.3415,0.039994,0.023482,0.002970,0.007479
7291000,1.3415,0.039994,0.023482,0.002970,0.008252
7292000,1.3415,0.039994,0.023482,0.002970,0.007071
7293000,1.3415,0.039994,0.023482,0.002970,0.007309
7294000,1.3415,0.039994,0.023482,0.002970,0.008049
7295000,1.3415,0.039994,0.023482,0.002970,0.007516
7296000,1.3415,0.039994,0.023482,0.002970,0.006647
7297000,1.3415,0.039994,0.023482,0.002970,0.007621
7298000,1.3415,0.039994,0.023482,0.002970,0.007521
7299000,1.3415,0.039994,0.023482,0.002970,0.008070
7300000,1.3415,0.039994,0.023482,0.002970,0.007087
7301000,1.3415,0.039994,0.023482,0.002970,0.007069
7302000,1.3415,0.039994,0.023482,0.002970,0.007691
7303000,1.3415,0.039994,0.023482,0.002970,0.007062
7304000,1.3415,0.039994,0.023482,0.002970,0.007242
7305000,1.3415,0.039994,0.023482,0.002970,0.007260
7306000,1.3415,0.039994,0.023482,0.002970,0.007509
7307000,1.3415,0.039994,0.023482,0.002970,0.006866
7308000,1.3415,0.039994,0.023482,0.002970,0.007826
7309000,1.3415,0.039994,0.023482,0.002970,0.007714
7310000,1.3415,0.039994,0.023482,0.002970,0.006873
7311000,1.3415,0.039994,0.023482,0.002970,0.008075
7312000,1.3415,0.039994,0.023482,0.002970,0.007518
7313000,1.3415,0.039994,0.023482,0.002970,0.007461
7314000,1.3415,0.039994,0.023482,0.002970,0.007229
7315000,1.3415,0.039994,0.023482,0.002970,0.008177
7316000,1.3415,0.039994,0.023482,0.002970,0.006941
7317000,1.3415,0.039994,0.023482,0.002970,0.007046
7318000,1.3415,0.039994,0.023482,0.002970,0.008008
7319000,1.3415,0.039994,0.023482,0.002970,0.007762
7320000,1.3415,0.039994,0.023482,0.002970,0.006759
7321000,1.3415,0.039994,0.023482,0.002970,0.007847
7322000,1.3415,0.039994,0.023482,0.002970,0.007637
7323000,1.3415,0.039994,0.023482,0.002970,0.007306
7324000,1.3415,0.039994,0.023482,0.002970,0.006729
7325000,1.3415,0.039994,0.023482,0.002970,0.008273
7326000,1.3415,0.039994,0.023482,0.002970,0.007352
7327000,1.3415,0.039994,0.023482,0.002970,0.006129
7328000,1.3415,0.039994,0.023482,0.002970,0.008175
7329000,1.3415,0.039994,0.023482,0.002970,0.007374
7330000,1.3415,0.039994,0.023482,0.002970,0.007053
7331000,1.3415,0.039994,0.023482,0.002970,0.007215
7332000,1.3415,0.039994,0.023482,0.002970,0.008145
7333000,1.3415,0.039994,0.023482,0.002970,0.006590
7334000,1.3415,0.039994,0.023482,0.002970,0.006910
7335000,1.3415,0.039994,0.023482,0.002970,0.008289
7336000,1.3415,0.039994,0.023482,0.002970,0.007532
7337000,1.3415,0.039994,0.023482,0.002970,0.006857
7338000,1.3415,0.039994,0.023482,0.002970,0.007737
7339000,1.3415,0.039994,0.023482,0.002970,0.007365
7340000,1.3415,0.039994,0.023482,0.002970,0.007283
7341000,1.3415,0.039994,0.023482,0.002970,0.006485
7342000,1.3415,0.039994,0.023482,0.002970,0.008305
7343000,1.3415,0.039994,0.023482,0.002970,0.007874
7344000,1.3415,0.039994,0.023482,0.002970,0.006853
7345000,1.3415,0.039994,0.023482,0.002970,0.008277
7346000,1.3415,0.039994,0.023482,0.002970,0.006796
7347000,1.3415,0.039994,0.023482,0.002970,0.007890
7348000,1.3415,0.039994,0.023482,0.002970,0.006809
7349000,1.3415,0.039994,0.023482,0.002970,0.007812
7350000,1.3415,0.039994,0.023482,0.002970,0.007926
7351000,1.3415,0.039994,0.023482,0.002970,0.006750
7352000,1.3415,0.039994,0.023482,0.002970,0.007970
7353000,1.3415,0.039994,0.023482,0.002970,0.007420
7354000,1.3415,0.039994,0.023482,0.002970,0.007060
7355000,1.3415,0.039994,0.023482,0.002970,0.007267
7356000,1.3415,0.039994,0.023482,0.002970,0.008382
7357000,1.3415,0.039994,0.023482,0.002970,0.006487
7358000,1.3415,0.039994,0.023482,0.002970,0.007220
7359000,1.3415,0.039994,0.023482,0.002970,0.007965
7360000,1.3415,0.039994,0.023482,0.002970,0.007121
7361000,1.3415,0.039994,0.023482,0.002970,0.007015
7362000,1.3415,0.039994,0.023482,0.002970,0.008077
7363000,1.3415,0.039994,0.023482,0.002970,0.007949
7364000,1.3415,0.039994,0.023482,0.002970,0.006545
7365000,1.3415,0.039994,0.023482,0.002970,0.007660
7366000,1.3415,0.039994,0.023482,0.002970,0.007737
7367000,1.3415,0.039994,0.023482,0.002970,0.007683
7368000,1.3415,0.039994,0.023482,0.002970,0.007121
7369000,1.3415,0.039994,0.023482,0.002970,0.007906
7370000,1.3415,0.039994,0.023482,0.002970,0.007689
7371000,1.3415,0.039994,0.023482,0.002970,0.006636
7372000,1.3415,0.039994,0.023482,0.002970,0.008130
7373000,1.3415,0.039994,0.023482,0.002970,0.008025
7374000,1.3415,0.039994,0.023482,0.002970,0.006084
7375000,1.3415,0.039994,0.023482,0.002970,0.008086
7376000,1.3415,0.039994,0.023482,0.002970,0.007721
7377000,1.3415,0.039994,0.023482,0.002970,0.006750
7378000,1.3415,0.039994,0.023482,0.002970,0.007455
7379000,1.3415,0.039994,0.023482,0.002970,0.007895
7380000,1.3415,0.039994,0.023482,0.002970,0.007297
7381000,1.3415,0.039994,0.023482,0.002970,0.006916
7382000,1.3415,0.039994,0.023482,0.002970,0.007860
7383000,1.3415,0.039994,0.023482,0.002970,0.007370
7384000,1.3415,0.039994,0.023482,0.002970,0.006991
7385000,1.3415,0.039994,0.023482,0.002970,0.007268
7386000,1.3415,0.039994,0.023482,0.002970,0.008230
7387000,1.3415,0.039994,0.023482,0.002970,0.007336
7388000,1.3415,0.039994,0.023482,0.002970,0.007064
7389000,1.3415,0.039994,0.023482,0.002970,0.007842
7390000,1.3415,0.039994,0.023482,0.002970,0.007135
7391000,1.3415,0.039994,0.023482,0.002970,0.007281
7392000,1.3415,0.039994,0.023482,0.002970,0.007958
7393000,1.3415,0.039994,0.023482,0.002970,0.007402
7394000,1.3415,0.039994,0.023482,0.002970,0.006985
7395000,1.3415,0.039994,0.023482,0.002970,0.007153
7396000,1.3415,0.039994,0.023482,0.002970,0.007904
7397000,1.3415,0.039994,0.023482,0.002970,0.006729
7398000,1.3415,0.039994,0.023482,0.002970,0.007302
7399000,1.3415,0.039994,0.023482,0.002970,0.007788
7400000,1.3415,0.039994,0.023482,0.002970,0.007525
7401000,1.3415,0.039994,0.023482,0.002970,0.007562
7402000,1.3415,0.039994,0.023482,0.002970,0.007365
7403000,1.3415,0.039994,0.023482,0.002970,0.007667
7404000,1.3415,0.039994,0.023482,0.002970,0.006934
7405000,1.3415,0.039994,0.023482,0.002970,0.007781
7406000,1.3415,0.039994,0.023482,0.002970,0.007327
7407000,1.3415,0.039994,0.023482,0.002970,0.007055
7408000,1.3415,0.039994,0.023482,0.002970,0.007468
7409000,1.3415,0.039994,0.023482,0.002970,0.008677
7410000,1.3415,0.039994,0.023482,0.002970,0.006447
7411000,1.3415,0.039994,0.023482,0.002970,0.007872
7412000,1.3415,0.039994,0.023482,0.002970,0.007708
7413000,1.3415,0.039994,0.023482,0.002970,0.007060
7414000,1.3415,0.039994,0.023482,0.002970,0.007215
7415000,1.3415,0.039994,0.023482,0.002970,0.007803
7416000,1.3415,0.039994,0.023482,0.002970,0.007479
7417000,1.3415,0.039994,0.023482,0.002970,0.006829
7418000,1.3415,0.039994,0.023482,0.002970,0.007279
7419000,1.3415,0.039994,0.023482,0.002970,0.007935
7420000,1.3415,0.039994,0.023482,0.002970,0.007553
7421000,1.3415,0.039994,0.023482,0.002970,0.006978
7422000,1.3415,0.039994,0.023482,0.002970,0.007796
7423000,1.3415,0.039994,0.023482,0.002970,0.007304
7424000,1.3415,0.039994,0.023482,0.002970,0.007238
7425000,1.3415,0.039994,0.023482,0.002970,0.007935
7426000,1.3415,0.039994,0.023482,0.002970,0.006727
7427000,1.3415,0.039994,0.023482,0.002970,0.008116
7428000,1.3415,0.039994,0.023482,0.002970,0.007402
7429000,1.3415,0.039994,0.023482,0.002970,0.006932
7430000,1.3415,0.039994,0.023482,0.002970,0.007379
7431000,1.3415,0.039994,0.023482,0.002970,0.007765
7432000,1.3415,0.039994,0.023482,0.002970,0.007080
7433000,1.3415,0.039994,0.023482,0.002970,0.007365
7434000,1.3415,0.039994,0.023482,0.002970,0.007577
7435000,1.3415,0.039994,0.023482,0.002970,0.007559
7436000,1.3415,0.039994,0.023482,0.002970,0.007154
7437000,1.3415,0.039994,0.023482,0.002970,0.007616
7438000,1.3415,0.039994,0.023482,0.002970,0.008246
7439000,1.3415,0.039994,0.023482,0.002970,0.006627
7440000,1.3415,0.039994,0.023482,0.002970,0.008691
7441000,1.3415,0.039994,0.023482,0.002970,0.007721
7442000,1.3415,0.039994,0.023482,0.002970,0.006698
7443000,1.3415,0.039994,0.023482,0.002970,0.008184
7444000,1.3415,0.039994,0.023482,0.002970,0.007402
7445000,1.3415,0.039994,0.023482,0.002970,0.007334
7446000,1.3415,0.039994,0.023482,0.002970,0.007122
7447000,1.3415,0.039994,0.023482,0.002970,0.007879
7448000,1.3415,0.039994,0.023482,0.002970,0.007715
7449000,1.3415,0.039994,0.023482,0.002970,0.007341
7450000,1.3415,0.039994,0.023482,0.002970,0.007584
7451000,1.3415,0.039994,0.023482,0.002970,0.007539
7452000,1.3415,0.039994,0.023482,0.002970,0.007162
7453000,1.3415,0.039994,0.023482,0.002970,0.007788
7454000,1.3415,0.039994,0.023482,0.002970,0.007169
7455000,1.3415,0.039994,0.023482,0.002970,0.007477
7456000,1.3415,0.039994,0.023482,0.002970,0.007714
7457000,1.3415,0.039994,0.023482,0.002970,0.007553
7458000,1.3415,0.039994,0.023482,0.002970,0.007979
7459000,1.3415,0.039994,0.023482,0.002970,0.007374
7460000,1.3415,0.039994,0.023482,0.002970,0.007448
7461000,1.3415,0.039994,0.023482,0.002970,0.008410
7462000,1.3415,0.039994,0.023482,0.002970,0.006417
7463000,1.3415,0.039994,0.023482,0.002970,0.007621
7464000,1.3415,0.039994,0.023482,0.002970,0.008243
7465000,1.3415,0.039994,0.023482,0.002970,0.006898
7466000,1.3415,0.039994,0.023482,0.002970,0.007349
7467000,1.3415,0.039994,0.023482,0.002970,0.007304
7468000,1.3415,0.039994,0.023482,0.002970,0.008383
7469000,1.3415,0.039994,0.023482,0.002970,0.006385
7470000,1.3415,0.039994,0.023482,0.002970,0.008456
7471000,1.3415,0.039994,0.023482,0.002970,0.008198
7472000,1.3415,0.039994,0.023482,0.002970,0.007215
7473000,1.3415,0.039994,0.023482,0.002970,0.007452
7474000,1.3415,0.039994,0.023482,0.002970,0.007776
7475000,1.3415,0.039994,0.023482,0.002970,0.007949
7476000,1.3415,0.039994,0.023482,0.002970,0.006615
7477000,1.3415,0.039994,0.023482,0.002970,0.008310
