Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13090000,0.0324,0.013523,0.002678,0.000431,0.005524
13091000,0.0324,0.013523,0.002678,0.000431,0.005876
13092000,0.0324,0.013523,0.002678,0.000431,0.005289
13093000,0.0324,0.013523,0.002678,0.000431,0.005994
13094000,0.0324,0.013523,0.002678,0.000431,0.005876
13095000,0.0324,0.013523,0.002678,0.000431,0.005406
13096000,0.0324,0.013523,0.002678,0.000431,0.005406
13097000,0.0324,0.013523,0.002678,0.000431,0.004936
13098000,0.0324,0.013523,0.002678,0.000431,0.006347
13099000,0.0324,0.013523,0.002678,0.000431,0.004701
13100000,0.0324,0.013523,0.002678,0.000431,0.005759
13101000,0.0324,0.013523,0.002678,0.000431,0.005524
13102000,0.0324,0.013523,0.002678,0.000431,0.005406
13103000,0.0324,0.013523,0.002678,0.000431,0.004819
13104000,0.0324,0.013523,0.002678,0.000431,0.005054
13105000,0.0324,0.013523,0.002678,0.000431,0.005289
13106000,0.0324,0.013523,0.002678,0.000431,0.005876
13107000,0.0324,0.013523,0.002678,0.000431,0.004819
13108000,0.0324,0.013523,0.002678,0.000431,0.005054
13109000,0.0324,0.013523,0.002678,0.000431,0.005876
13110000,0.0324,0.013523,0.002678,0.000431,0.005524
13111000,0.0324,0.013523,0.002678,0.000431,0.005054
13112000,0.0324,0.013523,0.002678,0.000431,0.005171
13113000,0.0324,0.013523,0.002678,0.000431,0.005759
13114000,0.0324,0.013523,0.002678,0.000431,0.005524
13115000,0.0324,0.013523,0.002678,0.000431,0.005289
13116000,0.0324,0.013523,0.002678,0.000431,0.005876
13117000,0.0324,0.013523,0.002678,0.000431,0.005876
13118000,0.0324,0.013523,0.002678,0.000431,0.004584
13119000,0.0324,0.013523,0.002678,0.000431,0.005054
13120000,0.0324,0.013523,0.002678,0.000431,0.005876
13121000,0.0324,0.013523,0.002678,0.000431,0.005994
13122000,0.0324,0.013523,0.002678,0.000431,0.005524
13123000,0.0324,0.013523,0.002678,0.000431,0.005054
13124000,0.0324,0.013523,0.002678,0.000431,0.005524
13125000,0.0324,0.013523,0.002678,0.000431,0.005876
13126000,0.0324,0.013523,0.002678,0.000431,0.005054
13127000,0.0324,0.013523,0.002678,0.000431,0.005641
13128000,0.0324,0.013523,0.002678,0.000431,0.005406
13129000,0.0324,0.013523,0.002678,0.000431,0.004819
13130000,0.0324,0.013523,0.002678,0.000431,0.005759
13131000,0.0324,0.013523,0.002678,0.000431,0.005759
13132000,0.0324,0.013523,0.002678,0.000431,0.005641
13133000,0.0324,0.013523,0.002678,0.000431,0.005171
13134000,0.0324,0.013523,0.002678,0.000431,0.005406
13135000,0.0324,0.013523,0.002678,0.000431,0.005759
13136000,0.0324,0.013523,0.002678,0.000431,0.004584
13137000,0.0324,0.013523,0.002678,0.000431,0.005876
13138000,0.0324,0.013523,0.002678,0.000431,0.005171
13139000,0.0324,0.013523,0.002678,0.000431,0.005994
13140000,0.0324,0.013523,0.002678,0.000431,0.005406
13141000,0.0324,0.013523,0.002678,0.000431,0.005876
13142000,0.0324,0.013523,0.002678,0.000431,0.005054
13143000,0.0324,0.013523,0.002678,0.000431,0.005524
13144000,0.0324,0.013523,0.002678,0.000431,0.004936
13145000,0.0324,0.013523,0.002678,0.000431,0.006582
13146000,0.0324,0.013523,0.002678,0.000431,0.004936
13147000,0.0324,0.013523,0.002678,0.000431,0.005524
13148000,0.0324,0.013523,0.002678,0.000431,0.005641
13149000,0.0324,0.013523,0.002678,0.000431,0.004819
13150000,0.0324,0.013523,0.002678,0.000431,0.004701
13151000,0.0324,0.013523,0.002678,0.000431,0.005641
13152000,0.0324,0.013523,0.002678,0.000431,0.005171
13153000,0.0324,0.013523,0.002678,0.000431,0.005876
13154000,0.0324,0.013523,0.002678,0.000431,0.004701
13155000,0.0324,0.013523,0.002678,0.000431,0.005406
13156000,0.0324,0.013523,0.002678,0.000431,0.004936
13157000,0.0324,0.013523,0.002678,0.000431,0.004936
13158000,0.0324,0.013523,0.002678,0.000431,0.006111
13159000,0.0324,0.013523,0.002678,0.000431,0.004701
13160000,0.0324,0.013523,0.002678,0.000431,0.005994
13161000,0.0324,0.013523,0.002678,0.000431,0.005171
13162000,0.0324,0.013523,0.002678,0.000431,0.006111
13163000,0.0324,0.013523,0.002678,0.000431,0.004936
13164000,0.0324,0.013523,0.002678,0.000431,0.005289
13165000,0.0324,0.013523,0.002678,0.000431,0.005406
13166000,0.0324,0.013523,0.002678,0.000431,0.005759
13167000,0.0324,0.013523,0.002678,0.000431,0.004819
13168000,0.0324,0.013523,0.002678,0.000431,0.006111
13169000,0.0324,0.013523,0.002678,0.000431,0.005406
13170000,0.0324,0.013523,0.002678,0.000431,0.005289
13171000,0.0324,0.013523,0.002678,0.000431,0.005289
13172000,0.0324,0.013523,0.002678,0.000431,0.005289
13173000,0.0324,0.013523,0.002678,0.000431,0.005641
13174000,0.0324,0.013523,0.002678,0.000431,0.005054
13175000,0.0324,0.013523,0.002678,0.000431,0.005289
13176000,0.0324,0.013523,0.002678,0.000431,0.005524
13177000,0.0324,0.013523,0.002678,0.000431,0.005289
13178000,0.0324,0.013523,0.002678,0.000431,0.004819
13179000,0.0324,0.013523,0.002678,0.000431,0.005171
13180000,0.0324,0.013523,0.002678,0.000431,0.006347
13181000,0.0324,0.013523,0.002678,0.000431,0.004819
13182000,0.0324,0.013523,0.002678,0.000431,0.006229
13183000,0.0324,0.013523,0.002678,0.000431,0.005289
13184000,0.0324,0.013523,0.002678,0.000431,0.005524
13185000,0.0324,0.013523,0.002678,0.000431,0.004701
13186000,0.0324,0.013523,0.002678,0.000431,0.005406
13187000,0.0324,0.013523,0.002678,0.000431,0.004819
13188000,0.0324,0.013523,0.002678,0.000431,0.005759
13189000,0.0324,0.013523,0.002678,0.000431,0.005289
13190000,0.0324,0.013523,0.002678,0.000431,0.005289
13191000,0.0324,0.013523,0.002678,0.000431,0.005524
13192000,0.0324,0.013523,0.002678,0.000431,0.005054
13193000,0.0324,0.013523,0.002678,0.000431,0.005171
13194000,0.0324,0.013523,0.002678,0.000431,0.005994
13195000,0.0324,0.013523,0.002678,0.000431,0.005289
13196000,0.0324,0.013523,0.002678,0.000431,0.005171
13197000,0.0324,0.013523,0.002678,0.000431,0.005641
13198000,0.0324,0.013523,0.002678,0.000431,0.005171
13199000,0.0324,0.013523,0.002678,0.000431,0.005171
13200000,0.0324,0.013523,0.002678,0.000431,0.004466
13201000,0.0324,0.013523,0.002678,0.000431,0.004701
13202000,0.0324,0.013523,0.002678,0.000431,0.005289
13203000,0.0324,0.013523,0.002678,0.000431,0.005759
13204000,0.0324,0.013523,0.002678,0.000431,0.004466
13205000,0.0324,0.013523,0.002678,0.000431,0.005406
13206000,0.0324,0.013523,0.002678,0.000431,0.005171
13207000,0.0324,0.013523,0.002678,0.000431,0.005406
13208000,0.0324,0.013523,0.002678,0.000431,0.005171
13209000,0.0324,0.013523,0.002678,0.000431,0.005994
13210000,0.0324,0.013523,0.002678,0.000431,0.005289
13211000,0.0324,0.013523,0.002678,0.000431,0.005524
13212000,0.0324,0.013523,0.002678,0.000431,0.004819
13213000,0.0324,0.013523,0.002678,0.000431,0.005524
13214000,0.0324,0.013523,0.002678,0.000431,0.005054
13215000,0.0324,0.013523,0.002678,0.000431,0.005171
13216000,0.0324,0.013523,0.002678,0.000431,0.005289
13217000,0.0324,0.013523,0.002678,0.000431,0.005171
13218000,0.0324,0.013523,0.002678,0.000431,0.004584
13219000,0.0324,0.013523,0.002678,0.000431,0.005524
13220000,0.0324,0.013523,0.002678,0.000431,0.005406
13221000,0.0324,0.013523,0.002678,0.000431,0.005289
13222000,0.0324,0.013523,0.002678,0.000431,0.005289
13223000,0.0324,0.013523,0.002678,0.000431,0.005054
13224000,0.0324,0.013523,0.002678,0.000431,0.004819
13225000,0.0324,0.013523,0.002678,0.000431,0.005524
13226000,0.0324,0.013523,0.002678,0.000431,0.004936
13227000,0.0324,0.013523,0.002678,0.000431,0.005641
13228000,0.0324,0.013523,0.002678,0.000431,0.004701
13229000,0.0324,0.013523,0.002678,0.000431,0.005641
13230000,0.0324,0.013523,0.002678,0.000431,0.004819
13231000,0.0324,0.013523,0.002678,0.000431,0.005524
13232000,0.0324,0.013523,0.002678,0.000431,0.004936
13233000,0.0324,0.013523,0.002678,0.000431,0.005171
13234000,0.0324,0.013523,0.002678,0.000431,0.005171
13235000,0.0324,0.013523,0.002678,0.000431,0.005289
13236000,0.0324,0.013523,0.002678,0.000431,0.005406
13237000,0.0324,0.013523,0.002678,0.000431,0.004936
13238000,0.0324,0.013523,0.002678,0.000431,0.005641
13239000,0.0324,0.013523,0.002678,0.000431,0.004936
13240000,0.0324,0.013523,0.002678,0.000431,0.005876
13241000,0.0324,0.013523,0.002678,0.000431,0.004701
13242000,0.0324,0.013523,0.002678,0.000431,0.004936
13243000,0.0324,0.013523,0.002678,0.000431,0.006347
13244000,0.0324,0.013523,0.002678,0.000431,0.005641
13245000,0.0324,0.013523,0.002678,0.000431,0.005641
13246000,0.0324,0.013523,0.002678,0.000431,0.005406
13247000,0.0324,0.013523,0.002678,0.000431,0.005171
13248000,0.0324,0.013523,0.002678,0.000431,0.004936
13249000,0.0324,0.013523,0.002678,0.000431,0.005171
13250000,0.0324,0.013523,0.002678,0.000431,0.005876
13251000,0.0324,0.013523,0.002678,0.000431,0.005524
13252000,0.0324,0.013523,0.002678,0.000431,0.005054
13253000,0.0324,0.013523,0.002678,0.000431,0.005759
13254000,0.0324,0.013523,0.002678,0.000431,0.005289
13255000,0.0324,0.013523,0.002678,0.000431,0.005289
13256000,0.0324,0.013523,0.002678,0.000431,0.005289
13257000,0.0324,0.013523,0.002678,0.000431,0.005054
13258000,0.0324,0.013523,0.002678,0.000431,0.005641
13259000,0.0324,0.013523,0.002678,0.000431,0.005054
13260000,0.0324,0.013523,0.002678,0.000431,0.005994
13261000,0.0324,0.013523,0.002678,0.000431,0.004231
13262000,0.0324,0.013523,0.002678,0.000431,0.004701
13263000,0.0324,0.013523,0.002678,0.000431,0.004466
13264000,0.0324,0.013523,0.002678,0.000431,0.004936
13265000,0.0324,0.013523,0.002678,0.000431,0.005641
13266000,0.0324,0.013523,0.002678,0.000431,0.005406
13267000,0.0324,0.013523,0.002678,0.000431,0.005524
13268000,0.0324,0.013523,0.002678,0.000431,0.005171
13269000,0.0324,0.013523,0.002678,0.000431,0.005289
13270000,0.0324,0.013523,0.002678,0.000431,0.005759
13271000,0.0324,0.013523,0.002678,0.000431,0.005289
13272000,0.0324,0.013523,0.002678,0.000431,0.005171
13273000,0.0324,0.013523,0.002678,0.000431,0.005994
13274000,0.0324,0.013523,0.002678,0.000431,0.005524
13275000,0.0324,0.013523,0.002678,0.000431,0.004936
13276000,0.0324,0.013523,0.002678,0.000431,0.005289
13277000,0.0324,0.013523,0.002678,0.000431,0.005641
13278000,0.0324,0.013523,0.002678,0.000431,0.005406
13279000,0.0324,0.013523,0.002678,0.000431,0.005054
13280000,0.0324,0.013523,0.002678,0.000431,0.004819
13281000,0.0324,0.013523,0.002678,0.000431,0.005994
13282000,0.0324,0.013523,0.002678,0.000431,0.005759
13283000,0.0324,0.013523,0.002678,0.000431,0.005641
13284000,0.0324,0.013523,0.002678,0.000431,0.005171
13285000,0.0324,0.013523,0.002678,0.000431,0.005171
13286000,0.0324,0.013523,0.002678,0.000431,0.004936
13287000,0.0324,0.013523,0.002678,0.000431,0.005994
13288000,0.0324,0.013523,0.002678,0.000431,0.005524
13289000,0.0324,0.013523,0.002678,0.000431,0.004819
13290000,0.0324,0.013523,0.002678,0.000431,0.005876
13291000,0.0324,0.013523,0.002678,0.000431,0.005171
13292000,0.0324,0.013523,0.002678,0.000431,0.005759
13293000,0.0324,0.013523,0.002678,0.000431,0.005759
13294000,0.0324,0.013523,0.002678,0.000431,0.005759
13295000,0.0324,0.013523,0.002678,0.000431,0.005406
13296000,0.0324,0.013523,0.002678,0.000431,0.004936
13297000,0.0324,0.013523,0.002678,0.000431,0.005759
13298000,0.0324,0.013523,0.002678,0.000431,0.005641
13299000,0.0324,0.013523,0.002678,0.000431,0.005641
13300000,0.0324,0.013523,0.002678,0.000431,0.005524
13301000,0.0324,0.013523,0.002678,0.000431,0.005876
13302000,0.0324,0.013523,0.002678,0.000431,0.004936
13303000,0.0324,0.013523,0.002678,0.000431,0.006111
13304000,0.0324,0.013523,0.002678,0.000431,0.005171
13305000,0.0324,0.013523,0.002678,0.000431,0.005524
13306000,0.0324,0.013523,0.002678,0.000431,0.005524
13307000,0.0324,0.013523,0.002678,0.000431,0.005524
13308000,0.0324,0.013523,0.002678,0.000431,0.005876
13309000,0.0324,0.013523,0.002678,0.000431,0.004936
13310000,0.0324,0.013523,0.002678,0.000431,0.006229
13311000,0.0324,0.013523,0.002678,0.000431,0.005406
13312000,0.0324,0.013523,0.002678,0.000431,0.005289
13313000,0.0324,0.013523,0.002678,0.000431,0.005641
13314000,0.0324,0.013523,0.002678,0.000431,0.005289
13315000,0.0324,0.013523,0.002678,0.000431,0.005876
13316000,0.0324,0.013523,0.002678,0.000431,0.004701
13317000,0.0324,0.013523,0.002678,0.000431,0.005641
13318000,0.0324,0.013523,0.002678,0.000431,0.005171
13319000,0.0324,0.013523,0.002678,0.000431,0.005876
13320000,0.0324,0.013523,0.002678,0.000431,0.005054
13321000,0.0324,0.013523,0.002678,0.000431,0.005994
13322000,0.0324,0.013523,0.002678,0.000431,0.004936
13323000,0.0324,0.013523,0.002678,0.000431,0.005289
13324000,0.0324,0.013523,0.002678,0.000431,0.005641
13325000,0.0324,0.013523,0.002678,0.000431,0.005641
13326000,0.0324,0.013523,0.002678,0.000431,0.005406
13327000,0.0324,0.013523,0.002678,0.000431,0.005289
13328000,0.0324,0.013523,0.002678,0.000431,0.005171
13329000,0.0324,0.013523,0.002678,0.000431,0.005406
13330000,0.0324,0.013523,0.002678,0.000431,0.005054
13331000,0.0324,0.013523,0.002678,0.000431,0.005876
13332000,0.0324,0.013523,0.002678,0.000431,0.005759
13333000,0.0324,0.013523,0.002678,0.000431,0.005759
13334000,0.0324,0.013523,0.002678,0.000431,0.004936
13335000,0.0324,0.013523,0.002678,0.000431,0.005759
13336000,0.0324,0.013523,0.002678,0.000431,0.005524
13337000,0.0324,0.013523,0.002678,0.000431,0.004936
13338000,0.0324,0.013523,0.002678,0.000431,0.005406
13339000,0.0324,0.013523,0.002678,0.000431,0.005289
13340000,0.0324,0.013523,0.002678,0.000431,0.005876
13341000,0.0324,0.013523,0.002678,0.000431,0.005171
13342000,0.0324,0.013523,0.002678,0.000431,0.005406
13343000,0.0324,0.013523,0.002678,0.000431,0.005054
13344000,0.0324,0.013523,0.002678,0.000431,0.005289
13345000,0.0324,0.013523,0.002678,0.000431,0.005289
13346000,0.0324,0.013523,0.002678,0.000431,0.005524
13347000,0.0324,0.013523,0.002678,0.000431,0.005289
13348000,0.0324,0.013523,0.002678,0.000431,0.005641
13349000,0.0324,0.013523,0.002678,0.000431,0.005876
13350000,0.0324,0.013523,0.002678,0.000431,0.005289
13351000,0.0324,0.013523,0.002678,0.000431,0.004936
13352000,0.0324,0.013523,0.002678,0.000431,0.005641
13353000,0.0324,0.013523,0.002678,0.000431,0.004701
13354000,0.0324,0.013523,0.002678,0.000431,0.004819
13355000,0.0324,0.013523,0.002678,0.000431,0.005759
13356000,0.0324,0.013523,0.002678,0.000431,0.005524
13357000,0.0324,0.013523,0.002678,0.000431,0.005054
13358000,0.0324,0.013523,0.002678,0.000431,0.005054
13359000,0.0324,0.013523,0.002678,0.000431,0.005289
13360000,0.0324,0.013523,0.002678,0.000431,0.004819
13361000,0.0324,0.013523,0.002678,0.000431,0.005641
13362000,0.0324,0.013523,0.002678,0.000431,0.005641
13363000,0.0324,0.013523,0.002678,0.000431,0.005289
13364000,0.0324,0.013523,0.002678,0.000431,0.005524
13365000,0.0324,0.013523,0.002678,0.000431,0.005054
13366000,0.0324,0.013523,0.002678,0.000431,0.005406
13367000,0.0324,0.013523,0.002678,0.000431,0.005054
13368000,0.0324,0.013523,0.002678,0.000431,0.005524
13369000,0.0324,0.013523,0.002678,0.000431,0.005524
13370000,0.0324,0.013523,0.002678,0.000431,0.005289
13371000,0.0324,0.013523,0.002678,0.000431,0.005406
13372000,0.0324,0.013523,0.002678,0.000431,0.005406
13373000,0.0324,0.013523,0.002678,0.000431,0.005876
13374000,0.0324,0.013523,0.002678,0.000431,0.005524
13375000,0.0324,0.013523,0.002678,0.000431,0.005524
13376000,0.0324,0.013523,0.002678,0.000431,0.005641
13377000,0.0324,0.013523,0.002678,0.000431,0.005876
13378000,0.0324,0.013523,0.002678,0.000431,0.005289
13379000,0.0324,0.013523,0.002678,0.000431,0.005641
13380000,0.0324,0.013523,0.002678,0.000431,0.005054
13381000,0.0324,0.013523,0.002678,0.000431,0.005289
13382000,0.0324,0.013523,0.002678,0.000431,0.005876
13383000,0.0324,0.013523,0.002678,0.000431,0.005289
13384000,0.0324,0.013523,0.002678,0.000431,0.005994
13385000,0.0324,0.013523,0.002678,0.000431,0.005171
13386000,0.0324,0.013523,0.002678,0.000431,0.005524
13387000,0.0324,0.013523,0.002678,0.000431,0.005759
13388000,0.0324,0.013523,0.002678,0.000431,0.005759
13389000,0.0324,0.013523,0.002678,0.000431,0.005054
13390000,0.0324,0.013523,0.002678,0.000431,0.005994
13391000,0.0324,0.013523,0.002678,0.000431,0.005641
13392000,0.0324,0.013523,0.002678,0.000431,0.005994
13393000,0.0324,0.013523,0.002678,0.000431,0.005171
13394000,0.0324,0.013523,0.002678,0.000431,0.005759
13395000,0.0324,0.013523,0.002678,0.000431,0.005171
13396000,0.0324,0.013523,0.002678,0.000431,0.005994
13397000,0.0324,0.013523,0.002678,0.000431,0.004819
13398000,0.0324,0.013523,0.002678,0.000431,0.005641
13399000,0.0324,0.013523,0.002678,0.000431,0.005641
13400000,0.0324,0.013523,0.002678,0.000431,0.005406
13401000,0.0324,0.013523,0.002678,0.000431,0.005524
13402000,0.0324,0.013523,0.002678,0.000431,0.005289
13403000,0.0324,0.013523,0.002678,0.000431,0.006229
13404000,0.0324,0.013523,0.002678,0.000431,0.005406
13405000,0.0324,0.013523,0.002678,0.000431,0.005524
13406000,0.0324,0.013523,0.002678,0.000431,0.005406
13407000,0.0324,0.013523,0.002678,0.000431,0.005289
13408000,0.0324,0.013523,0.002678,0.000431,0.005054
13409000,0.0324,0.013523,0.002678,0.000431,0.005759
13410000,0.0324,0.013523,0.002678,0.000431,0.005759
13411000,0.0324,0.013523,0.002678,0.000431,0.005759
13412000,0.0324,0.013523,0.002678,0.000431,0.005171
13413000,0.0324,0.013523,0.002678,0.000431,0.006111
13414000,0.0324,0.013523,0.002678,0.000431,0.005524
13415000,0.0324,0.013523,0.002678,0.000431,0.005759
13416000,0.0324,0.013523,0.002678,0.000431,0.005994
13417000,0.0324,0.013523,0.002678,0.000431,0.005289
13418000,0.0324,0.013523,0.002678,0.000431,0.004701
13419000,0.0324,0.013523,0.002678,0.000431,0.005524
13420000,0.0324,0.013523,0.002678,0.000431,0.005289
13421000,0.0324,0.013523,0.002678,0.000431,0.005524
13422000,0.0324,0.013523,0.002678,0.000431,0.005289
13423000,0.0324,0.013523,0.002678,0.000431,0.006347
13424000,0.0324,0.013523,0.002678,0.000431,0.005171
13425000,0.0324,0.013523,0.002678,0.000431,0.005994
13426000,0.0324,0.013523,0.002678,0.000431,0.005289
13427000,0.0324,0.013523,0.002678,0.000431,0.006347
13428000,0.0324,0.013523,0.002678,0.000431,0.005641
13429000,0.0324,0.013523,0.002678,0.000431,0.006699
13430000,0.0324,0.013523,0.002678,0.000431,0.005054
13431000,0.0324,0.013523,0.002678,0.000431,0.005406
13432000,0.0324,0.013523,0.002678,0.000431,0.005524
13433000,0.0324,0.013523,0.002678,0.000431,0.005876
13434000,0.0324,0.013523,0.002678,0.000431,0.004701
13435000,0.0324,0.013523,0.002678,0.000431,0.005759
13436000,0.0324,0.013523,0.002678,0.000431,0.005759
13437000,0.0324,0.013523,0.002678,0.000431,0.005289
13438000,0.0324,0.013523,0.002678,0.000431,0.006229
13439000,0.0324,0.013523,0.002678,0.000431,0.004819
13440000,0.0324,0.013523,0.002678,0.000431,0.006229
13441000,0.0324,0.013523,0.002678,0.000431,0.005171
13442000,0.0324,0.013523,0.002678,0.000431,0.005759
13443000,0.0324,0.013523,0.002678,0.000431,0.005289
13444000,0.0324,0.013523,0.002678,0.000431,0.005171
13445000,0.0324,0.013523,0.002678,0.000431,0.005406
13446000,0.0324,0.013523,0.002678,0.000431,0.005289
13447000,0.0324,0.013523,0.002678,0.000431,0.006111
13448000,0.0324,0.013523,0.002678,0.000431,0.005171
13449000,0.0324,0.013523,0.002678,0.000431,0.004819
13450000,0.0324,0.013523,0.002678,0.000431,0.005289
13451000,0.0324,0.013523,0.002678,0.000431,0.005641
13452000,0.0324,0.013523,0.002678,0.000431,0.005641
13453000,0.0324,0.013523,0.002678,0.000431,0.005406
13454000,0.0324,0.013523,0.002678,0.000431,0.005641
13455000,0.0324,0.013523,0.002678,0.000431,0.005406
13456000,0.0324,0.013523,0.002678,0.000431,0.005406
13457000,0.0324,0.013523,0.002678,0.000431,0.005524
13458000,0.0324,0.013523,0.002678,0.000431,0.005524
13459000,0.0324,0.013523,0.002678,0.000431,0.005054
13460000,0.0324,0.013523,0.002678,0.000431,0.005406
13461000,0.0324,0.013523,0.002678,0.000431,0.005759
13462000,0.0324,0.013523,0.002678,0.000431,0.005524
13463000,0.0324,0.013523,0.002678,0.000431,0.005171
13464000,0.0324,0.013523,0.002678,0.000431,0.005289
13465000,0.0324,0.013523,0.002678,0.000431,0.005171
13466000,0.0324,0.013523,0.002678,0.000431,0.005406
13467000,0.0324,0.013523,0.002678,0.000431,0.005289
13468000,0.0324,0.013523,0.002678,0.000431,0.005876
13469000,0.0324,0.013523,0.002678,0.000431,0.005641
13470000,0.0324,0.013523,0.002678,0.000431,0.005641
13471000,0.0324,0.013523,0.002678,0.000431,0.005054
13472000,0.0324,0.013523,0.002678,0.000431,0.006464
13473000,0.0324,0.013523,0.002678,0.000431,0.005171
13474000,0.0324,0.013523,0.002678,0.000431,0.005994
13475000,0.0324,0.013523,0.002678,0.000431,0.005524
13476000,0.0324,0.013523,0.002678,0.000431,0.005641
13477000,0.0324,0.013523,0.002678,0.000431,0.005289
