Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7101000,23.8212,1.028147,0.538949,0.086720,5.669784
7102000,23.8212,1.028147,0.538949,0.086720,5.714265
7103000,23.8212,1.028147,0.538949,0.086720,5.671606
7104000,23.8212,1.028147,0.538949,0.086720,5.658390
7105000,23.8212,1.028147,0.538949,0.086720,5.720624
7106000,23.8212,1.028147,0.538949,0.086720,5.659899
7107000,23.8212,1.028147,0.538949,0.086720,5.660974
7108000,23.8212,1.028147,0.538949,0.086720,5.700096
7109000,23.8212,1.028147,0.538949,0.086720,5.720068
7110000,23.8212,1.028147,0.538949,0.086720,5.636058
7111000,23.8212,1.028147,0.538949,0.086720,5.738131
7112000,23.8212,1.028147,0.538949,0.086720,5.652994
7113000,23.8212,1.028147,0.538949,0.086720,5.658171
7114000,23.8212,1.028147,0.538949,0.086720,5.682289
7115000,23.8212,1.028147,0.538949,0.086720,5.663123
7116000,23.8212,1.028147,0.538949,0.086720,5.709699
7117000,23.8212,1.028147,0.538949,0.086720,5.646487
7118000,23.8212,1.028147,0.538949,0.086720,5.670031
7119000,23.8212,1.028147,0.538949,0.086720,5.686419
7120000,23.8212,1.028147,0.538949,0.086720,5.705060
7121000,23.8212,1.028147,0.538949,0.086720,5.627930
7122000,23.8212,1.028147,0.538949,0.086720,5.717115
7123000,23.8212,1.028147,0.538949,0.086720,5.697637
7124000,23.8212,1.028147,0.538949,0.086720,5.617728
7125000,23.8212,1.028147,0.538949,0.086720,5.701344
7126000,23.8212,1.028147,0.538949,0.086720,5.725536
7127000,23.8212,1.028147,0.538949,0.086720,5.642984
7128000,23.8212,1.028147,0.538949,0.086720,5.646434
7129000,23.8212,1.028147,0.538949,0.086720,5.675431
7130000,23.8212,1.028147,0.538949,0.086720,5.674918
7131000,23.8212,1.028147,0.538949,0.086720,5.627422
7132000,23.8212,1.028147,0.538949,0.086720,5.677332
7133000,23.8212,1.028147,0.538949,0.086720,5.734038
7134000,23.8212,1.028147,0.538949,0.086720,5.636675
7135000,23.8212,1.028147,0.538949,0.086720,5.669531
7136000,23.8212,1.028147,0.538949,0.086720,5.756643
7137000,23.8212,1.028147,0.538949,0.086720,5.658597
7138000,23.8212,1.028147,0.538949,0.086720,5.614649
7139000,23.8212,1.028147,0.538949,0.086720,5.753654
7140000,23.8212,1.028147,0.538949,0.086720,5.658682
7141000,23.8212,1.028147,0.538949,0.086720,5.657917
7142000,23.8212,1.028147,0.538949,0.086720,5.700720
7143000,23.8212,1.028147,0.538949,0.086720,5.716961
7144000,23.8212,1.028147,0.538949,0.086720,5.657467
7145000,23.8212,1.028147,0.538949,0.086720,5.652186
7146000,23.8212,1.028147,0.538949,0.086720,5.752349
7147000,23.8212,1.028147,0.538949,0.086720,5.628876
7148000,23.8212,1.028147,0.538949,0.086720,5.635715
7149000,23.8212,1.028147,0.538949,0.086720,5.718891
7150000,23.8212,1.028147,0.538949,0.086720,5.700039
7151000,23.8212,1.028147,0.538949,0.086720,5.586992
7152000,23.8212,1.028147,0.538949,0.086720,5.730518
7153000,23.8212,1.028147,0.538949,0.086720,5.730349
7154000,23.8212,1.028147,0.538949,0.086720,5.606811
7155000,23.8212,1.028147,0.538949,0.086720,5.723207
7156000,23.8212,1.028147,0.538949,0.086720,5.738971
7157000,23.8212,1.028147,0.538949,0.086720,5.630160
7158000,23.8212,1.028147,0.538949,0.086720,5.673896
7159000,23.8212,1.028147,0.538949,0.086720,5.693419
7160000,23.8212,1.028147,0.538949,0.086720,5.709089
7161000,23.8212,1.028147,0.538949,0.086720,5.645362
7162000,23.8212,1.028147,0.538949,0.086720,5.689829
7163000,23.8212,1.028147,0.538949,0.086720,5.745963
7164000,23.8212,1.028147,0.538949,0.086720,5.589500
7165000,23.8212,1.028147,0.538949,0.086720,5.721055
7166000,23.8212,1.028147,0.538949,0.086720,5.672325
7167000,23.8212,1.028147,0.538949,0.086720,5.642919
7168000,23.8212,1.028147,0.538949,0.086720,5.691390
7169000,23.8212,1.028147,0.538949,0.086720,5.727590
7170000,23.8212,1.028147,0.538949,0.086720,5.721362
7171000,23.8212,1.028147,0.538949,0.086720,5.626637
7172000,23.8212,1.028147,0.538949,0.086720,5.705756
7173000,23.8212,1.028147,0.538949,0.086720,5.744781
7174000,23.8212,1.028147,0.538949,0.086720,5.599516
7175000,23.8212,1.028147,0.538949,0.086720,5.701901
7176000,23.8212,1.028147,0.538949,0.086720,5.752952
7177000,23.8212,1.028147,0.538949,0.086720,5.683969
7178000,23.8212,1.028147,0.538949,0.086720,5.580631
7179000,23.8212,1.028147,0.538949,0.086720,5.697976
7180000,23.8212,1.028147,0.538949,0.086720,5.764159
7181000,23.8212,1.028147,0.538949,0.086720,5.540569
7182000,23.8212,1.028147,0.538949,0.086720,5.695000
7183000,23.8212,1.028147,0.538949,0.086720,5.754602
7184000,23.8212,1.028147,0.538949,0.086720,5.651816
7185000,23.8212,1.028147,0.538949,0.086720,5.659962
7186000,23.8212,1.028147,0.538949,0.086720,5.686459
7187000,23.8212,1.028147,0.538949,0.086720,5.713558
7188000,23.8212,1.028147,0.538949,0.086720,5.652862
7189000,23.8212,1.028147,0.538949,0.086720,5.633480
7190000,23.8212,1.028147,0.538949,0.086720,5.755786
7191000,23.8212,1.028147,0.538949,0.086720,5.598633
7192000,23.8212,1.028147,0.538949,0.086720,5.686993
7193000,23.8212,1.028147,0.538949,0.086720,5.754020
7194000,23.8212,1.028147,0.538949,0.086720,5.582238
7195000,23.8212,1.028147,0.538949,0.086720,5.689251
7196000,23.8212,1.028147,0.538949,0.086720,5.739104
7197000,23.8212,1.028147,0.538949,0.086720,5.663887
7198000,23.8212,1.028147,0.538949,0.086720,5.614387
7199000,23.8212,1.028147,0.538949,0.086720,5.703855
7200000,23.8212,1.028147,0.538949,0.086720,5.715382
7201000,23.8212,1.028147,0.538949,0.086720,5.615757
7202000,23.8212,1.028147,0.538949,0.086720,5.669283
7203000,23.8212,1.028147,0.538949,0.086720,5.701768
7204000,23.8212,1.028147,0.538949,0.086720,5.682845
7205000,23.8212,1.028147,0.538949,0.086720,5.615222
7206000,23.8212,1.028147,0.538949,0.086720,5.744491
7207000,23.8212,1.028147,0.538949,0.086720,5.707239
7208000,23.8212,1.028147,0.538949,0.086720,5.612239
7209000,23.8212,1.028147,0.538949,0.086720,5.668953
7210000,23.8212,1.028147,0.538949,0.086720,5.721539
7211000,23.8212,1.028147,0.538949,0.086720,5.657298
7212000,23.8212,1.028147,0.538949,0.086720,5.636365
7213000,23.8212,1.028147,0.538949,0.086720,5.695091
7214000,23.8212,1.028147,0.538949,0.086720,5.713715
7215000,23.8212,1.028147,0.538949,0.086720,5.662171
7216000,23.8212,1.028147,0.538949,0.086720,5.658458
7217000,23.8212,1.028147,0.538949,0.086720,5.679607
7218000,23.8212,1.028147,0.538949,0.086720,5.684453
7219000,23.8212,1.028147,0.538949,0.086720,5.637413
7220000,23.8212,1.028147,0.538949,0.086720,5.713345
7221000,23.8212,1.028147,0.538949,0.086720,5.688119
7222000,23.8212,1.028147,0.538949,0.086720,5.613156
7223000,23.8212,1.028147,0.538949,0.086720,5.715526
7224000,23.8212,1.028147,0.538949,0.086720,5.706354
7225000,23.8212,1.028147,0.538949,0.086720,5.671933
7226000,23.8212,1.028147,0.538949,0.086720,5.696762
7227000,23.8212,1.028147,0.538949,0.086720,5.695969
7228000,23.8212,1.028147,0.538949,0.086720,5.664860
7229000,23.8212,1.028147,0.538949,0.086720,5.633162
7230000,23.8212,1.028147,0.538949,0.086720,5.741708
7231000,23.8212,1.028147,0.538949,0.086720,5.655742
7232000,23.8212,1.028147,0.538949,0.086720,5.647896
7233000,23.8212,1.028147,0.538949,0.086720,5.721319
7234000,23.8212,1.028147,0.538949,0.086720,5.699586
7235000,23.8212,1.028147,0.538949,0.086720,5.632713
7236000,23.8212,1.028147,0.538949,0.086720,5.665791
7237000,23.8212,1.028147,0.538949,0.086720,5.782616
7238000,23.8212,1.028147,0.538949,0.086720,5.638567
7239000,23.8212,1.028147,0.538949,0.086720,5.623717
7240000,23.8212,1.028147,0.538949,0.086720,5.696855
7241000,23.8212,1.028147,0.538949,0.086720,5.707018
7242000,23.8212,1.028147,0.538949,0.086720,5.607683
7243000,23.8212,1.028147,0.538949,0.086720,5.702149
7244000,23.8212,1.028147,0.538949,0.086720,5.698320
7245000,23.8212,1.028147,0.538949,0.086720,5.656865
7246000,23.8212,1.028147,0.538949,0.086720,5.663346
7247000,23.8212,1.028147,0.538949,0.086720,5.705756
7248000,23.8212,1.028147,0.538949,0.086720,5.714905
7249000,23.8212,1.028147,0.538949,0.086720,5.638015
7250000,23.8212,1.028147,0.538949,0.086720,5.691407
7251000,23.8212,1.028147,0.538949,0.086720,5.692878
7252000,23.8212,1.028147,0.538949,0.086720,5.656705
7253000,23.8212,1.028147,0.538949,0.086720,5.705930
7254000,23.8212,1.028147,0.538949,0.086720,5.646686
7255000,23.8212,1.028147,0.538949,0.086720,5.773519
7256000,23.8212,1.028147,0.538949,0.086720,5.594552
7257000,23.8212,1.028147,0.538949,0.086720,5.706102
7258000,23.8212,1.028147,0.538949,0.086720,5.715258
7259000,23.8212,1.028147,0.538949,0.086720,5.593891
7260000,23.8212,1.028147,0.538949,0.086720,5.751065
7261000,23.8212,1.028147,0.538949,0.086720,5.668441
7262000,23.8212,1.028147,0.538949,0.086720,5.697022
7263000,23.8212,1.028147,0.538949,0.086720,5.682840
7264000,23.8212,1.028147,0.538949,0.086720,5.739534
7265000,23.8212,1.028147,0.538949,0.086720,5.661903
7266000,23.8212,1.028147,0.538949,0.086720,5.630025
7267000,23.8212,1.028147,0.538949,0.086720,5.719656
7268000,23.8212,1.028147,0.538949,0.086720,5.686629
7269000,23.8212,1.028147,0.538949,0.086720,5.636747
7270000,23.8212,1.028147,0.538949,0.086720,5.712003
7271000,23.8212,1.028147,0.538949,0.086720,5.710013
7272000,23.8212,1.028147,0.538949,0.086720,5.647573
7273000,23.8212,1.028147,0.538949,0.086720,5.673285
7274000,23.8212,1.028147,0.538949,0.086720,5.721932
7275000,23.8212,1.028147,0.538949,0.086720,5.678415
7276000,23.8212,1.028147,0.538949,0.086720,5.638863
7277000,23.8212,1.028147,0.538949,0.086720,5.687166
7278000,23.8212,1.028147,0.538949,0.086720,5.717062
7279000,23.8212,1.028147,0.538949,0.086720,5.637706
7280000,23.8212,1.028147,0.538949,0.086720,5.687904
7281000,23.8212,1.028147,0.538949,0.086720,5.714206
7282000,23.8212,1.028147,0.538949,0.086720,5.635541
7283000,23.8212,1.028147,0.538949,0.086720,5.647890
7284000,23.8212,1.028147,0.538949,0.086720,5.708351
7285000,23.8212,1.028147,0.538949,0.086720,5.692999
7286000,23.8212,1.028147,0.538949,0.086720,5.614263
7287000,23.8212,1.028147,0.538949,0.086720,5.677011
7288000,23.8212,1.028147,0.538949,0.086720,5.707383
7289000,23.8212,1.028147,0.538949,0.086720,5.656707
7290000,23.8212,1.028147,0.538949,0.086720,5.698103
7291000,23.8212,1.028147,0.538949,0.086720,5.725859
7292000,23.8212,1.028147,0.538949,0.086720,5.648298
7293000,23.8212,1.028147,0.538949,0.086720,5.686564
7294000,23.8212,1.028147,0.538949,0.086720,5.718575
7295000,23.8212,1.028147,0.538949,0.086720,5.676958
7296000,23.8212,1.028147,0.538949,0.086720,5.617285
7297000,23.8212,1.028147,0.538949,0.086720,5.690256
7298000,23.8212,1.028147,0.538949,0.086720,5.686755
7299000,23.8212,1.028147,0.538949,0.086720,5.730059
7300000,23.8212,1.028147,0.538949,0.086720,5.652051
7301000,23.8212,1.028147,0.538949,0.086720,5.641999
7302000,23.8212,1.028147,0.538949,0.086720,5.684259
7303000,23.8212,1.028147,0.538949,0.086720,5.675399
7304000,23.8212,1.028147,0.538949,0.086720,5.647869
7305000,23.8212,1.028147,0.538949,0.086720,5.660371
7306000,23.8212,1.028147,0.538949,0.086720,5.693303
7307000,23.8212,1.028147,0.538949,0.086720,5.632064
7308000,23.8212,1.028147,0.538949,0.086720,5.716259
7309000,23.8212,1.028147,0.538949,0.086720,5.689518
7310000,23.8212,1.028147,0.538949,0.086720,5.634442
7311000,23.8212,1.028147,0.538949,0.086720,5.733485
7312000,23.8212,1.028147,0.538949,0.086720,5.677303
7313000,23.8212,1.028147,0.538949,0.086720,5.672841
7314000,23.8212,1.028147,0.538949,0.086720,5.675364
7315000,23.8212,1.028147,0.538949,0.086720,5.714197
7316000,23.8212,1.028147,0.538949,0.086720,5.640063
7317000,23.8212,1.028147,0.538949,0.086720,5.656274
7318000,23.8212,1.028147,0.538949,0.086720,5.726399
7319000,23.8212,1.028147,0.538949,0.086720,5.687837
7320000,23.8212,1.028147,0.538949,0.086720,5.637443
7321000,23.8212,1.028147,0.538949,0.086720,5.707416
7322000,23.8212,1.028147,0.538949,0.086720,5.691959
7323000,23.8212,1.028147,0.538949,0.086720,5.656274
7324000,23.8212,1.028147,0.538949,0.086720,5.648813
7325000,23.8212,1.028147,0.538949,0.086720,5.732261
7326000,23.8212,1.028147,0.538949,0.086720,5.681237
7327000,23.8212,1.028147,0.538949,0.086720,5.579297
7328000,23.8212,1.028147,0.538949,0.086720,5.722063
7329000,23.8212,1.028147,0.538949,0.086720,5.671279
7330000,23.8212,1.028147,0.538949,0.086720,5.674955
7331000,23.8212,1.028147,0.538949,0.086720,5.650853
7332000,23.8212,1.028147,0.538949,0.086720,5.721176
7333000,23.8212,1.028147,0.538949,0.086720,5.626735
7334000,23.8212,1.028147,0.538949,0.086720,5.643198
7335000,23.8212,1.028147,0.538949,0.086720,5.732153
7336000,23.8212,1.028147,0.538949,0.086720,5.672481
7337000,23.8212,1.028147,0.538949,0.086720,5.648448
7338000,23.8212,1.028147,0.538949,0.086720,5.692327
7339000,23.8212,1.028147,0.538949,0.086720,5.665453
7340000,23.8212,1.028147,0.538949,0.086720,5.677077
7341000,23.8212,1.028147,0.538949,0.086720,5.604735
7342000,23.8212,1.028147,0.538949,0.086720,5.722479
7343000,23.8212,1.028147,0.538949,0.086720,5.719813
7344000,23.8212,1.028147,0.538949,0.086720,5.638557
7345000,23.8212,1.028147,0.538949,0.086720,5.736393
7346000,23.8212,1.028147,0.538949,0.086720,5.627441
7347000,23.8212,1.028147,0.538949,0.086720,5.712462
7348000,23.8212,1.028147,0.538949,0.086720,5.629169
7349000,23.8212,1.028147,0.538949,0.086720,5.706540
7350000,23.8212,1.028147,0.538949,0.086720,5.726246
7351000,23.8212,1.028147,0.538949,0.086720,5.616349
7352000,23.8212,1.028147,0.538949,0.086720,5.706827
7353000,23.8212,1.028147,0.538949,0.086720,5.697237
7354000,23.8212,1.028147,0.538949,0.086720,5.632198
7355000,23.8212,1.028147,0.538949,0.086720,5.672479
7356000,23.8212,1.028147,0.538949,0.086720,5.743674
7357000,23.8212,1.028147,0.538949,0.086720,5.603222
7358000,23.8212,1.028147,0.538949,0.086720,5.657454
7359000,23.8212,1.028147,0.538949,0.086720,5.706758
7360000,23.8212,1.028147,0.538949,0.086720,5.671264
7361000,23.8212,1.028147,0.538949,0.086720,5.648627
7362000,23.8212,1.028147,0.538949,0.086720,5.720633
7363000,23.8212,1.028147,0.538949,0.086720,5.709662
7364000,23.8212,1.028147,0.538949,0.086720,5.617234
7365000,23.8212,1.028147,0.538949,0.086720,5.683697
7366000,23.8212,1.028147,0.538949,0.086720,5.708989
7367000,23.8212,1.028147,0.538949,0.086720,5.680826
7368000,23.8212,1.028147,0.538949,0.086720,5.662103
7369000,23.8212,1.028147,0.538949,0.086720,5.702891
7370000,23.8212,1.028147,0.538949,0.086720,5.698170
7371000,23.8212,1.028147,0.538949,0.086720,5.634006
7372000,23.8212,1.028147,0.538949,0.086720,5.699910
7373000,23.8212,1.028147,0.538949,0.086720,5.736873
7374000,23.8212,1.028147,0.538949,0.086720,5.564165
7375000,23.8212,1.028147,0.538949,0.086720,5.728170
7376000,23.8212,1.028147,0.538949,0.086720,5.696726
7377000,23.8212,1.028147,0.538949,0.086720,5.614410
7378000,23.8212,1.028147,0.538949,0.086720,5.674849
7379000,23.8212,1.028147,0.538949,0.086720,5.718445
7380000,23.8212,1.028147,0.538949,0.086720,5.642600
7381000,23.8212,1.028147,0.538949,0.086720,5.646282
7382000,23.8212,1.028147,0.538949,0.086720,5.705949
7383000,23.8212,1.028147,0.538949,0.086720,5.674482
7384000,23.8212,1.028147,0.538949,0.086720,5.644947
7385000,23.8212,1.028147,0.538949,0.086720,5.665465
7386000,23.8212,1.028147,0.538949,0.086720,5.721518
7387000,23.8212,1.028147,0.538949,0.086720,5.673062
7388000,23.8212,1.028147,0.538949,0.086720,5.634999
7389000,23.8212,1.028147,0.538949,0.086720,5.711810
7390000,23.8212,1.028147,0.538949,0.086720,5.649273
7391000,23.8212,1.028147,0.538949,0.086720,5.649915
7392000,23.8212,1.028147,0.538949,0.086720,5.710147
7393000,23.8212,1.028147,0.538949,0.086720,5.676364
7394000,23.8212,1.028147,0.538949,0.086720,5.650691
7395000,23.8212,1.028147,0.538949,0.086720,5.656987
7396000,23.8212,1.028147,0.538949,0.086720,5.698695
7397000,23.8212,1.028147,0.538949,0.086720,5.616619
7398000,23.8212,1.028147,0.538949,0.086720,5.679933
7399000,23.8212,1.028147,0.538949,0.086720,5.676321
7400000,23.8212,1.028147,0.538949,0.086720,5.672248
7401000,23.8212,1.028147,0.538949,0.086720,5.688333
7402000,23.8212,1.028147,0.538949,0.086720,5.666909
7403000,23.8212,1.028147,0.538949,0.086720,5.666762
7404000,23.8212,1.028147,0.538949,0.086720,5.637683
7405000,23.8212,1.028147,0.538949,0.086720,5.712726
7406000,23.8212,1.028147,0.538949,0.086720,5.644927
7407000,23.8212,1.028147,0.538949,0.086720,5.637100
7408000,23.8212,1.028147,0.538949,0.086720,5.685984
7409000,23.8212,1.028147,0.538949,0.086720,5.751213
7410000,23.8212,1.028147,0.538949,0.086720,5.589409
7411000,23.8212,1.028147,0.538949,0.086720,5.695038
7412000,23.8212,1.028147,0.538949,0.086720,5.687046
7413000,23.8212,1.028147,0.538949,0.086720,5.645222
7414000,23.8212,1.028147,0.538949,0.086720,5.664028
7415000,23.8212,1.028147,0.538949,0.086720,5.697640
7416000,23.8212,1.028147,0.538949,0.086720,5.668610
7417000,23.8212,1.028147,0.538949,0.086720,5.629476
7418000,23.8212,1.028147,0.538949,0.086720,5.646816
7419000,23.8212,1.028147,0.538949,0.086720,5.702169
7420000,23.8212,1.028147,0.538949,0.086720,5.681886
7421000,23.8212,1.028147,0.538949,0.086720,5.645255
7422000,23.8212,1.028147,0.538949,0.086720,5.689967
7423000,23.8212,1.028147,0.538949,0.086720,5.648151
7424000,23.8212,1.028147,0.538949,0.086720,5.643817
7425000,23.8212,1.028147,0.538949,0.086720,5.711428
7426000,23.8212,1.028147,0.538949,0.086720,5.609602
7427000,23.8212,1.028147,0.538949,0.086720,5.716405
7428000,23.8212,1.028147,0.538949,0.086720,5.674361
7429000,23.8212,1.028147,0.538949,0.086720,5.638415
7430000,23.8212,1.028147,0.538949,0.086720,5.663596
7431000,23.8212,1.028147,0.538949,0.086720,5.693162
7432000,23.8212,1.028147,0.538949,0.086720,5.633112
7433000,23.8212,1.028147,0.538949,0.086720,5.653578
7434000,23.8212,1.028147,0.538949,0.086720,5.687343
7435000,23.8212,1.028147,0.538949,0.086720,5.666611
7436000,23.8212,1.028147,0.538949,0.086720,5.662172
7437000,23.8212,1.028147,0.538949,0.086720,5.682346
7438000,23.8212,1.028147,0.538949,0.086720,5.707513
7439000,23.8212,1.028147,0.538949,0.086720,5.622596
7440000,23.8212,1.028147,0.538949,0.086720,5.759359
7441000,23.8212,1.028147,0.538949,0.086720,5.683745
7442000,23.8212,1.028147,0.538949,0.086720,5.610731
7443000,23.8212,1.028147,0.538949,0.086720,5.723828
7444000,23.8212,1.028147,0.538949,0.086720,5.663462
7445000,23.8212,1.028147,0.538949,0.086720,5.656015
7446000,23.8212,1.028147,0.538949,0.086720,5.653040
7447000,23.8212,1.028147,0.538949,0.086720,5.723597
7448000,23.8212,1.028147,0.538949,0.086720,5.666759
7449000,23.8212,1.028147,0.538949,0.086720,5.664560
7450000,23.8212,1.028147,0.538949,0.086720,5.678580
7451000,23.8212,1.028147,0.538949,0.086720,5.682946
7452000,23.8212,1.028147,0.538949,0.086720,5.645642
7453000,23.8212,1.028147,0.538949,0.086720,5.699956
7454000,23.8212,1.028147,0.538949,0.086720,5.635290
7455000,23.8212,1.028147,0.538949,0.086720,5.685959
7456000,23.8212,1.028147,0.538949,0.086720,5.680199
7457000,23.8212,1.028147,0.538949,0.086720,5.664401
7458000,23.8212,1.028147,0.538949,0.086720,5.726847
7459000,23.8212,1.028147,0.538949,0.086720,5.649572
7460000,23.8212,1.028147,0.538949,0.086720,5.680227
7461000,23.8212,1.028147,0.538949,0.086720,5.721153
7462000,23.8212,1.028147,0.538949,0.086720,5.604105
7463000,23.8212,1.028147,0.538949,0.086720,5.675230
7464000,23.8212,1.028147,0.538949,0.086720,5.740662
7465000,23.8212,1.028147,0.538949,0.086720,5.604524
7466000,23.8212,1.028147,0.538949,0.086720,5.665683
7467000,23.8212,1.028147,0.538949,0.086720,5.682482
7468000,23.8212,1.028147,0.538949,0.086720,5.713791
7469000,23.8212,1.028147,0.538949,0.086720,5.585844
7470000,23.8212,1.028147,0.538949,0.086720,5.745559
7471000,23.8212,1.028147,0.538949,0.086720,5.719328
7472000,23.8212,1.028147,0.538949,0.086720,5.642834
7473000,23.8212,1.028147,0.538949,0.086720,5.683356
7474000,23.8212,1.028147,0.538949,0.086720,5.685455
7475000,23.8212,1.028147,0.538949,0.086720,5.685513
7476000,23.8212,1.028147,0.538949,0.086720,5.622062
7477000,23.8212,1.028147,0.538949,0.086720,5.724078
