Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10142000,0.2191,0.065854,0.000377,0.000034,0.060274
10143000,0.2191,0.065854,0.000377,0.000034,0.057536
10144000,0.2191,0.065854,0.000377,0.000034,0.054032
10145000,0.2191,0.065854,0.000377,0.000034,0.057248
10146000,0.2191,0.065854,0.000377,0.000034,0.056704
10147000,0.2191,0.065854,0.000377,0.000034,0.054764
10148000,0.2191,0.065854,0.000377,0.000034,0.057935
10149000,0.2191,0.065854,0.000377,0.000034,0.056641
10150000,0.2191,0.065854,0.000377,0.000034,0.055783
10151000,0.2191,0.065854,0.000377,0.000034,0.056823
10152000,0.2191,0.065854,0.000377,0.000034,0.057301
10153000,0.2191,0.065854,0.000377,0.000034,0.056409
10154000,0.2191,0.065854,0.000377,0.000034,0.057643
10155000,0.2191,0.065854,0.000377,0.000034,0.054115
10156000,0.2191,0.065854,0.000377,0.000034,0.057894
10157000,0.2191,0.065854,0.000377,0.000034,0.056815
10158000,0.2191,0.065854,0.000377,0.000034,0.057210
10159000,0.2191,0.065854,0.000377,0.000034,0.056766
10160000,0.2191,0.065854,0.000377,0.000034,0.055106
10161000,0.2191,0.065854,0.000377,0.000034,0.056434
10162000,0.2191,0.065854,0.000377,0.000034,0.056699
10163000,0.2191,0.065854,0.000377,0.000034,0.056992
10164000,0.2191,0.065854,0.000377,0.000034,0.056344
10165000,0.2191,0.065854,0.000377,0.000034,0.055415
10166000,0.2191,0.065854,0.000377,0.000034,0.057081
10167000,0.2191,0.065854,0.000377,0.000034,0.056549
10168000,0.2191,0.065854,0.000377,0.000034,0.054641
10169000,0.2191,0.065854,0.000377,0.000034,0.057064
10170000,0.2191,0.065854,0.000377,0.000034,0.059239
10171000,0.2191,0.065854,0.000377,0.000034,0.054868
10172000,0.2191,0.065854,0.000377,0.000034,0.056316
10173000,0.2191,0.065854,0.000377,0.000034,0.059828
10174000,0.2191,0.065854,0.000377,0.000034,0.055690
10175000,0.2191,0.065854,0.000377,0.000034,0.055011
10176000,0.2191,0.065854,0.000377,0.000034,0.056211
10177000,0.2191,0.065854,0.000377,0.000034,0.058236
10178000,0.2191,0.065854,0.000377,0.000034,0.055751
10179000,0.2191,0.065854,0.000377,0.000034,0.057005
10180000,0.2191,0.065854,0.000377,0.000034,0.057754
10181000,0.2191,0.065854,0.000377,0.000034,0.054713
10182000,0.2191,0.065854,0.000377,0.000034,0.056936
10183000,0.2191,0.065854,0.000377,0.000034,0.058123
10184000,0.2191,0.065854,0.000377,0.000034,0.055438
10185000,0.2191,0.065854,0.000377,0.000034,0.055351
10186000,0.2191,0.065854,0.000377,0.000034,0.058817
10187000,0.2191,0.065854,0.000377,0.000034,0.057494
10188000,0.2191,0.065854,0.000377,0.000034,0.055416
10189000,0.2191,0.065854,0.000377,0.000034,0.055629
10190000,0.2191,0.065854,0.000377,0.000034,0.057557
10191000,0.2191,0.065854,0.000377,0.000034,0.057674
10192000,0.2191,0.065854,0.000377,0.000034,0.053447
10193000,0.2191,0.065854,0.000377,0.000034,0.057811
10194000,0.2191,0.065854,0.000377,0.000034,0.056177
10195000,0.2191,0.065854,0.000377,0.000034,0.055046
10196000,0.2191,0.065854,0.000377,0.000034,0.058024
10197000,0.2191,0.065854,0.000377,0.000034,0.057938
10198000,0.2191,0.065854,0.000377,0.000034,0.055217
10199000,0.2191,0.065854,0.000377,0.000034,0.056233
10200000,0.2191,0.065854,0.000377,0.000034,0.058865
10201000,0.2191,0.065854,0.000377,0.000034,0.056615
10202000,0.2191,0.065854,0.000377,0.000034,0.053987
10203000,0.2191,0.065854,0.000377,0.000034,0.058438
10204000,0.2191,0.065854,0.000377,0.000034,0.057344
10205000,0.2191,0.065854,0.000377,0.000034,0.054119
10206000,0.2191,0.065854,0.000377,0.000034,0.055625
10207000,0.2191,0.065854,0.000377,0.000034,0.057521
10208000,0.2191,0.065854,0.000377,0.000034,0.056706
10209000,0.2191,0.065854,0.000377,0.000034,0.056859
10210000,0.2191,0.065854,0.000377,0.000034,0.057317
10211000,0.2191,0.065854,0.000377,0.000034,0.056365
10212000,0.2191,0.065854,0.000377,0.000034,0.054876
10213000,0.2191,0.065854,0.000377,0.000034,0.057284
10214000,0.2191,0.065854,0.000377,0.000034,0.057857
10215000,0.2191,0.065854,0.000377,0.000034,0.054872
10216000,0.2191,0.065854,0.000377,0.000034,0.055862
10217000,0.2191,0.065854,0.000377,0.000034,0.058652
10218000,0.2191,0.065854,0.000377,0.000034,0.055837
10219000,0.2191,0.065854,0.000377,0.000034,0.055137
10220000,0.2191,0.065854,0.000377,0.000034,0.056497
10221000,0.2191,0.065854,0.000377,0.000034,0.056183
10222000,0.2191,0.065854,0.000377,0.000034,0.055878
10223000,0.2191,0.065854,0.000377,0.000034,0.057404
10224000,0.2191,0.065854,0.000377,0.000034,0.056645
10225000,0.2191,0.065854,0.000377,0.000034,0.056488
10226000,0.2191,0.065854,0.000377,0.000034,0.056196
10227000,0.2191,0.065854,0.000377,0.000034,0.057571
10228000,0.2191,0.065854,0.000377,0.000034,0.055482
10229000,0.2191,0.065854,0.000377,0.000034,0.055326
10230000,0.2191,0.065854,0.000377,0.000034,0.057320
10231000,0.2191,0.065854,0.000377,0.000034,0.057545
10232000,0.2191,0.065854,0.000377,0.000034,0.054665
10233000,0.2191,0.065854,0.000377,0.000034,0.056316
10234000,0.2191,0.065854,0.000377,0.000034,0.055117
10235000,0.2191,0.065854,0.000377,0.000034,0.058868
10236000,0.2191,0.065854,0.000377,0.000034,0.055099
10237000,0.2191,0.065854,0.000377,0.000034,0.055404
10238000,0.2191,0.065854,0.000377,0.000034,0.057074
10239000,0.2191,0.065854,0.000377,0.000034,0.056315
10240000,0.2191,0.065854,0.000377,0.000034,0.055647
10241000,0.2191,0.065854,0.000377,0.000034,0.056477
10242000,0.2191,0.065854,0.000377,0.000034,0.056424
10243000,0.2191,0.065854,0.000377,0.000034,0.056052
10244000,0.2191,0.065854,0.000377,0.000034,0.057643
10245000,0.2191,0.065854,0.000377,0.000034,0.056513
10246000,0.2191,0.065854,0.000377,0.000034,0.054013
10247000,0.2191,0.065854,0.000377,0.000034,0.057125
10248000,0.2191,0.065854,0.000377,0.000034,0.058881
10249000,0.2191,0.065854,0.000377,0.000034,0.054541
10250000,0.2191,0.065854,0.000377,0.000034,0.055353
10251000,0.2191,0.065854,0.000377,0.000034,0.057878
10252000,0.2191,0.065854,0.000377,0.000034,0.056036
10253000,0.2191,0.065854,0.000377,0.000034,0.054288
10254000,0.2191,0.065854,0.000377,0.000034,0.058472
10255000,0.2191,0.065854,0.000377,0.000034,0.056283
10256000,0.2191,0.065854,0.000377,0.000034,0.054357
10257000,0.2191,0.065854,0.000377,0.000034,0.057703
10258000,0.2191,0.065854,0.000377,0.000034,0.056751
10259000,0.2191,0.065854,0.000377,0.000034,0.053963
10260000,0.2191,0.065854,0.000377,0.000034,0.056651
10261000,0.2191,0.065854,0.000377,0.000034,0.057192
10262000,0.2191,0.065854,0.000377,0.000034,0.055268
10263000,0.2191,0.065854,0.000377,0.000034,0.055677
10264000,0.2191,0.065854,0.000377,0.000034,0.056920
10265000,0.2191,0.065854,0.000377,0.000034,0.056124
10266000,0.2191,0.065854,0.000377,0.000034,0.056722
10267000,0.2191,0.065854,0.000377,0.000034,0.053934
10268000,0.2191,0.065854,0.000377,0.000034,0.057782
10269000,0.2191,0.065854,0.000377,0.000034,0.054838
10270000,0.2191,0.065854,0.000377,0.000034,0.057372
10271000,0.2191,0.065854,0.000377,0.000034,0.055343
10272000,0.2191,0.065854,0.000377,0.000034,0.056485
10273000,0.2191,0.065854,0.000377,0.000034,0.055867
10274000,0.2191,0.065854,0.000377,0.000034,0.055403
10275000,0.2191,0.065854,0.000377,0.000034,0.056232
10276000,0.2191,0.065854,0.000377,0.000034,0.056860
10277000,0.2191,0.065854,0.000377,0.000034,0.054305
10278000,0.2191,0.065854,0.000377,0.000034,0.056585
10279000,0.2191,0.065854,0.000377,0.000034,0.058976
10280000,0.2191,0.065854,0.000377,0.000034,0.053371
10281000,0.2191,0.065854,0.000377,0.000034,0.056018
10282000,0.2191,0.065854,0.000377,0.000034,0.057494
10283000,0.2191,0.065854,0.000377,0.000034,0.055658
10284000,0.2191,0.065854,0.000377,0.000034,0.056037
10285000,0.2191,0.065854,0.000377,0.000034,0.059179
10286000,0.2191,0.065854,0.000377,0.000034,0.055651
10287000,0.2191,0.065854,0.000377,0.000034,0.055306
10288000,0.2191,0.065854,0.000377,0.000034,0.058000
10289000,0.2191,0.065854,0.000377,0.000034,0.056677
10290000,0.2191,0.065854,0.000377,0.000034,0.055046
10291000,0.2191,0.065854,0.000377,0.000034,0.054918
10292000,0.2191,0.065854,0.000377,0.000034,0.059694
10293000,0.2191,0.065854,0.000377,0.000034,0.056003
10294000,0.2191,0.065854,0.000377,0.000034,0.054344
10295000,0.2191,0.065854,0.000377,0.000034,0.057728
10296000,0.2191,0.065854,0.000377,0.000034,0.055760
10297000,0.2191,0.065854,0.000377,0.000034,0.055458
10298000,0.2191,0.065854,0.000377,0.000034,0.058461
10299000,0.2191,0.065854,0.000377,0.000034,0.055725
10300000,0.2191,0.065854,0.000377,0.000034,0.055258
10301000,0.2191,0.065854,0.000377,0.000034,0.054794
10302000,0.2191,0.065854,0.000377,0.000034,0.058191
10303000,0.2191,0.065854,0.000377,0.000034,0.055999
10304000,0.2191,0.065854,0.000377,0.000034,0.056862
10305000,0.2191,0.065854,0.000377,0.000034,0.056205
10306000,0.2191,0.065854,0.000377,0.000034,0.057686
10307000,0.2191,0.065854,0.000377,0.000034,0.055420
10308000,0.2191,0.065854,0.000377,0.000034,0.056931
10309000,0.2191,0.065854,0.000377,0.000034,0.056770
10310000,0.2191,0.065854,0.000377,0.000034,0.058372
10311000,0.2191,0.065854,0.000377,0.000034,0.055504
10312000,0.2191,0.065854,0.000377,0.000034,0.055699
10313000,0.2191,0.065854,0.000377,0.000034,0.056921
10314000,0.2191,0.065854,0.000377,0.000034,0.057277
10315000,0.2191,0.065854,0.000377,0.000034,0.055568
10316000,0.2191,0.065854,0.000377,0.000034,0.057799
10317000,0.2191,0.065854,0.000377,0.000034,0.054147
10318000,0.2191,0.065854,0.000377,0.000034,0.056254
10319000,0.2191,0.065854,0.000377,0.000034,0.057815
10320000,0.2191,0.065854,0.000377,0.000034,0.054912
10321000,0.2191,0.065854,0.000377,0.000034,0.055407
10322000,0.2191,0.065854,0.000377,0.000034,0.057236
10323000,0.2191,0.065854,0.000377,0.000034,0.057984
10324000,0.2191,0.065854,0.000377,0.000034,0.053998
10325000,0.2191,0.065854,0.000377,0.000034,0.056736
10326000,0.2191,0.065854,0.000377,0.000034,0.056643
10327000,0.2191,0.065854,0.000377,0.000034,0.056282
10328000,0.2191,0.065854,0.000377,0.000034,0.055983
10329000,0.2191,0.065854,0.000377,0.000034,0.057978
10330000,0.2191,0.065854,0.000377,0.000034,0.056131
10331000,0.2191,0.065854,0.000377,0.000034,0.055864
10332000,0.2191,0.065854,0.000377,0.000034,0.058397
10333000,0.2191,0.065854,0.000377,0.000034,0.056630
10334000,0.2191,0.065854,0.000377,0.000034,0.052831
10335000,0.2191,0.065854,0.000377,0.000034,0.058498
10336000,0.2191,0.065854,0.000377,0.000034,0.056373
10337000,0.2191,0.065854,0.000377,0.000034,0.054877
10338000,0.2191,0.065854,0.000377,0.000034,0.055439
10339000,0.2191,0.065854,0.000377,0.000034,0.057634
10340000,0.2191,0.065854,0.000377,0.000034,0.056102
10341000,0.2191,0.065854,0.000377,0.000034,0.057540
10342000,0.2191,0.065854,0.000377,0.000034,0.055174
10343000,0.2191,0.065854,0.000377,0.000034,0.056812
10344000,0.2191,0.065854,0.000377,0.000034,0.054022
10345000,0.2191,0.065854,0.000377,0.000034,0.057796
10346000,0.2191,0.065854,0.000377,0.000034,0.056306
10347000,0.2191,0.065854,0.000377,0.000034,0.054683
10348000,0.2191,0.065854,0.000377,0.000034,0.058318
10349000,0.2191,0.065854,0.000377,0.000034,0.057045
10350000,0.2191,0.065854,0.000377,0.000034,0.055155
10351000,0.2191,0.065854,0.000377,0.000034,0.056540
10352000,0.2191,0.065854,0.000377,0.000034,0.056149
10353000,0.2191,0.065854,0.000377,0.000034,0.057699
10354000,0.2191,0.065854,0.000377,0.000034,0.055828
10355000,0.2191,0.065854,0.000377,0.000034,0.054840
10356000,0.2191,0.065854,0.000377,0.000034,0.056579
10357000,0.2191,0.065854,0.000377,0.000034,0.057674
10358000,0.2191,0.065854,0.000377,0.000034,0.056292
10359000,0.2191,0.065854,0.000377,0.000034,0.056147
10360000,0.2191,0.065854,0.000377,0.000034,0.057005
10361000,0.2191,0.065854,0.000377,0.000034,0.056984
10362000,0.2191,0.065854,0.000377,0.000034,0.054330
10363000,0.2191,0.065854,0.000377,0.000034,0.056811
10364000,0.2191,0.065854,0.000377,0.000034,0.058700
10365000,0.2191,0.065854,0.000377,0.000034,0.054465
10366000,0.2191,0.065854,0.000377,0.000034,0.057863
10367000,0.2191,0.065854,0.000377,0.000034,0.056469
10368000,0.2191,0.065854,0.000377,0.000034,0.054979
10369000,0.2191,0.065854,0.000377,0.000034,0.057362
10370000,0.2191,0.065854,0.000377,0.000034,0.057661
10371000,0.2191,0.065854,0.000377,0.000034,0.055666
10372000,0.2191,0.065854,0.000377,0.000034,0.056072
10373000,0.2191,0.065854,0.000377,0.000034,0.057775
10374000,0.2191,0.065854,0.000377,0.000034,0.056803
10375000,0.2191,0.065854,0.000377,0.000034,0.055506
10376000,0.2191,0.065854,0.000377,0.000034,0.055602
10377000,0.2191,0.065854,0.000377,0.000034,0.057780
10378000,0.2191,0.065854,0.000377,0.000034,0.056125
10379000,0.2191,0.065854,0.000377,0.000034,0.057797
10380000,0.2191,0.065854,0.000377,0.000034,0.055006
10381000,0.2191,0.065854,0.000377,0.000034,0.057725
10382000,0.2191,0.065854,0.000377,0.000034,0.055692
10383000,0.2191,0.065854,0.000377,0.000034,0.056237
10384000,0.2191,0.065854,0.000377,0.000034,0.056424
10385000,0.2191,0.065854,0.000377,0.000034,0.056438
10386000,0.2191,0.065854,0.000377,0.000034,0.056651
10387000,0.2191,0.065854,0.000377,0.000034,0.059450
10388000,0.2191,0.065854,0.000377,0.000034,0.054427
10389000,0.2191,0.065854,0.000377,0.000034,0.055076
10390000,0.2191,0.065854,0.000377,0.000034,0.056801
10391000,0.2191,0.065854,0.000377,0.000034,0.058256
10392000,0.2191,0.065854,0.000377,0.000034,0.055870
10393000,0.2191,0.065854,0.000377,0.000034,0.055518
10394000,0.2191,0.065854,0.000377,0.000034,0.058175
10395000,0.2191,0.065854,0.000377,0.000034,0.056178
10396000,0.2191,0.065854,0.000377,0.000034,0.055409
10397000,0.2191,0.065854,0.000377,0.000034,0.057674
10398000,0.2191,0.065854,0.000377,0.000034,0.055061
10399000,0.2191,0.065854,0.000377,0.000034,0.056097
10400000,0.2191,0.065854,0.000377,0.000034,0.057916
10401000,0.2191,0.065854,0.000377,0.000034,0.055702
10402000,0.2191,0.065854,0.000377,0.000034,0.056733
10403000,0.2191,0.065854,0.000377,0.000034,0.054349
10404000,0.2191,0.065854,0.000377,0.000034,0.058884
10405000,0.2191,0.065854,0.000377,0.000034,0.055025
10406000,0.2191,0.065854,0.000377,0.000034,0.057504
10407000,0.2191,0.065854,0.000377,0.000034,0.055738
10408000,0.2191,0.065854,0.000377,0.000034,0.057820
10409000,0.2191,0.065854,0.000377,0.000034,0.054693
10410000,0.2191,0.065854,0.000377,0.000034,0.056868
10411000,0.2191,0.065854,0.000377,0.000034,0.055705
10412000,0.2191,0.065854,0.000377,0.000034,0.056948
10413000,0.2191,0.065854,0.000377,0.000034,0.056056
10414000,0.2191,0.065854,0.000377,0.000034,0.055412
10415000,0.2191,0.065854,0.000377,0.000034,0.058498
10416000,0.2191,0.065854,0.000377,0.000034,0.054404
10417000,0.2191,0.065854,0.000377,0.000034,0.056250
10418000,0.2191,0.065854,0.000377,0.000034,0.058766
10419000,0.2191,0.065854,0.000377,0.000034,0.054438
10420000,0.2191,0.065854,0.000377,0.000034,0.055978
10421000,0.2191,0.065854,0.000377,0.000034,0.057872
10422000,0.2191,0.065854,0.000377,0.000034,0.055752
10423000,0.2191,0.065854,0.000377,0.000034,0.054663
10424000,0.2191,0.065854,0.000377,0.000034,0.058988
10425000,0.2191,0.065854,0.000377,0.000034,0.055625
10426000,0.2191,0.065854,0.000377,0.000034,0.054655
10427000,0.2191,0.065854,0.000377,0.000034,0.058295
10428000,0.2191,0.065854,0.000377,0.000034,0.056378
10429000,0.2191,0.065854,0.000377,0.000034,0.054607
10430000,0.2191,0.065854,0.000377,0.000034,0.054576
10431000,0.2191,0.065854,0.000377,0.000034,0.059441
10432000,0.2191,0.065854,0.000377,0.000034,0.054787
10433000,0.2191,0.065854,0.000377,0.000034,0.054345
10434000,0.2191,0.065854,0.000377,0.000034,0.057913
10435000,0.2191,0.065854,0.000377,0.000034,0.057408
10436000,0.2191,0.065854,0.000377,0.000034,0.053569
10437000,0.2191,0.065854,0.000377,0.000034,0.056651
10438000,0.2191,0.065854,0.000377,0.000034,0.055810
10439000,0.2191,0.065854,0.000377,0.000034,0.056520
10440000,0.2191,0.065854,0.000377,0.000034,0.054997
10441000,0.2191,0.065854,0.000377,0.000034,0.057150
10442000,0.2191,0.065854,0.000377,0.000034,0.056401
10443000,0.2191,0.065854,0.000377,0.000034,0.053509
10444000,0.2191,0.065854,0.000377,0.000034,0.057687
10445000,0.2191,0.065854,0.000377,0.000034,0.055717
10446000,0.2191,0.065854,0.000377,0.000034,0.056067
10447000,0.2191,0.065854,0.000377,0.000034,0.055506
10448000,0.2191,0.065854,0.000377,0.000034,0.057588
10449000,0.2191,0.065854,0.000377,0.000034,0.056013
10450000,0.2191,0.065854,0.000377,0.000034,0.055386
10451000,0.2191,0.065854,0.000377,0.000034,0.054961
10452000,0.2191,0.065854,0.000377,0.000034,0.056645
10453000,0.2191,0.065854,0.000377,0.000034,0.057355
10454000,0.2191,0.065854,0.000377,0.000034,0.056165
10455000,0.2191,0.065854,0.000377,0.000034,0.055092
10456000,0.2191,0.065854,0.000377,0.000034,0.056774
10457000,0.2191,0.065854,0.000377,0.000034,0.055664
10458000,0.2191,0.065854,0.000377,0.000034,0.057419
10459000,0.2191,0.065854,0.000377,0.000034,0.055805
10460000,0.2191,0.065854,0.000377,0.000034,0.056002
10461000,0.2191,0.065854,0.000377,0.000034,0.056998
10462000,0.2191,0.065854,0.000377,0.000034,0.056581
10463000,0.2191,0.065854,0.000377,0.000034,0.055764
10464000,0.2191,0.065854,0.000377,0.000034,0.055817
10465000,0.2191,0.065854,0.000377,0.000034,0.057176
10466000,0.2191,0.065854,0.000377,0.000034,0.058050
10467000,0.2191,0.065854,0.000377,0.000034,0.054673
10468000,0.2191,0.065854,0.000377,0.000034,0.056997
10469000,0.2191,0.065854,0.000377,0.000034,0.057943
10470000,0.2191,0.065854,0.000377,0.000034,0.056824
10471000,0.2191,0.065854,0.000377,0.000034,0.053689
10472000,0.2191,0.065854,0.000377,0.000034,0.057299
10473000,0.2191,0.065854,0.000377,0.000034,0.055337
10474000,0.2191,0.065854,0.000377,0.000034,0.057436
10475000,0.2191,0.065854,0.000377,0.000034,0.056916
10476000,0.2191,0.065854,0.000377,0.000034,0.054761
10477000,0.2191,0.065854,0.000377,0.000034,0.055700
