Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8064000,0.0324,0.013523,0.002678,0.000431,0.017864
8065000,0.0324,0.013523,0.002678,0.000431,0.015631
8066000,0.0324,0.013523,0.002678,0.000431,0.016336
8067000,0.0324,0.013523,0.002678,0.000431,0.017629
8068000,0.0324,0.013523,0.002678,0.000431,0.017747
8069000,0.0324,0.013523,0.002678,0.000431,0.017394
8070000,0.0324,0.013523,0.002678,0.000431,0.015866
8071000,0.0324,0.013523,0.002678,0.000431,0.016924
8072000,0.0324,0.013523,0.002678,0.000431,0.015984
8073000,0.0324,0.013523,0.002678,0.000431,0.016924
8074000,0.0324,0.013523,0.002678,0.000431,0.018569
8075000,0.0324,0.013523,0.002678,0.000431,0.017394
8076000,0.0324,0.013523,0.002678,0.000431,0.016571
8077000,0.0324,0.013523,0.002678,0.000431,0.016924
8078000,0.0324,0.013523,0.002678,0.000431,0.017042
8079000,0.0324,0.013523,0.002678,0.000431,0.016689
8080000,0.0324,0.013523,0.002678,0.000431,0.017159
8081000,0.0324,0.013523,0.002678,0.000431,0.018687
8082000,0.0324,0.013523,0.002678,0.000431,0.016807
8083000,0.0324,0.013523,0.002678,0.000431,0.016454
8084000,0.0324,0.013523,0.002678,0.000431,0.018452
8085000,0.0324,0.013523,0.002678,0.000431,0.017159
8086000,0.0324,0.013523,0.002678,0.000431,0.016807
8087000,0.0324,0.013523,0.002678,0.000431,0.018334
8088000,0.0324,0.013523,0.002678,0.000431,0.017982
8089000,0.0324,0.013523,0.002678,0.000431,0.017629
8090000,0.0324,0.013523,0.002678,0.000431,0.016807
8091000,0.0324,0.013523,0.002678,0.000431,0.016336
8092000,0.0324,0.013523,0.002678,0.000431,0.016689
8093000,0.0324,0.013523,0.002678,0.000431,0.017394
8094000,0.0324,0.013523,0.002678,0.000431,0.017982
8095000,0.0324,0.013523,0.002678,0.000431,0.017747
8096000,0.0324,0.013523,0.002678,0.000431,0.016219
8097000,0.0324,0.013523,0.002678,0.000431,0.016807
8098000,0.0324,0.013523,0.002678,0.000431,0.016807
8099000,0.0324,0.013523,0.002678,0.000431,0.017982
8100000,0.0324,0.013523,0.002678,0.000431,0.017864
8101000,0.0324,0.013523,0.002678,0.000431,0.016924
8102000,0.0324,0.013523,0.002678,0.000431,0.018805
8103000,0.0324,0.013523,0.002678,0.000431,0.017042
8104000,0.0324,0.013523,0.002678,0.000431,0.017042
8105000,0.0324,0.013523,0.002678,0.000431,0.015631
8106000,0.0324,0.013523,0.002678,0.000431,0.016101
8107000,0.0324,0.013523,0.002678,0.000431,0.016571
8108000,0.0324,0.013523,0.002678,0.000431,0.016924
8109000,0.0324,0.013523,0.002678,0.000431,0.017394
8110000,0.0324,0.013523,0.002678,0.000431,0.015866
8111000,0.0324,0.013523,0.002678,0.000431,0.016924
8112000,0.0324,0.013523,0.002678,0.000431,0.016101
8113000,0.0324,0.013523,0.002678,0.000431,0.015631
8114000,0.0324,0.013523,0.002678,0.000431,0.015749
8115000,0.0324,0.013523,0.002678,0.000431,0.016924
8116000,0.0324,0.013523,0.002678,0.000431,0.016336
8117000,0.0324,0.013523,0.002678,0.000431,0.014809
8118000,0.0324,0.013523,0.002678,0.000431,0.017042
8119000,0.0324,0.013523,0.002678,0.000431,0.017277
8120000,0.0324,0.013523,0.002678,0.000431,0.016924
8121000,0.0324,0.013523,0.002678,0.000431,0.016689
8122000,0.0324,0.013523,0.002678,0.000431,0.015866
8123000,0.0324,0.013523,0.002678,0.000431,0.016571
8124000,0.0324,0.013523,0.002678,0.000431,0.017747
8125000,0.0324,0.013523,0.002678,0.000431,0.017042
8126000,0.0324,0.013523,0.002678,0.000431,0.017629
8127000,0.0324,0.013523,0.002678,0.000431,0.014809
8128000,0.0324,0.013523,0.002678,0.000431,0.017864
8129000,0.0324,0.013523,0.002678,0.000431,0.017394
8130000,0.0324,0.013523,0.002678,0.000431,0.016689
8131000,0.0324,0.013523,0.002678,0.000431,0.016924
8132000,0.0324,0.013523,0.002678,0.000431,0.015984
8133000,0.0324,0.013523,0.002678,0.000431,0.015984
8134000,0.0324,0.013523,0.002678,0.000431,0.017982
8135000,0.0324,0.013523,0.002678,0.000431,0.017747
8136000,0.0324,0.013523,0.002678,0.000431,0.016807
8137000,0.0324,0.013523,0.002678,0.000431,0.017042
8138000,0.0324,0.013523,0.002678,0.000431,0.017394
8139000,0.0324,0.013523,0.002678,0.000431,0.016336
8140000,0.0324,0.013523,0.002678,0.000431,0.018334
8141000,0.0324,0.013523,0.002678,0.000431,0.015631
8142000,0.0324,0.013523,0.002678,0.000431,0.016454
8143000,0.0324,0.013523,0.002678,0.000431,0.017982
8144000,0.0324,0.013523,0.002678,0.000431,0.017982
8145000,0.0324,0.013523,0.002678,0.000431,0.017277
8146000,0.0324,0.013523,0.002678,0.000431,0.015396
8147000,0.0324,0.013523,0.002678,0.000431,0.018334
8148000,0.0324,0.013523,0.002678,0.000431,0.015866
8149000,0.0324,0.013523,0.002678,0.000431,0.015866
8150000,0.0324,0.013523,0.002678,0.000431,0.016689
8151000,0.0324,0.013523,0.002678,0.000431,0.017277
8152000,0.0324,0.013523,0.002678,0.000431,0.014221
8153000,0.0324,0.013523,0.002678,0.000431,0.018099
8154000,0.0324,0.013523,0.002678,0.000431,0.016924
8155000,0.0324,0.013523,0.002678,0.000431,0.016571
8156000,0.0324,0.013523,0.002678,0.000431,0.016454
8157000,0.0324,0.013523,0.002678,0.000431,0.016219
8158000,0.0324,0.013523,0.002678,0.000431,0.016924
8159000,0.0324,0.013523,0.002678,0.000431,0.017277
8160000,0.0324,0.013523,0.002678,0.000431,0.015514
8161000,0.0324,0.013523,0.002678,0.000431,0.017394
8162000,0.0324,0.013523,0.002678,0.000431,0.016689
8163000,0.0324,0.013523,0.002678,0.000431,0.015984
8164000,0.0324,0.013523,0.002678,0.000431,0.014809
8165000,0.0324,0.013523,0.002678,0.000431,0.018687
8166000,0.0324,0.013523,0.002678,0.000431,0.014573
8167000,0.0324,0.013523,0.002678,0.000431,0.016454
8168000,0.0324,0.013523,0.002678,0.000431,0.016101
8169000,0.0324,0.013523,0.002678,0.000431,0.016219
8170000,0.0324,0.013523,0.002678,0.000431,0.016336
8171000,0.0324,0.013523,0.002678,0.000431,0.014809
8172000,0.0324,0.013523,0.002678,0.000431,0.015631
8173000,0.0324,0.013523,0.002678,0.000431,0.014926
8174000,0.0324,0.013523,0.002678,0.000431,0.016336
8175000,0.0324,0.013523,0.002678,0.000431,0.015631
8176000,0.0324,0.013523,0.002678,0.000431,0.015866
8177000,0.0324,0.013523,0.002678,0.000431,0.016571
8178000,0.0324,0.013523,0.002678,0.000431,0.015984
8179000,0.0324,0.013523,0.002678,0.000431,0.014691
8180000,0.0324,0.013523,0.002678,0.000431,0.016807
8181000,0.0324,0.013523,0.002678,0.000431,0.015984
8182000,0.0324,0.013523,0.002678,0.000431,0.015396
8183000,0.0324,0.013523,0.002678,0.000431,0.016924
8184000,0.0324,0.013523,0.002678,0.000431,0.016454
8185000,0.0324,0.013523,0.002678,0.000431,0.015631
8186000,0.0324,0.013523,0.002678,0.000431,0.016689
8187000,0.0324,0.013523,0.002678,0.000431,0.014573
8188000,0.0324,0.013523,0.002678,0.000431,0.016689
8189000,0.0324,0.013523,0.002678,0.000431,0.017042
8190000,0.0324,0.013523,0.002678,0.000431,0.016219
8191000,0.0324,0.013523,0.002678,0.000431,0.017042
8192000,0.0324,0.013523,0.002678,0.000431,0.016101
8193000,0.0324,0.013523,0.002678,0.000431,0.014926
8194000,0.0324,0.013523,0.002678,0.000431,0.016924
8195000,0.0324,0.013523,0.002678,0.000431,0.016454
8196000,0.0324,0.013523,0.002678,0.000431,0.015044
8197000,0.0324,0.013523,0.002678,0.000431,0.015749
8198000,0.0324,0.013523,0.002678,0.000431,0.016571
8199000,0.0324,0.013523,0.002678,0.000431,0.016689
8200000,0.0324,0.013523,0.002678,0.000431,0.016807
8201000,0.0324,0.013523,0.002678,0.000431,0.015279
8202000,0.0324,0.013523,0.002678,0.000431,0.016101
8203000,0.0324,0.013523,0.002678,0.000431,0.017394
8204000,0.0324,0.013523,0.002678,0.000431,0.015279
8205000,0.0324,0.013523,0.002678,0.000431,0.016454
8206000,0.0324,0.013523,0.002678,0.000431,0.016924
8207000,0.0324,0.013523,0.002678,0.000431,0.015984
8208000,0.0324,0.013523,0.002678,0.000431,0.015396
8209000,0.0324,0.013523,0.002678,0.000431,0.015514
8210000,0.0324,0.013523,0.002678,0.000431,0.016571
8211000,0.0324,0.013523,0.002678,0.000431,0.016807
8212000,0.0324,0.013523,0.002678,0.000431,0.015396
8213000,0.0324,0.013523,0.002678,0.000431,0.016454
8214000,0.0324,0.013523,0.002678,0.000431,0.015631
8215000,0.0324,0.013523,0.002678,0.000431,0.015396
8216000,0.0324,0.013523,0.002678,0.000431,0.017277
8217000,0.0324,0.013523,0.002678,0.000431,0.014691
8218000,0.0324,0.013523,0.002678,0.000431,0.015514
8219000,0.0324,0.013523,0.002678,0.000431,0.015631
8220000,0.0324,0.013523,0.002678,0.000431,0.017042
8221000,0.0324,0.013523,0.002678,0.000431,0.015749
8222000,0.0324,0.013523,0.002678,0.000431,0.015514
8223000,0.0324,0.013523,0.002678,0.000431,0.015866
8224000,0.0324,0.013523,0.002678,0.000431,0.016924
8225000,0.0324,0.013523,0.002678,0.000431,0.016219
8226000,0.0324,0.013523,0.002678,0.000431,0.015749
8227000,0.0324,0.013523,0.002678,0.000431,0.016689
8228000,0.0324,0.013523,0.002678,0.000431,0.015514
8229000,0.0324,0.013523,0.002678,0.000431,0.015044
8230000,0.0324,0.013523,0.002678,0.000431,0.017277
8231000,0.0324,0.013523,0.002678,0.000431,0.016219
8232000,0.0324,0.013523,0.002678,0.000431,0.016336
8233000,0.0324,0.013523,0.002678,0.000431,0.016219
8234000,0.0324,0.013523,0.002678,0.000431,0.015984
8235000,0.0324,0.013523,0.002678,0.000431,0.014809
8236000,0.0324,0.013523,0.002678,0.000431,0.017277
8237000,0.0324,0.013523,0.002678,0.000431,0.016336
8238000,0.0324,0.013523,0.002678,0.000431,0.016101
8239000,0.0324,0.013523,0.002678,0.000431,0.016571
8240000,0.0324,0.013523,0.002678,0.000431,0.017512
8241000,0.0324,0.013523,0.002678,0.000431,0.016336
8242000,0.0324,0.013523,0.002678,0.000431,0.016219
8243000,0.0324,0.013523,0.002678,0.000431,0.015984
8244000,0.0324,0.013523,0.002678,0.000431,0.015514
8245000,0.0324,0.013523,0.002678,0.000431,0.016336
8246000,0.0324,0.013523,0.002678,0.000431,0.017394
8247000,0.0324,0.013523,0.002678,0.000431,0.015984
8248000,0.0324,0.013523,0.002678,0.000431,0.016454
8249000,0.0324,0.013523,0.002678,0.000431,0.015984
8250000,0.0324,0.013523,0.002678,0.000431,0.015631
8251000,0.0324,0.013523,0.002678,0.000431,0.016924
8252000,0.0324,0.013523,0.002678,0.000431,0.016454
8253000,0.0324,0.013523,0.002678,0.000431,0.016101
8254000,0.0324,0.013523,0.002678,0.000431,0.015984
8255000,0.0324,0.013523,0.002678,0.000431,0.018569
8256000,0.0324,0.013523,0.002678,0.000431,0.017629
8257000,0.0324,0.013523,0.002678,0.000431,0.014338
8258000,0.0324,0.013523,0.002678,0.000431,0.017629
8259000,0.0324,0.013523,0.002678,0.000431,0.014691
8260000,0.0324,0.013523,0.002678,0.000431,0.017982
8261000,0.0324,0.013523,0.002678,0.000431,0.016924
8262000,0.0324,0.013523,0.002678,0.000431,0.015161
8263000,0.0324,0.013523,0.002678,0.000431,0.015396
8264000,0.0324,0.013523,0.002678,0.000431,0.016807
8265000,0.0324,0.013523,0.002678,0.000431,0.015044
8266000,0.0324,0.013523,0.002678,0.000431,0.015749
8267000,0.0324,0.013523,0.002678,0.000431,0.015044
8268000,0.0324,0.013523,0.002678,0.000431,0.016924
8269000,0.0324,0.013523,0.002678,0.000431,0.014221
8270000,0.0324,0.013523,0.002678,0.000431,0.016807
8271000,0.0324,0.013523,0.002678,0.000431,0.016101
8272000,0.0324,0.013523,0.002678,0.000431,0.014926
8273000,0.0324,0.013523,0.002678,0.000431,0.016336
8274000,0.0324,0.013523,0.002678,0.000431,0.014926
8275000,0.0324,0.013523,0.002678,0.000431,0.016336
8276000,0.0324,0.013523,0.002678,0.000431,0.015749
8277000,0.0324,0.013523,0.002678,0.000431,0.015514
8278000,0.0324,0.013523,0.002678,0.000431,0.017042
8279000,0.0324,0.013523,0.002678,0.000431,0.015044
8280000,0.0324,0.013523,0.002678,0.000431,0.015161
8281000,0.0324,0.013523,0.002678,0.000431,0.017512
8282000,0.0324,0.013523,0.002678,0.000431,0.015514
8283000,0.0324,0.013523,0.002678,0.000431,0.014338
8284000,0.0324,0.013523,0.002678,0.000431,0.015984
8285000,0.0324,0.013523,0.002678,0.000431,0.015749
8286000,0.0324,0.013523,0.002678,0.000431,0.015396
8287000,0.0324,0.013523,0.002678,0.000431,0.017042
8288000,0.0324,0.013523,0.002678,0.000431,0.015631
8289000,0.0324,0.013523,0.002678,0.000431,0.016219
8290000,0.0324,0.013523,0.002678,0.000431,0.015514
8291000,0.0324,0.013523,0.002678,0.000431,0.016454
8292000,0.0324,0.013523,0.002678,0.000431,0.016689
8293000,0.0324,0.013523,0.002678,0.000431,0.015984
8294000,0.0324,0.013523,0.002678,0.000431,0.015279
8295000,0.0324,0.013523,0.002678,0.000431,0.016807
8296000,0.0324,0.013523,0.002678,0.000431,0.017042
8297000,0.0324,0.013523,0.002678,0.000431,0.014809
8298000,0.0324,0.013523,0.002678,0.000431,0.015984
8299000,0.0324,0.013523,0.002678,0.000431,0.015866
8300000,0.0324,0.013523,0.002678,0.000431,0.014456
8301000,0.0324,0.013523,0.002678,0.000431,0.016571
8302000,0.0324,0.013523,0.002678,0.000431,0.016219
8303000,0.0324,0.013523,0.002678,0.000431,0.014221
8304000,0.0324,0.013523,0.002678,0.000431,0.015866
8305000,0.0324,0.013523,0.002678,0.000431,0.015279
8306000,0.0324,0.013523,0.002678,0.000431,0.015631
8307000,0.0324,0.013523,0.002678,0.000431,0.017394
8308000,0.0324,0.013523,0.002678,0.000431,0.015984
8309000,0.0324,0.013523,0.002678,0.000431,0.015984
8310000,0.0324,0.013523,0.002678,0.000431,0.014691
8311000,0.0324,0.013523,0.002678,0.000431,0.017394
8312000,0.0324,0.013523,0.002678,0.000431,0.015984
8313000,0.0324,0.013523,0.002678,0.000431,0.015514
8314000,0.0324,0.013523,0.002678,0.000431,0.016454
8315000,0.0324,0.013523,0.002678,0.000431,0.016807
8316000,0.0324,0.013523,0.002678,0.000431,0.014926
8317000,0.0324,0.013523,0.002678,0.000431,0.016924
8318000,0.0324,0.013523,0.002678,0.000431,0.016689
8319000,0.0324,0.013523,0.002678,0.000431,0.014573
8320000,0.0324,0.013523,0.002678,0.000431,0.015984
8321000,0.0324,0.013523,0.002678,0.000431,0.015866
8322000,0.0324,0.013523,0.002678,0.000431,0.015279
8323000,0.0324,0.013523,0.002678,0.000431,0.016454
8324000,0.0324,0.013523,0.002678,0.000431,0.013986
8325000,0.0324,0.013523,0.002678,0.000431,0.016219
8326000,0.0324,0.013523,0.002678,0.000431,0.015631
8327000,0.0324,0.013523,0.002678,0.000431,0.015514
8328000,0.0324,0.013523,0.002678,0.000431,0.014926
8329000,0.0324,0.013523,0.002678,0.000431,0.016336
8330000,0.0324,0.013523,0.002678,0.000431,0.015514
8331000,0.0324,0.013523,0.002678,0.000431,0.016101
8332000,0.0324,0.013523,0.002678,0.000431,0.016924
8333000,0.0324,0.013523,0.002678,0.000431,0.015279
8334000,0.0324,0.013523,0.002678,0.000431,0.015514
8335000,0.0324,0.013523,0.002678,0.000431,0.016807
8336000,0.0324,0.013523,0.002678,0.000431,0.015514
8337000,0.0324,0.013523,0.002678,0.000431,0.016689
8338000,0.0324,0.013523,0.002678,0.000431,0.015161
8339000,0.0324,0.013523,0.002678,0.000431,0.015396
8340000,0.0324,0.013523,0.002678,0.000431,0.015866
8341000,0.0324,0.013523,0.002678,0.000431,0.017629
8342000,0.0324,0.013523,0.002678,0.000431,0.015044
8343000,0.0324,0.013523,0.002678,0.000431,0.015866
8344000,0.0324,0.013523,0.002678,0.000431,0.016807
8345000,0.0324,0.013523,0.002678,0.000431,0.015044
8346000,0.0324,0.013523,0.002678,0.000431,0.016336
8347000,0.0324,0.013523,0.002678,0.000431,0.016101
8348000,0.0324,0.013523,0.002678,0.000431,0.017277
8349000,0.0324,0.013523,0.002678,0.000431,0.015631
8350000,0.0324,0.013523,0.002678,0.000431,0.015279
8351000,0.0324,0.013523,0.002678,0.000431,0.015984
8352000,0.0324,0.013523,0.002678,0.000431,0.016219
8353000,0.0324,0.013523,0.002678,0.000431,0.015161
8354000,0.0324,0.013523,0.002678,0.000431,0.017042
8355000,0.0324,0.013523,0.002678,0.000431,0.014691
8356000,0.0324,0.013523,0.002678,0.000431,0.015631
8357000,0.0324,0.013523,0.002678,0.000431,0.017512
8358000,0.0324,0.013523,0.002678,0.000431,0.015749
8359000,0.0324,0.013523,0.002678,0.000431,0.015866
8360000,0.0324,0.013523,0.002678,0.000431,0.015279
8361000,0.0324,0.013523,0.002678,0.000431,0.013751
8362000,0.0324,0.013523,0.002678,0.000431,0.015749
8363000,0.0324,0.013523,0.002678,0.000431,0.016807
8364000,0.0324,0.013523,0.002678,0.000431,0.014691
8365000,0.0324,0.013523,0.002678,0.000431,0.014221
8366000,0.0324,0.013523,0.002678,0.000431,0.016689
8367000,0.0324,0.013523,0.002678,0.000431,0.016924
8368000,0.0324,0.013523,0.002678,0.000431,0.015631
8369000,0.0324,0.013523,0.002678,0.000431,0.014809
8370000,0.0324,0.013523,0.002678,0.000431,0.015161
8371000,0.0324,0.013523,0.002678,0.000431,0.014103
8372000,0.0324,0.013523,0.002678,0.000431,0.016571
8373000,0.0324,0.013523,0.002678,0.000431,0.015279
8374000,0.0324,0.013523,0.002678,0.000431,0.014926
8375000,0.0324,0.013523,0.002678,0.000431,0.016336
8376000,0.0324,0.013523,0.002678,0.000431,0.015866
8377000,0.0324,0.013523,0.002678,0.000431,0.015161
8378000,0.0324,0.013523,0.002678,0.000431,0.015514
8379000,0.0324,0.013523,0.002678,0.000431,0.016454
8380000,0.0324,0.013523,0.002678,0.000431,0.016336
8381000,0.0324,0.013523,0.002678,0.000431,0.015749
8382000,0.0324,0.013523,0.002678,0.000431,0.015279
8383000,0.0324,0.013523,0.002678,0.000431,0.016924
8384000,0.0324,0.013523,0.002678,0.000431,0.016454
8385000,0.0324,0.013523,0.002678,0.000431,0.013868
8386000,0.0324,0.013523,0.002678,0.000431,0.015866
8387000,0.0324,0.013523,0.002678,0.000431,0.016336
8388000,0.0324,0.013523,0.002678,0.000431,0.016689
8389000,0.0324,0.013523,0.002678,0.000431,0.015279
8390000,0.0324,0.013523,0.002678,0.000431,0.014456
8391000,0.0324,0.013523,0.002678,0.000431,0.014809
8392000,0.0324,0.013523,0.002678,0.000431,0.016571
8393000,0.0324,0.013523,0.002678,0.000431,0.016689
8394000,0.0324,0.013523,0.002678,0.000431,0.015161
8395000,0.0324,0.013523,0.002678,0.000431,0.016689
8396000,0.0324,0.013523,0.002678,0.000431,0.014573
8397000,0.0324,0.013523,0.002678,0.000431,0.014573
8398000,0.0324,0.013523,0.002678,0.000431,0.016807
8399000,0.0324,0.013523,0.002678,0.000431,0.015044
8400000,0.0324,0.013523,0.002678,0.000431,0.014809
8401000,0.0324,0.013523,0.002678,0.000431,0.015631
8402000,0.0324,0.013523,0.002678,0.000431,0.015749
8403000,0.0324,0.013523,0.002678,0.000431,0.016571
8404000,0.0324,0.013523,0.002678,0.000431,0.016336
8405000,0.0324,0.013523,0.002678,0.000431,0.015514
8406000,0.0324,0.013523,0.002678,0.000431,0.014691
8407000,0.0324,0.013523,0.002678,0.000431,0.015631
8408000,0.0324,0.013523,0.002678,0.000431,0.016571
8409000,0.0324,0.013523,0.002678,0.000431,0.015396
8410000,0.0324,0.013523,0.002678,0.000431,0.016924
8411000,0.0324,0.013523,0.002678,0.000431,0.016101
8412000,0.0324,0.013523,0.002678,0.000431,0.014691
8413000,0.0324,0.013523,0.002678,0.000431,0.015984
8414000,0.0324,0.013523,0.002678,0.000431,0.016101
8415000,0.0324,0.013523,0.002678,0.000431,0.014926
8416000,0.0324,0.013523,0.002678,0.000431,0.016101
8417000,0.0324,0.013523,0.002678,0.000431,0.014338
8418000,0.0324,0.013523,0.002678,0.000431,0.016689
8419000,0.0324,0.013523,0.002678,0.000431,0.017864
8420000,0.0324,0.013523,0.002678,0.000431,0.014809
8421000,0.0324,0.013523,0.002678,0.000431,0.014809
8422000,0.0324,0.013523,0.002678,0.000431,0.016454
8423000,0.0324,0.013523,0.002678,0.000431,0.014573
8424000,0.0324,0.013523,0.002678,0.000431,0.017042
8425000,0.0324,0.013523,0.002678,0.000431,0.015984
8426000,0.0324,0.013523,0.002678,0.000431,0.016336
8427000,0.0324,0.013523,0.002678,0.000431,0.015396
8428000,0.0324,0.013523,0.002678,0.000431,0.016101
8429000,0.0324,0.013523,0.002678,0.000431,0.014809
8430000,0.0324,0.013523,0.002678,0.000431,0.015396
8431000,0.0324,0.013523,0.002678,0.000431,0.014926
8432000,0.0324,0.013523,0.002678,0.000431,0.015631
8433000,0.0324,0.013523,0.002678,0.000431,0.015396
8434000,0.0324,0.013523,0.002678,0.000431,0.016924
8435000,0.0324,0.013523,0.002678,0.000431,0.015866
8436000,0.0324,0.013523,0.002678,0.000431,0.015749
8437000,0.0324,0.013523,0.002678,0.000431,0.015279
8438000,0.0324,0.013523,0.002678,0.000431,0.015514
8439000,0.0324,0.013523,0.002678,0.000431,0.015279
8440000,0.0324,0.013523,0.002678,0.000431,0.015396
8441000,0.0324,0.013523,0.002678,0.000431,0.016571
8442000,0.0324,0.013523,0.002678,0.000431,0.015044
8443000,0.0324,0.013523,0.002678,0.000431,0.016807
8444000,0.0324,0.013523,0.002678,0.000431,0.015866
8445000,0.0324,0.013523,0.002678,0.000431,0.014809
8446000,0.0324,0.013523,0.002678,0.000431,0.014221
8447000,0.0324,0.013523,0.002678,0.000431,0.016101
8448000,0.0324,0.013523,0.002678,0.000431,0.014926
8449000,0.0324,0.013523,0.002678,0.000431,0.017629
8450000,0.0324,0.013523,0.002678,0.000431,0.015984
8451000,0.0324,0.013523,0.002678,0.000431,0.015279
8452000,0.0324,0.013523,0.002678,0.000431,0.016101
8453000,0.0324,0.013523,0.002678,0.000431,0.015279
8454000,0.0324,0.013523,0.002678,0.000431,0.018099
8455000,0.0324,0.013523,0.002678,0.000431,0.015866
8456000,0.0324,0.013523,0.002678,0.000431,0.015044
8457000,0.0324,0.013523,0.002678,0.000431,0.015044
8458000,0.0324,0.013523,0.002678,0.000431,0.016807
8459000,0.0324,0.013523,0.002678,0.000431,0.016454
8460000,0.0324,0.013523,0.002678,0.000431,0.015984
8461000,0.0324,0.013523,0.002678,0.000431,0.016219
8462000,0.0324,0.013523,0.002678,0.000431,0.014221
8463000,0.0324,0.013523,0.002678,0.000431,0.015749
8464000,0.0324,0.013523,0.002678,0.000431,0.017512
8465000,0.0324,0.013523,0.002678,0.000431,0.014573
8466000,0.0324,0.013523,0.002678,0.000431,0.015514
8467000,0.0324,0.013523,0.002678,0.000431,0.016571
8468000,0.0324,0.013523,0.002678,0.000431,0.015866
8469000,0.0324,0.013523,0.002678,0.000431,0.015984
8470000,0.0324,0.013523,0.002678,0.000431,0.016101
8471000,0.0324,0.013523,0.002678,0.000431,0.017982
8472000,0.0324,0.013523,0.002678,0.000431,0.014456
8473000,0.0324,0.013523,0.002678,0.000431,0.015514
8474000,0.0324,0.013523,0.002678,0.000431,0.017512
8475000,0.0324,0.013523,0.002678,0.000431,0.015279
8476000,0.0324,0.013523,0.002678,0.000431,0.015044
8477000,0.0324,0.013523,0.002678,0.000431,0.015866
