Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11065000,15.7031,5.502199,0.052647,0.006391,0.612985
11066000,15.7031,5.502199,0.052647,0.006391,0.616121
11067000,15.7031,5.502199,0.052647,0.006391,0.623121
11068000,15.7031,5.502199,0.052647,0.006391,0.622584
11069000,15.7031,5.502199,0.052647,0.006391,0.609694
11070000,15.7031,5.502199,0.052647,0.006391,0.629916
11071000,15.7031,5.502199,0.052647,0.006391,0.609827
11072000,15.7031,5.502199,0.052647,0.006391,0.613112
11073000,15.7031,5.502199,0.052647,0.006391,0.617139
11074000,15.7031,5.502199,0.052647,0.006391,0.604789
11075000,15.7031,5.502199,0.052647,0.006391,0.628346
11076000,15.7031,5.502199,0.052647,0.006391,0.607460
11077000,15.7031,5.502199,0.052647,0.006391,0.593994
11078000,15.7031,5.502199,0.052647,0.006391,0.627358
11079000,15.7031,5.502199,0.052647,0.006391,0.612996
11080000,15.7031,5.502199,0.052647,0.006391,0.611210
11081000,15.7031,5.502199,0.052647,0.006391,0.616778
11082000,15.7031,5.502199,0.052647,0.006391,0.615393
11083000,15.7031,5.502199,0.052647,0.006391,0.629718
11084000,15.7031,5.502199,0.052647,0.006391,0.600231
11085000,15.7031,5.502199,0.052647,0.006391,0.636689
11086000,15.7031,5.502199,0.052647,0.006391,0.607062
11087000,15.7031,5.502199,0.052647,0.006391,0.604378
11088000,15.7031,5.502199,0.052647,0.006391,0.620284
11089000,15.7031,5.502199,0.052647,0.006391,0.614666
11090000,15.7031,5.502199,0.052647,0.006391,0.588768
11091000,15.7031,5.502199,0.052647,0.006391,0.638513
11092000,15.7031,5.502199,0.052647,0.006391,0.604421
11093000,15.7031,5.502199,0.052647,0.006391,0.619766
11094000,15.7031,5.502199,0.052647,0.006391,0.617968
11095000,15.7031,5.502199,0.052647,0.006391,0.615576
11096000,15.7031,5.502199,0.052647,0.006391,0.616303
11097000,15.7031,5.502199,0.052647,0.006391,0.617792
11098000,15.7031,5.502199,0.052647,0.006391,0.618175
11099000,15.7031,5.502199,0.052647,0.006391,0.594430
11100000,15.7031,5.502199,0.052647,0.006391,0.633182
11101000,15.7031,5.502199,0.052647,0.006391,0.610743
11102000,15.7031,5.502199,0.052647,0.006391,0.601673
11103000,15.7031,5.502199,0.052647,0.006391,0.639160
11104000,15.7031,5.502199,0.052647,0.006391,0.608797
11105000,15.7031,5.502199,0.052647,0.006391,0.608011
11106000,15.7031,5.502199,0.052647,0.006391,0.626390
11107000,15.7031,5.502199,0.052647,0.006391,0.603712
11108000,15.7031,5.502199,0.052647,0.006391,0.613863
11109000,15.7031,5.502199,0.052647,0.006391,0.615944
11110000,15.7031,5.502199,0.052647,0.006391,0.616107
11111000,15.7031,5.502199,0.052647,0.006391,0.610157
11112000,15.7031,5.502199,0.052647,0.006391,0.618727
11113000,15.7031,5.502199,0.052647,0.006391,0.619354
11114000,15.7031,5.502199,0.052647,0.006391,0.613791
11115000,15.7031,5.502199,0.052647,0.006391,0.613983
11116000,15.7031,5.502199,0.052647,0.006391,0.610391
11117000,15.7031,5.502199,0.052647,0.006391,0.620403
11118000,15.7031,5.502199,0.052647,0.006391,0.627081
11119000,15.7031,5.502199,0.052647,0.006391,0.616533
11120000,15.7031,5.502199,0.052647,0.006391,0.611412
11121000,15.7031,5.502199,0.052647,0.006391,0.618349
11122000,15.7031,5.502199,0.052647,0.006391,0.617455
11123000,15.7031,5.502199,0.052647,0.006391,0.612088
11124000,15.7031,5.502199,0.052647,0.006391,0.590991
11125000,15.7031,5.502199,0.052647,0.006391,0.634266
11126000,15.7031,5.502199,0.052647,0.006391,0.608366
11127000,15.7031,5.502199,0.052647,0.006391,0.602063
11128000,15.7031,5.502199,0.052647,0.006391,0.630924
11129000,15.7031,5.502199,0.052647,0.006391,0.607612
11130000,15.7031,5.502199,0.052647,0.006391,0.615163
11131000,15.7031,5.502199,0.052647,0.006391,0.630525
11132000,15.7031,5.502199,0.052647,0.006391,0.601216
11133000,15.7031,5.502199,0.052647,0.006391,0.620472
11134000,15.7031,5.502199,0.052647,0.006391,0.618368
11135000,15.7031,5.502199,0.052647,0.006391,0.609011
11136000,15.7031,5.502199,0.052647,0.006391,0.614868
11137000,15.7031,5.502199,0.052647,0.006391,0.619897
11138000,15.7031,5.502199,0.052647,0.006391,0.621909
11139000,15.7031,5.502199,0.052647,0.006391,0.608840
11140000,15.7031,5.502199,0.052647,0.006391,0.617685
11141000,15.7031,5.502199,0.052647,0.006391,0.624043
11142000,15.7031,5.502199,0.052647,0.006391,0.588882
11143000,15.7031,5.502199,0.052647,0.006391,0.640152
11144000,15.7031,5.502199,0.052647,0.006391,0.613794
11145000,15.7031,5.502199,0.052647,0.006391,0.620830
11146000,15.7031,5.502199,0.052647,0.006391,0.610191
11147000,15.7031,5.502199,0.052647,0.006391,0.608695
11148000,15.7031,5.502199,0.052647,0.006391,0.617925
11149000,15.7031,5.502199,0.052647,0.006391,0.603474
11150000,15.7031,5.502199,0.052647,0.006391,0.622465
11151000,15.7031,5.502199,0.052647,0.006391,0.617740
11152000,15.7031,5.502199,0.052647,0.006391,0.616777
11153000,15.7031,5.502199,0.052647,0.006391,0.614196
11154000,15.7031,5.502199,0.052647,0.006391,0.622315
11155000,15.7031,5.502199,0.052647,0.006391,0.611108
11156000,15.7031,5.502199,0.052647,0.006391,0.625234
11157000,15.7031,5.502199,0.052647,0.006391,0.606238
11158000,15.7031,5.502199,0.052647,0.006391,0.599258
11159000,15.7031,5.502199,0.052647,0.006391,0.634125
11160000,15.7031,5.502199,0.052647,0.006391,0.603162
11161000,15.7031,5.502199,0.052647,0.006391,0.623606
11162000,15.7031,5.502199,0.052647,0.006391,0.613137
11163000,15.7031,5.502199,0.052647,0.006391,0.611006
11164000,15.7031,5.502199,0.052647,0.006391,0.603573
11165000,15.7031,5.502199,0.052647,0.006391,0.619536
11166000,15.7031,5.502199,0.052647,0.006391,0.625430
11167000,15.7031,5.502199,0.052647,0.006391,0.603190
11168000,15.7031,5.502199,0.052647,0.006391,0.630093
11169000,15.7031,5.502199,0.052647,0.006391,0.611023
11170000,15.7031,5.502199,0.052647,0.006391,0.613668
11171000,15.7031,5.502199,0.052647,0.006391,0.618075
11172000,15.7031,5.502199,0.052647,0.006391,0.620063
11173000,15.7031,5.502199,0.052647,0.006391,0.601249
11174000,15.7031,5.502199,0.052647,0.006391,0.620677
11175000,15.7031,5.502199,0.052647,0.006391,0.613359
11176000,15.7031,5.502199,0.052647,0.006391,0.601340
11177000,15.7031,5.502199,0.052647,0.006391,0.617584
11178000,15.7031,5.502199,0.052647,0.006391,0.623767
11179000,15.7031,5.502199,0.052647,0.006391,0.600367
11180000,15.7031,5.502199,0.052647,0.006391,0.618115
11181000,15.7031,5.502199,0.052647,0.006391,0.613996
11182000,15.7031,5.502199,0.052647,0.006391,0.605349
11183000,15.7031,5.502199,0.052647,0.006391,0.626298
11184000,15.7031,5.502199,0.052647,0.006391,0.615873
11185000,15.7031,5.502199,0.052647,0.006391,0.614213
11186000,15.7031,5.502199,0.052647,0.006391,0.610073
11187000,15.7031,5.502199,0.052647,0.006391,0.625050
11188000,15.7031,5.502199,0.052647,0.006391,0.620436
11189000,15.7031,5.502199,0.052647,0.006391,0.597702
11190000,15.7031,5.502199,0.052647,0.006391,0.630325
11191000,15.7031,5.502199,0.052647,0.006391,0.615685
11192000,15.7031,5.502199,0.052647,0.006391,0.603878
11193000,15.7031,5.502199,0.052647,0.006391,0.610711
11194000,15.7031,5.502199,0.052647,0.006391,0.622760
11195000,15.7031,5.502199,0.052647,0.006391,0.622518
11196000,15.7031,5.502199,0.052647,0.006391,0.618767
11197000,15.7031,5.502199,0.052647,0.006391,0.613696
11198000,15.7031,5.502199,0.052647,0.006391,0.610953
11199000,15.7031,5.502199,0.052647,0.006391,0.619035
11200000,15.7031,5.502199,0.052647,0.006391,0.607029
11201000,15.7031,5.502199,0.052647,0.006391,0.607185
11202000,15.7031,5.502199,0.052647,0.006391,0.602747
11203000,15.7031,5.502199,0.052647,0.006391,0.621141
11204000,15.7031,5.502199,0.052647,0.006391,0.607699
11205000,15.7031,5.502199,0.052647,0.006391,0.604881
11206000,15.7031,5.502199,0.052647,0.006391,0.615755
11207000,15.7031,5.502199,0.052647,0.006391,0.610796
11208000,15.7031,5.502199,0.052647,0.006391,0.608013
11209000,15.7031,5.502199,0.052647,0.006391,0.616299
11210000,15.7031,5.502199,0.052647,0.006391,0.605196
11211000,15.7031,5.502199,0.052647,0.006391,0.611236
11212000,15.7031,5.502199,0.052647,0.006391,0.615186
11213000,15.7031,5.502199,0.052647,0.006391,0.628353
11214000,15.7031,5.502199,0.052647,0.006391,0.607110
11215000,15.7031,5.502199,0.052647,0.006391,0.607571
11216000,15.7031,5.502199,0.052647,0.006391,0.625569
11217000,15.7031,5.502199,0.052647,0.006391,0.611911
11218000,15.7031,5.502199,0.052647,0.006391,0.613841
11219000,15.7031,5.502199,0.052647,0.006391,0.625228
11220000,15.7031,5.502199,0.052647,0.006391,0.607489
11221000,15.7031,5.502199,0.052647,0.006391,0.608246
11222000,15.7031,5.502199,0.052647,0.006391,0.613981
11223000,15.7031,5.502199,0.052647,0.006391,0.619711
11224000,15.7031,5.502199,0.052647,0.006391,0.620024
11225000,15.7031,5.502199,0.052647,0.006391,0.618737
11226000,15.7031,5.502199,0.052647,0.006391,0.617452
11227000,15.7031,5.502199,0.052647,0.006391,0.605531
11228000,15.7031,5.502199,0.052647,0.006391,0.626539
11229000,15.7031,5.502199,0.052647,0.006391,0.620213
11230000,15.7031,5.502199,0.052647,0.006391,0.598543
11231000,15.7031,5.502199,0.052647,0.006391,0.641475
11232000,15.7031,5.502199,0.052647,0.006391,0.606692
11233000,15.7031,5.502199,0.052647,0.006391,0.613468
11234000,15.7031,5.502199,0.052647,0.006391,0.609085
11235000,15.7031,5.502199,0.052647,0.006391,0.624268
11236000,15.7031,5.502199,0.052647,0.006391,0.604607
11237000,15.7031,5.502199,0.052647,0.006391,0.627688
11238000,15.7031,5.502199,0.052647,0.006391,0.600291
11239000,15.7031,5.502199,0.052647,0.006391,0.619715
11240000,15.7031,5.502199,0.052647,0.006391,0.612438
11241000,15.7031,5.502199,0.052647,0.006391,0.603323
11242000,15.7031,5.502199,0.052647,0.006391,0.613716
11243000,15.7031,5.502199,0.052647,0.006391,0.609983
11244000,15.7031,5.502199,0.052647,0.006391,0.624430
11245000,15.7031,5.502199,0.052647,0.006391,0.608111
11246000,15.7031,5.502199,0.052647,0.006391,0.601308
11247000,15.7031,5.502199,0.052647,0.006391,0.632652
11248000,15.7031,5.502199,0.052647,0.006391,0.600538
11249000,15.7031,5.502199,0.052647,0.006391,0.612157
11250000,15.7031,5.502199,0.052647,0.006391,0.617068
11251000,15.7031,5.502199,0.052647,0.006391,0.605197
11252000,15.7031,5.502199,0.052647,0.006391,0.612548
11253000,15.7031,5.502199,0.052647,0.006391,0.629452
11254000,15.7031,5.502199,0.052647,0.006391,0.611446
11255000,15.7031,5.502199,0.052647,0.006391,0.596372
11256000,15.7031,5.502199,0.052647,0.006391,0.625585
11257000,15.7031,5.502199,0.052647,0.006391,0.616193
11258000,15.7031,5.502199,0.052647,0.006391,0.599228
11259000,15.7031,5.502199,0.052647,0.006391,0.633122
11260000,15.7031,5.502199,0.052647,0.006391,0.611042
11261000,15.7031,5.502199,0.052647,0.006391,0.612918
11262000,15.7031,5.502199,0.052647,0.006391,0.620046
11263000,15.7031,5.502199,0.052647,0.006391,0.603422
11264000,15.7031,5.502199,0.052647,0.006391,0.610686
11265000,15.7031,5.502199,0.052647,0.006391,0.620144
11266000,15.7031,5.502199,0.052647,0.006391,0.614288
11267000,15.7031,5.502199,0.052647,0.006391,0.604670
11268000,15.7031,5.502199,0.052647,0.006391,0.597682
11269000,15.7031,5.502199,0.052647,0.006391,0.634166
11270000,15.7031,5.502199,0.052647,0.006391,0.615933
11271000,15.7031,5.502199,0.052647,0.006391,0.594612
11272000,15.7031,5.502199,0.052647,0.006391,0.630160
11273000,15.7031,5.502199,0.052647,0.006391,0.607369
11274000,15.7031,5.502199,0.052647,0.006391,0.602333
11275000,15.7031,5.502199,0.052647,0.006391,0.629241
11276000,15.7031,5.502199,0.052647,0.006391,0.596910
11277000,15.7031,5.502199,0.052647,0.006391,0.609372
11278000,15.7031,5.502199,0.052647,0.006391,0.600588
11279000,15.7031,5.502199,0.052647,0.006391,0.621246
11280000,15.7031,5.502199,0.052647,0.006391,0.612659
11281000,15.7031,5.502199,0.052647,0.006391,0.596043
11282000,15.7031,5.502199,0.052647,0.006391,0.628624
11283000,15.7031,5.502199,0.052647,0.006391,0.607427
11284000,15.7031,5.502199,0.052647,0.006391,0.601705
11285000,15.7031,5.502199,0.052647,0.006391,0.614720
11286000,15.7031,5.502199,0.052647,0.006391,0.612014
11287000,15.7031,5.502199,0.052647,0.006391,0.612509
11288000,15.7031,5.502199,0.052647,0.006391,0.629561
11289000,15.7031,5.502199,0.052647,0.006391,0.598191
11290000,15.7031,5.502199,0.052647,0.006391,0.608891
11291000,15.7031,5.502199,0.052647,0.006391,0.617773
11292000,15.7031,5.502199,0.052647,0.006391,0.607649
11293000,15.7031,5.502199,0.052647,0.006391,0.599370
11294000,15.7031,5.502199,0.052647,0.006391,0.612530
11295000,15.7031,5.502199,0.052647,0.006391,0.620256
11296000,15.7031,5.502199,0.052647,0.006391,0.616355
11297000,15.7031,5.502199,0.052647,0.006391,0.609154
11298000,15.7031,5.502199,0.052647,0.006391,0.616841
11299000,15.7031,5.502199,0.052647,0.006391,0.612700
11300000,15.7031,5.502199,0.052647,0.006391,0.617762
11301000,15.7031,5.502199,0.052647,0.006391,0.607739
11302000,15.7031,5.502199,0.052647,0.006391,0.622629
11303000,15.7031,5.502199,0.052647,0.006391,0.619565
11304000,15.7031,5.502199,0.052647,0.006391,0.620478
11305000,15.7031,5.502199,0.052647,0.006391,0.612490
11306000,15.7031,5.502199,0.052647,0.006391,0.610226
11307000,15.7031,5.502199,0.052647,0.006391,0.623351
11308000,15.7031,5.502199,0.052647,0.006391,0.606231
11309000,15.7031,5.502199,0.052647,0.006391,0.599248
11310000,15.7031,5.502199,0.052647,0.006391,0.623146
11311000,15.7031,5.502199,0.052647,0.006391,0.602979
11312000,15.7031,5.502199,0.052647,0.006391,0.610943
11313000,15.7031,5.502199,0.052647,0.006391,0.630759
11314000,15.7031,5.502199,0.052647,0.006391,0.600593
11315000,15.7031,5.502199,0.052647,0.006391,0.603068
11316000,15.7031,5.502199,0.052647,0.006391,0.621961
11317000,15.7031,5.502199,0.052647,0.006391,0.602619
11318000,15.7031,5.502199,0.052647,0.006391,0.608025
11319000,15.7031,5.502199,0.052647,0.006391,0.611205
11320000,15.7031,5.502199,0.052647,0.006391,0.619321
11321000,15.7031,5.502199,0.052647,0.006391,0.604908
11322000,15.7031,5.502199,0.052647,0.006391,0.597651
11323000,15.7031,5.502199,0.052647,0.006391,0.625110
11324000,15.7031,5.502199,0.052647,0.006391,0.607291
11325000,15.7031,5.502199,0.052647,0.006391,0.604604
11326000,15.7031,5.502199,0.052647,0.006391,0.613541
11327000,15.7031,5.502199,0.052647,0.006391,0.613032
11328000,15.7031,5.502199,0.052647,0.006391,0.609015
11329000,15.7031,5.502199,0.052647,0.006391,0.600445
11330000,15.7031,5.502199,0.052647,0.006391,0.618814
11331000,15.7031,5.502199,0.052647,0.006391,0.611294
11332000,15.7031,5.502199,0.052647,0.006391,0.603461
11333000,15.7031,5.502199,0.052647,0.006391,0.609929
11334000,15.7031,5.502199,0.052647,0.006391,0.616592
11335000,15.7031,5.502199,0.052647,0.006391,0.595973
11336000,15.7031,5.502199,0.052647,0.006391,0.632825
11337000,15.7031,5.502199,0.052647,0.006391,0.608856
11338000,15.7031,5.502199,0.052647,0.006391,0.604629
11339000,15.7031,5.502199,0.052647,0.006391,0.624028
11340000,15.7031,5.502199,0.052647,0.006391,0.596538
11341000,15.7031,5.502199,0.052647,0.006391,0.617101
11342000,15.7031,5.502199,0.052647,0.006391,0.629288
11343000,15.7031,5.502199,0.052647,0.006391,0.604132
11344000,15.7031,5.502199,0.052647,0.006391,0.619307
11345000,15.7031,5.502199,0.052647,0.006391,0.606957
11346000,15.7031,5.502199,0.052647,0.006391,0.627754
11347000,15.7031,5.502199,0.052647,0.006391,0.616467
11348000,15.7031,5.502199,0.052647,0.006391,0.610817
11349000,15.7031,5.502199,0.052647,0.006391,0.621495
11350000,15.7031,5.502199,0.052647,0.006391,0.613614
11351000,15.7031,5.502199,0.052647,0.006391,0.598803
11352000,15.7031,5.502199,0.052647,0.006391,0.629428
11353000,15.7031,5.502199,0.052647,0.006391,0.606370
11354000,15.7031,5.502199,0.052647,0.006391,0.618611
11355000,15.7031,5.502199,0.052647,0.006391,0.627474
11356000,15.7031,5.502199,0.052647,0.006391,0.605402
11357000,15.7031,5.502199,0.052647,0.006391,0.627841
11358000,15.7031,5.502199,0.052647,0.006391,0.616483
11359000,15.7031,5.502199,0.052647,0.006391,0.609171
11360000,15.7031,5.502199,0.052647,0.006391,0.622618
11361000,15.7031,5.502199,0.052647,0.006391,0.615450
11362000,15.7031,5.502199,0.052647,0.006391,0.601769
11363000,15.7031,5.502199,0.052647,0.006391,0.605706
11364000,15.7031,5.502199,0.052647,0.006391,0.610364
11365000,15.7031,5.502199,0.052647,0.006391,0.627415
11366000,15.7031,5.502199,0.052647,0.006391,0.595561
11367000,15.7031,5.502199,0.052647,0.006391,0.620319
11368000,15.7031,5.502199,0.052647,0.006391,0.613317
11369000,15.7031,5.502199,0.052647,0.006391,0.600491
11370000,15.7031,5.502199,0.052647,0.006391,0.609087
11371000,15.7031,5.502199,0.052647,0.006391,0.614865
11372000,15.7031,5.502199,0.052647,0.006391,0.607190
11373000,15.7031,5.502199,0.052647,0.006391,0.627158
11374000,15.7031,5.502199,0.052647,0.006391,0.606278
11375000,15.7031,5.502199,0.052647,0.006391,0.603132
11376000,15.7031,5.502199,0.052647,0.006391,0.616383
11377000,15.7031,5.502199,0.052647,0.006391,0.612007
11378000,15.7031,5.502199,0.052647,0.006391,0.607104
11379000,15.7031,5.502199,0.052647,0.006391,0.621983
11380000,15.7031,5.502199,0.052647,0.006391,0.601930
11381000,15.7031,5.502199,0.052647,0.006391,0.620080
11382000,15.7031,5.502199,0.052647,0.006391,0.618120
11383000,15.7031,5.502199,0.052647,0.006391,0.605268
11384000,15.7031,5.502199,0.052647,0.006391,0.596251
11385000,15.7031,5.502199,0.052647,0.006391,0.623707
11386000,15.7031,5.502199,0.052647,0.006391,0.608520
11387000,15.7031,5.502199,0.052647,0.006391,0.596242
11388000,15.7031,5.502199,0.052647,0.006391,0.612416
11389000,15.7031,5.502199,0.052647,0.006391,0.620632
11390000,15.7031,5.502199,0.052647,0.006391,0.616393
11391000,15.7031,5.502199,0.052647,0.006391,0.607031
11392000,15.7031,5.502199,0.052647,0.006391,0.617879
11393000,15.7031,5.502199,0.052647,0.006391,0.609418
11394000,15.7031,5.502199,0.052647,0.006391,0.614298
11395000,15.7031,5.502199,0.052647,0.006391,0.613287
11396000,15.7031,5.502199,0.052647,0.006391,0.616979
11397000,15.7031,5.502199,0.052647,0.006391,0.593842
11398000,15.7031,5.502199,0.052647,0.006391,0.626999
11399000,15.7031,5.502199,0.052647,0.006391,0.607918
11400000,15.7031,5.502199,0.052647,0.006391,0.592234
11401000,15.7031,5.502199,0.052647,0.006391,0.624903
11402000,15.7031,5.502199,0.052647,0.006391,0.609390
11403000,15.7031,5.502199,0.052647,0.006391,0.604338
11404000,15.7031,5.502199,0.052647,0.006391,0.630337
11405000,15.7031,5.502199,0.052647,0.006391,0.602683
11406000,15.7031,5.502199,0.052647,0.006391,0.590175
11407000,15.7031,5.502199,0.052647,0.006391,0.621040
11408000,15.7031,5.502199,0.052647,0.006391,0.612166
11409000,15.7031,5.502199,0.052647,0.006391,0.617447
11410000,15.7031,5.502199,0.052647,0.006391,0.613436
11411000,15.7031,5.502199,0.052647,0.006391,0.614419
11412000,15.7031,5.502199,0.052647,0.006391,0.612037
11413000,15.7031,5.502199,0.052647,0.006391,0.593643
11414000,15.7031,5.502199,0.052647,0.006391,0.625377
11415000,15.7031,5.502199,0.052647,0.006391,0.604427
11416000,15.7031,5.502199,0.052647,0.006391,0.609111
11417000,15.7031,5.502199,0.052647,0.006391,0.615888
11418000,15.7031,5.502199,0.052647,0.006391,0.609135
11419000,15.7031,5.502199,0.052647,0.006391,0.602210
11420000,15.7031,5.502199,0.052647,0.006391,0.617212
11421000,15.7031,5.502199,0.052647,0.006391,0.623938
11422000,15.7031,5.502199,0.052647,0.006391,0.602875
11423000,15.7031,5.502199,0.052647,0.006391,0.601460
11424000,15.7031,5.502199,0.052647,0.006391,0.621806
11425000,15.7031,5.502199,0.052647,0.006391,0.609985
11426000,15.7031,5.502199,0.052647,0.006391,0.605295
11427000,15.7031,5.502199,0.052647,0.006391,0.616184
11428000,15.7031,5.502199,0.052647,0.006391,0.616772
11429000,15.7031,5.502199,0.052647,0.006391,0.620881
11430000,15.7031,5.502199,0.052647,0.006391,0.617752
11431000,15.7031,5.502199,0.052647,0.006391,0.591569
11432000,15.7031,5.502199,0.052647,0.006391,0.611196
11433000,15.7031,5.502199,0.052647,0.006391,0.623413
11434000,15.7031,5.502199,0.052647,0.006391,0.604364
11435000,15.7031,5.502199,0.052647,0.006391,0.607126
11436000,15.7031,5.502199,0.052647,0.006391,0.614030
11437000,15.7031,5.502199,0.052647,0.006391,0.619997
11438000,15.7031,5.502199,0.052647,0.006391,0.605620
11439000,15.7031,5.502199,0.052647,0.006391,0.618454
11440000,15.7031,5.502199,0.052647,0.006391,0.616130
11441000,15.7031,5.502199,0.052647,0.006391,0.592885
11442000,15.7031,5.502199,0.052647,0.006391,0.631596
11443000,15.7031,5.502199,0.052647,0.006391,0.604413
11444000,15.7031,5.502199,0.052647,0.006391,0.603405
11445000,15.7031,5.502199,0.052647,0.006391,0.628768
11446000,15.7031,5.502199,0.052647,0.006391,0.606212
11447000,15.7031,5.502199,0.052647,0.006391,0.612097
11448000,15.7031,5.502199,0.052647,0.006391,0.613524
11449000,15.7031,5.502199,0.052647,0.006391,0.604222
11450000,15.7031,5.502199,0.052647,0.006391,0.613414
11451000,15.7031,5.502199,0.052647,0.006391,0.626428
11452000,15.7031,5.502199,0.052647,0.006391,0.601382
11453000,15.7031,5.502199,0.052647,0.006391,0.613066
11454000,15.7031,5.502199,0.052647,0.006391,0.608661
11455000,15.7031,5.502199,0.052647,0.006391,0.619720
11456000,15.7031,5.502199,0.052647,0.006391,0.613067
11457000,15.7031,5.502199,0.052647,0.006391,0.605844
11458000,15.7031,5.502199,0.052647,0.006391,0.610741
11459000,15.7031,5.502199,0.052647,0.006391,0.612630
11460000,15.7031,5.502199,0.052647,0.006391,0.611484
11461000,15.7031,5.502199,0.052647,0.006391,0.621862
11462000,15.7031,5.502199,0.052647,0.006391,0.607268
11463000,15.7031,5.502199,0.052647,0.006391,0.619484
11464000,15.7031,5.502199,0.052647,0.006391,0.619243
11465000,15.7031,5.502199,0.052647,0.006391,0.598275
11466000,15.7031,5.502199,0.052647,0.006391,0.620023
11467000,15.7031,5.502199,0.052647,0.006391,0.611762
11468000,15.7031,5.502199,0.052647,0.006391,0.613085
11469000,15.7031,5.502199,0.052647,0.006391,0.599034
11470000,15.7031,5.502199,0.052647,0.006391,0.625205
11471000,15.7031,5.502199,0.052647,0.006391,0.608424
11472000,15.7031,5.502199,0.052647,0.006391,0.600146
11473000,15.7031,5.502199,0.052647,0.006391,0.617209
11474000,15.7031,5.502199,0.052647,0.006391,0.624225
11475000,15.7031,5.502199,0.052647,0.006391,0.584874
11476000,15.7031,5.502199,0.052647,0.006391,0.621090
11477000,15.7031,5.502199,0.052647,0.006391,0.618716
