Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13065000,0.2191,0.065854,0.000377,0.000034,0.047126
13066000,0.2191,0.065854,0.000377,0.000034,0.048197
13067000,0.2191,0.065854,0.000377,0.000034,0.046020
13068000,0.2191,0.065854,0.000377,0.000034,0.048424
13069000,0.2191,0.065854,0.000377,0.000034,0.047611
13070000,0.2191,0.065854,0.000377,0.000034,0.047340
13071000,0.2191,0.065854,0.000377,0.000034,0.047406
13072000,0.2191,0.065854,0.000377,0.000034,0.047452
13073000,0.2191,0.065854,0.000377,0.000034,0.047758
13074000,0.2191,0.065854,0.000377,0.000034,0.047461
13075000,0.2191,0.065854,0.000377,0.000034,0.047099
13076000,0.2191,0.065854,0.000377,0.000034,0.048222
13077000,0.2191,0.065854,0.000377,0.000034,0.047140
13078000,0.2191,0.065854,0.000377,0.000034,0.047205
13079000,0.2191,0.065854,0.000377,0.000034,0.048492
13080000,0.2191,0.065854,0.000377,0.000034,0.046480
13081000,0.2191,0.065854,0.000377,0.000034,0.048274
13082000,0.2191,0.065854,0.000377,0.000034,0.046758
13083000,0.2191,0.065854,0.000377,0.000034,0.048138
13084000,0.2191,0.065854,0.000377,0.000034,0.046966
13085000,0.2191,0.065854,0.000377,0.000034,0.048619
13086000,0.2191,0.065854,0.000377,0.000034,0.046359
13087000,0.2191,0.065854,0.000377,0.000034,0.048700
13088000,0.2191,0.065854,0.000377,0.000034,0.046453
13089000,0.2191,0.065854,0.000377,0.000034,0.048985
13090000,0.2191,0.065854,0.000377,0.000034,0.046002
13091000,0.2191,0.065854,0.000377,0.000034,0.049569
13092000,0.2191,0.065854,0.000377,0.000034,0.046836
13093000,0.2191,0.065854,0.000377,0.000034,0.048374
13094000,0.2191,0.065854,0.000377,0.000034,0.045847
13095000,0.2191,0.065854,0.000377,0.000034,0.049783
13096000,0.2191,0.065854,0.000377,0.000034,0.046680
13097000,0.2191,0.065854,0.000377,0.000034,0.047828
13098000,0.2191,0.065854,0.000377,0.000034,0.047670
13099000,0.2191,0.065854,0.000377,0.000034,0.048395
13100000,0.2191,0.065854,0.000377,0.000034,0.046146
13101000,0.2191,0.065854,0.000377,0.000034,0.049290
13102000,0.2191,0.065854,0.000377,0.000034,0.046829
13103000,0.2191,0.065854,0.000377,0.000034,0.048235
13104000,0.2191,0.065854,0.000377,0.000034,0.045897
13105000,0.2191,0.065854,0.000377,0.000034,0.049210
13106000,0.2191,0.065854,0.000377,0.000034,0.047506
13107000,0.2191,0.065854,0.000377,0.000034,0.048031
13108000,0.2191,0.065854,0.000377,0.000034,0.046828
13109000,0.2191,0.065854,0.000377,0.000034,0.049011
13110000,0.2191,0.065854,0.000377,0.000034,0.046424
13111000,0.2191,0.065854,0.000377,0.000034,0.048177
13112000,0.2191,0.065854,0.000377,0.000034,0.046686
13113000,0.2191,0.065854,0.000377,0.000034,0.048492
13114000,0.2191,0.065854,0.000377,0.000034,0.046638
13115000,0.2191,0.065854,0.000377,0.000034,0.047399
13116000,0.2191,0.065854,0.000377,0.000034,0.047940
13117000,0.2191,0.065854,0.000377,0.000034,0.048004
13118000,0.2191,0.065854,0.000377,0.000034,0.047030
13119000,0.2191,0.065854,0.000377,0.000034,0.047763
13120000,0.2191,0.065854,0.000377,0.000034,0.047639
13121000,0.2191,0.065854,0.000377,0.000034,0.047003
13122000,0.2191,0.065854,0.000377,0.000034,0.047491
13123000,0.2191,0.065854,0.000377,0.000034,0.048694
13124000,0.2191,0.065854,0.000377,0.000034,0.047644
13125000,0.2191,0.065854,0.000377,0.000034,0.046577
13126000,0.2191,0.065854,0.000377,0.000034,0.049263
13127000,0.2191,0.065854,0.000377,0.000034,0.045466
13128000,0.2191,0.065854,0.000377,0.000034,0.048858
13129000,0.2191,0.065854,0.000377,0.000034,0.046305
13130000,0.2191,0.065854,0.000377,0.000034,0.048863
13131000,0.2191,0.065854,0.000377,0.000034,0.045478
13132000,0.2191,0.065854,0.000377,0.000034,0.050026
13133000,0.2191,0.065854,0.000377,0.000034,0.046540
13134000,0.2191,0.065854,0.000377,0.000034,0.048054
13135000,0.2191,0.065854,0.000377,0.000034,0.045839
13136000,0.2191,0.065854,0.000377,0.000034,0.049535
13137000,0.2191,0.065854,0.000377,0.000034,0.046568
13138000,0.2191,0.065854,0.000377,0.000034,0.047700
13139000,0.2191,0.065854,0.000377,0.000034,0.047797
13140000,0.2191,0.065854,0.000377,0.000034,0.048780
13141000,0.2191,0.065854,0.000377,0.000034,0.045418
13142000,0.2191,0.065854,0.000377,0.000034,0.049576
13143000,0.2191,0.065854,0.000377,0.000034,0.047046
13144000,0.2191,0.065854,0.000377,0.000034,0.048092
13145000,0.2191,0.065854,0.000377,0.000034,0.046392
13146000,0.2191,0.065854,0.000377,0.000034,0.048900
13147000,0.2191,0.065854,0.000377,0.000034,0.046854
13148000,0.2191,0.065854,0.000377,0.000034,0.048636
13149000,0.2191,0.065854,0.000377,0.000034,0.046533
13150000,0.2191,0.065854,0.000377,0.000034,0.048821
13151000,0.2191,0.065854,0.000377,0.000034,0.046555
13152000,0.2191,0.065854,0.000377,0.000034,0.048131
13153000,0.2191,0.065854,0.000377,0.000034,0.047215
13154000,0.2191,0.065854,0.000377,0.000034,0.047668
13155000,0.2191,0.065854,0.000377,0.000034,0.047125
13156000,0.2191,0.065854,0.000377,0.000034,0.047820
13157000,0.2191,0.065854,0.000377,0.000034,0.047757
13158000,0.2191,0.065854,0.000377,0.000034,0.047948
13159000,0.2191,0.065854,0.000377,0.000034,0.046947
13160000,0.2191,0.065854,0.000377,0.000034,0.048158
13161000,0.2191,0.065854,0.000377,0.000034,0.046965
13162000,0.2191,0.065854,0.000377,0.000034,0.048021
13163000,0.2191,0.065854,0.000377,0.000034,0.048132
13164000,0.2191,0.065854,0.000377,0.000034,0.047170
13165000,0.2191,0.065854,0.000377,0.000034,0.047711
13166000,0.2191,0.065854,0.000377,0.000034,0.047797
13167000,0.2191,0.065854,0.000377,0.000034,0.048176
13168000,0.2191,0.065854,0.000377,0.000034,0.046059
13169000,0.2191,0.065854,0.000377,0.000034,0.049223
13170000,0.2191,0.065854,0.000377,0.000034,0.046398
13171000,0.2191,0.065854,0.000377,0.000034,0.048779
13172000,0.2191,0.065854,0.000377,0.000034,0.045318
13173000,0.2191,0.065854,0.000377,0.000034,0.050300
13174000,0.2191,0.065854,0.000377,0.000034,0.046604
13175000,0.2191,0.065854,0.000377,0.000034,0.048200
13176000,0.2191,0.065854,0.000377,0.000034,0.047067
13177000,0.2191,0.065854,0.000377,0.000034,0.048699
13178000,0.2191,0.065854,0.000377,0.000034,0.046742
13179000,0.2191,0.065854,0.000377,0.000034,0.048482
13180000,0.2191,0.065854,0.000377,0.000034,0.046731
13181000,0.2191,0.065854,0.000377,0.000034,0.049325
13182000,0.2191,0.065854,0.000377,0.000034,0.045803
13183000,0.2191,0.065854,0.000377,0.000034,0.048858
13184000,0.2191,0.065854,0.000377,0.000034,0.047331
13185000,0.2191,0.065854,0.000377,0.000034,0.048462
13186000,0.2191,0.065854,0.000377,0.000034,0.046044
13187000,0.2191,0.065854,0.000377,0.000034,0.048906
13188000,0.2191,0.065854,0.000377,0.000034,0.046557
13189000,0.2191,0.065854,0.000377,0.000034,0.048627
13190000,0.2191,0.065854,0.000377,0.000034,0.046127
13191000,0.2191,0.065854,0.000377,0.000034,0.049932
13192000,0.2191,0.065854,0.000377,0.000034,0.046540
13193000,0.2191,0.065854,0.000377,0.000034,0.047766
13194000,0.2191,0.065854,0.000377,0.000034,0.046733
13195000,0.2191,0.065854,0.000377,0.000034,0.049394
13196000,0.2191,0.065854,0.000377,0.000034,0.045961
13197000,0.2191,0.065854,0.000377,0.000034,0.047924
13198000,0.2191,0.065854,0.000377,0.000034,0.047691
13199000,0.2191,0.065854,0.000377,0.000034,0.047264
13200000,0.2191,0.065854,0.000377,0.000034,0.047604
13201000,0.2191,0.065854,0.000377,0.000034,0.047893
13202000,0.2191,0.065854,0.000377,0.000034,0.047843
13203000,0.2191,0.065854,0.000377,0.000034,0.047351
13204000,0.2191,0.065854,0.000377,0.000034,0.048169
13205000,0.2191,0.065854,0.000377,0.000034,0.046845
13206000,0.2191,0.065854,0.000377,0.000034,0.047829
13207000,0.2191,0.065854,0.000377,0.000034,0.047482
13208000,0.2191,0.065854,0.000377,0.000034,0.047917
13209000,0.2191,0.065854,0.000377,0.000034,0.046625
13210000,0.2191,0.065854,0.000377,0.000034,0.047933
13211000,0.2191,0.065854,0.000377,0.000034,0.047044
13212000,0.2191,0.065854,0.000377,0.000034,0.048900
13213000,0.2191,0.065854,0.000377,0.000034,0.045987
13214000,0.2191,0.065854,0.000377,0.000034,0.049423
13215000,0.2191,0.065854,0.000377,0.000034,0.046393
13216000,0.2191,0.065854,0.000377,0.000034,0.047847
13217000,0.2191,0.065854,0.000377,0.000034,0.046983
13218000,0.2191,0.065854,0.000377,0.000034,0.049114
13219000,0.2191,0.065854,0.000377,0.000034,0.045968
13220000,0.2191,0.065854,0.000377,0.000034,0.048858
13221000,0.2191,0.065854,0.000377,0.000034,0.045977
13222000,0.2191,0.065854,0.000377,0.000034,0.048759
13223000,0.2191,0.065854,0.000377,0.000034,0.046109
13224000,0.2191,0.065854,0.000377,0.000034,0.047885
13225000,0.2191,0.065854,0.000377,0.000034,0.047151
13226000,0.2191,0.065854,0.000377,0.000034,0.048119
13227000,0.2191,0.065854,0.000377,0.000034,0.046841
13228000,0.2191,0.065854,0.000377,0.000034,0.048122
13229000,0.2191,0.065854,0.000377,0.000034,0.046625
13230000,0.2191,0.065854,0.000377,0.000034,0.047110
13231000,0.2191,0.065854,0.000377,0.000034,0.047704
13232000,0.2191,0.065854,0.000377,0.000034,0.047828
13233000,0.2191,0.065854,0.000377,0.000034,0.045885
13234000,0.2191,0.065854,0.000377,0.000034,0.048485
13235000,0.2191,0.065854,0.000377,0.000034,0.047270
13236000,0.2191,0.065854,0.000377,0.000034,0.047262
13237000,0.2191,0.065854,0.000377,0.000034,0.047117
13238000,0.2191,0.065854,0.000377,0.000034,0.047856
13239000,0.2191,0.065854,0.000377,0.000034,0.047604
13240000,0.2191,0.065854,0.000377,0.000034,0.047365
13241000,0.2191,0.065854,0.000377,0.000034,0.047683
13242000,0.2191,0.065854,0.000377,0.000034,0.047452
13243000,0.2191,0.065854,0.000377,0.000034,0.047733
13244000,0.2191,0.065854,0.000377,0.000034,0.047790
13245000,0.2191,0.065854,0.000377,0.000034,0.048715
13246000,0.2191,0.065854,0.000377,0.000034,0.046176
13247000,0.2191,0.065854,0.000377,0.000034,0.049153
13248000,0.2191,0.065854,0.000377,0.000034,0.047031
13249000,0.2191,0.065854,0.000377,0.000034,0.048274
13250000,0.2191,0.065854,0.000377,0.000034,0.046128
13251000,0.2191,0.065854,0.000377,0.000034,0.048699
13252000,0.2191,0.065854,0.000377,0.000034,0.047330
13253000,0.2191,0.065854,0.000377,0.000034,0.047505
13254000,0.2191,0.065854,0.000377,0.000034,0.047268
13255000,0.2191,0.065854,0.000377,0.000034,0.048337
13256000,0.2191,0.065854,0.000377,0.000034,0.047129
13257000,0.2191,0.065854,0.000377,0.000034,0.047468
13258000,0.2191,0.065854,0.000377,0.000034,0.048068
13259000,0.2191,0.065854,0.000377,0.000034,0.048835
13260000,0.2191,0.065854,0.000377,0.000034,0.046147
13261000,0.2191,0.065854,0.000377,0.000034,0.048304
13262000,0.2191,0.065854,0.000377,0.000034,0.047828
13263000,0.2191,0.065854,0.000377,0.000034,0.047654
13264000,0.2191,0.065854,0.000377,0.000034,0.047112
13265000,0.2191,0.065854,0.000377,0.000034,0.048728
13266000,0.2191,0.065854,0.000377,0.000034,0.046468
13267000,0.2191,0.065854,0.000377,0.000034,0.047990
13268000,0.2191,0.065854,0.000377,0.000034,0.046910
13269000,0.2191,0.065854,0.000377,0.000034,0.049208
13270000,0.2191,0.065854,0.000377,0.000034,0.046488
13271000,0.2191,0.065854,0.000377,0.000034,0.047770
13272000,0.2191,0.065854,0.000377,0.000034,0.047622
13273000,0.2191,0.065854,0.000377,0.000034,0.047709
13274000,0.2191,0.065854,0.000377,0.000034,0.048006
13275000,0.2191,0.065854,0.000377,0.000034,0.047838
13276000,0.2191,0.065854,0.000377,0.000034,0.048043
13277000,0.2191,0.065854,0.000377,0.000034,0.047205
13278000,0.2191,0.065854,0.000377,0.000034,0.047700
13279000,0.2191,0.065854,0.000377,0.000034,0.048124
13280000,0.2191,0.065854,0.000377,0.000034,0.046885
13281000,0.2191,0.065854,0.000377,0.000034,0.047499
13282000,0.2191,0.065854,0.000377,0.000034,0.047870
13283000,0.2191,0.065854,0.000377,0.000034,0.047845
13284000,0.2191,0.065854,0.000377,0.000034,0.047468
13285000,0.2191,0.065854,0.000377,0.000034,0.047702
13286000,0.2191,0.065854,0.000377,0.000034,0.048409
13287000,0.2191,0.065854,0.000377,0.000034,0.046849
13288000,0.2191,0.065854,0.000377,0.000034,0.047850
13289000,0.2191,0.065854,0.000377,0.000034,0.047316
13290000,0.2191,0.065854,0.000377,0.000034,0.048149
13291000,0.2191,0.065854,0.000377,0.000034,0.046542
13292000,0.2191,0.065854,0.000377,0.000034,0.049306
13293000,0.2191,0.065854,0.000377,0.000034,0.046703
13294000,0.2191,0.065854,0.000377,0.000034,0.047502
13295000,0.2191,0.065854,0.000377,0.000034,0.047689
13296000,0.2191,0.065854,0.000377,0.000034,0.047614
13297000,0.2191,0.065854,0.000377,0.000034,0.046704
13298000,0.2191,0.065854,0.000377,0.000034,0.047342
13299000,0.2191,0.065854,0.000377,0.000034,0.048232
13300000,0.2191,0.065854,0.000377,0.000034,0.047899
13301000,0.2191,0.065854,0.000377,0.000034,0.046785
13302000,0.2191,0.065854,0.000377,0.000034,0.048186
13303000,0.2191,0.065854,0.000377,0.000034,0.047735
13304000,0.2191,0.065854,0.000377,0.000034,0.046894
13305000,0.2191,0.065854,0.000377,0.000034,0.047345
13306000,0.2191,0.065854,0.000377,0.000034,0.048062
13307000,0.2191,0.065854,0.000377,0.000034,0.047132
13308000,0.2191,0.065854,0.000377,0.000034,0.047645
13309000,0.2191,0.065854,0.000377,0.000034,0.047846
13310000,0.2191,0.065854,0.000377,0.000034,0.048362
13311000,0.2191,0.065854,0.000377,0.000034,0.047126
13312000,0.2191,0.065854,0.000377,0.000034,0.047340
13313000,0.2191,0.065854,0.000377,0.000034,0.048006
13314000,0.2191,0.065854,0.000377,0.000034,0.047102
13315000,0.2191,0.065854,0.000377,0.000034,0.048228
13316000,0.2191,0.065854,0.000377,0.000034,0.046886
13317000,0.2191,0.065854,0.000377,0.000034,0.048437
13318000,0.2191,0.065854,0.000377,0.000034,0.047321
13319000,0.2191,0.065854,0.000377,0.000034,0.047512
13320000,0.2191,0.065854,0.000377,0.000034,0.048267
13321000,0.2191,0.065854,0.000377,0.000034,0.047349
13322000,0.2191,0.065854,0.000377,0.000034,0.046958
13323000,0.2191,0.065854,0.000377,0.000034,0.047924
13324000,0.2191,0.065854,0.000377,0.000034,0.048132
13325000,0.2191,0.065854,0.000377,0.000034,0.047853
13326000,0.2191,0.065854,0.000377,0.000034,0.047054
13327000,0.2191,0.065854,0.000377,0.000034,0.048491
13328000,0.2191,0.065854,0.000377,0.000034,0.047119
13329000,0.2191,0.065854,0.000377,0.000034,0.047196
13330000,0.2191,0.065854,0.000377,0.000034,0.047898
13331000,0.2191,0.065854,0.000377,0.000034,0.047429
13332000,0.2191,0.065854,0.000377,0.000034,0.046847
13333000,0.2191,0.065854,0.000377,0.000034,0.048141
13334000,0.2191,0.065854,0.000377,0.000034,0.047700
13335000,0.2191,0.065854,0.000377,0.000034,0.046990
13336000,0.2191,0.065854,0.000377,0.000034,0.047342
13337000,0.2191,0.065854,0.000377,0.000034,0.047892
13338000,0.2191,0.065854,0.000377,0.000034,0.046687
13339000,0.2191,0.065854,0.000377,0.000034,0.047064
13340000,0.2191,0.065854,0.000377,0.000034,0.048658
13341000,0.2191,0.065854,0.000377,0.000034,0.047828
13342000,0.2191,0.065854,0.000377,0.000034,0.046336
13343000,0.2191,0.065854,0.000377,0.000034,0.047630
13344000,0.2191,0.065854,0.000377,0.000034,0.048043
13345000,0.2191,0.065854,0.000377,0.000034,0.046902
13346000,0.2191,0.065854,0.000377,0.000034,0.047213
13347000,0.2191,0.065854,0.000377,0.000034,0.048564
13348000,0.2191,0.065854,0.000377,0.000034,0.047133
13349000,0.2191,0.065854,0.000377,0.000034,0.046850
13350000,0.2191,0.065854,0.000377,0.000034,0.047275
13351000,0.2191,0.065854,0.000377,0.000034,0.048324
13352000,0.2191,0.065854,0.000377,0.000034,0.047209
13353000,0.2191,0.065854,0.000377,0.000034,0.047395
13354000,0.2191,0.065854,0.000377,0.000034,0.047021
13355000,0.2191,0.065854,0.000377,0.000034,0.048211
13356000,0.2191,0.065854,0.000377,0.000034,0.047145
13357000,0.2191,0.065854,0.000377,0.000034,0.047539
13358000,0.2191,0.065854,0.000377,0.000034,0.048844
13359000,0.2191,0.065854,0.000377,0.000034,0.046838
13360000,0.2191,0.065854,0.000377,0.000034,0.046887
13361000,0.2191,0.065854,0.000377,0.000034,0.048078
13362000,0.2191,0.065854,0.000377,0.000034,0.047990
13363000,0.2191,0.065854,0.000377,0.000034,0.046461
13364000,0.2191,0.065854,0.000377,0.000034,0.047789
13365000,0.2191,0.065854,0.000377,0.000034,0.047102
13366000,0.2191,0.065854,0.000377,0.000034,0.047630
13367000,0.2191,0.065854,0.000377,0.000034,0.047906
13368000,0.2191,0.065854,0.000377,0.000034,0.047137
13369000,0.2191,0.065854,0.000377,0.000034,0.047700
13370000,0.2191,0.065854,0.000377,0.000034,0.046916
13371000,0.2191,0.065854,0.000377,0.000034,0.048045
13372000,0.2191,0.065854,0.000377,0.000034,0.047556
13373000,0.2191,0.065854,0.000377,0.000034,0.047289
13374000,0.2191,0.065854,0.000377,0.000034,0.047993
13375000,0.2191,0.065854,0.000377,0.000034,0.047637
13376000,0.2191,0.065854,0.000377,0.000034,0.046632
13377000,0.2191,0.065854,0.000377,0.000034,0.048378
13378000,0.2191,0.065854,0.000377,0.000034,0.047748
13379000,0.2191,0.065854,0.000377,0.000034,0.047493
13380000,0.2191,0.065854,0.000377,0.000034,0.046104
13381000,0.2191,0.065854,0.000377,0.000034,0.048775
13382000,0.2191,0.065854,0.000377,0.000034,0.046992
13383000,0.2191,0.065854,0.000377,0.000034,0.047691
13384000,0.2191,0.065854,0.000377,0.000034,0.047312
13385000,0.2191,0.065854,0.000377,0.000034,0.048624
13386000,0.2191,0.065854,0.000377,0.000034,0.046549
13387000,0.2191,0.065854,0.000377,0.000034,0.047576
13388000,0.2191,0.065854,0.000377,0.000034,0.048640
13389000,0.2191,0.065854,0.000377,0.000034,0.047032
13390000,0.2191,0.065854,0.000377,0.000034,0.046574
13391000,0.2191,0.065854,0.000377,0.000034,0.047701
13392000,0.2191,0.065854,0.000377,0.000034,0.048376
13393000,0.2191,0.065854,0.000377,0.000034,0.046823
13394000,0.2191,0.065854,0.000377,0.000034,0.048525
13395000,0.2191,0.065854,0.000377,0.000034,0.047179
13396000,0.2191,0.065854,0.000377,0.000034,0.048084
13397000,0.2191,0.065854,0.000377,0.000034,0.046669
13398000,0.2191,0.065854,0.000377,0.000034,0.047702
13399000,0.2191,0.065854,0.000377,0.000034,0.048290
13400000,0.2191,0.065854,0.000377,0.000034,0.046462
13401000,0.2191,0.065854,0.000377,0.000034,0.048658
13402000,0.2191,0.065854,0.000377,0.000034,0.047622
13403000,0.2191,0.065854,0.000377,0.000034,0.047511
13404000,0.2191,0.065854,0.000377,0.000034,0.047938
13405000,0.2191,0.065854,0.000377,0.000034,0.047838
13406000,0.2191,0.065854,0.000377,0.000034,0.047398
13407000,0.2191,0.065854,0.000377,0.000034,0.046981
13408000,0.2191,0.065854,0.000377,0.000034,0.048418
13409000,0.2191,0.065854,0.000377,0.000034,0.046769
13410000,0.2191,0.065854,0.000377,0.000034,0.048068
13411000,0.2191,0.065854,0.000377,0.000034,0.046989
13412000,0.2191,0.065854,0.000377,0.000034,0.048499
13413000,0.2191,0.065854,0.000377,0.000034,0.046423
13414000,0.2191,0.065854,0.000377,0.000034,0.048859
13415000,0.2191,0.065854,0.000377,0.000034,0.046935
13416000,0.2191,0.065854,0.000377,0.000034,0.048723
13417000,0.2191,0.065854,0.000377,0.000034,0.045168
13418000,0.2191,0.065854,0.000377,0.000034,0.049409
13419000,0.2191,0.065854,0.000377,0.000034,0.046398
13420000,0.2191,0.065854,0.000377,0.000034,0.048852
13421000,0.2191,0.065854,0.000377,0.000034,0.046710
13422000,0.2191,0.065854,0.000377,0.000034,0.048852
13423000,0.2191,0.065854,0.000377,0.000034,0.046366
13424000,0.2191,0.065854,0.000377,0.000034,0.047827
13425000,0.2191,0.065854,0.000377,0.000034,0.047870
13426000,0.2191,0.065854,0.000377,0.000034,0.047898
13427000,0.2191,0.065854,0.000377,0.000034,0.046295
13428000,0.2191,0.065854,0.000377,0.000034,0.047854
13429000,0.2191,0.065854,0.000377,0.000034,0.048826
13430000,0.2191,0.065854,0.000377,0.000034,0.046822
13431000,0.2191,0.065854,0.000377,0.000034,0.047054
13432000,0.2191,0.065854,0.000377,0.000034,0.048571
13433000,0.2191,0.065854,0.000377,0.000034,0.046847
13434000,0.2191,0.065854,0.000377,0.000034,0.047819
13435000,0.2191,0.065854,0.000377,0.000034,0.047223
13436000,0.2191,0.065854,0.000377,0.000034,0.048627
13437000,0.2191,0.065854,0.000377,0.000034,0.046917
13438000,0.2191,0.065854,0.000377,0.000034,0.047584
13439000,0.2191,0.065854,0.000377,0.000034,0.047969
13440000,0.2191,0.065854,0.000377,0.000034,0.047656
13441000,0.2191,0.065854,0.000377,0.000034,0.047205
13442000,0.2191,0.065854,0.000377,0.000034,0.047628
13443000,0.2191,0.065854,0.000377,0.000034,0.047710
13444000,0.2191,0.065854,0.000377,0.000034,0.046814
13445000,0.2191,0.065854,0.000377,0.000034,0.048785
13446000,0.2191,0.065854,0.000377,0.000034,0.046768
13447000,0.2191,0.065854,0.000377,0.000034,0.048437
13448000,0.2191,0.065854,0.000377,0.000034,0.046836
13449000,0.2191,0.065854,0.000377,0.000034,0.048460
13450000,0.2191,0.065854,0.000377,0.000034,0.046335
13451000,0.2191,0.065854,0.000377,0.000034,0.048859
13452000,0.2191,0.065854,0.000377,0.000034,0.046638
13453000,0.2191,0.065854,0.000377,0.000034,0.048714
13454000,0.2191,0.065854,0.000377,0.000034,0.045673
13455000,0.2191,0.065854,0.000377,0.000034,0.049367
13456000,0.2191,0.065854,0.000377,0.000034,0.046777
13457000,0.2191,0.065854,0.000377,0.000034,0.048624
13458000,0.2191,0.065854,0.000377,0.000034,0.046344
13459000,0.2191,0.065854,0.000377,0.000034,0.049273
13460000,0.2191,0.065854,0.000377,0.000034,0.046542
13461000,0.2191,0.065854,0.000377,0.000034,0.048293
13462000,0.2191,0.065854,0.000377,0.000034,0.047348
13463000,0.2191,0.065854,0.000377,0.000034,0.049500
13464000,0.2191,0.065854,0.000377,0.000034,0.045175
13465000,0.2191,0.065854,0.000377,0.000034,0.048681
13466000,0.2191,0.065854,0.000377,0.000034,0.046556
13467000,0.2191,0.065854,0.000377,0.000034,0.049052
13468000,0.2191,0.065854,0.000377,0.000034,0.045929
13469000,0.2191,0.065854,0.000377,0.000034,0.049139
13470000,0.2191,0.065854,0.000377,0.000034,0.047292
13471000,0.2191,0.065854,0.000377,0.000034,0.047612
13472000,0.2191,0.065854,0.000377,0.000034,0.046369
13473000,0.2191,0.065854,0.000377,0.000034,0.050007
13474000,0.2191,0.065854,0.000377,0.000034,0.046049
13475000,0.2191,0.065854,0.000377,0.000034,0.048132
13476000,0.2191,0.065854,0.000377,0.000034,0.047082
13477000,0.2191,0.065854,0.000377,0.000034,0.048901
