Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10073000,0.7779,0.306348,0.002724,0.000334,0.184255
10074000,0.7779,0.306348,0.002724,0.000334,0.184396
10075000,0.7779,0.306348,0.002724,0.000334,0.184231
10076000,0.7779,0.306348,0.002724,0.000334,0.184349
10077000,0.7779,0.306348,0.002724,0.000334,0.184396
10078000,0.7779,0.306348,0.002724,0.000334,0.184278
10079000,0.7779,0.306348,0.002724,0.000334,0.184302
10080000,0.7779,0.306348,0.002724,0.000334,0.184372
10081000,0.7779,0.306348,0.002724,0.000334,0.184184
10082000,0.7779,0.306348,0.002724,0.000334,0.184325
10083000,0.7779,0.306348,0.002724,0.000334,0.184349
10084000,0.7779,0.306348,0.002724,0.000334,0.184325
10085000,0.7779,0.306348,0.002724,0.000334,0.184161
10086000,0.7779,0.306348,0.002724,0.000334,0.184396
10087000,0.7779,0.306348,0.002724,0.000334,0.184372
10088000,0.7779,0.306348,0.002724,0.000334,0.184231
10089000,0.7779,0.306348,0.002724,0.000334,0.184302
10090000,0.7779,0.306348,0.002724,0.000334,0.184466
10091000,0.7779,0.306348,0.002724,0.000334,0.184137
10092000,0.7779,0.306348,0.002724,0.000334,0.184372
10093000,0.7779,0.306348,0.002724,0.000334,0.184325
10094000,0.7779,0.306348,0.002724,0.000334,0.184161
10095000,0.7779,0.306348,0.002724,0.000334,0.184325
10096000,0.7779,0.306348,0.002724,0.000334,0.184419
10097000,0.7779,0.306348,0.002724,0.000334,0.184231
10098000,0.7779,0.306348,0.002724,0.000334,0.184325
10099000,0.7779,0.306348,0.002724,0.000334,0.184349
10100000,0.7779,0.306348,0.002724,0.000334,0.184255
10101000,0.7779,0.306348,0.002724,0.000334,0.184161
10102000,0.7779,0.306348,0.002724,0.000334,0.184490
10103000,0.7779,0.306348,0.002724,0.000334,0.184302
10104000,0.7779,0.306348,0.002724,0.000334,0.184208
10105000,0.7779,0.306348,0.002724,0.000334,0.184419
10106000,0.7779,0.306348,0.002724,0.000334,0.184325
10107000,0.7779,0.306348,0.002724,0.000334,0.184255
10108000,0.7779,0.306348,0.002724,0.000334,0.184302
10109000,0.7779,0.306348,0.002724,0.000334,0.184325
10110000,0.7779,0.306348,0.002724,0.000334,0.184208
10111000,0.7779,0.306348,0.002724,0.000334,0.184302
10112000,0.7779,0.306348,0.002724,0.000334,0.184325
10113000,0.7779,0.306348,0.002724,0.000334,0.184349
10114000,0.7779,0.306348,0.002724,0.000334,0.184278
10115000,0.7779,0.306348,0.002724,0.000334,0.184255
10116000,0.7779,0.306348,0.002724,0.000334,0.184325
10117000,0.7779,0.306348,0.002724,0.000334,0.184466
10118000,0.7779,0.306348,0.002724,0.000334,0.184161
10119000,0.7779,0.306348,0.002724,0.000334,0.184231
10120000,0.7779,0.306348,0.002724,0.000334,0.184490
10121000,0.7779,0.306348,0.002724,0.000334,0.184161
10122000,0.7779,0.306348,0.002724,0.000334,0.184278
10123000,0.7779,0.306348,0.002724,0.000334,0.184443
10124000,0.7779,0.306348,0.002724,0.000334,0.184231
10125000,0.7779,0.306348,0.002724,0.000334,0.184278
10126000,0.7779,0.306348,0.002724,0.000334,0.184419
10127000,0.7779,0.306348,0.002724,0.000334,0.184278
10128000,0.7779,0.306348,0.002724,0.000334,0.184278
10129000,0.7779,0.306348,0.002724,0.000334,0.184443
10130000,0.7779,0.306348,0.002724,0.000334,0.184302
10131000,0.7779,0.306348,0.002724,0.000334,0.184325
10132000,0.7779,0.306348,0.002724,0.000334,0.184114
10133000,0.7779,0.306348,0.002724,0.000334,0.184372
10134000,0.7779,0.306348,0.002724,0.000334,0.184466
10135000,0.7779,0.306348,0.002724,0.000334,0.184208
10136000,0.7779,0.306348,0.002724,0.000334,0.184278
10137000,0.7779,0.306348,0.002724,0.000334,0.184490
10138000,0.7779,0.306348,0.002724,0.000334,0.184208
10139000,0.7779,0.306348,0.002724,0.000334,0.184349
10140000,0.7779,0.306348,0.002724,0.000334,0.184396
10141000,0.7779,0.306348,0.002724,0.000334,0.184255
10142000,0.7779,0.306348,0.002724,0.000334,0.184302
10143000,0.7779,0.306348,0.002724,0.000334,0.184372
10144000,0.7779,0.306348,0.002724,0.000334,0.184396
10145000,0.7779,0.306348,0.002724,0.000334,0.184231
10146000,0.7779,0.306348,0.002724,0.000334,0.184372
10147000,0.7779,0.306348,0.002724,0.000334,0.184278
10148000,0.7779,0.306348,0.002724,0.000334,0.184372
10149000,0.7779,0.306348,0.002724,0.000334,0.184231
10150000,0.7779,0.306348,0.002724,0.000334,0.184372
10151000,0.7779,0.306348,0.002724,0.000334,0.184372
10152000,0.7779,0.306348,0.002724,0.000334,0.184325
10153000,0.7779,0.306348,0.002724,0.000334,0.184396
10154000,0.7779,0.306348,0.002724,0.000334,0.184161
10155000,0.7779,0.306348,0.002724,0.000334,0.184419
10156000,0.7779,0.306348,0.002724,0.000334,0.184208
10157000,0.7779,0.306348,0.002724,0.000334,0.184349
10158000,0.7779,0.306348,0.002724,0.000334,0.184255
10159000,0.7779,0.306348,0.002724,0.000334,0.184349
10160000,0.7779,0.306348,0.002724,0.000334,0.184278
10161000,0.7779,0.306348,0.002724,0.000334,0.184255
10162000,0.7779,0.306348,0.002724,0.000334,0.184278
10163000,0.7779,0.306348,0.002724,0.000334,0.184419
10164000,0.7779,0.306348,0.002724,0.000334,0.184208
10165000,0.7779,0.306348,0.002724,0.000334,0.184349
10166000,0.7779,0.306348,0.002724,0.000334,0.184278
10167000,0.7779,0.306348,0.002724,0.000334,0.184208
10168000,0.7779,0.306348,0.002724,0.000334,0.184372
10169000,0.7779,0.306348,0.002724,0.000334,0.184255
10170000,0.7779,0.306348,0.002724,0.000334,0.184255
10171000,0.7779,0.306348,0.002724,0.000334,0.184419
10172000,0.7779,0.306348,0.002724,0.000334,0.184302
10173000,0.7779,0.306348,0.002724,0.000334,0.184184
10174000,0.7779,0.306348,0.002724,0.000334,0.184419
10175000,0.7779,0.306348,0.002724,0.000334,0.184278
10176000,0.7779,0.306348,0.002724,0.000334,0.184302
10177000,0.7779,0.306348,0.002724,0.000334,0.184302
10178000,0.7779,0.306348,0.002724,0.000334,0.184349
10179000,0.7779,0.306348,0.002724,0.000334,0.184349
10180000,0.7779,0.306348,0.002724,0.000334,0.184278
10181000,0.7779,0.306348,0.002724,0.000334,0.184396
10182000,0.7779,0.306348,0.002724,0.000334,0.184255
10183000,0.7779,0.306348,0.002724,0.000334,0.184278
10184000,0.7779,0.306348,0.002724,0.000334,0.184349
10185000,0.7779,0.306348,0.002724,0.000334,0.184208
10186000,0.7779,0.306348,0.002724,0.000334,0.184278
10187000,0.7779,0.306348,0.002724,0.000334,0.184349
10188000,0.7779,0.306348,0.002724,0.000334,0.184231
10189000,0.7779,0.306348,0.002724,0.000334,0.184466
10190000,0.7779,0.306348,0.002724,0.000334,0.184208
10191000,0.7779,0.306348,0.002724,0.000334,0.184278
10192000,0.7779,0.306348,0.002724,0.000334,0.184490
10193000,0.7779,0.306348,0.002724,0.000334,0.184161
10194000,0.7779,0.306348,0.002724,0.000334,0.184278
10195000,0.7779,0.306348,0.002724,0.000334,0.184325
10196000,0.7779,0.306348,0.002724,0.000334,0.184255
10197000,0.7779,0.306348,0.002724,0.000334,0.184302
10198000,0.7779,0.306348,0.002724,0.000334,0.184255
10199000,0.7779,0.306348,0.002724,0.000334,0.184372
10200000,0.7779,0.306348,0.002724,0.000334,0.184302
10201000,0.7779,0.306348,0.002724,0.000334,0.184208
10202000,0.7779,0.306348,0.002724,0.000334,0.184560
10203000,0.7779,0.306348,0.002724,0.000334,0.184231
10204000,0.7779,0.306348,0.002724,0.000334,0.184231
10205000,0.7779,0.306348,0.002724,0.000334,0.184490
10206000,0.7779,0.306348,0.002724,0.000334,0.184255
10207000,0.7779,0.306348,0.002724,0.000334,0.184278
10208000,0.7779,0.306348,0.002724,0.000334,0.184419
10209000,0.7779,0.306348,0.002724,0.000334,0.184278
10210000,0.7779,0.306348,0.002724,0.000334,0.184184
10211000,0.7779,0.306348,0.002724,0.000334,0.184349
10212000,0.7779,0.306348,0.002724,0.000334,0.184302
10213000,0.7779,0.306348,0.002724,0.000334,0.184302
10214000,0.7779,0.306348,0.002724,0.000334,0.184278
10215000,0.7779,0.306348,0.002724,0.000334,0.184372
10216000,0.7779,0.306348,0.002724,0.000334,0.184349
10217000,0.7779,0.306348,0.002724,0.000334,0.184325
10218000,0.7779,0.306348,0.002724,0.000334,0.184349
10219000,0.7779,0.306348,0.002724,0.000334,0.184255
10220000,0.7779,0.306348,0.002724,0.000334,0.184231
10221000,0.7779,0.306348,0.002724,0.000334,0.184372
10222000,0.7779,0.306348,0.002724,0.000334,0.184231
10223000,0.7779,0.306348,0.002724,0.000334,0.184278
10224000,0.7779,0.306348,0.002724,0.000334,0.184349
10225000,0.7779,0.306348,0.002724,0.000334,0.184255
10226000,0.7779,0.306348,0.002724,0.000334,0.184302
10227000,0.7779,0.306348,0.002724,0.000334,0.184278
10228000,0.7779,0.306348,0.002724,0.000334,0.184278
10229000,0.7779,0.306348,0.002724,0.000334,0.184325
10230000,0.7779,0.306348,0.002724,0.000334,0.184396
10231000,0.7779,0.306348,0.002724,0.000334,0.184137
10232000,0.7779,0.306348,0.002724,0.000334,0.184396
10233000,0.7779,0.306348,0.002724,0.000334,0.184302
10234000,0.7779,0.306348,0.002724,0.000334,0.184349
10235000,0.7779,0.306348,0.002724,0.000334,0.184184
10236000,0.7779,0.306348,0.002724,0.000334,0.184396
10237000,0.7779,0.306348,0.002724,0.000334,0.184325
10238000,0.7779,0.306348,0.002724,0.000334,0.184302
10239000,0.7779,0.306348,0.002724,0.000334,0.184419
10240000,0.7779,0.306348,0.002724,0.000334,0.184208
10241000,0.7779,0.306348,0.002724,0.000334,0.184349
10242000,0.7779,0.306348,0.002724,0.000334,0.184372
10243000,0.7779,0.306348,0.002724,0.000334,0.184325
10244000,0.7779,0.306348,0.002724,0.000334,0.184325
10245000,0.7779,0.306348,0.002724,0.000334,0.184255
10246000,0.7779,0.306348,0.002724,0.000334,0.184466
10247000,0.7779,0.306348,0.002724,0.000334,0.184325
10248000,0.7779,0.306348,0.002724,0.000334,0.184137
10249000,0.7779,0.306348,0.002724,0.000334,0.184466
10250000,0.7779,0.306348,0.002724,0.000334,0.184419
10251000,0.7779,0.306348,0.002724,0.000334,0.184208
10252000,0.7779,0.306348,0.002724,0.000334,0.184466
10253000,0.7779,0.306348,0.002724,0.000334,0.184372
10254000,0.7779,0.306348,0.002724,0.000334,0.184255
10255000,0.7779,0.306348,0.002724,0.000334,0.184466
10256000,0.7779,0.306348,0.002724,0.000334,0.184325
10257000,0.7779,0.306348,0.002724,0.000334,0.184208
10258000,0.7779,0.306348,0.002724,0.000334,0.184372
10259000,0.7779,0.306348,0.002724,0.000334,0.184443
10260000,0.7779,0.306348,0.002724,0.000334,0.184302
10261000,0.7779,0.306348,0.002724,0.000334,0.184396
10262000,0.7779,0.306348,0.002724,0.000334,0.184325
10263000,0.7779,0.306348,0.002724,0.000334,0.184325
10264000,0.7779,0.306348,0.002724,0.000334,0.184372
10265000,0.7779,0.306348,0.002724,0.000334,0.184325
10266000,0.7779,0.306348,0.002724,0.000334,0.184278
10267000,0.7779,0.306348,0.002724,0.000334,0.184490
10268000,0.7779,0.306348,0.002724,0.000334,0.184231
10269000,0.7779,0.306348,0.002724,0.000334,0.184349
10270000,0.7779,0.306348,0.002724,0.000334,0.184302
10271000,0.7779,0.306348,0.002724,0.000334,0.184349
10272000,0.7779,0.306348,0.002724,0.000334,0.184349
10273000,0.7779,0.306348,0.002724,0.000334,0.184302
10274000,0.7779,0.306348,0.002724,0.000334,0.184278
10275000,0.7779,0.306348,0.002724,0.000334,0.184396
10276000,0.7779,0.306348,0.002724,0.000334,0.184325
10277000,0.7779,0.306348,0.002724,0.000334,0.184231
10278000,0.7779,0.306348,0.002724,0.000334,0.184419
10279000,0.7779,0.306348,0.002724,0.000334,0.184255
10280000,0.7779,0.306348,0.002724,0.000334,0.184419
10281000,0.7779,0.306348,0.002724,0.000334,0.184278
10282000,0.7779,0.306348,0.002724,0.000334,0.184231
10283000,0.7779,0.306348,0.002724,0.000334,0.184396
10284000,0.7779,0.306348,0.002724,0.000334,0.184325
10285000,0.7779,0.306348,0.002724,0.000334,0.184161
10286000,0.7779,0.306348,0.002724,0.000334,0.184443
10287000,0.7779,0.306348,0.002724,0.000334,0.184255
10288000,0.7779,0.306348,0.002724,0.000334,0.184231
10289000,0.7779,0.306348,0.002724,0.000334,0.184325
10290000,0.7779,0.306348,0.002724,0.000334,0.184325
10291000,0.7779,0.306348,0.002724,0.000334,0.184349
10292000,0.7779,0.306348,0.002724,0.000334,0.184231
10293000,0.7779,0.306348,0.002724,0.000334,0.184466
10294000,0.7779,0.306348,0.002724,0.000334,0.184231
10295000,0.7779,0.306348,0.002724,0.000334,0.184255
10296000,0.7779,0.306348,0.002724,0.000334,0.184372
10297000,0.7779,0.306348,0.002724,0.000334,0.184419
10298000,0.7779,0.306348,0.002724,0.000334,0.184044
10299000,0.7779,0.306348,0.002724,0.000334,0.184490
10300000,0.7779,0.306348,0.002724,0.000334,0.184278
10301000,0.7779,0.306348,0.002724,0.000334,0.184255
10302000,0.7779,0.306348,0.002724,0.000334,0.184231
10303000,0.7779,0.306348,0.002724,0.000334,0.184372
10304000,0.7779,0.306348,0.002724,0.000334,0.184184
10305000,0.7779,0.306348,0.002724,0.000334,0.184466
10306000,0.7779,0.306348,0.002724,0.000334,0.184231
10307000,0.7779,0.306348,0.002724,0.000334,0.184325
10308000,0.7779,0.306348,0.002724,0.000334,0.184278
10309000,0.7779,0.306348,0.002724,0.000334,0.184419
10310000,0.7779,0.306348,0.002724,0.000334,0.184184
10311000,0.7779,0.306348,0.002724,0.000334,0.184349
10312000,0.7779,0.306348,0.002724,0.000334,0.184302
10313000,0.7779,0.306348,0.002724,0.000334,0.184278
10314000,0.7779,0.306348,0.002724,0.000334,0.184325
10315000,0.7779,0.306348,0.002724,0.000334,0.184231
10316000,0.7779,0.306348,0.002724,0.000334,0.184231
10317000,0.7779,0.306348,0.002724,0.000334,0.184396
10318000,0.7779,0.306348,0.002724,0.000334,0.184349
10319000,0.7779,0.306348,0.002724,0.000334,0.184231
10320000,0.7779,0.306348,0.002724,0.000334,0.184396
10321000,0.7779,0.306348,0.002724,0.000334,0.184349
10322000,0.7779,0.306348,0.002724,0.000334,0.184325
10323000,0.7779,0.306348,0.002724,0.000334,0.184090
10324000,0.7779,0.306348,0.002724,0.000334,0.184490
10325000,0.7779,0.306348,0.002724,0.000334,0.184231
10326000,0.7779,0.306348,0.002724,0.000334,0.184302
10327000,0.7779,0.306348,0.002724,0.000334,0.184419
10328000,0.7779,0.306348,0.002724,0.000334,0.184231
10329000,0.7779,0.306348,0.002724,0.000334,0.184114
10330000,0.7779,0.306348,0.002724,0.000334,0.184584
10331000,0.7779,0.306348,0.002724,0.000334,0.184231
10332000,0.7779,0.306348,0.002724,0.000334,0.184184
10333000,0.7779,0.306348,0.002724,0.000334,0.184349
10334000,0.7779,0.306348,0.002724,0.000334,0.184466
10335000,0.7779,0.306348,0.002724,0.000334,0.184161
10336000,0.7779,0.306348,0.002724,0.000334,0.184302
10337000,0.7779,0.306348,0.002724,0.000334,0.184466
10338000,0.7779,0.306348,0.002724,0.000334,0.184208
10339000,0.7779,0.306348,0.002724,0.000334,0.184278
10340000,0.7779,0.306348,0.002724,0.000334,0.184349
10341000,0.7779,0.306348,0.002724,0.000334,0.184161
10342000,0.7779,0.306348,0.002724,0.000334,0.184302
10343000,0.7779,0.306348,0.002724,0.000334,0.184325
10344000,0.7779,0.306348,0.002724,0.000334,0.184325
10345000,0.7779,0.306348,0.002724,0.000334,0.184137
10346000,0.7779,0.306348,0.002724,0.000334,0.184278
10347000,0.7779,0.306348,0.002724,0.000334,0.184419
10348000,0.7779,0.306348,0.002724,0.000334,0.184208
10349000,0.7779,0.306348,0.002724,0.000334,0.184325
10350000,0.7779,0.306348,0.002724,0.000334,0.184325
10351000,0.7779,0.306348,0.002724,0.000334,0.184302
10352000,0.7779,0.306348,0.002724,0.000334,0.184302
10353000,0.7779,0.306348,0.002724,0.000334,0.184161
10354000,0.7779,0.306348,0.002724,0.000334,0.184302
10355000,0.7779,0.306348,0.002724,0.000334,0.184349
10356000,0.7779,0.306348,0.002724,0.000334,0.184302
10357000,0.7779,0.306348,0.002724,0.000334,0.184278
10358000,0.7779,0.306348,0.002724,0.000334,0.184278
10359000,0.7779,0.306348,0.002724,0.000334,0.184466
10360000,0.7779,0.306348,0.002724,0.000334,0.184184
10361000,0.7779,0.306348,0.002724,0.000334,0.184396
10362000,0.7779,0.306348,0.002724,0.000334,0.184278
10363000,0.7779,0.306348,0.002724,0.000334,0.184302
10364000,0.7779,0.306348,0.002724,0.000334,0.184325
10365000,0.7779,0.306348,0.002724,0.000334,0.184372
10366000,0.7779,0.306348,0.002724,0.000334,0.184090
10367000,0.7779,0.306348,0.002724,0.000334,0.184490
10368000,0.7779,0.306348,0.002724,0.000334,0.184302
10369000,0.7779,0.306348,0.002724,0.000334,0.184137
10370000,0.7779,0.306348,0.002724,0.000334,0.184349
10371000,0.7779,0.306348,0.002724,0.000334,0.184255
10372000,0.7779,0.306348,0.002724,0.000334,0.184372
10373000,0.7779,0.306348,0.002724,0.000334,0.184208
10374000,0.7779,0.306348,0.002724,0.000334,0.184302
10375000,0.7779,0.306348,0.002724,0.000334,0.184278
10376000,0.7779,0.306348,0.002724,0.000334,0.184255
10377000,0.7779,0.306348,0.002724,0.000334,0.184349
10378000,0.7779,0.306348,0.002724,0.000334,0.184349
10379000,0.7779,0.306348,0.002724,0.000334,0.184161
10380000,0.7779,0.306348,0.002724,0.000334,0.184349
10381000,0.7779,0.306348,0.002724,0.000334,0.184349
10382000,0.7779,0.306348,0.002724,0.000334,0.184137
10383000,0.7779,0.306348,0.002724,0.000334,0.184490
10384000,0.7779,0.306348,0.002724,0.000334,0.184255
10385000,0.7779,0.306348,0.002724,0.000334,0.184325
10386000,0.7779,0.306348,0.002724,0.000334,0.184302
10387000,0.7779,0.306348,0.002724,0.000334,0.184161
10388000,0.7779,0.306348,0.002724,0.000334,0.184443
10389000,0.7779,0.306348,0.002724,0.000334,0.184302
10390000,0.7779,0.306348,0.002724,0.000334,0.184255
10391000,0.7779,0.306348,0.002724,0.000334,0.184255
10392000,0.7779,0.306348,0.002724,0.000334,0.184325
10393000,0.7779,0.306348,0.002724,0.000334,0.184349
10394000,0.7779,0.306348,0.002724,0.000334,0.184231
10395000,0.7779,0.306348,0.002724,0.000334,0.184302
10396000,0.7779,0.306348,0.002724,0.000334,0.184396
10397000,0.7779,0.306348,0.002724,0.000334,0.184278
10398000,0.7779,0.306348,0.002724,0.000334,0.184325
10399000,0.7779,0.306348,0.002724,0.000334,0.184255
10400000,0.7779,0.306348,0.002724,0.000334,0.184161
10401000,0.7779,0.306348,0.002724,0.000334,0.184490
10402000,0.7779,0.306348,0.002724,0.000334,0.184184
10403000,0.7779,0.306348,0.002724,0.000334,0.184325
10404000,0.7779,0.306348,0.002724,0.000334,0.184184
10405000,0.7779,0.306348,0.002724,0.000334,0.184396
10406000,0.7779,0.306348,0.002724,0.000334,0.184231
10407000,0.7779,0.306348,0.002724,0.000334,0.184419
10408000,0.7779,0.306348,0.002724,0.000334,0.184208
10409000,0.7779,0.306348,0.002724,0.000334,0.184302
10410000,0.7779,0.306348,0.002724,0.000334,0.184325
10411000,0.7779,0.306348,0.002724,0.000334,0.184255
10412000,0.7779,0.306348,0.002724,0.000334,0.184325
10413000,0.7779,0.306348,0.002724,0.000334,0.184372
10414000,0.7779,0.306348,0.002724,0.000334,0.184325
10415000,0.7779,0.306348,0.002724,0.000334,0.184161
10416000,0.7779,0.306348,0.002724,0.000334,0.184443
10417000,0.7779,0.306348,0.002724,0.000334,0.184302
10418000,0.7779,0.306348,0.002724,0.000334,0.184208
10419000,0.7779,0.306348,0.002724,0.000334,0.184490
10420000,0.7779,0.306348,0.002724,0.000334,0.184255
10421000,0.7779,0.306348,0.002724,0.000334,0.184255
10422000,0.7779,0.306348,0.002724,0.000334,0.184372
10423000,0.7779,0.306348,0.002724,0.000334,0.184349
10424000,0.7779,0.306348,0.002724,0.000334,0.184208
10425000,0.7779,0.306348,0.002724,0.000334,0.184396
10426000,0.7779,0.306348,0.002724,0.000334,0.184349
10427000,0.7779,0.306348,0.002724,0.000334,0.184090
10428000,0.7779,0.306348,0.002724,0.000334,0.184443
10429000,0.7779,0.306348,0.002724,0.000334,0.184372
10430000,0.7779,0.306348,0.002724,0.000334,0.184372
10431000,0.7779,0.306348,0.002724,0.000334,0.184137
10432000,0.7779,0.306348,0.002724,0.000334,0.184443
10433000,0.7779,0.306348,0.002724,0.000334,0.184372
10434000,0.7779,0.306348,0.002724,0.000334,0.184302
10435000,0.7779,0.306348,0.002724,0.000334,0.184396
10436000,0.7779,0.306348,0.002724,0.000334,0.184396
10437000,0.7779,0.306348,0.002724,0.000334,0.184137
10438000,0.7779,0.306348,0.002724,0.000334,0.184419
10439000,0.7779,0.306348,0.002724,0.000334,0.184396
10440000,0.7779,0.306348,0.002724,0.000334,0.184325
10441000,0.7779,0.306348,0.002724,0.000334,0.184372
10442000,0.7779,0.306348,0.002724,0.000334,0.184396
10443000,0.7779,0.306348,0.002724,0.000334,0.184490
10444000,0.7779,0.306348,0.002724,0.000334,0.184067
10445000,0.7779,0.306348,0.002724,0.000334,0.184490
10446000,0.7779,0.306348,0.002724,0.000334,0.184302
10447000,0.7779,0.306348,0.002724,0.000334,0.184396
10448000,0.7779,0.306348,0.002724,0.000334,0.184325
10449000,0.7779,0.306348,0.002724,0.000334,0.184325
10450000,0.7779,0.306348,0.002724,0.000334,0.184255
10451000,0.7779,0.306348,0.002724,0.000334,0.184396
10452000,0.7779,0.306348,0.002724,0.000334,0.184349
10453000,0.7779,0.306348,0.002724,0.000334,0.184278
10454000,0.7779,0.306348,0.002724,0.000334,0.184325
10455000,0.7779,0.306348,0.002724,0.000334,0.184466
10456000,0.7779,0.306348,0.002724,0.000334,0.184208
10457000,0.7779,0.306348,0.002724,0.000334,0.184349
10458000,0.7779,0.306348,0.002724,0.000334,0.184325
10459000,0.7779,0.306348,0.002724,0.000334,0.184325
10460000,0.7779,0.306348,0.002724,0.000334,0.184443
10461000,0.7779,0.306348,0.002724,0.000334,0.184184
10462000,0.7779,0.306348,0.002724,0.000334,0.184349
10463000,0.7779,0.306348,0.002724,0.000334,0.184443
10464000,0.7779,0.306348,0.002724,0.000334,0.184443
10465000,0.7779,0.306348,0.002724,0.000334,0.184231
10466000,0.7779,0.306348,0.002724,0.000334,0.184278
10467000,0.7779,0.306348,0.002724,0.000334,0.184396
10468000,0.7779,0.306348,0.002724,0.000334,0.184349
10469000,0.7779,0.306348,0.002724,0.000334,0.184231
10470000,0.7779,0.306348,0.002724,0.000334,0.184396
10471000,0.7779,0.306348,0.002724,0.000334,0.184396
10472000,0.7779,0.306348,0.002724,0.000334,0.184302
10473000,0.7779,0.306348,0.002724,0.000334,0.184537
10474000,0.7779,0.306348,0.002724,0.000334,0.184184
10475000,0.7779,0.306348,0.002724,0.000334,0.184302
10476000,0.7779,0.306348,0.002724,0.000334,0.184419
10477000,0.7779,0.306348,0.002724,0.000334,0.184325
