Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13246000,15.7031,5.502199,0.052647,0.006391,0.592009
13247000,15.7031,5.502199,0.052647,0.006391,0.580010
13248000,15.7031,5.502199,0.052647,0.006391,0.592411
13249000,15.7031,5.502199,0.052647,0.006391,0.583762
13250000,15.7031,5.502199,0.052647,0.006391,0.592416
13251000,15.7031,5.502199,0.052647,0.006391,0.585638
13252000,15.7031,5.502199,0.052647,0.006391,0.581910
13253000,15.7031,5.502199,0.052647,0.006391,0.596152
13254000,15.7031,5.502199,0.052647,0.006391,0.584206
13255000,15.7031,5.502199,0.052647,0.006391,0.580102
13256000,15.7031,5.502199,0.052647,0.006391,0.595776
13257000,15.7031,5.502199,0.052647,0.006391,0.587675
13258000,15.7031,5.502199,0.052647,0.006391,0.585006
13259000,15.7031,5.502199,0.052647,0.006391,0.585319
13260000,15.7031,5.502199,0.052647,0.006391,0.597608
13261000,15.7031,5.502199,0.052647,0.006391,0.581432
13262000,15.7031,5.502199,0.052647,0.006391,0.589397
13263000,15.7031,5.502199,0.052647,0.006391,0.593942
13264000,15.7031,5.502199,0.052647,0.006391,0.575610
13265000,15.7031,5.502199,0.052647,0.006391,0.596922
13266000,15.7031,5.502199,0.052647,0.006391,0.583861
13267000,15.7031,5.502199,0.052647,0.006391,0.591464
13268000,15.7031,5.502199,0.052647,0.006391,0.589931
13269000,15.7031,5.502199,0.052647,0.006391,0.581428
13270000,15.7031,5.502199,0.052647,0.006391,0.593230
13271000,15.7031,5.502199,0.052647,0.006391,0.581895
13272000,15.7031,5.502199,0.052647,0.006391,0.589734
13273000,15.7031,5.502199,0.052647,0.006391,0.587915
13274000,15.7031,5.502199,0.052647,0.006391,0.591935
13275000,15.7031,5.502199,0.052647,0.006391,0.590858
13276000,15.7031,5.502199,0.052647,0.006391,0.585436
13277000,15.7031,5.502199,0.052647,0.006391,0.587866
13278000,15.7031,5.502199,0.052647,0.006391,0.585547
13279000,15.7031,5.502199,0.052647,0.006391,0.588331
13280000,15.7031,5.502199,0.052647,0.006391,0.585729
13281000,15.7031,5.502199,0.052647,0.006391,0.580716
13282000,15.7031,5.502199,0.052647,0.006391,0.591345
13283000,15.7031,5.502199,0.052647,0.006391,0.586689
13284000,15.7031,5.502199,0.052647,0.006391,0.587221
13285000,15.7031,5.502199,0.052647,0.006391,0.592085
13286000,15.7031,5.502199,0.052647,0.006391,0.579720
13287000,15.7031,5.502199,0.052647,0.006391,0.596859
13288000,15.7031,5.502199,0.052647,0.006391,0.581067
13289000,15.7031,5.502199,0.052647,0.006391,0.586161
13290000,15.7031,5.502199,0.052647,0.006391,0.588810
13291000,15.7031,5.502199,0.052647,0.006391,0.589108
13292000,15.7031,5.502199,0.052647,0.006391,0.582523
13293000,15.7031,5.502199,0.052647,0.006391,0.589723
13294000,15.7031,5.502199,0.052647,0.006391,0.591431
13295000,15.7031,5.502199,0.052647,0.006391,0.579909
13296000,15.7031,5.502199,0.052647,0.006391,0.591088
13297000,15.7031,5.502199,0.052647,0.006391,0.593446
13298000,15.7031,5.502199,0.052647,0.006391,0.589908
13299000,15.7031,5.502199,0.052647,0.006391,0.576276
13300000,15.7031,5.502199,0.052647,0.006391,0.585292
13301000,15.7031,5.502199,0.052647,0.006391,0.595887
13302000,15.7031,5.502199,0.052647,0.006391,0.582311
13303000,15.7031,5.502199,0.052647,0.006391,0.590755
13304000,15.7031,5.502199,0.052647,0.006391,0.589006
13305000,15.7031,5.502199,0.052647,0.006391,0.579111
13306000,15.7031,5.502199,0.052647,0.006391,0.591990
13307000,15.7031,5.502199,0.052647,0.006391,0.586341
13308000,15.7031,5.502199,0.052647,0.006391,0.588306
13309000,15.7031,5.502199,0.052647,0.006391,0.590412
13310000,15.7031,5.502199,0.052647,0.006391,0.582942
13311000,15.7031,5.502199,0.052647,0.006391,0.590146
13312000,15.7031,5.502199,0.052647,0.006391,0.585187
13313000,15.7031,5.502199,0.052647,0.006391,0.590118
13314000,15.7031,5.502199,0.052647,0.006391,0.589214
13315000,15.7031,5.502199,0.052647,0.006391,0.586075
13316000,15.7031,5.502199,0.052647,0.006391,0.590360
13317000,15.7031,5.502199,0.052647,0.006391,0.588189
13318000,15.7031,5.502199,0.052647,0.006391,0.579995
13319000,15.7031,5.502199,0.052647,0.006391,0.592892
13320000,15.7031,5.502199,0.052647,0.006391,0.586568
13321000,15.7031,5.502199,0.052647,0.006391,0.586647
13322000,15.7031,5.502199,0.052647,0.006391,0.588616
13323000,15.7031,5.502199,0.052647,0.006391,0.585771
13324000,15.7031,5.502199,0.052647,0.006391,0.587885
13325000,15.7031,5.502199,0.052647,0.006391,0.587605
13326000,15.7031,5.502199,0.052647,0.006391,0.590983
13327000,15.7031,5.502199,0.052647,0.006391,0.585884
13328000,15.7031,5.502199,0.052647,0.006391,0.593407
13329000,15.7031,5.502199,0.052647,0.006391,0.584135
13330000,15.7031,5.502199,0.052647,0.006391,0.582931
13331000,15.7031,5.502199,0.052647,0.006391,0.587182
13332000,15.7031,5.502199,0.052647,0.006391,0.590321
13333000,15.7031,5.502199,0.052647,0.006391,0.587893
13334000,15.7031,5.502199,0.052647,0.006391,0.585092
13335000,15.7031,5.502199,0.052647,0.006391,0.591373
13336000,15.7031,5.502199,0.052647,0.006391,0.592179
13337000,15.7031,5.502199,0.052647,0.006391,0.588099
13338000,15.7031,5.502199,0.052647,0.006391,0.593430
13339000,15.7031,5.502199,0.052647,0.006391,0.594260
13340000,15.7031,5.502199,0.052647,0.006391,0.583238
13341000,15.7031,5.502199,0.052647,0.006391,0.588489
13342000,15.7031,5.502199,0.052647,0.006391,0.591716
13343000,15.7031,5.502199,0.052647,0.006391,0.592013
13344000,15.7031,5.502199,0.052647,0.006391,0.585436
13345000,15.7031,5.502199,0.052647,0.006391,0.591285
13346000,15.7031,5.502199,0.052647,0.006391,0.587874
13347000,15.7031,5.502199,0.052647,0.006391,0.589679
13348000,15.7031,5.502199,0.052647,0.006391,0.587794
13349000,15.7031,5.502199,0.052647,0.006391,0.597403
13350000,15.7031,5.502199,0.052647,0.006391,0.582308
13351000,15.7031,5.502199,0.052647,0.006391,0.588530
13352000,15.7031,5.502199,0.052647,0.006391,0.597219
13353000,15.7031,5.502199,0.052647,0.006391,0.585242
13354000,15.7031,5.502199,0.052647,0.006391,0.590042
13355000,15.7031,5.502199,0.052647,0.006391,0.585150
13356000,15.7031,5.502199,0.052647,0.006391,0.596701
13357000,15.7031,5.502199,0.052647,0.006391,0.585840
13358000,15.7031,5.502199,0.052647,0.006391,0.589959
13359000,15.7031,5.502199,0.052647,0.006391,0.590313
13360000,15.7031,5.502199,0.052647,0.006391,0.593175
13361000,15.7031,5.502199,0.052647,0.006391,0.592007
13362000,15.7031,5.502199,0.052647,0.006391,0.590556
13363000,15.7031,5.502199,0.052647,0.006391,0.587576
13364000,15.7031,5.502199,0.052647,0.006391,0.588450
13365000,15.7031,5.502199,0.052647,0.006391,0.590576
13366000,15.7031,5.502199,0.052647,0.006391,0.591558
13367000,15.7031,5.502199,0.052647,0.006391,0.582939
13368000,15.7031,5.502199,0.052647,0.006391,0.598055
13369000,15.7031,5.502199,0.052647,0.006391,0.585547
13370000,15.7031,5.502199,0.052647,0.006391,0.582947
13371000,15.7031,5.502199,0.052647,0.006391,0.589703
13372000,15.7031,5.502199,0.052647,0.006391,0.584494
13373000,15.7031,5.502199,0.052647,0.006391,0.594574
13374000,15.7031,5.502199,0.052647,0.006391,0.579759
13375000,15.7031,5.502199,0.052647,0.006391,0.589206
13376000,15.7031,5.502199,0.052647,0.006391,0.592012
13377000,15.7031,5.502199,0.052647,0.006391,0.579689
13378000,15.7031,5.502199,0.052647,0.006391,0.586592
13379000,15.7031,5.502199,0.052647,0.006391,0.587700
13380000,15.7031,5.502199,0.052647,0.006391,0.593754
13381000,15.7031,5.502199,0.052647,0.006391,0.577727
13382000,15.7031,5.502199,0.052647,0.006391,0.591917
13383000,15.7031,5.502199,0.052647,0.006391,0.585084
13384000,15.7031,5.502199,0.052647,0.006391,0.594054
13385000,15.7031,5.502199,0.052647,0.006391,0.580844
13386000,15.7031,5.502199,0.052647,0.006391,0.586756
13387000,15.7031,5.502199,0.052647,0.006391,0.593409
13388000,15.7031,5.502199,0.052647,0.006391,0.577137
13389000,15.7031,5.502199,0.052647,0.006391,0.596588
13390000,15.7031,5.502199,0.052647,0.006391,0.585872
13391000,15.7031,5.502199,0.052647,0.006391,0.587907
13392000,15.7031,5.502199,0.052647,0.006391,0.577328
13393000,15.7031,5.502199,0.052647,0.006391,0.592657
13394000,15.7031,5.502199,0.052647,0.006391,0.587823
13395000,15.7031,5.502199,0.052647,0.006391,0.584572
13396000,15.7031,5.502199,0.052647,0.006391,0.585023
13397000,15.7031,5.502199,0.052647,0.006391,0.586875
13398000,15.7031,5.502199,0.052647,0.006391,0.590722
13399000,15.7031,5.502199,0.052647,0.006391,0.583324
13400000,15.7031,5.502199,0.052647,0.006391,0.589937
13401000,15.7031,5.502199,0.052647,0.006391,0.582784
13402000,15.7031,5.502199,0.052647,0.006391,0.590188
13403000,15.7031,5.502199,0.052647,0.006391,0.590077
13404000,15.7031,5.502199,0.052647,0.006391,0.580157
13405000,15.7031,5.502199,0.052647,0.006391,0.591312
13406000,15.7031,5.502199,0.052647,0.006391,0.590872
13407000,15.7031,5.502199,0.052647,0.006391,0.588096
13408000,15.7031,5.502199,0.052647,0.006391,0.582089
13409000,15.7031,5.502199,0.052647,0.006391,0.596325
13410000,15.7031,5.502199,0.052647,0.006391,0.587277
13411000,15.7031,5.502199,0.052647,0.006391,0.587196
13412000,15.7031,5.502199,0.052647,0.006391,0.585892
13413000,15.7031,5.502199,0.052647,0.006391,0.590806
13414000,15.7031,5.502199,0.052647,0.006391,0.585344
13415000,15.7031,5.502199,0.052647,0.006391,0.589955
13416000,15.7031,5.502199,0.052647,0.006391,0.586116
13417000,15.7031,5.502199,0.052647,0.006391,0.591456
13418000,15.7031,5.502199,0.052647,0.006391,0.583988
13419000,15.7031,5.502199,0.052647,0.006391,0.590327
13420000,15.7031,5.502199,0.052647,0.006391,0.589513
13421000,15.7031,5.502199,0.052647,0.006391,0.586462
13422000,15.7031,5.502199,0.052647,0.006391,0.587696
13423000,15.7031,5.502199,0.052647,0.006391,0.585210
13424000,15.7031,5.502199,0.052647,0.006391,0.584766
13425000,15.7031,5.502199,0.052647,0.006391,0.591799
13426000,15.7031,5.502199,0.052647,0.006391,0.582931
13427000,15.7031,5.502199,0.052647,0.006391,0.589770
13428000,15.7031,5.502199,0.052647,0.006391,0.589512
13429000,15.7031,5.502199,0.052647,0.006391,0.580137
13430000,15.7031,5.502199,0.052647,0.006391,0.590296
13431000,15.7031,5.502199,0.052647,0.006391,0.589620
13432000,15.7031,5.502199,0.052647,0.006391,0.585964
13433000,15.7031,5.502199,0.052647,0.006391,0.589413
13434000,15.7031,5.502199,0.052647,0.006391,0.584758
13435000,15.7031,5.502199,0.052647,0.006391,0.590697
13436000,15.7031,5.502199,0.052647,0.006391,0.585111
13437000,15.7031,5.502199,0.052647,0.006391,0.587124
13438000,15.7031,5.502199,0.052647,0.006391,0.593418
13439000,15.7031,5.502199,0.052647,0.006391,0.579280
13440000,15.7031,5.502199,0.052647,0.006391,0.593944
13441000,15.7031,5.502199,0.052647,0.006391,0.586049
13442000,15.7031,5.502199,0.052647,0.006391,0.585475
13443000,15.7031,5.502199,0.052647,0.006391,0.592093
13444000,15.7031,5.502199,0.052647,0.006391,0.588926
13445000,15.7031,5.502199,0.052647,0.006391,0.579642
13446000,15.7031,5.502199,0.052647,0.006391,0.592601
13447000,15.7031,5.502199,0.052647,0.006391,0.587281
13448000,15.7031,5.502199,0.052647,0.006391,0.583775
13449000,15.7031,5.502199,0.052647,0.006391,0.588666
13450000,15.7031,5.502199,0.052647,0.006391,0.590263
13451000,15.7031,5.502199,0.052647,0.006391,0.585798
13452000,15.7031,5.502199,0.052647,0.006391,0.585936
13453000,15.7031,5.502199,0.052647,0.006391,0.582385
13454000,15.7031,5.502199,0.052647,0.006391,0.595229
13455000,15.7031,5.502199,0.052647,0.006391,0.577865
13456000,15.7031,5.502199,0.052647,0.006391,0.594970
13457000,15.7031,5.502199,0.052647,0.006391,0.580390
13458000,15.7031,5.502199,0.052647,0.006391,0.591724
13459000,15.7031,5.502199,0.052647,0.006391,0.582944
13460000,15.7031,5.502199,0.052647,0.006391,0.590017
13461000,15.7031,5.502199,0.052647,0.006391,0.587591
13462000,15.7031,5.502199,0.052647,0.006391,0.584741
13463000,15.7031,5.502199,0.052647,0.006391,0.589706
13464000,15.7031,5.502199,0.052647,0.006391,0.586833
13465000,15.7031,5.502199,0.052647,0.006391,0.582806
13466000,15.7031,5.502199,0.052647,0.006391,0.583495
13467000,15.7031,5.502199,0.052647,0.006391,0.589712
13468000,15.7031,5.502199,0.052647,0.006391,0.591762
13469000,15.7031,5.502199,0.052647,0.006391,0.586078
13470000,15.7031,5.502199,0.052647,0.006391,0.584231
13471000,15.7031,5.502199,0.052647,0.006391,0.588727
13472000,15.7031,5.502199,0.052647,0.006391,0.591294
13473000,15.7031,5.502199,0.052647,0.006391,0.578051
13474000,15.7031,5.502199,0.052647,0.006391,0.593788
13475000,15.7031,5.502199,0.052647,0.006391,0.588339
13476000,15.7031,5.502199,0.052647,0.006391,0.578394
13477000,15.7031,5.502199,0.052647,0.006391,0.592375
