Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18037000,0.0324,0.013523,0.002678,0.000431,0.001880
18038000,0.0324,0.013523,0.002678,0.000431,0.002116
18039000,0.0324,0.013523,0.002678,0.000431,0.001998
18040000,0.0324,0.013523,0.002678,0.000431,0.002351
18041000,0.0324,0.013523,0.002678,0.000431,0.002116
18042000,0.0324,0.013523,0.002678,0.000431,0.001763
18043000,0.0324,0.013523,0.002678,0.000431,0.002116
18044000,0.0324,0.013523,0.002678,0.000431,0.002116
18045000,0.0324,0.013523,0.002678,0.000431,0.001998
18046000,0.0324,0.013523,0.002678,0.000431,0.001880
18047000,0.0324,0.013523,0.002678,0.000431,0.002116
18048000,0.0324,0.013523,0.002678,0.000431,0.001998
18049000,0.0324,0.013523,0.002678,0.000431,0.002116
18050000,0.0324,0.013523,0.002678,0.000431,0.002233
18051000,0.0324,0.013523,0.002678,0.000431,0.001998
18052000,0.0324,0.013523,0.002678,0.000431,0.002351
18053000,0.0324,0.013523,0.002678,0.000431,0.002233
18054000,0.0324,0.013523,0.002678,0.000431,0.002116
18055000,0.0324,0.013523,0.002678,0.000431,0.002233
18056000,0.0324,0.013523,0.002678,0.000431,0.002116
18057000,0.0324,0.013523,0.002678,0.000431,0.001880
18058000,0.0324,0.013523,0.002678,0.000431,0.002233
18059000,0.0324,0.013523,0.002678,0.000431,0.001998
18060000,0.0324,0.013523,0.002678,0.000431,0.001880
18061000,0.0324,0.013523,0.002678,0.000431,0.001763
18062000,0.0324,0.013523,0.002678,0.000431,0.002233
18063000,0.0324,0.013523,0.002678,0.000431,0.001998
18064000,0.0324,0.013523,0.002678,0.000431,0.001410
18065000,0.0324,0.013523,0.002678,0.000431,0.002586
18066000,0.0324,0.013523,0.002678,0.000431,0.002233
18067000,0.0324,0.013523,0.002678,0.000431,0.001763
18068000,0.0324,0.013523,0.002678,0.000431,0.001763
18069000,0.0324,0.013523,0.002678,0.000431,0.001998
18070000,0.0324,0.013523,0.002678,0.000431,0.002233
18071000,0.0324,0.013523,0.002678,0.000431,0.001880
18072000,0.0324,0.013523,0.002678,0.000431,0.001763
18073000,0.0324,0.013523,0.002678,0.000431,0.002116
18074000,0.0324,0.013523,0.002678,0.000431,0.001763
18075000,0.0324,0.013523,0.002678,0.000431,0.002233
18076000,0.0324,0.013523,0.002678,0.000431,0.001880
18077000,0.0324,0.013523,0.002678,0.000431,0.001880
18078000,0.0324,0.013523,0.002678,0.000431,0.002116
18079000,0.0324,0.013523,0.002678,0.000431,0.001880
18080000,0.0324,0.013523,0.002678,0.000431,0.001645
18081000,0.0324,0.013523,0.002678,0.000431,0.002468
18082000,0.0324,0.013523,0.002678,0.000431,0.002116
18083000,0.0324,0.013523,0.002678,0.000431,0.001998
18084000,0.0324,0.013523,0.002678,0.000431,0.002233
18085000,0.0324,0.013523,0.002678,0.000431,0.002351
18086000,0.0324,0.013523,0.002678,0.000431,0.002116
18087000,0.0324,0.013523,0.002678,0.000431,0.002351
18088000,0.0324,0.013523,0.002678,0.000431,0.001998
18089000,0.0324,0.013523,0.002678,0.000431,0.002116
18090000,0.0324,0.013523,0.002678,0.000431,0.001998
18091000,0.0324,0.013523,0.002678,0.000431,0.002116
18092000,0.0324,0.013523,0.002678,0.000431,0.002233
18093000,0.0324,0.013523,0.002678,0.000431,0.002116
18094000,0.0324,0.013523,0.002678,0.000431,0.002233
18095000,0.0324,0.013523,0.002678,0.000431,0.002233
18096000,0.0324,0.013523,0.002678,0.000431,0.002233
18097000,0.0324,0.013523,0.002678,0.000431,0.002351
18098000,0.0324,0.013523,0.002678,0.000431,0.002116
18099000,0.0324,0.013523,0.002678,0.000431,0.001763
18100000,0.0324,0.013523,0.002678,0.000431,0.001763
18101000,0.0324,0.013523,0.002678,0.000431,0.001880
18102000,0.0324,0.013523,0.002678,0.000431,0.002233
18103000,0.0324,0.013523,0.002678,0.000431,0.001645
18104000,0.0324,0.013523,0.002678,0.000431,0.002116
18105000,0.0324,0.013523,0.002678,0.000431,0.001998
18106000,0.0324,0.013523,0.002678,0.000431,0.002233
18107000,0.0324,0.013523,0.002678,0.000431,0.001880
18108000,0.0324,0.013523,0.002678,0.000431,0.001645
18109000,0.0324,0.013523,0.002678,0.000431,0.002233
18110000,0.0324,0.013523,0.002678,0.000431,0.001880
18111000,0.0324,0.013523,0.002678,0.000431,0.002351
18112000,0.0324,0.013523,0.002678,0.000431,0.002116
18113000,0.0324,0.013523,0.002678,0.000431,0.002116
18114000,0.0324,0.013523,0.002678,0.000431,0.002233
18115000,0.0324,0.013523,0.002678,0.000431,0.002233
18116000,0.0324,0.013523,0.002678,0.000431,0.001998
18117000,0.0324,0.013523,0.002678,0.000431,0.002116
18118000,0.0324,0.013523,0.002678,0.000431,0.001763
18119000,0.0324,0.013523,0.002678,0.000431,0.001998
18120000,0.0324,0.013523,0.002678,0.000431,0.002351
18121000,0.0324,0.013523,0.002678,0.000431,0.001528
18122000,0.0324,0.013523,0.002678,0.000431,0.002468
18123000,0.0324,0.013523,0.002678,0.000431,0.002116
18124000,0.0324,0.013523,0.002678,0.000431,0.001880
18125000,0.0324,0.013523,0.002678,0.000431,0.002586
18126000,0.0324,0.013523,0.002678,0.000431,0.001880
18127000,0.0324,0.013523,0.002678,0.000431,0.002351
18128000,0.0324,0.013523,0.002678,0.000431,0.001880
18129000,0.0324,0.013523,0.002678,0.000431,0.001880
18130000,0.0324,0.013523,0.002678,0.000431,0.002586
18131000,0.0324,0.013523,0.002678,0.000431,0.002116
18132000,0.0324,0.013523,0.002678,0.000431,0.001645
18133000,0.0324,0.013523,0.002678,0.000431,0.002116
18134000,0.0324,0.013523,0.002678,0.000431,0.001880
18135000,0.0324,0.013523,0.002678,0.000431,0.002233
18136000,0.0324,0.013523,0.002678,0.000431,0.001998
18137000,0.0324,0.013523,0.002678,0.000431,0.001998
18138000,0.0324,0.013523,0.002678,0.000431,0.002233
18139000,0.0324,0.013523,0.002678,0.000431,0.001880
18140000,0.0324,0.013523,0.002678,0.000431,0.002468
18141000,0.0324,0.013523,0.002678,0.000431,0.001880
18142000,0.0324,0.013523,0.002678,0.000431,0.001645
18143000,0.0324,0.013523,0.002678,0.000431,0.002351
18144000,0.0324,0.013523,0.002678,0.000431,0.001763
18145000,0.0324,0.013523,0.002678,0.000431,0.001880
18146000,0.0324,0.013523,0.002678,0.000431,0.002116
18147000,0.0324,0.013523,0.002678,0.000431,0.001998
18148000,0.0324,0.013523,0.002678,0.000431,0.002351
18149000,0.0324,0.013523,0.002678,0.000431,0.001998
18150000,0.0324,0.013523,0.002678,0.000431,0.002233
18151000,0.0324,0.013523,0.002678,0.000431,0.002116
18152000,0.0324,0.013523,0.002678,0.000431,0.001763
18153000,0.0324,0.013523,0.002678,0.000431,0.002116
18154000,0.0324,0.013523,0.002678,0.000431,0.001763
18155000,0.0324,0.013523,0.002678,0.000431,0.002233
18156000,0.0324,0.013523,0.002678,0.000431,0.002351
18157000,0.0324,0.013523,0.002678,0.000431,0.001763
18158000,0.0324,0.013523,0.002678,0.000431,0.002233
18159000,0.0324,0.013523,0.002678,0.000431,0.001998
18160000,0.0324,0.013523,0.002678,0.000431,0.001880
18161000,0.0324,0.013523,0.002678,0.000431,0.002116
18162000,0.0324,0.013523,0.002678,0.000431,0.002233
18163000,0.0324,0.013523,0.002678,0.000431,0.002116
18164000,0.0324,0.013523,0.002678,0.000431,0.002233
18165000,0.0324,0.013523,0.002678,0.000431,0.002116
18166000,0.0324,0.013523,0.002678,0.000431,0.001998
18167000,0.0324,0.013523,0.002678,0.000431,0.001998
18168000,0.0324,0.013523,0.002678,0.000431,0.001998
18169000,0.0324,0.013523,0.002678,0.000431,0.002116
18170000,0.0324,0.013523,0.002678,0.000431,0.002116
18171000,0.0324,0.013523,0.002678,0.000431,0.002351
18172000,0.0324,0.013523,0.002678,0.000431,0.001998
18173000,0.0324,0.013523,0.002678,0.000431,0.001645
18174000,0.0324,0.013523,0.002678,0.000431,0.001998
18175000,0.0324,0.013523,0.002678,0.000431,0.002351
18176000,0.0324,0.013523,0.002678,0.000431,0.001998
18177000,0.0324,0.013523,0.002678,0.000431,0.001880
18178000,0.0324,0.013523,0.002678,0.000431,0.002351
18179000,0.0324,0.013523,0.002678,0.000431,0.001998
18180000,0.0324,0.013523,0.002678,0.000431,0.001998
18181000,0.0324,0.013523,0.002678,0.000431,0.002116
18182000,0.0324,0.013523,0.002678,0.000431,0.002233
18183000,0.0324,0.013523,0.002678,0.000431,0.001880
18184000,0.0324,0.013523,0.002678,0.000431,0.002116
18185000,0.0324,0.013523,0.002678,0.000431,0.002116
18186000,0.0324,0.013523,0.002678,0.000431,0.002116
18187000,0.0324,0.013523,0.002678,0.000431,0.002233
18188000,0.0324,0.013523,0.002678,0.000431,0.001880
18189000,0.0324,0.013523,0.002678,0.000431,0.002116
18190000,0.0324,0.013523,0.002678,0.000431,0.002468
18191000,0.0324,0.013523,0.002678,0.000431,0.002116
18192000,0.0324,0.013523,0.002678,0.000431,0.002233
18193000,0.0324,0.013523,0.002678,0.000431,0.001998
18194000,0.0324,0.013523,0.002678,0.000431,0.002116
18195000,0.0324,0.013523,0.002678,0.000431,0.001645
18196000,0.0324,0.013523,0.002678,0.000431,0.002351
18197000,0.0324,0.013523,0.002678,0.000431,0.001763
18198000,0.0324,0.013523,0.002678,0.000431,0.002233
18199000,0.0324,0.013523,0.002678,0.000431,0.001998
18200000,0.0324,0.013523,0.002678,0.000431,0.002233
18201000,0.0324,0.013523,0.002678,0.000431,0.001998
18202000,0.0324,0.013523,0.002678,0.000431,0.001880
18203000,0.0324,0.013523,0.002678,0.000431,0.002233
18204000,0.0324,0.013523,0.002678,0.000431,0.002233
18205000,0.0324,0.013523,0.002678,0.000431,0.002351
18206000,0.0324,0.013523,0.002678,0.000431,0.001645
18207000,0.0324,0.013523,0.002678,0.000431,0.002351
18208000,0.0324,0.013523,0.002678,0.000431,0.001998
18209000,0.0324,0.013523,0.002678,0.000431,0.002351
18210000,0.0324,0.013523,0.002678,0.000431,0.001763
18211000,0.0324,0.013523,0.002678,0.000431,0.002233
18212000,0.0324,0.013523,0.002678,0.000431,0.001763
18213000,0.0324,0.013523,0.002678,0.000431,0.001763
18214000,0.0324,0.013523,0.002678,0.000431,0.001998
18215000,0.0324,0.013523,0.002678,0.000431,0.002116
18216000,0.0324,0.013523,0.002678,0.000431,0.002116
18217000,0.0324,0.013523,0.002678,0.000431,0.002233
18218000,0.0324,0.013523,0.002678,0.000431,0.001880
18219000,0.0324,0.013523,0.002678,0.000431,0.002116
18220000,0.0324,0.013523,0.002678,0.000431,0.001880
18221000,0.0324,0.013523,0.002678,0.000431,0.001880
18222000,0.0324,0.013523,0.002678,0.000431,0.001998
18223000,0.0324,0.013523,0.002678,0.000431,0.002233
18224000,0.0324,0.013523,0.002678,0.000431,0.001880
18225000,0.0324,0.013523,0.002678,0.000431,0.002233
18226000,0.0324,0.013523,0.002678,0.000431,0.001998
18227000,0.0324,0.013523,0.002678,0.000431,0.001880
18228000,0.0324,0.013523,0.002678,0.000431,0.001998
18229000,0.0324,0.013523,0.002678,0.000431,0.001998
18230000,0.0324,0.013523,0.002678,0.000431,0.002468
18231000,0.0324,0.013523,0.002678,0.000431,0.001763
18232000,0.0324,0.013523,0.002678,0.000431,0.001880
18233000,0.0324,0.013523,0.002678,0.000431,0.001998
18234000,0.0324,0.013523,0.002678,0.000431,0.002351
18235000,0.0324,0.013523,0.002678,0.000431,0.001763
18236000,0.0324,0.013523,0.002678,0.000431,0.002351
18237000,0.0324,0.013523,0.002678,0.000431,0.001880
18238000,0.0324,0.013523,0.002678,0.000431,0.001880
18239000,0.0324,0.013523,0.002678,0.000431,0.001998
18240000,0.0324,0.013523,0.002678,0.000431,0.002351
18241000,0.0324,0.013523,0.002678,0.000431,0.001998
18242000,0.0324,0.013523,0.002678,0.000431,0.002351
18243000,0.0324,0.013523,0.002678,0.000431,0.001763
18244000,0.0324,0.013523,0.002678,0.000431,0.001998
18245000,0.0324,0.013523,0.002678,0.000431,0.001998
18246000,0.0324,0.013523,0.002678,0.000431,0.002116
18247000,0.0324,0.013523,0.002678,0.000431,0.002116
18248000,0.0324,0.013523,0.002678,0.000431,0.002116
18249000,0.0324,0.013523,0.002678,0.000431,0.002116
18250000,0.0324,0.013523,0.002678,0.000431,0.002233
18251000,0.0324,0.013523,0.002678,0.000431,0.002116
18252000,0.0324,0.013523,0.002678,0.000431,0.001998
18253000,0.0324,0.013523,0.002678,0.000431,0.001880
18254000,0.0324,0.013523,0.002678,0.000431,0.002116
18255000,0.0324,0.013523,0.002678,0.000431,0.002116
18256000,0.0324,0.013523,0.002678,0.000431,0.001998
18257000,0.0324,0.013523,0.002678,0.000431,0.001998
18258000,0.0324,0.013523,0.002678,0.000431,0.002116
18259000,0.0324,0.013523,0.002678,0.000431,0.001998
18260000,0.0324,0.013523,0.002678,0.000431,0.002233
18261000,0.0324,0.013523,0.002678,0.000431,0.001880
18262000,0.0324,0.013523,0.002678,0.000431,0.002351
18263000,0.0324,0.013523,0.002678,0.000431,0.001998
18264000,0.0324,0.013523,0.002678,0.000431,0.002351
18265000,0.0324,0.013523,0.002678,0.000431,0.002116
18266000,0.0324,0.013523,0.002678,0.000431,0.001880
18267000,0.0324,0.013523,0.002678,0.000431,0.001880
18268000,0.0324,0.013523,0.002678,0.000431,0.001998
18269000,0.0324,0.013523,0.002678,0.000431,0.002351
18270000,0.0324,0.013523,0.002678,0.000431,0.002116
18271000,0.0324,0.013523,0.002678,0.000431,0.002233
18272000,0.0324,0.013523,0.002678,0.000431,0.001763
18273000,0.0324,0.013523,0.002678,0.000431,0.001998
18274000,0.0324,0.013523,0.002678,0.000431,0.002233
18275000,0.0324,0.013523,0.002678,0.000431,0.002116
18276000,0.0324,0.013523,0.002678,0.000431,0.001763
18277000,0.0324,0.013523,0.002678,0.000431,0.002116
18278000,0.0324,0.013523,0.002678,0.000431,0.001763
18279000,0.0324,0.013523,0.002678,0.000431,0.002116
18280000,0.0324,0.013523,0.002678,0.000431,0.002116
18281000,0.0324,0.013523,0.002678,0.000431,0.001998
18282000,0.0324,0.013523,0.002678,0.000431,0.001998
18283000,0.0324,0.013523,0.002678,0.000431,0.001880
18284000,0.0324,0.013523,0.002678,0.000431,0.001998
18285000,0.0324,0.013523,0.002678,0.000431,0.002116
18286000,0.0324,0.013523,0.002678,0.000431,0.002116
18287000,0.0324,0.013523,0.002678,0.000431,0.002116
18288000,0.0324,0.013523,0.002678,0.000431,0.002468
18289000,0.0324,0.013523,0.002678,0.000431,0.001880
18290000,0.0324,0.013523,0.002678,0.000431,0.001998
18291000,0.0324,0.013523,0.002678,0.000431,0.001998
18292000,0.0324,0.013523,0.002678,0.000431,0.001880
18293000,0.0324,0.013523,0.002678,0.000431,0.001998
18294000,0.0324,0.013523,0.002678,0.000431,0.001998
18295000,0.0324,0.013523,0.002678,0.000431,0.002116
18296000,0.0324,0.013523,0.002678,0.000431,0.001763
18297000,0.0324,0.013523,0.002678,0.000431,0.001880
18298000,0.0324,0.013523,0.002678,0.000431,0.001998
18299000,0.0324,0.013523,0.002678,0.000431,0.001998
18300000,0.0324,0.013523,0.002678,0.000431,0.001645
18301000,0.0324,0.013523,0.002678,0.000431,0.001998
18302000,0.0324,0.013523,0.002678,0.000431,0.002116
18303000,0.0324,0.013523,0.002678,0.000431,0.002116
18304000,0.0324,0.013523,0.002678,0.000431,0.001763
18305000,0.0324,0.013523,0.002678,0.000431,0.001880
18306000,0.0324,0.013523,0.002678,0.000431,0.001880
18307000,0.0324,0.013523,0.002678,0.000431,0.002233
18308000,0.0324,0.013523,0.002678,0.000431,0.001763
18309000,0.0324,0.013523,0.002678,0.000431,0.001998
18310000,0.0324,0.013523,0.002678,0.000431,0.002116
18311000,0.0324,0.013523,0.002678,0.000431,0.001998
18312000,0.0324,0.013523,0.002678,0.000431,0.002116
18313000,0.0324,0.013523,0.002678,0.000431,0.002116
18314000,0.0324,0.013523,0.002678,0.000431,0.001998
18315000,0.0324,0.013523,0.002678,0.000431,0.002233
18316000,0.0324,0.013523,0.002678,0.000431,0.002116
18317000,0.0324,0.013523,0.002678,0.000431,0.001998
18318000,0.0324,0.013523,0.002678,0.000431,0.001998
18319000,0.0324,0.013523,0.002678,0.000431,0.002116
18320000,0.0324,0.013523,0.002678,0.000431,0.001998
18321000,0.0324,0.013523,0.002678,0.000431,0.001998
18322000,0.0324,0.013523,0.002678,0.000431,0.002468
18323000,0.0324,0.013523,0.002678,0.000431,0.001880
18324000,0.0324,0.013523,0.002678,0.000431,0.002351
18325000,0.0324,0.013523,0.002678,0.000431,0.001763
18326000,0.0324,0.013523,0.002678,0.000431,0.001998
18327000,0.0324,0.013523,0.002678,0.000431,0.001998
18328000,0.0324,0.013523,0.002678,0.000431,0.002351
18329000,0.0324,0.013523,0.002678,0.000431,0.001528
18330000,0.0324,0.013523,0.002678,0.000431,0.002233
18331000,0.0324,0.013523,0.002678,0.000431,0.001998
18332000,0.0324,0.013523,0.002678,0.000431,0.002586
18333000,0.0324,0.013523,0.002678,0.000431,0.001998
18334000,0.0324,0.013523,0.002678,0.000431,0.001880
18335000,0.0324,0.013523,0.002678,0.000431,0.002116
18336000,0.0324,0.013523,0.002678,0.000431,0.002116
18337000,0.0324,0.013523,0.002678,0.000431,0.001998
18338000,0.0324,0.013523,0.002678,0.000431,0.002233
18339000,0.0324,0.013523,0.002678,0.000431,0.002116
18340000,0.0324,0.013523,0.002678,0.000431,0.002116
18341000,0.0324,0.013523,0.002678,0.000431,0.002351
18342000,0.0324,0.013523,0.002678,0.000431,0.001880
18343000,0.0324,0.013523,0.002678,0.000431,0.001998
18344000,0.0324,0.013523,0.002678,0.000431,0.001763
18345000,0.0324,0.013523,0.002678,0.000431,0.002116
18346000,0.0324,0.013523,0.002678,0.000431,0.002233
18347000,0.0324,0.013523,0.002678,0.000431,0.001880
18348000,0.0324,0.013523,0.002678,0.000431,0.001998
18349000,0.0324,0.013523,0.002678,0.000431,0.002116
18350000,0.0324,0.013523,0.002678,0.000431,0.001998
18351000,0.0324,0.013523,0.002678,0.000431,0.001998
18352000,0.0324,0.013523,0.002678,0.000431,0.002351
18353000,0.0324,0.013523,0.002678,0.000431,0.001763
18354000,0.0324,0.013523,0.002678,0.000431,0.002116
18355000,0.0324,0.013523,0.002678,0.000431,0.001763
18356000,0.0324,0.013523,0.002678,0.000431,0.001998
18357000,0.0324,0.013523,0.002678,0.000431,0.001880
18358000,0.0324,0.013523,0.002678,0.000431,0.002233
18359000,0.0324,0.013523,0.002678,0.000431,0.001880
18360000,0.0324,0.013523,0.002678,0.000431,0.001528
18361000,0.0324,0.013523,0.002678,0.000431,0.001645
18362000,0.0324,0.013523,0.002678,0.000431,0.001763
18363000,0.0324,0.013523,0.002678,0.000431,0.001645
18364000,0.0324,0.013523,0.002678,0.000431,0.002233
18365000,0.0324,0.013523,0.002678,0.000431,0.001998
18366000,0.0324,0.013523,0.002678,0.000431,0.002116
18367000,0.0324,0.013523,0.002678,0.000431,0.002116
18368000,0.0324,0.013523,0.002678,0.000431,0.002586
18369000,0.0324,0.013523,0.002678,0.000431,0.001880
18370000,0.0324,0.013523,0.002678,0.000431,0.001998
18371000,0.0324,0.013523,0.002678,0.000431,0.001763
18372000,0.0324,0.013523,0.002678,0.000431,0.001998
18373000,0.0324,0.013523,0.002678,0.000431,0.002233
18374000,0.0324,0.013523,0.002678,0.000431,0.001645
18375000,0.0324,0.013523,0.002678,0.000431,0.001763
18376000,0.0324,0.013523,0.002678,0.000431,0.001998
18377000,0.0324,0.013523,0.002678,0.000431,0.002233
18378000,0.0324,0.013523,0.002678,0.000431,0.001998
18379000,0.0324,0.013523,0.002678,0.000431,0.002233
18380000,0.0324,0.013523,0.002678,0.000431,0.002351
18381000,0.0324,0.013523,0.002678,0.000431,0.002468
18382000,0.0324,0.013523,0.002678,0.000431,0.001645
18383000,0.0324,0.013523,0.002678,0.000431,0.002116
18384000,0.0324,0.013523,0.002678,0.000431,0.001998
18385000,0.0324,0.013523,0.002678,0.000431,0.001998
18386000,0.0324,0.013523,0.002678,0.000431,0.002468
18387000,0.0324,0.013523,0.002678,0.000431,0.001763
18388000,0.0324,0.013523,0.002678,0.000431,0.002116
18389000,0.0324,0.013523,0.002678,0.000431,0.001763
18390000,0.0324,0.013523,0.002678,0.000431,0.001998
18391000,0.0324,0.013523,0.002678,0.000431,0.002116
18392000,0.0324,0.013523,0.002678,0.000431,0.001998
18393000,0.0324,0.013523,0.002678,0.000431,0.001880
18394000,0.0324,0.013523,0.002678,0.000431,0.002233
18395000,0.0324,0.013523,0.002678,0.000431,0.002351
18396000,0.0324,0.013523,0.002678,0.000431,0.001880
18397000,0.0324,0.013523,0.002678,0.000431,0.002116
18398000,0.0324,0.013523,0.002678,0.000431,0.001998
18399000,0.0324,0.013523,0.002678,0.000431,0.001880
18400000,0.0324,0.013523,0.002678,0.000431,0.001880
18401000,0.0324,0.013523,0.002678,0.000431,0.001998
18402000,0.0324,0.013523,0.002678,0.000431,0.002116
18403000,0.0324,0.013523,0.002678,0.000431,0.001998
18404000,0.0324,0.013523,0.002678,0.000431,0.001880
18405000,0.0324,0.013523,0.002678,0.000431,0.001763
18406000,0.0324,0.013523,0.002678,0.000431,0.001998
18407000,0.0324,0.013523,0.002678,0.000431,0.002116
18408000,0.0324,0.013523,0.002678,0.000431,0.002468
18409000,0.0324,0.013523,0.002678,0.000431,0.001763
18410000,0.0324,0.013523,0.002678,0.000431,0.001998
18411000,0.0324,0.013523,0.002678,0.000431,0.002468
18412000,0.0324,0.013523,0.002678,0.000431,0.001880
18413000,0.0324,0.013523,0.002678,0.000431,0.002116
18414000,0.0324,0.013523,0.002678,0.000431,0.002351
18415000,0.0324,0.013523,0.002678,0.000431,0.001645
18416000,0.0324,0.013523,0.002678,0.000431,0.001645
18417000,0.0324,0.013523,0.002678,0.000431,0.002233
18418000,0.0324,0.013523,0.002678,0.000431,0.001645
18419000,0.0324,0.013523,0.002678,0.000431,0.002116
18420000,0.0324,0.013523,0.002678,0.000431,0.001763
18421000,0.0324,0.013523,0.002678,0.000431,0.002586
18422000,0.0324,0.013523,0.002678,0.000431,0.001763
18423000,0.0324,0.013523,0.002678,0.000431,0.001998
18424000,0.0324,0.013523,0.002678,0.000431,0.002351
18425000,0.0324,0.013523,0.002678,0.000431,0.001763
18426000,0.0324,0.013523,0.002678,0.000431,0.002116
18427000,0.0324,0.013523,0.002678,0.000431,0.002116
18428000,0.0324,0.013523,0.002678,0.000431,0.001763
18429000,0.0324,0.013523,0.002678,0.000431,0.002116
18430000,0.0324,0.013523,0.002678,0.000431,0.002468
18431000,0.0324,0.013523,0.002678,0.000431,0.001998
18432000,0.0324,0.013523,0.002678,0.000431,0.002233
18433000,0.0324,0.013523,0.002678,0.000431,0.001998
18434000,0.0324,0.013523,0.002678,0.000431,0.002116
18435000,0.0324,0.013523,0.002678,0.000431,0.002116
18436000,0.0324,0.013523,0.002678,0.000431,0.002351
18437000,0.0324,0.013523,0.002678,0.000431,0.001880
18438000,0.0324,0.013523,0.002678,0.000431,0.002116
18439000,0.0324,0.013523,0.002678,0.000431,0.002233
18440000,0.0324,0.013523,0.002678,0.000431,0.002233
18441000,0.0324,0.013523,0.002678,0.000431,0.001998
18442000,0.0324,0.013523,0.002678,0.000431,0.001998
18443000,0.0324,0.013523,0.002678,0.000431,0.001998
18444000,0.0324,0.013523,0.002678,0.000431,0.001998
18445000,0.0324,0.013523,0.002678,0.000431,0.002233
18446000,0.0324,0.013523,0.002678,0.000431,0.002116
18447000,0.0324,0.013523,0.002678,0.000431,0.001880
18448000,0.0324,0.013523,0.002678,0.000431,0.002351
18449000,0.0324,0.013523,0.002678,0.000431,0.001998
18450000,0.0324,0.013523,0.002678,0.000431,0.001763
18451000,0.0324,0.013523,0.002678,0.000431,0.001998
18452000,0.0324,0.013523,0.002678,0.000431,0.002468
18453000,0.0324,0.013523,0.002678,0.000431,0.001763
18454000,0.0324,0.013523,0.002678,0.000431,0.002116
18455000,0.0324,0.013523,0.002678,0.000431,0.002233
18456000,0.0324,0.013523,0.002678,0.000431,0.001998
18457000,0.0324,0.013523,0.002678,0.000431,0.001998
18458000,0.0324,0.013523,0.002678,0.000431,0.002116
18459000,0.0324,0.013523,0.002678,0.000431,0.001410
18460000,0.0324,0.013523,0.002678,0.000431,0.001293
18461000,0.0324,0.013523,0.002678,0.000431,0.000823
18462000,0.0324,0.013523,0.002678,0.000431,0.001293
18463000,0.0324,0.013523,0.002678,0.000431,0.001410
18464000,0.0324,0.013523,0.002678,0.000431,0.001528
18465000,0.0324,0.013523,0.002678,0.000431,0.000823
18466000,0.0324,0.013523,0.002678,0.000431,0.001293
18467000,0.0324,0.013523,0.002678,0.000431,0.001410
18468000,0.0324,0.013523,0.002678,0.000431,0.001410
18469000,0.0324,0.013523,0.002678,0.000431,0.001175
18470000,0.0324,0.013523,0.002678,0.000431,0.001293
18471000,0.0324,0.013523,0.002678,0.000431,0.001293
18472000,0.0324,0.013523,0.002678,0.000431,0.001410
18473000,0.0324,0.013523,0.002678,0.000431,0.001175
18474000,0.0324,0.013523,0.002678,0.000431,0.001175
18475000,0.0324,0.013523,0.002678,0.000431,0.001293
18476000,0.0324,0.013523,0.002678,0.000431,0.001410
18477000,0.0324,0.013523,0.002678,0.000431,0.001528
