Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,23.8212,1.028147,0.538949,0.086720,10.346356
2062000,23.8212,1.028147,0.538949,0.086720,10.154246
2063000,23.8212,1.028147,0.538949,0.086720,10.309820
2064000,23.8212,1.028147,0.538949,0.086720,10.239892
2065000,23.8212,1.028147,0.538949,0.086720,9.972049
2066000,23.8212,1.028147,0.538949,0.086720,10.405826
2067000,23.8212,1.028147,0.538949,0.086720,9.910092
2068000,23.8212,1.028147,0.538949,0.086720,10.367438
2069000,23.8212,1.028147,0.538949,0.086720,10.464789
2070000,23.8212,1.028147,0.538949,0.086720,10.545321
2071000,23.8212,1.028147,0.538949,0.086720,10.063938
2072000,23.8212,1.028147,0.538949,0.086720,10.285319
2073000,23.8212,1.028147,0.538949,0.086720,10.407030
2074000,23.8212,1.028147,0.538949,0.086720,10.404153
2075000,23.8212,1.028147,0.538949,0.086720,10.292765
2076000,23.8212,1.028147,0.538949,0.086720,10.196251
2077000,23.8212,1.028147,0.538949,0.086720,10.538803
2078000,23.8212,1.028147,0.538949,0.086720,10.316834
2079000,23.8212,1.028147,0.538949,0.086720,10.390436
2080000,23.8212,1.028147,0.538949,0.086720,10.300853
2081000,23.8212,1.028147,0.538949,0.086720,10.212032
2082000,23.8212,1.028147,0.538949,0.086720,9.997663
2083000,23.8212,1.028147,0.538949,0.086720,10.475010
2084000,23.8212,1.028147,0.538949,0.086720,10.196546
2085000,23.8212,1.028147,0.538949,0.086720,10.017933
2086000,23.8212,1.028147,0.538949,0.086720,10.213329
2087000,23.8212,1.028147,0.538949,0.086720,10.528924
2088000,23.8212,1.028147,0.538949,0.086720,10.283975
2089000,23.8212,1.028147,0.538949,0.086720,10.341973
2090000,23.8212,1.028147,0.538949,0.086720,10.331865
2091000,23.8212,1.028147,0.538949,0.086720,10.227930
2092000,23.8212,1.028147,0.538949,0.086720,10.464757
2093000,23.8212,1.028147,0.538949,0.086720,9.964926
2094000,23.8212,1.028147,0.538949,0.086720,10.156606
2095000,23.8212,1.028147,0.538949,0.086720,10.151006
2096000,23.8212,1.028147,0.538949,0.086720,10.316107
2097000,23.8212,1.028147,0.538949,0.086720,10.262708
2098000,23.8212,1.028147,0.538949,0.086720,9.909240
2099000,23.8212,1.028147,0.538949,0.086720,9.751703
2100000,23.8212,1.028147,0.538949,0.086720,10.593781
2101000,23.8212,1.028147,0.538949,0.086720,10.198219
2102000,23.8212,1.028147,0.538949,0.086720,10.253589
2103000,23.8212,1.028147,0.538949,0.086720,10.193174
2104000,23.8212,1.028147,0.538949,0.086720,9.911285
2105000,23.8212,1.028147,0.538949,0.086720,9.836321
2106000,23.8212,1.028147,0.538949,0.086720,10.089529
2107000,23.8212,1.028147,0.538949,0.086720,10.172586
2108000,23.8212,1.028147,0.538949,0.086720,9.974416
2109000,23.8212,1.028147,0.538949,0.086720,10.129636
2110000,23.8212,1.028147,0.538949,0.086720,9.665562
2111000,23.8212,1.028147,0.538949,0.086720,10.260197
2112000,23.8212,1.028147,0.538949,0.086720,10.145416
2113000,23.8212,1.028147,0.538949,0.086720,10.479143
2114000,23.8212,1.028147,0.538949,0.086720,10.390833
2115000,23.8212,1.028147,0.538949,0.086720,10.503788
2116000,23.8212,1.028147,0.538949,0.086720,10.556586
2117000,23.8212,1.028147,0.538949,0.086720,10.802966
2118000,23.8212,1.028147,0.538949,0.086720,10.741986
2119000,23.8212,1.028147,0.538949,0.086720,10.309433
2120000,23.8212,1.028147,0.538949,0.086720,10.454402
2121000,23.8212,1.028147,0.538949,0.086720,11.162062
2122000,23.8212,1.028147,0.538949,0.086720,10.821559
2123000,23.8212,1.028147,0.538949,0.086720,11.277244
2124000,23.8212,1.028147,0.538949,0.086720,11.289415
2125000,23.8212,1.028147,0.538949,0.086720,11.132618
2126000,23.8212,1.028147,0.538949,0.086720,11.151798
2127000,23.8212,1.028147,0.538949,0.086720,10.650288
2128000,23.8212,1.028147,0.538949,0.086720,11.518898
2129000,23.8212,1.028147,0.538949,0.086720,10.991549
2130000,23.8212,1.028147,0.538949,0.086720,11.272303
2131000,23.8212,1.028147,0.538949,0.086720,11.161486
2132000,23.8212,1.028147,0.538949,0.086720,11.025298
2133000,23.8212,1.028147,0.538949,0.086720,11.364327
2134000,23.8212,1.028147,0.538949,0.086720,11.159890
2135000,23.8212,1.028147,0.538949,0.086720,11.173034
2136000,23.8212,1.028147,0.538949,0.086720,11.073703
2137000,23.8212,1.028147,0.538949,0.086720,10.969000
2138000,23.8212,1.028147,0.538949,0.086720,11.121687
2139000,23.8212,1.028147,0.538949,0.086720,11.439013
2140000,23.8212,1.028147,0.538949,0.086720,10.902427
2141000,23.8212,1.028147,0.538949,0.086720,11.304447
2142000,23.8212,1.028147,0.538949,0.086720,11.141993
2143000,23.8212,1.028147,0.538949,0.086720,10.951487
2144000,23.8212,1.028147,0.538949,0.086720,11.085113
2145000,23.8212,1.028147,0.538949,0.086720,11.107108
2146000,23.8212,1.028147,0.538949,0.086720,10.801723
2147000,23.8212,1.028147,0.538949,0.086720,10.879058
2148000,23.8212,1.028147,0.538949,0.086720,11.120541
2149000,23.8212,1.028147,0.538949,0.086720,10.578161
2150000,23.8212,1.028147,0.538949,0.086720,10.663415
2151000,23.8212,1.028147,0.538949,0.086720,10.852625
2152000,23.8212,1.028147,0.538949,0.086720,10.549728
2153000,23.8212,1.028147,0.538949,0.086720,10.440249
2154000,23.8212,1.028147,0.538949,0.086720,10.582365
2155000,23.8212,1.028147,0.538949,0.086720,10.417045
2156000,23.8212,1.028147,0.538949,0.086720,10.402253
2157000,23.8212,1.028147,0.538949,0.086720,10.759862
2158000,23.8212,1.028147,0.538949,0.086720,10.324217
2159000,23.8212,1.028147,0.538949,0.086720,10.040643
2160000,23.8212,1.028147,0.538949,0.086720,10.382239
2161000,23.8212,1.028147,0.538949,0.086720,10.389293
2162000,23.8212,1.028147,0.538949,0.086720,10.198822
2163000,23.8212,1.028147,0.538949,0.086720,10.219437
2164000,23.8212,1.028147,0.538949,0.086720,10.408252
2165000,23.8212,1.028147,0.538949,0.086720,10.058272
2166000,23.8212,1.028147,0.538949,0.086720,10.256987
2167000,23.8212,1.028147,0.538949,0.086720,10.222756
2168000,23.8212,1.028147,0.538949,0.086720,10.052926
2169000,23.8212,1.028147,0.538949,0.086720,9.900250
2170000,23.8212,1.028147,0.538949,0.086720,10.205822
2171000,23.8212,1.028147,0.538949,0.086720,9.784882
2172000,23.8212,1.028147,0.538949,0.086720,9.947200
2173000,23.8212,1.028147,0.538949,0.086720,10.056031
2174000,23.8212,1.028147,0.538949,0.086720,9.631883
2175000,23.8212,1.028147,0.538949,0.086720,10.008085
2176000,23.8212,1.028147,0.538949,0.086720,9.671392
2177000,23.8212,1.028147,0.538949,0.086720,9.992591
2178000,23.8212,1.028147,0.538949,0.086720,9.829817
2179000,23.8212,1.028147,0.538949,0.086720,9.941778
2180000,23.8212,1.028147,0.538949,0.086720,10.064647
2181000,23.8212,1.028147,0.538949,0.086720,9.547844
2182000,23.8212,1.028147,0.538949,0.086720,9.804356
2183000,23.8212,1.028147,0.538949,0.086720,9.933417
2184000,23.8212,1.028147,0.538949,0.086720,9.999685
2185000,23.8212,1.028147,0.538949,0.086720,9.787376
2186000,23.8212,1.028147,0.538949,0.086720,10.069446
2187000,23.8212,1.028147,0.538949,0.086720,9.937065
2188000,23.8212,1.028147,0.538949,0.086720,10.054585
2189000,23.8212,1.028147,0.538949,0.086720,10.073706
2190000,23.8212,1.028147,0.538949,0.086720,10.033617
2191000,23.8212,1.028147,0.538949,0.086720,9.711384
2192000,23.8212,1.028147,0.538949,0.086720,10.030834
2193000,23.8212,1.028147,0.538949,0.086720,9.938042
2194000,23.8212,1.028147,0.538949,0.086720,9.734630
2195000,23.8212,1.028147,0.538949,0.086720,9.705235
2196000,23.8212,1.028147,0.538949,0.086720,9.896863
2197000,23.8212,1.028147,0.538949,0.086720,9.540093
2198000,23.8212,1.028147,0.538949,0.086720,9.824287
2199000,23.8212,1.028147,0.538949,0.086720,9.388957
2200000,23.8212,1.028147,0.538949,0.086720,9.574472
2201000,23.8212,1.028147,0.538949,0.086720,9.725863
2202000,23.8212,1.028147,0.538949,0.086720,9.525924
2203000,23.8212,1.028147,0.538949,0.086720,9.388948
2204000,23.8212,1.028147,0.538949,0.086720,9.605085
2205000,23.8212,1.028147,0.538949,0.086720,9.511590
2206000,23.8212,1.028147,0.538949,0.086720,9.461813
2207000,23.8212,1.028147,0.538949,0.086720,9.304573
2208000,23.8212,1.028147,0.538949,0.086720,9.498249
2209000,23.8212,1.028147,0.538949,0.086720,9.470503
2210000,23.8212,1.028147,0.538949,0.086720,9.305182
2211000,23.8212,1.028147,0.538949,0.086720,9.383029
2212000,23.8212,1.028147,0.538949,0.086720,9.377243
2213000,23.8212,1.028147,0.538949,0.086720,9.470645
2214000,23.8212,1.028147,0.538949,0.086720,9.264480
2215000,23.8212,1.028147,0.538949,0.086720,9.318179
2216000,23.8212,1.028147,0.538949,0.086720,9.224541
2217000,23.8212,1.028147,0.538949,0.086720,9.375640
2218000,23.8212,1.028147,0.538949,0.086720,9.326649
2219000,23.8212,1.028147,0.538949,0.086720,9.487278
2220000,23.8212,1.028147,0.538949,0.086720,9.601054
2221000,23.8212,1.028147,0.538949,0.086720,9.538050
2222000,23.8212,1.028147,0.538949,0.086720,9.509172
2223000,23.8212,1.028147,0.538949,0.086720,9.546397
2224000,23.8212,1.028147,0.538949,0.086720,9.414305
2225000,23.8212,1.028147,0.538949,0.086720,9.377191
2226000,23.8212,1.028147,0.538949,0.086720,9.401888
2227000,23.8212,1.028147,0.538949,0.086720,9.306477
2228000,23.8212,1.028147,0.538949,0.086720,9.431920
2229000,23.8212,1.028147,0.538949,0.086720,9.318420
2230000,23.8212,1.028147,0.538949,0.086720,9.305309
2231000,23.8212,1.028147,0.538949,0.086720,9.315674
2232000,23.8212,1.028147,0.538949,0.086720,9.050356
2233000,23.8212,1.028147,0.538949,0.086720,9.188742
2234000,23.8212,1.028147,0.538949,0.086720,9.174932
2235000,23.8212,1.028147,0.538949,0.086720,9.100881
2236000,23.8212,1.028147,0.538949,0.086720,9.163281
2237000,23.8212,1.028147,0.538949,0.086720,9.074457
2238000,23.8212,1.028147,0.538949,0.086720,9.011128
2239000,23.8212,1.028147,0.538949,0.086720,9.226057
2240000,23.8212,1.028147,0.538949,0.086720,9.100705
2241000,23.8212,1.028147,0.538949,0.086720,9.027614
2242000,23.8212,1.028147,0.538949,0.086720,9.490934
2243000,23.8212,1.028147,0.538949,0.086720,9.080124
2244000,23.8212,1.028147,0.538949,0.086720,9.335395
2245000,23.8212,1.028147,0.538949,0.086720,9.175512
2246000,23.8212,1.028147,0.538949,0.086720,9.058590
2247000,23.8212,1.028147,0.538949,0.086720,9.148927
2248000,23.8212,1.028147,0.538949,0.086720,9.073948
2249000,23.8212,1.028147,0.538949,0.086720,8.771885
2250000,23.8212,1.028147,0.538949,0.086720,9.112961
2251000,23.8212,1.028147,0.538949,0.086720,8.932832
2252000,23.8212,1.028147,0.538949,0.086720,8.924100
2253000,23.8212,1.028147,0.538949,0.086720,8.907691
2254000,23.8212,1.028147,0.538949,0.086720,9.230003
2255000,23.8212,1.028147,0.538949,0.086720,9.006679
2256000,23.8212,1.028147,0.538949,0.086720,9.122764
2257000,23.8212,1.028147,0.538949,0.086720,9.292170
2258000,23.8212,1.028147,0.538949,0.086720,8.916273
2259000,23.8212,1.028147,0.538949,0.086720,8.978188
2260000,23.8212,1.028147,0.538949,0.086720,9.090866
2261000,23.8212,1.028147,0.538949,0.086720,8.882222
2262000,23.8212,1.028147,0.538949,0.086720,8.999348
2263000,23.8212,1.028147,0.538949,0.086720,8.772966
2264000,23.8212,1.028147,0.538949,0.086720,9.092083
2265000,23.8212,1.028147,0.538949,0.086720,9.005228
2266000,23.8212,1.028147,0.538949,0.086720,8.925831
2267000,23.8212,1.028147,0.538949,0.086720,8.785294
2268000,23.8212,1.028147,0.538949,0.086720,8.678484
2269000,23.8212,1.028147,0.538949,0.086720,8.842498
2270000,23.8212,1.028147,0.538949,0.086720,8.769277
2271000,23.8212,1.028147,0.538949,0.086720,8.689319
2272000,23.8212,1.028147,0.538949,0.086720,8.757238
2273000,23.8212,1.028147,0.538949,0.086720,8.815013
2274000,23.8212,1.028147,0.538949,0.086720,8.647868
2275000,23.8212,1.028147,0.538949,0.086720,8.649275
2276000,23.8212,1.028147,0.538949,0.086720,8.667864
2277000,23.8212,1.028147,0.538949,0.086720,8.730925
2278000,23.8212,1.028147,0.538949,0.086720,8.408418
2279000,23.8212,1.028147,0.538949,0.086720,8.921521
2280000,23.8212,1.028147,0.538949,0.086720,8.722941
2281000,23.8212,1.028147,0.538949,0.086720,8.595309
2282000,23.8212,1.028147,0.538949,0.086720,8.685300
2283000,23.8212,1.028147,0.538949,0.086720,8.669308
2284000,23.8212,1.028147,0.538949,0.086720,8.559658
2285000,23.8212,1.028147,0.538949,0.086720,8.608092
2286000,23.8212,1.028147,0.538949,0.086720,8.312585
2287000,23.8212,1.028147,0.538949,0.086720,8.763955
2288000,23.8212,1.028147,0.538949,0.086720,8.477959
2289000,23.8212,1.028147,0.538949,0.086720,8.417395
2290000,23.8212,1.028147,0.538949,0.086720,8.504164
2291000,23.8212,1.028147,0.538949,0.086720,8.359704
2292000,23.8212,1.028147,0.538949,0.086720,8.600209
2293000,23.8212,1.028147,0.538949,0.086720,8.377111
2294000,23.8212,1.028147,0.538949,0.086720,8.382267
2295000,23.8212,1.028147,0.538949,0.086720,8.323729
2296000,23.8212,1.028147,0.538949,0.086720,8.330169
2297000,23.8212,1.028147,0.538949,0.086720,8.261174
2298000,23.8212,1.028147,0.538949,0.086720,8.513469
2299000,23.8212,1.028147,0.538949,0.086720,8.186312
2300000,23.8212,1.028147,0.538949,0.086720,8.171044
2301000,23.8212,1.028147,0.538949,0.086720,8.257809
2302000,23.8212,1.028147,0.538949,0.086720,8.119042
2303000,23.8212,1.028147,0.538949,0.086720,8.293574
2304000,23.8212,1.028147,0.538949,0.086720,8.603450
2305000,23.8212,1.028147,0.538949,0.086720,8.102994
2306000,23.8212,1.028147,0.538949,0.086720,8.706470
2307000,23.8212,1.028147,0.538949,0.086720,8.493584
2308000,23.8212,1.028147,0.538949,0.086720,8.441980
2309000,23.8212,1.028147,0.538949,0.086720,8.587925
2310000,23.8212,1.028147,0.538949,0.086720,8.444352
2311000,23.8212,1.028147,0.538949,0.086720,8.709798
2312000,23.8212,1.028147,0.538949,0.086720,8.436367
2313000,23.8212,1.028147,0.538949,0.086720,8.758900
2314000,23.8212,1.028147,0.538949,0.086720,9.071318
2315000,23.8212,1.028147,0.538949,0.086720,8.860372
2316000,23.8212,1.028147,0.538949,0.086720,8.993291
2317000,23.8212,1.028147,0.538949,0.086720,8.960140
2318000,23.8212,1.028147,0.538949,0.086720,8.879517
2319000,23.8212,1.028147,0.538949,0.086720,8.828461
2320000,23.8212,1.028147,0.538949,0.086720,8.618563
2321000,23.8212,1.028147,0.538949,0.086720,8.859594
2322000,23.8212,1.028147,0.538949,0.086720,8.573631
2323000,23.8212,1.028147,0.538949,0.086720,8.830685
2324000,23.8212,1.028147,0.538949,0.086720,9.239373
2325000,23.8212,1.028147,0.538949,0.086720,8.817371
2326000,23.8212,1.028147,0.538949,0.086720,9.244428
2327000,23.8212,1.028147,0.538949,0.086720,8.804805
2328000,23.8212,1.028147,0.538949,0.086720,9.165242
2329000,23.8212,1.028147,0.538949,0.086720,9.032742
2330000,23.8212,1.028147,0.538949,0.086720,8.738346
2331000,23.8212,1.028147,0.538949,0.086720,8.836279
2332000,23.8212,1.028147,0.538949,0.086720,9.036014
2333000,23.8212,1.028147,0.538949,0.086720,8.878011
2334000,23.8212,1.028147,0.538949,0.086720,9.167305
2335000,23.8212,1.028147,0.538949,0.086720,9.042245
2336000,23.8212,1.028147,0.538949,0.086720,9.091325
2337000,23.8212,1.028147,0.538949,0.086720,9.258216
2338000,23.8212,1.028147,0.538949,0.086720,8.939163
2339000,23.8212,1.028147,0.538949,0.086720,8.990630
2340000,23.8212,1.028147,0.538949,0.086720,9.172077
2341000,23.8212,1.028147,0.538949,0.086720,8.870709
2342000,23.8212,1.028147,0.538949,0.086720,8.831317
2343000,23.8212,1.028147,0.538949,0.086720,8.950140
2344000,23.8212,1.028147,0.538949,0.086720,8.715554
2345000,23.8212,1.028147,0.538949,0.086720,9.020298
2346000,23.8212,1.028147,0.538949,0.086720,9.044446
2347000,23.8212,1.028147,0.538949,0.086720,8.618354
2348000,23.8212,1.028147,0.538949,0.086720,8.799906
2349000,23.8212,1.028147,0.538949,0.086720,9.099073
2350000,23.8212,1.028147,0.538949,0.086720,8.981714
2351000,23.8212,1.028147,0.538949,0.086720,9.023659
2352000,23.8212,1.028147,0.538949,0.086720,9.358811
2353000,23.8212,1.028147,0.538949,0.086720,9.743671
2354000,23.8212,1.028147,0.538949,0.086720,9.579121
2355000,23.8212,1.028147,0.538949,0.086720,9.714540
2356000,23.8212,1.028147,0.538949,0.086720,9.673473
2357000,23.8212,1.028147,0.538949,0.086720,9.604545
2358000,23.8212,1.028147,0.538949,0.086720,10.037760
2359000,23.8212,1.028147,0.538949,0.086720,9.642168
2360000,23.8212,1.028147,0.538949,0.086720,9.522735
2361000,23.8212,1.028147,0.538949,0.086720,9.673253
2362000,23.8212,1.028147,0.538949,0.086720,9.583205
2363000,23.8212,1.028147,0.538949,0.086720,9.603455
2364000,23.8212,1.028147,0.538949,0.086720,9.753947
2365000,23.8212,1.028147,0.538949,0.086720,10.096249
2366000,23.8212,1.028147,0.538949,0.086720,9.876592
2367000,23.8212,1.028147,0.538949,0.086720,9.883327
2368000,23.8212,1.028147,0.538949,0.086720,10.411633
2369000,23.8212,1.028147,0.538949,0.086720,10.172774
2370000,23.8212,1.028147,0.538949,0.086720,9.959323
2371000,23.8212,1.028147,0.538949,0.086720,9.872068
2372000,23.8212,1.028147,0.538949,0.086720,9.913991
2373000,23.8212,1.028147,0.538949,0.086720,10.153554
2374000,23.8212,1.028147,0.538949,0.086720,9.790495
2375000,23.8212,1.028147,0.538949,0.086720,9.559758
2376000,23.8212,1.028147,0.538949,0.086720,9.957865
2377000,23.8212,1.028147,0.538949,0.086720,10.023593
2378000,23.8212,1.028147,0.538949,0.086720,9.601391
2379000,23.8212,1.028147,0.538949,0.086720,9.469889
2380000,23.8212,1.028147,0.538949,0.086720,9.616284
2381000,23.8212,1.028147,0.538949,0.086720,9.651340
2382000,23.8212,1.028147,0.538949,0.086720,9.486415
2383000,23.8212,1.028147,0.538949,0.086720,9.561869
2384000,23.8212,1.028147,0.538949,0.086720,9.574486
2385000,23.8212,1.028147,0.538949,0.086720,9.214450
2386000,23.8212,1.028147,0.538949,0.086720,9.934574
2387000,23.8212,1.028147,0.538949,0.086720,9.740685
2388000,23.8212,1.028147,0.538949,0.086720,9.527594
2389000,23.8212,1.028147,0.538949,0.086720,9.670920
2390000,23.8212,1.028147,0.538949,0.086720,9.760571
2391000,23.8212,1.028147,0.538949,0.086720,9.607600
2392000,23.8212,1.028147,0.538949,0.086720,9.299190
2393000,23.8212,1.028147,0.538949,0.086720,9.631933
2394000,23.8212,1.028147,0.538949,0.086720,9.632617
2395000,23.8212,1.028147,0.538949,0.086720,9.310508
2396000,23.8212,1.028147,0.538949,0.086720,9.400073
2397000,23.8212,1.028147,0.538949,0.086720,9.532449
2398000,23.8212,1.028147,0.538949,0.086720,9.246972
2399000,23.8212,1.028147,0.538949,0.086720,9.422534
2400000,23.8212,1.028147,0.538949,0.086720,9.220828
2401000,23.8212,1.028147,0.538949,0.086720,9.026572
2402000,23.8212,1.028147,0.538949,0.086720,9.302529
2403000,23.8212,1.028147,0.538949,0.086720,9.089190
2404000,23.8212,1.028147,0.538949,0.086720,9.349521
2405000,23.8212,1.028147,0.538949,0.086720,9.053167
2406000,23.8212,1.028147,0.538949,0.086720,8.652002
2407000,23.8212,1.028147,0.538949,0.086720,9.192858
2408000,23.8212,1.028147,0.538949,0.086720,9.073249
2409000,23.8212,1.028147,0.538949,0.086720,9.296757
2410000,23.8212,1.028147,0.538949,0.086720,9.200363
2411000,23.8212,1.028147,0.538949,0.086720,9.250335
2412000,23.8212,1.028147,0.538949,0.086720,9.426441
2413000,23.8212,1.028147,0.538949,0.086720,9.405102
2414000,23.8212,1.028147,0.538949,0.086720,9.074996
2415000,23.8212,1.028147,0.538949,0.086720,9.635376
2416000,23.8212,1.028147,0.538949,0.086720,9.452766
2417000,23.8212,1.028147,0.538949,0.086720,9.174136
2418000,23.8212,1.028147,0.538949,0.086720,9.579145
2419000,23.8212,1.028147,0.538949,0.086720,9.512670
2420000,23.8212,1.028147,0.538949,0.086720,9.131253
2421000,23.8212,1.028147,0.538949,0.086720,9.201829
2422000,23.8212,1.028147,0.538949,0.086720,9.337937
2423000,23.8212,1.028147,0.538949,0.086720,8.854884
2424000,23.8212,1.028147,0.538949,0.086720,9.650649
2425000,23.8212,1.028147,0.538949,0.086720,9.160108
2426000,23.8212,1.028147,0.538949,0.086720,9.241304
2427000,23.8212,1.028147,0.538949,0.086720,9.294496
2428000,23.8212,1.028147,0.538949,0.086720,9.039799
2429000,23.8212,1.028147,0.538949,0.086720,9.090608
2430000,23.8212,1.028147,0.538949,0.086720,9.353446
2431000,23.8212,1.028147,0.538949,0.086720,8.825071
2432000,23.8212,1.028147,0.538949,0.086720,9.093513
2433000,23.8212,1.028147,0.538949,0.086720,9.403991
2434000,23.8212,1.028147,0.538949,0.086720,9.390255
2435000,23.8212,1.028147,0.538949,0.086720,9.427430
2436000,23.8212,1.028147,0.538949,0.086720,9.513523
2437000,23.8212,1.028147,0.538949,0.086720,9.189532
2438000,23.8212,1.028147,0.538949,0.086720,9.442090
2439000,23.8212,1.028147,0.538949,0.086720,9.355100
2440000,23.8212,1.028147,0.538949,0.086720,9.286922
2441000,23.8212,1.028147,0.538949,0.086720,9.151878
2442000,23.8212,1.028147,0.538949,0.086720,9.273264
2443000,23.8212,1.028147,0.538949,0.086720,9.224857
2444000,23.8212,1.028147,0.538949,0.086720,9.183624
2445000,23.8212,1.028147,0.538949,0.086720,9.347080
2446000,23.8212,1.028147,0.538949,0.086720,9.471127
2447000,23.8212,1.028147,0.538949,0.086720,9.103625
2448000,23.8212,1.028147,0.538949,0.086720,9.303373
2449000,23.8212,1.028147,0.538949,0.086720,9.520035
2450000,23.8212,1.028147,0.538949,0.086720,9.239581
2451000,23.8212,1.028147,0.538949,0.086720,9.190961
2452000,23.8212,1.028147,0.538949,0.086720,9.171155
2453000,23.8212,1.028147,0.538949,0.086720,9.197237
2454000,23.8212,1.028147,0.538949,0.086720,9.153066
2455000,23.8212,1.028147,0.538949,0.086720,9.205116
2456000,23.8212,1.028147,0.538949,0.086720,9.123962
2457000,23.8212,1.028147,0.538949,0.086720,8.994995
2458000,23.8212,1.028147,0.538949,0.086720,8.982286
2459000,23.8212,1.028147,0.538949,0.086720,9.072913
2460000,23.8212,1.028147,0.538949,0.086720,8.897569
2461000,23.8212,1.028147,0.538949,0.086720,9.272898
2462000,23.8212,1.028147,0.538949,0.086720,9.070314
2463000,23.8212,1.028147,0.538949,0.086720,9.198052
2464000,23.8212,1.028147,0.538949,0.086720,9.018858
2465000,23.8212,1.028147,0.538949,0.086720,9.025931
2466000,23.8212,1.028147,0.538949,0.086720,9.068225
2467000,23.8212,1.028147,0.538949,0.086720,9.073206
2468000,23.8212,1.028147,0.538949,0.086720,8.933285
2469000,23.8212,1.028147,0.538949,0.086720,9.065357
2470000,23.8212,1.028147,0.538949,0.086720,8.930516
2471000,23.8212,1.028147,0.538949,0.086720,9.364976
2472000,23.8212,1.028147,0.538949,0.086720,9.090152
2473000,23.8212,1.028147,0.538949,0.086720,9.038392
2474000,23.8212,1.028147,0.538949,0.086720,9.245208
2475000,23.8212,1.028147,0.538949,0.086720,9.158263
2476000,23.8212,1.028147,0.538949,0.086720,8.994454
2477000,23.8212,1.028147,0.538949,0.086720,9.349291
