Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15064000,0.2191,0.065854,0.000377,0.000034,0.045986
15065000,0.2191,0.065854,0.000377,0.000034,0.044929
15066000,0.2191,0.065854,0.000377,0.000034,0.045947
15067000,0.2191,0.065854,0.000377,0.000034,0.044433
15068000,0.2191,0.065854,0.000377,0.000034,0.045577
15069000,0.2191,0.065854,0.000377,0.000034,0.045667
15070000,0.2191,0.065854,0.000377,0.000034,0.045290
15071000,0.2191,0.065854,0.000377,0.000034,0.045360
15072000,0.2191,0.065854,0.000377,0.000034,0.045786
15073000,0.2191,0.065854,0.000377,0.000034,0.044850
15074000,0.2191,0.065854,0.000377,0.000034,0.045424
15075000,0.2191,0.065854,0.000377,0.000034,0.046351
15076000,0.2191,0.065854,0.000377,0.000034,0.044627
15077000,0.2191,0.065854,0.000377,0.000034,0.045523
15078000,0.2191,0.065854,0.000377,0.000034,0.044993
15079000,0.2191,0.065854,0.000377,0.000034,0.046206
15080000,0.2191,0.065854,0.000377,0.000034,0.043965
15081000,0.2191,0.065854,0.000377,0.000034,0.046934
15082000,0.2191,0.065854,0.000377,0.000034,0.044930
15083000,0.2191,0.065854,0.000377,0.000034,0.046290
15084000,0.2191,0.065854,0.000377,0.000034,0.043846
15085000,0.2191,0.065854,0.000377,0.000034,0.047748
15086000,0.2191,0.065854,0.000377,0.000034,0.044769
15087000,0.2191,0.065854,0.000377,0.000034,0.045022
15088000,0.2191,0.065854,0.000377,0.000034,0.045711
15089000,0.2191,0.065854,0.000377,0.000034,0.046210
15090000,0.2191,0.065854,0.000377,0.000034,0.044555
15091000,0.2191,0.065854,0.000377,0.000034,0.046087
15092000,0.2191,0.065854,0.000377,0.000034,0.045339
15093000,0.2191,0.065854,0.000377,0.000034,0.046238
15094000,0.2191,0.065854,0.000377,0.000034,0.044510
15095000,0.2191,0.065854,0.000377,0.000034,0.046079
15096000,0.2191,0.065854,0.000377,0.000034,0.045563
15097000,0.2191,0.065854,0.000377,0.000034,0.045955
15098000,0.2191,0.065854,0.000377,0.000034,0.044704
15099000,0.2191,0.065854,0.000377,0.000034,0.046122
15100000,0.2191,0.065854,0.000377,0.000034,0.045259
15101000,0.2191,0.065854,0.000377,0.000034,0.045633
15102000,0.2191,0.065854,0.000377,0.000034,0.044419
15103000,0.2191,0.065854,0.000377,0.000034,0.046584
15104000,0.2191,0.065854,0.000377,0.000034,0.044802
15105000,0.2191,0.065854,0.000377,0.000034,0.045291
15106000,0.2191,0.065854,0.000377,0.000034,0.045352
15107000,0.2191,0.065854,0.000377,0.000034,0.046834
15108000,0.2191,0.065854,0.000377,0.000034,0.044491
15109000,0.2191,0.065854,0.000377,0.000034,0.045264
15110000,0.2191,0.065854,0.000377,0.000034,0.045651
15111000,0.2191,0.065854,0.000377,0.000034,0.045072
15112000,0.2191,0.065854,0.000377,0.000034,0.044873
15113000,0.2191,0.065854,0.000377,0.000034,0.045786
15114000,0.2191,0.065854,0.000377,0.000034,0.046001
15115000,0.2191,0.065854,0.000377,0.000034,0.044715
15116000,0.2191,0.065854,0.000377,0.000034,0.045442
15117000,0.2191,0.065854,0.000377,0.000034,0.045639
15118000,0.2191,0.065854,0.000377,0.000034,0.045595
15119000,0.2191,0.065854,0.000377,0.000034,0.044787
15120000,0.2191,0.065854,0.000377,0.000034,0.046591
15121000,0.2191,0.065854,0.000377,0.000034,0.044349
15122000,0.2191,0.065854,0.000377,0.000034,0.045629
15123000,0.2191,0.065854,0.000377,0.000034,0.045148
15124000,0.2191,0.065854,0.000377,0.000034,0.046088
15125000,0.2191,0.065854,0.000377,0.000034,0.043953
15126000,0.2191,0.065854,0.000377,0.000034,0.046915
15127000,0.2191,0.065854,0.000377,0.000034,0.044448
15128000,0.2191,0.065854,0.000377,0.000034,0.045634
15129000,0.2191,0.065854,0.000377,0.000034,0.045026
15130000,0.2191,0.065854,0.000377,0.000034,0.046622
15131000,0.2191,0.065854,0.000377,0.000034,0.044788
15132000,0.2191,0.065854,0.000377,0.000034,0.045786
15133000,0.2191,0.065854,0.000377,0.000034,0.045743
15134000,0.2191,0.065854,0.000377,0.000034,0.046272
15135000,0.2191,0.065854,0.000377,0.000034,0.044445
15136000,0.2191,0.065854,0.000377,0.000034,0.045856
15137000,0.2191,0.065854,0.000377,0.000034,0.045784
15138000,0.2191,0.065854,0.000377,0.000034,0.045402
15139000,0.2191,0.065854,0.000377,0.000034,0.044507
15140000,0.2191,0.065854,0.000377,0.000034,0.046863
15141000,0.2191,0.065854,0.000377,0.000034,0.044779
15142000,0.2191,0.065854,0.000377,0.000034,0.045803
15143000,0.2191,0.065854,0.000377,0.000034,0.044459
15144000,0.2191,0.065854,0.000377,0.000034,0.046855
15145000,0.2191,0.065854,0.000377,0.000034,0.044931
15146000,0.2191,0.065854,0.000377,0.000034,0.045907
15147000,0.2191,0.065854,0.000377,0.000034,0.045233
15148000,0.2191,0.065854,0.000377,0.000034,0.045857
15149000,0.2191,0.065854,0.000377,0.000034,0.045089
15150000,0.2191,0.065854,0.000377,0.000034,0.045364
15151000,0.2191,0.065854,0.000377,0.000034,0.045464
15152000,0.2191,0.065854,0.000377,0.000034,0.046007
15153000,0.2191,0.065854,0.000377,0.000034,0.044733
15154000,0.2191,0.065854,0.000377,0.000034,0.045712
15155000,0.2191,0.065854,0.000377,0.000034,0.045561
15156000,0.2191,0.065854,0.000377,0.000034,0.044851
15157000,0.2191,0.065854,0.000377,0.000034,0.045504
15158000,0.2191,0.065854,0.000377,0.000034,0.045356
15159000,0.2191,0.065854,0.000377,0.000034,0.045781
15160000,0.2191,0.065854,0.000377,0.000034,0.045109
15161000,0.2191,0.065854,0.000377,0.000034,0.045481
15162000,0.2191,0.065854,0.000377,0.000034,0.045577
15163000,0.2191,0.065854,0.000377,0.000034,0.044707
15164000,0.2191,0.065854,0.000377,0.000034,0.045234
15165000,0.2191,0.065854,0.000377,0.000034,0.046205
15166000,0.2191,0.065854,0.000377,0.000034,0.044390
15167000,0.2191,0.065854,0.000377,0.000034,0.046223
15168000,0.2191,0.065854,0.000377,0.000034,0.045297
15169000,0.2191,0.065854,0.000377,0.000034,0.045652
15170000,0.2191,0.065854,0.000377,0.000034,0.044992
15171000,0.2191,0.065854,0.000377,0.000034,0.046522
15172000,0.2191,0.065854,0.000377,0.000034,0.045146
15173000,0.2191,0.065854,0.000377,0.000034,0.044980
15174000,0.2191,0.065854,0.000377,0.000034,0.045817
15175000,0.2191,0.065854,0.000377,0.000034,0.046334
15176000,0.2191,0.065854,0.000377,0.000034,0.044142
15177000,0.2191,0.065854,0.000377,0.000034,0.045648
15178000,0.2191,0.065854,0.000377,0.000034,0.045632
15179000,0.2191,0.065854,0.000377,0.000034,0.045490
15180000,0.2191,0.065854,0.000377,0.000034,0.044434
15181000,0.2191,0.065854,0.000377,0.000034,0.046745
15182000,0.2191,0.065854,0.000377,0.000034,0.044866
15183000,0.2191,0.065854,0.000377,0.000034,0.045864
15184000,0.2191,0.065854,0.000377,0.000034,0.044516
15185000,0.2191,0.065854,0.000377,0.000034,0.046862
15186000,0.2191,0.065854,0.000377,0.000034,0.044625
15187000,0.2191,0.065854,0.000377,0.000034,0.045734
15188000,0.2191,0.065854,0.000377,0.000034,0.044456
15189000,0.2191,0.065854,0.000377,0.000034,0.047105
15190000,0.2191,0.065854,0.000377,0.000034,0.044043
15191000,0.2191,0.065854,0.000377,0.000034,0.045766
15192000,0.2191,0.065854,0.000377,0.000034,0.045308
15193000,0.2191,0.065854,0.000377,0.000034,0.045800
15194000,0.2191,0.065854,0.000377,0.000034,0.044331
15195000,0.2191,0.065854,0.000377,0.000034,0.045471
15196000,0.2191,0.065854,0.000377,0.000034,0.046034
15197000,0.2191,0.065854,0.000377,0.000034,0.044843
15198000,0.2191,0.065854,0.000377,0.000034,0.045681
15199000,0.2191,0.065854,0.000377,0.000034,0.045552
15200000,0.2191,0.065854,0.000377,0.000034,0.045212
15201000,0.2191,0.065854,0.000377,0.000034,0.045735
15202000,0.2191,0.065854,0.000377,0.000034,0.045588
15203000,0.2191,0.065854,0.000377,0.000034,0.044923
15204000,0.2191,0.065854,0.000377,0.000034,0.045574
15205000,0.2191,0.065854,0.000377,0.000034,0.045356
15206000,0.2191,0.065854,0.000377,0.000034,0.045910
15207000,0.2191,0.065854,0.000377,0.000034,0.045013
15208000,0.2191,0.065854,0.000377,0.000034,0.045734
15209000,0.2191,0.065854,0.000377,0.000034,0.045228
15210000,0.2191,0.065854,0.000377,0.000034,0.045976
15211000,0.2191,0.065854,0.000377,0.000034,0.044930
15212000,0.2191,0.065854,0.000377,0.000034,0.045626
15213000,0.2191,0.065854,0.000377,0.000034,0.045137
15214000,0.2191,0.065854,0.000377,0.000034,0.045659
15215000,0.2191,0.065854,0.000377,0.000034,0.046007
15216000,0.2191,0.065854,0.000377,0.000034,0.046289
15217000,0.2191,0.065854,0.000377,0.000034,0.044547
15218000,0.2191,0.065854,0.000377,0.000034,0.045371
15219000,0.2191,0.065854,0.000377,0.000034,0.045610
15220000,0.2191,0.065854,0.000377,0.000034,0.046038
15221000,0.2191,0.065854,0.000377,0.000034,0.044077
15222000,0.2191,0.065854,0.000377,0.000034,0.045936
15223000,0.2191,0.065854,0.000377,0.000034,0.046089
15224000,0.2191,0.065854,0.000377,0.000034,0.045128
15225000,0.2191,0.065854,0.000377,0.000034,0.044390
15226000,0.2191,0.065854,0.000377,0.000034,0.047492
15227000,0.2191,0.065854,0.000377,0.000034,0.044435
15228000,0.2191,0.065854,0.000377,0.000034,0.045651
15229000,0.2191,0.065854,0.000377,0.000034,0.045136
15230000,0.2191,0.065854,0.000377,0.000034,0.046360
15231000,0.2191,0.065854,0.000377,0.000034,0.044483
15232000,0.2191,0.065854,0.000377,0.000034,0.046316
15233000,0.2191,0.065854,0.000377,0.000034,0.045162
15234000,0.2191,0.065854,0.000377,0.000034,0.045839
15235000,0.2191,0.065854,0.000377,0.000034,0.044708
15236000,0.2191,0.065854,0.000377,0.000034,0.045553
15237000,0.2191,0.065854,0.000377,0.000034,0.046439
15238000,0.2191,0.065854,0.000377,0.000034,0.044933
15239000,0.2191,0.065854,0.000377,0.000034,0.045393
15240000,0.2191,0.065854,0.000377,0.000034,0.044735
15241000,0.2191,0.065854,0.000377,0.000034,0.045794
15242000,0.2191,0.065854,0.000377,0.000034,0.045576
15243000,0.2191,0.065854,0.000377,0.000034,0.045148
15244000,0.2191,0.065854,0.000377,0.000034,0.045560
15245000,0.2191,0.065854,0.000377,0.000034,0.045656
15246000,0.2191,0.065854,0.000377,0.000034,0.044859
15247000,0.2191,0.065854,0.000377,0.000034,0.045839
15248000,0.2191,0.065854,0.000377,0.000034,0.045587
15249000,0.2191,0.065854,0.000377,0.000034,0.044616
15250000,0.2191,0.065854,0.000377,0.000034,0.045379
15251000,0.2191,0.065854,0.000377,0.000034,0.045842
15252000,0.2191,0.065854,0.000377,0.000034,0.045863
15253000,0.2191,0.065854,0.000377,0.000034,0.045290
15254000,0.2191,0.065854,0.000377,0.000034,0.044642
15255000,0.2191,0.065854,0.000377,0.000034,0.046673
15256000,0.2191,0.065854,0.000377,0.000034,0.043861
15257000,0.2191,0.065854,0.000377,0.000034,0.046367
15258000,0.2191,0.065854,0.000377,0.000034,0.045440
15259000,0.2191,0.065854,0.000377,0.000034,0.045723
15260000,0.2191,0.065854,0.000377,0.000034,0.044785
15261000,0.2191,0.065854,0.000377,0.000034,0.046130
15262000,0.2191,0.065854,0.000377,0.000034,0.045211
15263000,0.2191,0.065854,0.000377,0.000034,0.046118
15264000,0.2191,0.065854,0.000377,0.000034,0.044645
15265000,0.2191,0.065854,0.000377,0.000034,0.046637
15266000,0.2191,0.065854,0.000377,0.000034,0.044284
15267000,0.2191,0.065854,0.000377,0.000034,0.045936
15268000,0.2191,0.065854,0.000377,0.000034,0.045199
15269000,0.2191,0.065854,0.000377,0.000034,0.045877
15270000,0.2191,0.065854,0.000377,0.000034,0.044802
15271000,0.2191,0.065854,0.000377,0.000034,0.046592
15272000,0.2191,0.065854,0.000377,0.000034,0.045058
15273000,0.2191,0.065854,0.000377,0.000034,0.045201
15274000,0.2191,0.065854,0.000377,0.000034,0.045666
15275000,0.2191,0.065854,0.000377,0.000034,0.045250
15276000,0.2191,0.065854,0.000377,0.000034,0.044922
15277000,0.2191,0.065854,0.000377,0.000034,0.045076
15278000,0.2191,0.065854,0.000377,0.000034,0.046293
15279000,0.2191,0.065854,0.000377,0.000034,0.045212
15280000,0.2191,0.065854,0.000377,0.000034,0.044859
15281000,0.2191,0.065854,0.000377,0.000034,0.045415
15282000,0.2191,0.065854,0.000377,0.000034,0.046137
15283000,0.2191,0.065854,0.000377,0.000034,0.044995
15284000,0.2191,0.065854,0.000377,0.000034,0.045352
15285000,0.2191,0.065854,0.000377,0.000034,0.045308
15286000,0.2191,0.065854,0.000377,0.000034,0.046198
15287000,0.2191,0.065854,0.000377,0.000034,0.043840
15288000,0.2191,0.065854,0.000377,0.000034,0.045943
15289000,0.2191,0.065854,0.000377,0.000034,0.045865
15290000,0.2191,0.065854,0.000377,0.000034,0.046306
15291000,0.2191,0.065854,0.000377,0.000034,0.044459
15292000,0.2191,0.065854,0.000377,0.000034,0.045771
15293000,0.2191,0.065854,0.000377,0.000034,0.045726
15294000,0.2191,0.065854,0.000377,0.000034,0.045649
15295000,0.2191,0.065854,0.000377,0.000034,0.044563
15296000,0.2191,0.065854,0.000377,0.000034,0.045888
15297000,0.2191,0.065854,0.000377,0.000034,0.045529
15298000,0.2191,0.065854,0.000377,0.000034,0.045364
15299000,0.2191,0.065854,0.000377,0.000034,0.044724
15300000,0.2191,0.065854,0.000377,0.000034,0.047052
15301000,0.2191,0.065854,0.000377,0.000034,0.044052
15302000,0.2191,0.065854,0.000377,0.000034,0.045569
15303000,0.2191,0.065854,0.000377,0.000034,0.045352
15304000,0.2191,0.065854,0.000377,0.000034,0.046809
15305000,0.2191,0.065854,0.000377,0.000034,0.044067
15306000,0.2191,0.065854,0.000377,0.000034,0.046434
15307000,0.2191,0.065854,0.000377,0.000034,0.044865
15308000,0.2191,0.065854,0.000377,0.000034,0.045272
15309000,0.2191,0.065854,0.000377,0.000034,0.045307
15310000,0.2191,0.065854,0.000377,0.000034,0.045849
15311000,0.2191,0.065854,0.000377,0.000034,0.045277
15312000,0.2191,0.065854,0.000377,0.000034,0.044993
15313000,0.2191,0.065854,0.000377,0.000034,0.045872
15314000,0.2191,0.065854,0.000377,0.000034,0.045139
15315000,0.2191,0.065854,0.000377,0.000034,0.045945
15316000,0.2191,0.065854,0.000377,0.000034,0.044937
15317000,0.2191,0.065854,0.000377,0.000034,0.045850
15318000,0.2191,0.065854,0.000377,0.000034,0.044628
15319000,0.2191,0.065854,0.000377,0.000034,0.046239
15320000,0.2191,0.065854,0.000377,0.000034,0.045065
15321000,0.2191,0.065854,0.000377,0.000034,0.045714
15322000,0.2191,0.065854,0.000377,0.000034,0.045281
15323000,0.2191,0.065854,0.000377,0.000034,0.045855
15324000,0.2191,0.065854,0.000377,0.000034,0.044714
15325000,0.2191,0.065854,0.000377,0.000034,0.046289
15326000,0.2191,0.065854,0.000377,0.000034,0.044316
15327000,0.2191,0.065854,0.000377,0.000034,0.046774
15328000,0.2191,0.065854,0.000377,0.000034,0.044805
15329000,0.2191,0.065854,0.000377,0.000034,0.045426
15330000,0.2191,0.065854,0.000377,0.000034,0.045832
15331000,0.2191,0.065854,0.000377,0.000034,0.045785
15332000,0.2191,0.065854,0.000377,0.000034,0.044610
15333000,0.2191,0.065854,0.000377,0.000034,0.045424
15334000,0.2191,0.065854,0.000377,0.000034,0.045467
15335000,0.2191,0.065854,0.000377,0.000034,0.046718
15336000,0.2191,0.065854,0.000377,0.000034,0.044358
15337000,0.2191,0.065854,0.000377,0.000034,0.046153
15338000,0.2191,0.065854,0.000377,0.000034,0.045662
15339000,0.2191,0.065854,0.000377,0.000034,0.045166
15340000,0.2191,0.065854,0.000377,0.000034,0.044112
15341000,0.2191,0.065854,0.000377,0.000034,0.047382
15342000,0.2191,0.065854,0.000377,0.000034,0.044006
15343000,0.2191,0.065854,0.000377,0.000034,0.046009
15344000,0.2191,0.065854,0.000377,0.000034,0.044776
15345000,0.2191,0.065854,0.000377,0.000034,0.047007
15346000,0.2191,0.065854,0.000377,0.000034,0.044427
15347000,0.2191,0.065854,0.000377,0.000034,0.045508
15348000,0.2191,0.065854,0.000377,0.000034,0.045647
15349000,0.2191,0.065854,0.000377,0.000034,0.045265
15350000,0.2191,0.065854,0.000377,0.000034,0.044572
15351000,0.2191,0.065854,0.000377,0.000034,0.045934
15352000,0.2191,0.065854,0.000377,0.000034,0.045652
15353000,0.2191,0.065854,0.000377,0.000034,0.044778
15354000,0.2191,0.065854,0.000377,0.000034,0.045784
15355000,0.2191,0.065854,0.000377,0.000034,0.044988
15356000,0.2191,0.065854,0.000377,0.000034,0.045703
15357000,0.2191,0.065854,0.000377,0.000034,0.045226
15358000,0.2191,0.065854,0.000377,0.000034,0.045945
15359000,0.2191,0.065854,0.000377,0.000034,0.044915
15360000,0.2191,0.065854,0.000377,0.000034,0.045353
15361000,0.2191,0.065854,0.000377,0.000034,0.045817
15362000,0.2191,0.065854,0.000377,0.000034,0.046055
15363000,0.2191,0.065854,0.000377,0.000034,0.044311
15364000,0.2191,0.065854,0.000377,0.000034,0.046428
15365000,0.2191,0.065854,0.000377,0.000034,0.044930
15366000,0.2191,0.065854,0.000377,0.000034,0.045357
15367000,0.2191,0.065854,0.000377,0.000034,0.045511
15368000,0.2191,0.065854,0.000377,0.000034,0.045626
15369000,0.2191,0.065854,0.000377,0.000034,0.044714
15370000,0.2191,0.065854,0.000377,0.000034,0.046385
15371000,0.2191,0.065854,0.000377,0.000034,0.045082
15372000,0.2191,0.065854,0.000377,0.000034,0.046216
15373000,0.2191,0.065854,0.000377,0.000034,0.044722
15374000,0.2191,0.065854,0.000377,0.000034,0.044985
15375000,0.2191,0.065854,0.000377,0.000034,0.046008
15376000,0.2191,0.065854,0.000377,0.000034,0.045338
15377000,0.2191,0.065854,0.000377,0.000034,0.044741
15378000,0.2191,0.065854,0.000377,0.000034,0.046517
15379000,0.2191,0.065854,0.000377,0.000034,0.044997
15380000,0.2191,0.065854,0.000377,0.000034,0.046016
15381000,0.2191,0.065854,0.000377,0.000034,0.044362
15382000,0.2191,0.065854,0.000377,0.000034,0.046858
15383000,0.2191,0.065854,0.000377,0.000034,0.044760
15384000,0.2191,0.065854,0.000377,0.000034,0.045812
15385000,0.2191,0.065854,0.000377,0.000034,0.044483
15386000,0.2191,0.065854,0.000377,0.000034,0.047292
15387000,0.2191,0.065854,0.000377,0.000034,0.044374
15388000,0.2191,0.065854,0.000377,0.000034,0.045721
15389000,0.2191,0.065854,0.000377,0.000034,0.045505
15390000,0.2191,0.065854,0.000377,0.000034,0.046081
15391000,0.2191,0.065854,0.000377,0.000034,0.044372
15392000,0.2191,0.065854,0.000377,0.000034,0.045592
15393000,0.2191,0.065854,0.000377,0.000034,0.046095
15394000,0.2191,0.065854,0.000377,0.000034,0.044423
15395000,0.2191,0.065854,0.000377,0.000034,0.045570
15396000,0.2191,0.065854,0.000377,0.000034,0.045633
15397000,0.2191,0.065854,0.000377,0.000034,0.045810
15398000,0.2191,0.065854,0.000377,0.000034,0.044491
15399000,0.2191,0.065854,0.000377,0.000034,0.046096
15400000,0.2191,0.065854,0.000377,0.000034,0.045723
15401000,0.2191,0.065854,0.000377,0.000034,0.044544
15402000,0.2191,0.065854,0.000377,0.000034,0.046034
15403000,0.2191,0.065854,0.000377,0.000034,0.045936
15404000,0.2191,0.065854,0.000377,0.000034,0.044454
15405000,0.2191,0.065854,0.000377,0.000034,0.046158
15406000,0.2191,0.065854,0.000377,0.000034,0.044643
15407000,0.2191,0.065854,0.000377,0.000034,0.046009
15408000,0.2191,0.065854,0.000377,0.000034,0.044723
15409000,0.2191,0.065854,0.000377,0.000034,0.045911
15410000,0.2191,0.065854,0.000377,0.000034,0.044786
15411000,0.2191,0.065854,0.000377,0.000034,0.045451
15412000,0.2191,0.065854,0.000377,0.000034,0.045735
15413000,0.2191,0.065854,0.000377,0.000034,0.046552
15414000,0.2191,0.065854,0.000377,0.000034,0.044219
15415000,0.2191,0.065854,0.000377,0.000034,0.046027
15416000,0.2191,0.065854,0.000377,0.000034,0.045062
15417000,0.2191,0.065854,0.000377,0.000034,0.045731
15418000,0.2191,0.065854,0.000377,0.000034,0.044859
15419000,0.2191,0.065854,0.000377,0.000034,0.046248
15420000,0.2191,0.065854,0.000377,0.000034,0.045171
15421000,0.2191,0.065854,0.000377,0.000034,0.045911
15422000,0.2191,0.065854,0.000377,0.000034,0.044237
15423000,0.2191,0.065854,0.000377,0.000034,0.046990
15424000,0.2191,0.065854,0.000377,0.000034,0.045139
15425000,0.2191,0.065854,0.000377,0.000034,0.045498
15426000,0.2191,0.065854,0.000377,0.000034,0.044865
15427000,0.2191,0.065854,0.000377,0.000034,0.046782
15428000,0.2191,0.065854,0.000377,0.000034,0.044148
15429000,0.2191,0.065854,0.000377,0.000034,0.046248
15430000,0.2191,0.065854,0.000377,0.000034,0.044940
15431000,0.2191,0.065854,0.000377,0.000034,0.046152
15432000,0.2191,0.065854,0.000377,0.000034,0.044204
15433000,0.2191,0.065854,0.000377,0.000034,0.046091
15434000,0.2191,0.065854,0.000377,0.000034,0.046311
15435000,0.2191,0.065854,0.000377,0.000034,0.044396
15436000,0.2191,0.065854,0.000377,0.000034,0.044857
15437000,0.2191,0.065854,0.000377,0.000034,0.045857
15438000,0.2191,0.065854,0.000377,0.000034,0.045936
15439000,0.2191,0.065854,0.000377,0.000034,0.044957
15440000,0.2191,0.065854,0.000377,0.000034,0.045219
15441000,0.2191,0.065854,0.000377,0.000034,0.045615
15442000,0.2191,0.065854,0.000377,0.000034,0.045337
15443000,0.2191,0.065854,0.000377,0.000034,0.044724
15444000,0.2191,0.065854,0.000377,0.000034,0.046743
15445000,0.2191,0.065854,0.000377,0.000034,0.044996
15446000,0.2191,0.065854,0.000377,0.000034,0.045074
15447000,0.2191,0.065854,0.000377,0.000034,0.045583
15448000,0.2191,0.065854,0.000377,0.000034,0.045731
15449000,0.2191,0.065854,0.000377,0.000034,0.045074
15450000,0.2191,0.065854,0.000377,0.000034,0.045928
15451000,0.2191,0.065854,0.000377,0.000034,0.044932
15452000,0.2191,0.065854,0.000377,0.000034,0.046440
15453000,0.2191,0.065854,0.000377,0.000034,0.043763
15454000,0.2191,0.065854,0.000377,0.000034,0.046997
15455000,0.2191,0.065854,0.000377,0.000034,0.044620
15456000,0.2191,0.065854,0.000377,0.000034,0.046188
15457000,0.2191,0.065854,0.000377,0.000034,0.045391
15458000,0.2191,0.065854,0.000377,0.000034,0.045779
15459000,0.2191,0.065854,0.000377,0.000034,0.044697
15460000,0.2191,0.065854,0.000377,0.000034,0.046305
15461000,0.2191,0.065854,0.000377,0.000034,0.045233
15462000,0.2191,0.065854,0.000377,0.000034,0.045920
15463000,0.2191,0.065854,0.000377,0.000034,0.043919
15464000,0.2191,0.065854,0.000377,0.000034,0.046860
15465000,0.2191,0.065854,0.000377,0.000034,0.045019
15466000,0.2191,0.065854,0.000377,0.000034,0.045498
15467000,0.2191,0.065854,0.000377,0.000034,0.045064
15468000,0.2191,0.065854,0.000377,0.000034,0.046369
15469000,0.2191,0.065854,0.000377,0.000034,0.044579
15470000,0.2191,0.065854,0.000377,0.000034,0.046152
15471000,0.2191,0.065854,0.000377,0.000034,0.045307
15472000,0.2191,0.065854,0.000377,0.000034,0.045535
15473000,0.2191,0.065854,0.000377,0.000034,0.044427
15474000,0.2191,0.065854,0.000377,0.000034,0.045777
15475000,0.2191,0.065854,0.000377,0.000034,0.045997
15476000,0.2191,0.065854,0.000377,0.000034,0.045781
15477000,0.2191,0.065854,0.000377,0.000034,0.044730
