Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18049000,1.3415,0.039994,0.023482,0.002970,0.000447
18050000,1.3415,0.039994,0.023482,0.002970,0.000659
18051000,1.3415,0.039994,0.023482,0.002970,0.000675
18052000,1.3415,0.039994,0.023482,0.002970,0.000484
18053000,1.3415,0.039994,0.023482,0.002970,0.000857
18054000,1.3415,0.039994,0.023482,0.002970,0.000440
18055000,1.3415,0.039994,0.023482,0.002970,0.000545
18056000,1.3415,0.039994,0.023482,0.002970,0.000720
18057000,1.3415,0.039994,0.023482,0.002970,0.000477
18058000,1.3415,0.039994,0.023482,0.002970,0.000591
18059000,1.3415,0.039994,0.023482,0.002970,0.000819
18060000,1.3415,0.039994,0.023482,0.002970,0.000431
18061000,1.3415,0.039994,0.023482,0.002970,0.000796
18062000,1.3415,0.039994,0.023482,0.002970,0.000552
18063000,1.3415,0.039994,0.023482,0.002970,0.000531
18064000,1.3415,0.039994,0.023482,0.002970,0.000750
18065000,1.3415,0.039994,0.023482,0.002970,0.000531
18066000,1.3415,0.039994,0.023482,0.002970,0.000598
18067000,1.3415,0.039994,0.023482,0.002970,0.000750
18068000,1.3415,0.039994,0.023482,0.002970,0.000584
18069000,1.3415,0.039994,0.023482,0.002970,0.000666
18070000,1.3415,0.039994,0.023482,0.002970,0.000591
18071000,1.3415,0.039994,0.023482,0.002970,0.000629
18072000,1.3415,0.039994,0.023482,0.002970,0.000720
18073000,1.3415,0.039994,0.023482,0.002970,0.000531
18074000,1.3415,0.039994,0.023482,0.002970,0.000447
18075000,1.3415,0.039994,0.023482,0.002970,0.000841
18076000,1.3415,0.039994,0.023482,0.002970,0.000561
18077000,1.3415,0.039994,0.023482,0.002970,0.000561
18078000,1.3415,0.039994,0.023482,0.002970,0.000629
18079000,1.3415,0.039994,0.023482,0.002970,0.000545
18080000,1.3415,0.039994,0.023482,0.002970,0.000652
18081000,1.3415,0.039994,0.023482,0.002970,0.000508
18082000,1.3415,0.039994,0.023482,0.002970,0.000682
18083000,1.3415,0.039994,0.023482,0.002970,0.000682
18084000,1.3415,0.039994,0.023482,0.002970,0.000424
18085000,1.3415,0.039994,0.023482,0.002970,0.000826
18086000,1.3415,0.039994,0.023482,0.002970,0.000538
18087000,1.3415,0.039994,0.023482,0.002970,0.000477
18088000,1.3415,0.039994,0.023482,0.002970,0.000750
18089000,1.3415,0.039994,0.023482,0.002970,0.000531
18090000,1.3415,0.039994,0.023482,0.002970,0.000538
18091000,1.3415,0.039994,0.023482,0.002970,0.000743
18092000,1.3415,0.039994,0.023482,0.002970,0.000333
18093000,1.3415,0.039994,0.023482,0.002970,0.000750
18094000,1.3415,0.039994,0.023482,0.002970,0.000682
18095000,1.3415,0.039994,0.023482,0.002970,0.000477
18096000,1.3415,0.039994,0.023482,0.002970,0.000598
18097000,1.3415,0.039994,0.023482,0.002970,0.000568
18098000,1.3415,0.039994,0.023482,0.002970,0.000682
18099000,1.3415,0.039994,0.023482,0.002970,0.000759
18100000,1.3415,0.039994,0.023482,0.002970,0.000408
18101000,1.3415,0.039994,0.023482,0.002970,0.000834
18102000,1.3415,0.039994,0.023482,0.002970,0.000645
18103000,1.3415,0.039994,0.023482,0.002970,0.000394
18104000,1.3415,0.039994,0.023482,0.002970,0.000880
18105000,1.3415,0.039994,0.023482,0.002970,0.000477
18106000,1.3415,0.039994,0.023482,0.002970,0.000515
18107000,1.3415,0.039994,0.023482,0.002970,0.000720
18108000,1.3415,0.039994,0.023482,0.002970,0.000440
18109000,1.3415,0.039994,0.023482,0.002970,0.000659
18110000,1.3415,0.039994,0.023482,0.002970,0.000629
18111000,1.3415,0.039994,0.023482,0.002970,0.000447
18112000,1.3415,0.039994,0.023482,0.002970,0.000689
18113000,1.3415,0.039994,0.023482,0.002970,0.000568
18114000,1.3415,0.039994,0.023482,0.002970,0.000531
18115000,1.3415,0.039994,0.023482,0.002970,0.000689
18116000,1.3415,0.039994,0.023482,0.002970,0.000561
18117000,1.3415,0.039994,0.023482,0.002970,0.000689
18118000,1.3415,0.039994,0.023482,0.002970,0.000622
18119000,1.3415,0.039994,0.023482,0.002970,0.000484
18120000,1.3415,0.039994,0.023482,0.002970,0.000782
18121000,1.3415,0.039994,0.023482,0.002970,0.000643
18122000,1.3415,0.039994,0.023482,0.002970,0.000629
18123000,1.3415,0.039994,0.023482,0.002970,0.000652
18124000,1.3415,0.039994,0.023482,0.002970,0.000515
18125000,1.3415,0.039994,0.023482,0.002970,0.000736
18126000,1.3415,0.039994,0.023482,0.002970,0.000606
18127000,1.3415,0.039994,0.023482,0.002970,0.000622
18128000,1.3415,0.039994,0.023482,0.002970,0.000736
18129000,1.3415,0.039994,0.023482,0.002970,0.000447
18130000,1.3415,0.039994,0.023482,0.002970,0.000750
18131000,1.3415,0.039994,0.023482,0.002970,0.000629
18132000,1.3415,0.039994,0.023482,0.002970,0.000349
18133000,1.3415,0.039994,0.023482,0.002970,0.000931
18134000,1.3415,0.039994,0.023482,0.002970,0.000447
18135000,1.3415,0.039994,0.023482,0.002970,0.000659
18136000,1.3415,0.039994,0.023482,0.002970,0.000773
18137000,1.3415,0.039994,0.023482,0.002970,0.000403
18138000,1.3415,0.039994,0.023482,0.002970,0.000734
18139000,1.3415,0.039994,0.023482,0.002970,0.000568
18140000,1.3415,0.039994,0.023482,0.002970,0.000705
18141000,1.3415,0.039994,0.023482,0.002970,0.000652
18142000,1.3415,0.039994,0.023482,0.002970,0.000370
18143000,1.3415,0.039994,0.023482,0.002970,0.000743
18144000,1.3415,0.039994,0.023482,0.002970,0.000645
18145000,1.3415,0.039994,0.023482,0.002970,0.000417
18146000,1.3415,0.039994,0.023482,0.002970,0.000757
18147000,1.3415,0.039994,0.023482,0.002970,0.000622
18148000,1.3415,0.039994,0.023482,0.002970,0.000538
18149000,1.3415,0.039994,0.023482,0.002970,0.000796
18150000,1.3415,0.039994,0.023482,0.002970,0.000454
18151000,1.3415,0.039994,0.023482,0.002970,0.000682
18152000,1.3415,0.039994,0.023482,0.002970,0.000659
18153000,1.3415,0.039994,0.023482,0.002970,0.000720
18154000,1.3415,0.039994,0.023482,0.002970,0.000773
18155000,1.3415,0.039994,0.023482,0.002970,0.000477
18156000,1.3415,0.039994,0.023482,0.002970,0.000689
18157000,1.3415,0.039994,0.023482,0.002970,0.000622
18158000,1.3415,0.039994,0.023482,0.002970,0.000447
18159000,1.3415,0.039994,0.023482,0.002970,0.000864
18160000,1.3415,0.039994,0.023482,0.002970,0.000333
18161000,1.3415,0.039994,0.023482,0.002970,0.000766
18162000,1.3415,0.039994,0.023482,0.002970,0.000736
18163000,1.3415,0.039994,0.023482,0.002970,0.000340
18164000,1.3415,0.039994,0.023482,0.002970,0.000743
18165000,1.3415,0.039994,0.023482,0.002970,0.000689
18166000,1.3415,0.039994,0.023482,0.002970,0.000477
18167000,1.3415,0.039994,0.023482,0.002970,0.000598
18168000,1.3415,0.039994,0.023482,0.002970,0.000568
18169000,1.3415,0.039994,0.023482,0.002970,0.000622
18170000,1.3415,0.039994,0.023482,0.002970,0.000712
18171000,1.3415,0.039994,0.023482,0.002970,0.000508
18172000,1.3415,0.039994,0.023482,0.002970,0.000720
18173000,1.3415,0.039994,0.023482,0.002970,0.000705
18174000,1.3415,0.039994,0.023482,0.002970,0.000356
18175000,1.3415,0.039994,0.023482,0.002970,0.000757
18176000,1.3415,0.039994,0.023482,0.002970,0.000652
18177000,1.3415,0.039994,0.023482,0.002970,0.000417
18178000,1.3415,0.039994,0.023482,0.002970,0.000712
18179000,1.3415,0.039994,0.023482,0.002970,0.000515
18180000,1.3415,0.039994,0.023482,0.002970,0.000614
18181000,1.3415,0.039994,0.023482,0.002970,0.000803
18182000,1.3415,0.039994,0.023482,0.002970,0.000394
18183000,1.3415,0.039994,0.023482,0.002970,0.000720
18184000,1.3415,0.039994,0.023482,0.002970,0.000712
18185000,1.3415,0.039994,0.023482,0.002970,0.000363
18186000,1.3415,0.039994,0.023482,0.002970,0.000766
18187000,1.3415,0.039994,0.023482,0.002970,0.000545
18188000,1.3415,0.039994,0.023482,0.002970,0.000622
18189000,1.3415,0.039994,0.023482,0.002970,0.000538
18190000,1.3415,0.039994,0.023482,0.002970,0.000568
18191000,1.3415,0.039994,0.023482,0.002970,0.000622
18192000,1.3415,0.039994,0.023482,0.002970,0.000629
18193000,1.3415,0.039994,0.023482,0.002970,0.000584
18194000,1.3415,0.039994,0.023482,0.002970,0.000636
18195000,1.3415,0.039994,0.023482,0.002970,0.000659
18196000,1.3415,0.039994,0.023482,0.002970,0.000570
18197000,1.3415,0.039994,0.023482,0.002970,0.000475
18198000,1.3415,0.039994,0.023482,0.002970,0.000743
18199000,1.3415,0.039994,0.023482,0.002970,0.000531
18200000,1.3415,0.039994,0.023482,0.002970,0.000561
18201000,1.3415,0.039994,0.023482,0.002970,0.000696
18202000,1.3415,0.039994,0.023482,0.002970,0.000584
18203000,1.3415,0.039994,0.023482,0.002970,0.000538
18204000,1.3415,0.039994,0.023482,0.002970,0.000575
18205000,1.3415,0.039994,0.023482,0.002970,0.000524
18206000,1.3415,0.039994,0.023482,0.002970,0.000757
18207000,1.3415,0.039994,0.023482,0.002970,0.000652
18208000,1.3415,0.039994,0.023482,0.002970,0.000659
18209000,1.3415,0.039994,0.023482,0.002970,0.000591
18210000,1.3415,0.039994,0.023482,0.002970,0.000545
18211000,1.3415,0.039994,0.023482,0.002970,0.000743
18212000,1.3415,0.039994,0.023482,0.002970,0.000417
18213000,1.3415,0.039994,0.023482,0.002970,0.000803
18214000,1.3415,0.039994,0.023482,0.002970,0.000659
18215000,1.3415,0.039994,0.023482,0.002970,0.000591
18216000,1.3415,0.039994,0.023482,0.002970,0.000568
18217000,1.3415,0.039994,0.023482,0.002970,0.000645
18218000,1.3415,0.039994,0.023482,0.002970,0.000598
18219000,1.3415,0.039994,0.023482,0.002970,0.000598
18220000,1.3415,0.039994,0.023482,0.002970,0.000531
18221000,1.3415,0.039994,0.023482,0.002970,0.000545
18222000,1.3415,0.039994,0.023482,0.002970,0.000720
18223000,1.3415,0.039994,0.023482,0.002970,0.000561
18224000,1.3415,0.039994,0.023482,0.002970,0.000720
18225000,1.3415,0.039994,0.023482,0.002970,0.000538
18226000,1.3415,0.039994,0.023482,0.002970,0.000538
18227000,1.3415,0.039994,0.023482,0.002970,0.000803
18228000,1.3415,0.039994,0.023482,0.002970,0.000417
18229000,1.3415,0.039994,0.023482,0.002970,0.000629
18230000,1.3415,0.039994,0.023482,0.002970,0.000773
18231000,1.3415,0.039994,0.023482,0.002970,0.000531
18232000,1.3415,0.039994,0.023482,0.002970,0.000652
18233000,1.3415,0.039994,0.023482,0.002970,0.000568
18234000,1.3415,0.039994,0.023482,0.002970,0.000508
18235000,1.3415,0.039994,0.023482,0.002970,0.000743
18236000,1.3415,0.039994,0.023482,0.002970,0.000554
18237000,1.3415,0.039994,0.023482,0.002970,0.000613
18238000,1.3415,0.039994,0.023482,0.002970,0.000750
18239000,1.3415,0.039994,0.023482,0.002970,0.000531
18240000,1.3415,0.039994,0.023482,0.002970,0.000682
18241000,1.3415,0.039994,0.023482,0.002970,0.000598
18242000,1.3415,0.039994,0.023482,0.002970,0.000538
18243000,1.3415,0.039994,0.023482,0.002970,0.000720
18244000,1.3415,0.039994,0.023482,0.002970,0.000440
18245000,1.3415,0.039994,0.023482,0.002970,0.000538
18246000,1.3415,0.039994,0.023482,0.002970,0.000780
18247000,1.3415,0.039994,0.023482,0.002970,0.000417
18248000,1.3415,0.039994,0.023482,0.002970,0.000652
18249000,1.3415,0.039994,0.023482,0.002970,0.000689
18250000,1.3415,0.039994,0.023482,0.002970,0.000500
18251000,1.3415,0.039994,0.023482,0.002970,0.000575
18252000,1.3415,0.039994,0.023482,0.002970,0.000652
18253000,1.3415,0.039994,0.023482,0.002970,0.000591
18254000,1.3415,0.039994,0.023482,0.002970,0.000773
18255000,1.3415,0.039994,0.023482,0.002970,0.000370
18256000,1.3415,0.039994,0.023482,0.002970,0.000796
18257000,1.3415,0.039994,0.023482,0.002970,0.000659
18258000,1.3415,0.039994,0.023482,0.002970,0.000440
18259000,1.3415,0.039994,0.023482,0.002970,0.000901
18260000,1.3415,0.039994,0.023482,0.002970,0.000500
18261000,1.3415,0.039994,0.023482,0.002970,0.000531
18262000,1.3415,0.039994,0.023482,0.002970,0.000817
18263000,1.3415,0.039994,0.023482,0.002970,0.000410
18264000,1.3415,0.039994,0.023482,0.002970,0.000568
18265000,1.3415,0.039994,0.023482,0.002970,0.000803
18266000,1.3415,0.039994,0.023482,0.002970,0.000410
18267000,1.3415,0.039994,0.023482,0.002970,0.000613
18268000,1.3415,0.039994,0.023482,0.002970,0.000766
18269000,1.3415,0.039994,0.023482,0.002970,0.000447
18270000,1.3415,0.039994,0.023482,0.002970,0.000689
18271000,1.3415,0.039994,0.023482,0.002970,0.000598
18272000,1.3415,0.039994,0.023482,0.002970,0.000531
18273000,1.3415,0.039994,0.023482,0.002970,0.000773
18274000,1.3415,0.039994,0.023482,0.002970,0.000363
18275000,1.3415,0.039994,0.023482,0.002970,0.000841
18276000,1.3415,0.039994,0.023482,0.002970,0.000712
18277000,1.3415,0.039994,0.023482,0.002970,0.000508
18278000,1.3415,0.039994,0.023482,0.002970,0.000796
18279000,1.3415,0.039994,0.023482,0.002970,0.000447
18280000,1.3415,0.039994,0.023482,0.002970,0.000606
18281000,1.3415,0.039994,0.023482,0.002970,0.000743
18282000,1.3415,0.039994,0.023482,0.002970,0.000440
18283000,1.3415,0.039994,0.023482,0.002970,0.000606
18284000,1.3415,0.039994,0.023482,0.002970,0.000728
18285000,1.3415,0.039994,0.023482,0.002970,0.000545
18286000,1.3415,0.039994,0.023482,0.002970,0.000659
18287000,1.3415,0.039994,0.023482,0.002970,0.000584
18288000,1.3415,0.039994,0.023482,0.002970,0.000575
18289000,1.3415,0.039994,0.023482,0.002970,0.000780
18290000,1.3415,0.039994,0.023482,0.002970,0.000447
18291000,1.3415,0.039994,0.023482,0.002970,0.000803
18292000,1.3415,0.039994,0.023482,0.002970,0.000508
18293000,1.3415,0.039994,0.023482,0.002970,0.000500
18294000,1.3415,0.039994,0.023482,0.002970,0.000780
18295000,1.3415,0.039994,0.023482,0.002970,0.000531
18296000,1.3415,0.039994,0.023482,0.002970,0.000712
18297000,1.3415,0.039994,0.023482,0.002970,0.000666
18298000,1.3415,0.039994,0.023482,0.002970,0.000500
18299000,1.3415,0.039994,0.023482,0.002970,0.000659
18300000,1.3415,0.039994,0.023482,0.002970,0.000629
18301000,1.3415,0.039994,0.023482,0.002970,0.000500
18302000,1.3415,0.039994,0.023482,0.002970,0.000743
18303000,1.3415,0.039994,0.023482,0.002970,0.000508
18304000,1.3415,0.039994,0.023482,0.002970,0.000575
18305000,1.3415,0.039994,0.023482,0.002970,0.000682
18306000,1.3415,0.039994,0.023482,0.002970,0.000363
18307000,1.3415,0.039994,0.023482,0.002970,0.000773
18308000,1.3415,0.039994,0.023482,0.002970,0.000773
18309000,1.3415,0.039994,0.023482,0.002970,0.000508
18310000,1.3415,0.039994,0.023482,0.002970,0.000766
18311000,1.3415,0.039994,0.023482,0.002970,0.000500
18312000,1.3415,0.039994,0.023482,0.002970,0.000522
18313000,1.3415,0.039994,0.023482,0.002970,0.000917
18314000,1.3415,0.039994,0.023482,0.002970,0.000598
18315000,1.3415,0.039994,0.023482,0.002970,0.000538
18316000,1.3415,0.039994,0.023482,0.002970,0.000652
18317000,1.3415,0.039994,0.023482,0.002970,0.000515
18318000,1.3415,0.039994,0.023482,0.002970,0.000789
18319000,1.3415,0.039994,0.023482,0.002970,0.000568
18320000,1.3415,0.039994,0.023482,0.002970,0.000515
18321000,1.3415,0.039994,0.023482,0.002970,0.000659
18322000,1.3415,0.039994,0.023482,0.002970,0.000591
18323000,1.3415,0.039994,0.023482,0.002970,0.000598
18324000,1.3415,0.039994,0.023482,0.002970,0.000598
18325000,1.3415,0.039994,0.023482,0.002970,0.000500
18326000,1.3415,0.039994,0.023482,0.002970,0.000803
18327000,1.3415,0.039994,0.023482,0.002970,0.000447
18328000,1.3415,0.039994,0.023482,0.002970,0.000545
18329000,1.3415,0.039994,0.023482,0.002970,0.000803
18330000,1.3415,0.039994,0.023482,0.002970,0.000447
18331000,1.3415,0.039994,0.023482,0.002970,0.000622
18332000,1.3415,0.039994,0.023482,0.002970,0.000720
18333000,1.3415,0.039994,0.023482,0.002970,0.000470
18334000,1.3415,0.039994,0.023482,0.002970,0.000720
18335000,1.3415,0.039994,0.023482,0.002970,0.000538
18336000,1.3415,0.039994,0.023482,0.002970,0.000538
18337000,1.3415,0.039994,0.023482,0.002970,0.000773
18338000,1.3415,0.039994,0.023482,0.002970,0.000363
18339000,1.3415,0.039994,0.023482,0.002970,0.000728
18340000,1.3415,0.039994,0.023482,0.002970,0.000720
18341000,1.3415,0.039994,0.023482,0.002970,0.000417
18342000,1.3415,0.039994,0.023482,0.002970,0.000803
18343000,1.3415,0.039994,0.023482,0.002970,0.000454
18344000,1.3415,0.039994,0.023482,0.002970,0.000682
18345000,1.3415,0.039994,0.023482,0.002970,0.000773
18346000,1.3415,0.039994,0.023482,0.002970,0.000447
18347000,1.3415,0.039994,0.023482,0.002970,0.000750
18348000,1.3415,0.039994,0.023482,0.002970,0.000591
18349000,1.3415,0.039994,0.023482,0.002970,0.000545
18350000,1.3415,0.039994,0.023482,0.002970,0.000766
18351000,1.3415,0.039994,0.023482,0.002970,0.000500
18352000,1.3415,0.039994,0.023482,0.002970,0.000613
18353000,1.3415,0.039994,0.023482,0.002970,0.000766
18354000,1.3415,0.039994,0.023482,0.002970,0.000447
18355000,1.3415,0.039994,0.023482,0.002970,0.000666
18356000,1.3415,0.039994,0.023482,0.002970,0.000682
18357000,1.3415,0.039994,0.023482,0.002970,0.000500
18358000,1.3415,0.039994,0.023482,0.002970,0.000773
18359000,1.3415,0.039994,0.023482,0.002970,0.000515
18360000,1.3415,0.039994,0.023482,0.002970,0.000531
18361000,1.3415,0.039994,0.023482,0.002970,0.000720
18362000,1.3415,0.039994,0.023482,0.002970,0.000349
18363000,1.3415,0.039994,0.023482,0.002970,0.000666
18364000,1.3415,0.039994,0.023482,0.002970,0.000803
18365000,1.3415,0.039994,0.023482,0.002970,0.000538
18366000,1.3415,0.039994,0.023482,0.002970,0.000682
18367000,1.3415,0.039994,0.023482,0.002970,0.000447
18368000,1.3415,0.039994,0.023482,0.002970,0.000689
18369000,1.3415,0.039994,0.023482,0.002970,0.000698
18370000,1.3415,0.039994,0.023482,0.002970,0.000424
18371000,1.3415,0.039994,0.023482,0.002970,0.000894
18372000,1.3415,0.039994,0.023482,0.002970,0.000515
18373000,1.3415,0.039994,0.023482,0.002970,0.000531
18374000,1.3415,0.039994,0.023482,0.002970,0.000810
18375000,1.3415,0.039994,0.023482,0.002970,0.000349
18376000,1.3415,0.039994,0.023482,0.002970,0.000666
18377000,1.3415,0.039994,0.023482,0.002970,0.000682
18378000,1.3415,0.039994,0.023482,0.002970,0.000394
18379000,1.3415,0.039994,0.023482,0.002970,0.000773
18380000,1.3415,0.039994,0.023482,0.002970,0.000568
18381000,1.3415,0.039994,0.023482,0.002970,0.000652
18382000,1.3415,0.039994,0.023482,0.002970,0.000652
18383000,1.3415,0.039994,0.023482,0.002970,0.000394
18384000,1.3415,0.039994,0.023482,0.002970,0.000766
18385000,1.3415,0.039994,0.023482,0.002970,0.000622
18386000,1.3415,0.039994,0.023482,0.002970,0.000447
18387000,1.3415,0.039994,0.023482,0.002970,0.000787
18388000,1.3415,0.039994,0.023482,0.002970,0.000705
18389000,1.3415,0.039994,0.023482,0.002970,0.000477
18390000,1.3415,0.039994,0.023482,0.002970,0.000796
18391000,1.3415,0.039994,0.023482,0.002970,0.000401
18392000,1.3415,0.039994,0.023482,0.002970,0.000712
18393000,1.3415,0.039994,0.023482,0.002970,0.000780
18394000,1.3415,0.039994,0.023482,0.002970,0.000477
18395000,1.3415,0.039994,0.023482,0.002970,0.000736
18396000,1.3415,0.039994,0.023482,0.002970,0.000431
18397000,1.3415,0.039994,0.023482,0.002970,0.000712
18398000,1.3415,0.039994,0.023482,0.002970,0.000682
18399000,1.3415,0.039994,0.023482,0.002970,0.000410
18400000,1.3415,0.039994,0.023482,0.002970,0.001022
18401000,1.3415,0.039994,0.023482,0.002970,0.000477
18402000,1.3415,0.039994,0.023482,0.002970,0.000591
18403000,1.3415,0.039994,0.023482,0.002970,0.000720
18404000,1.3415,0.039994,0.023482,0.002970,0.000622
18405000,1.3415,0.039994,0.023482,0.002970,0.000750
18406000,1.3415,0.039994,0.023482,0.002970,0.000682
18407000,1.3415,0.039994,0.023482,0.002970,0.000538
18408000,1.3415,0.039994,0.023482,0.002970,0.000689
18409000,1.3415,0.039994,0.023482,0.002970,0.000614
18410000,1.3415,0.039994,0.023482,0.002970,0.000696
18411000,1.3415,0.039994,0.023482,0.002970,0.000508
18412000,1.3415,0.039994,0.023482,0.002970,0.000568
18413000,1.3415,0.039994,0.023482,0.002970,0.000773
18414000,1.3415,0.039994,0.023482,0.002970,0.000531
18415000,1.3415,0.039994,0.023482,0.002970,0.000622
18416000,1.3415,0.039994,0.023482,0.002970,0.000575
18417000,1.3415,0.039994,0.023482,0.002970,0.000508
18418000,1.3415,0.039994,0.023482,0.002970,0.000743
18419000,1.3415,0.039994,0.023482,0.002970,0.000652
18420000,1.3415,0.039994,0.023482,0.002970,0.000743
18421000,1.3415,0.039994,0.023482,0.002970,0.000568
18422000,1.3415,0.039994,0.023482,0.002970,0.000598
18423000,1.3415,0.039994,0.023482,0.002970,0.000736
18424000,1.3415,0.039994,0.023482,0.002970,0.000606
18425000,1.3415,0.039994,0.023482,0.002970,0.000561
18426000,1.3415,0.039994,0.023482,0.002970,0.000636
18427000,1.3415,0.039994,0.023482,0.002970,0.000591
18428000,1.3415,0.039994,0.023482,0.002970,0.000531
18429000,1.3415,0.039994,0.023482,0.002970,0.000575
18430000,1.3415,0.039994,0.023482,0.002970,0.000508
18431000,1.3415,0.039994,0.023482,0.002970,0.000736
18432000,1.3415,0.039994,0.023482,0.002970,0.000515
18433000,1.3415,0.039994,0.023482,0.002970,0.000591
18434000,1.3415,0.039994,0.023482,0.002970,0.000689
18435000,1.3415,0.039994,0.023482,0.002970,0.000417
18436000,1.3415,0.039994,0.023482,0.002970,0.000743
18437000,1.3415,0.039994,0.023482,0.002970,0.000682
18438000,1.3415,0.039994,0.023482,0.002970,0.000447
18439000,1.3415,0.039994,0.023482,0.002970,0.000864
18440000,1.3415,0.039994,0.023482,0.002970,0.000484
18441000,1.3415,0.039994,0.023482,0.002970,0.000561
18442000,1.3415,0.039994,0.023482,0.002970,0.000871
18443000,1.3415,0.039994,0.023482,0.002970,0.000493
18444000,1.3415,0.039994,0.023482,0.002970,0.000652
18445000,1.3415,0.039994,0.023482,0.002970,0.000582
18446000,1.3415,0.039994,0.023482,0.002970,0.000500
18447000,1.3415,0.039994,0.023482,0.002970,0.000659
18448000,1.3415,0.039994,0.023482,0.002970,0.000591
18449000,1.3415,0.039994,0.023482,0.002970,0.000568
18450000,1.3415,0.039994,0.023482,0.002970,0.000773
18451000,1.3415,0.039994,0.023482,0.002970,0.000394
18452000,1.3415,0.039994,0.023482,0.002970,0.000720
18453000,1.3415,0.039994,0.023482,0.002970,0.000622
18454000,1.3415,0.039994,0.023482,0.002970,0.000447
18455000,1.3415,0.039994,0.023482,0.002970,0.000803
18456000,1.3415,0.039994,0.023482,0.002970,0.000500
18457000,1.3415,0.039994,0.023482,0.002970,0.000545
18458000,1.3415,0.039994,0.023482,0.002970,0.000688
18459000,1.3415,0.039994,0.023482,0.002970,0.000235
18460000,1.3415,0.039994,0.023482,0.002970,0.000265
18461000,1.3415,0.039994,0.023482,0.002970,0.000356
18462000,1.3415,0.039994,0.023482,0.002970,0.000182
18463000,1.3415,0.039994,0.023482,0.002970,0.000303
18464000,1.3415,0.039994,0.023482,0.002970,0.000326
18465000,1.3415,0.039994,0.023482,0.002970,0.000212
18466000,1.3415,0.039994,0.023482,0.002970,0.000326
18467000,1.3415,0.039994,0.023482,0.002970,0.000182
18468000,1.3415,0.039994,0.023482,0.002970,0.000379
18469000,1.3415,0.039994,0.023482,0.002970,0.000242
18470000,1.3415,0.039994,0.023482,0.002970,0.000182
18471000,1.3415,0.039994,0.023482,0.002970,0.000386
18472000,1.3415,0.039994,0.023482,0.002970,0.000191
18473000,1.3415,0.039994,0.023482,0.002970,0.000310
18474000,1.3415,0.039994,0.023482,0.002970,0.000356
18475000,1.3415,0.039994,0.023482,0.002970,0.000182
18476000,1.3415,0.039994,0.023482,0.002970,0.000303
18477000,1.3415,0.039994,0.023482,0.002970,0.000326
