Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5113000,0.2191,0.065854,0.000377,0.000034,0.091805
5114000,0.2191,0.065854,0.000377,0.000034,0.093215
5115000,0.2191,0.065854,0.000377,0.000034,0.093694
5116000,0.2191,0.065854,0.000377,0.000034,0.091301
5117000,0.2191,0.065854,0.000377,0.000034,0.093957
5118000,0.2191,0.065854,0.000377,0.000034,0.093506
5119000,0.2191,0.065854,0.000377,0.000034,0.091215
5120000,0.2191,0.065854,0.000377,0.000034,0.094726
5121000,0.2191,0.065854,0.000377,0.000034,0.092521
5122000,0.2191,0.065854,0.000377,0.000034,0.095171
5123000,0.2191,0.065854,0.000377,0.000034,0.092480
5124000,0.2191,0.065854,0.000377,0.000034,0.091096
5125000,0.2191,0.065854,0.000377,0.000034,0.093588
5126000,0.2191,0.065854,0.000377,0.000034,0.095229
5127000,0.2191,0.065854,0.000377,0.000034,0.091298
5128000,0.2191,0.065854,0.000377,0.000034,0.091517
5129000,0.2191,0.065854,0.000377,0.000034,0.095385
5130000,0.2191,0.065854,0.000377,0.000034,0.092759
5131000,0.2191,0.065854,0.000377,0.000034,0.089898
5132000,0.2191,0.065854,0.000377,0.000034,0.095121
5133000,0.2191,0.065854,0.000377,0.000034,0.092567
5134000,0.2191,0.065854,0.000377,0.000034,0.090609
5135000,0.2191,0.065854,0.000377,0.000034,0.093215
5136000,0.2191,0.065854,0.000377,0.000034,0.092323
5137000,0.2191,0.065854,0.000377,0.000034,0.094035
5138000,0.2191,0.065854,0.000377,0.000034,0.094935
5139000,0.2191,0.065854,0.000377,0.000034,0.091328
5140000,0.2191,0.065854,0.000377,0.000034,0.094127
5141000,0.2191,0.065854,0.000377,0.000034,0.096404
5142000,0.2191,0.065854,0.000377,0.000034,0.090871
5143000,0.2191,0.065854,0.000377,0.000034,0.092786
5144000,0.2191,0.065854,0.000377,0.000034,0.090886
5145000,0.2191,0.065854,0.000377,0.000034,0.094343
5146000,0.2191,0.065854,0.000377,0.000034,0.095201
5147000,0.2191,0.065854,0.000377,0.000034,0.090155
5148000,0.2191,0.065854,0.000377,0.000034,0.092942
5149000,0.2191,0.065854,0.000377,0.000034,0.092270
5150000,0.2191,0.065854,0.000377,0.000034,0.091077
5151000,0.2191,0.065854,0.000377,0.000034,0.092509
5152000,0.2191,0.065854,0.000377,0.000034,0.094196
5153000,0.2191,0.065854,0.000377,0.000034,0.090563
5154000,0.2191,0.065854,0.000377,0.000034,0.093072
5155000,0.2191,0.065854,0.000377,0.000034,0.094402
5156000,0.2191,0.065854,0.000377,0.000034,0.092224
5157000,0.2191,0.065854,0.000377,0.000034,0.093325
5158000,0.2191,0.065854,0.000377,0.000034,0.087334
5159000,0.2191,0.065854,0.000377,0.000034,0.096142
5160000,0.2191,0.065854,0.000377,0.000034,0.091238
5161000,0.2191,0.065854,0.000377,0.000034,0.093707
5162000,0.2191,0.065854,0.000377,0.000034,0.091119
5163000,0.2191,0.065854,0.000377,0.000034,0.091000
5164000,0.2191,0.065854,0.000377,0.000034,0.095779
5165000,0.2191,0.065854,0.000377,0.000034,0.090364
5166000,0.2191,0.065854,0.000377,0.000034,0.091053
5167000,0.2191,0.065854,0.000377,0.000034,0.094049
5168000,0.2191,0.065854,0.000377,0.000034,0.093461
5169000,0.2191,0.065854,0.000377,0.000034,0.090749
5170000,0.2191,0.065854,0.000377,0.000034,0.089644
5171000,0.2191,0.065854,0.000377,0.000034,0.096872
5172000,0.2191,0.065854,0.000377,0.000034,0.090511
5173000,0.2191,0.065854,0.000377,0.000034,0.087637
5174000,0.2191,0.065854,0.000377,0.000034,0.095138
5175000,0.2191,0.065854,0.000377,0.000034,0.094270
5176000,0.2191,0.065854,0.000377,0.000034,0.087708
5177000,0.2191,0.065854,0.000377,0.000034,0.092933
5178000,0.2191,0.065854,0.000377,0.000034,0.094286
5179000,0.2191,0.065854,0.000377,0.000034,0.089759
5180000,0.2191,0.065854,0.000377,0.000034,0.092780
5181000,0.2191,0.065854,0.000377,0.000034,0.091166
5182000,0.2191,0.065854,0.000377,0.000034,0.095169
5183000,0.2191,0.065854,0.000377,0.000034,0.090982
5184000,0.2191,0.065854,0.000377,0.000034,0.095528
5185000,0.2191,0.065854,0.000377,0.000034,0.093693
5186000,0.2191,0.065854,0.000377,0.000034,0.086340
5187000,0.2191,0.065854,0.000377,0.000034,0.097088
5188000,0.2191,0.065854,0.000377,0.000034,0.094054
5189000,0.2191,0.065854,0.000377,0.000034,0.089109
5190000,0.2191,0.065854,0.000377,0.000034,0.096688
5191000,0.2191,0.065854,0.000377,0.000034,0.093791
5192000,0.2191,0.065854,0.000377,0.000034,0.087466
5193000,0.2191,0.065854,0.000377,0.000034,0.094457
5194000,0.2191,0.065854,0.000377,0.000034,0.093312
5195000,0.2191,0.065854,0.000377,0.000034,0.093072
5196000,0.2191,0.065854,0.000377,0.000034,0.089792
5197000,0.2191,0.065854,0.000377,0.000034,0.094268
5198000,0.2191,0.065854,0.000377,0.000034,0.094984
5199000,0.2191,0.065854,0.000377,0.000034,0.090524
5200000,0.2191,0.065854,0.000377,0.000034,0.091104
5201000,0.2191,0.065854,0.000377,0.000034,0.096016
5202000,0.2191,0.065854,0.000377,0.000034,0.089991
5203000,0.2191,0.065854,0.000377,0.000034,0.088211
5204000,0.2191,0.065854,0.000377,0.000034,0.093282
5205000,0.2191,0.065854,0.000377,0.000034,0.091228
5206000,0.2191,0.065854,0.000377,0.000034,0.091390
5207000,0.2191,0.065854,0.000377,0.000034,0.092449
5208000,0.2191,0.065854,0.000377,0.000034,0.094997
5209000,0.2191,0.065854,0.000377,0.000034,0.087142
5210000,0.2191,0.065854,0.000377,0.000034,0.094765
5211000,0.2191,0.065854,0.000377,0.000034,0.092301
5212000,0.2191,0.065854,0.000377,0.000034,0.092218
5213000,0.2191,0.065854,0.000377,0.000034,0.086439
5214000,0.2191,0.065854,0.000377,0.000034,0.100213
5215000,0.2191,0.065854,0.000377,0.000034,0.088595
5216000,0.2191,0.065854,0.000377,0.000034,0.090323
5217000,0.2191,0.065854,0.000377,0.000034,0.092278
5218000,0.2191,0.065854,0.000377,0.000034,0.092256
5219000,0.2191,0.065854,0.000377,0.000034,0.089100
5220000,0.2191,0.065854,0.000377,0.000034,0.094560
5221000,0.2191,0.065854,0.000377,0.000034,0.093361
5222000,0.2191,0.065854,0.000377,0.000034,0.089052
5223000,0.2191,0.065854,0.000377,0.000034,0.090073
5224000,0.2191,0.065854,0.000377,0.000034,0.091928
5225000,0.2191,0.065854,0.000377,0.000034,0.095299
5226000,0.2191,0.065854,0.000377,0.000034,0.090311
5227000,0.2191,0.065854,0.000377,0.000034,0.091935
5228000,0.2191,0.065854,0.000377,0.000034,0.092650
5229000,0.2191,0.065854,0.000377,0.000034,0.090806
5230000,0.2191,0.065854,0.000377,0.000034,0.089132
5231000,0.2191,0.065854,0.000377,0.000034,0.096832
5232000,0.2191,0.065854,0.000377,0.000034,0.090711
5233000,0.2191,0.065854,0.000377,0.000034,0.089352
5234000,0.2191,0.065854,0.000377,0.000034,0.090087
5235000,0.2191,0.065854,0.000377,0.000034,0.094018
5236000,0.2191,0.065854,0.000377,0.000034,0.087976
5237000,0.2191,0.065854,0.000377,0.000034,0.092635
5238000,0.2191,0.065854,0.000377,0.000034,0.090055
5239000,0.2191,0.065854,0.000377,0.000034,0.085959
5240000,0.2191,0.065854,0.000377,0.000034,0.093122
5241000,0.2191,0.065854,0.000377,0.000034,0.095399
5242000,0.2191,0.065854,0.000377,0.000034,0.086873
5243000,0.2191,0.065854,0.000377,0.000034,0.088000
5244000,0.2191,0.065854,0.000377,0.000034,0.096024
5245000,0.2191,0.065854,0.000377,0.000034,0.088195
5246000,0.2191,0.065854,0.000377,0.000034,0.090968
5247000,0.2191,0.065854,0.000377,0.000034,0.093346
5248000,0.2191,0.065854,0.000377,0.000034,0.090719
5249000,0.2191,0.065854,0.000377,0.000034,0.089508
5250000,0.2191,0.065854,0.000377,0.000034,0.091971
5251000,0.2191,0.065854,0.000377,0.000034,0.092438
5252000,0.2191,0.065854,0.000377,0.000034,0.094250
5253000,0.2191,0.065854,0.000377,0.000034,0.086006
5254000,0.2191,0.065854,0.000377,0.000034,0.093482
5255000,0.2191,0.065854,0.000377,0.000034,0.092520
5256000,0.2191,0.065854,0.000377,0.000034,0.090483
5257000,0.2191,0.065854,0.000377,0.000034,0.092132
5258000,0.2191,0.065854,0.000377,0.000034,0.091461
5259000,0.2191,0.065854,0.000377,0.000034,0.089015
5260000,0.2191,0.065854,0.000377,0.000034,0.090422
5261000,0.2191,0.065854,0.000377,0.000034,0.091159
5262000,0.2191,0.065854,0.000377,0.000034,0.093325
5263000,0.2191,0.065854,0.000377,0.000034,0.088389
5264000,0.2191,0.065854,0.000377,0.000034,0.092510
5265000,0.2191,0.065854,0.000377,0.000034,0.093593
5266000,0.2191,0.065854,0.000377,0.000034,0.087966
5267000,0.2191,0.065854,0.000377,0.000034,0.091081
5268000,0.2191,0.065854,0.000377,0.000034,0.094380
5269000,0.2191,0.065854,0.000377,0.000034,0.090791
5270000,0.2191,0.065854,0.000377,0.000034,0.085589
5271000,0.2191,0.065854,0.000377,0.000034,0.094281
5272000,0.2191,0.065854,0.000377,0.000034,0.091246
5273000,0.2191,0.065854,0.000377,0.000034,0.088892
5274000,0.2191,0.065854,0.000377,0.000034,0.095841
5275000,0.2191,0.065854,0.000377,0.000034,0.091353
5276000,0.2191,0.065854,0.000377,0.000034,0.086045
5277000,0.2191,0.065854,0.000377,0.000034,0.090539
5278000,0.2191,0.065854,0.000377,0.000034,0.096166
5279000,0.2191,0.065854,0.000377,0.000034,0.088587
5280000,0.2191,0.065854,0.000377,0.000034,0.091069
5281000,0.2191,0.065854,0.000377,0.000034,0.090677
5282000,0.2191,0.065854,0.000377,0.000034,0.089373
5283000,0.2191,0.065854,0.000377,0.000034,0.089260
5284000,0.2191,0.065854,0.000377,0.000034,0.089956
5285000,0.2191,0.065854,0.000377,0.000034,0.091625
5286000,0.2191,0.065854,0.000377,0.000034,0.091701
5287000,0.2191,0.065854,0.000377,0.000034,0.085735
5288000,0.2191,0.065854,0.000377,0.000034,0.096143
5289000,0.2191,0.065854,0.000377,0.000034,0.088777
5290000,0.2191,0.065854,0.000377,0.000034,0.090266
5291000,0.2191,0.065854,0.000377,0.000034,0.090434
5292000,0.2191,0.065854,0.000377,0.000034,0.091594
5293000,0.2191,0.065854,0.000377,0.000034,0.090465
5294000,0.2191,0.065854,0.000377,0.000034,0.090758
5295000,0.2191,0.065854,0.000377,0.000034,0.092819
5296000,0.2191,0.065854,0.000377,0.000034,0.087112
5297000,0.2191,0.065854,0.000377,0.000034,0.089649
5298000,0.2191,0.065854,0.000377,0.000034,0.093580
5299000,0.2191,0.065854,0.000377,0.000034,0.090278
5300000,0.2191,0.065854,0.000377,0.000034,0.088561
5301000,0.2191,0.065854,0.000377,0.000034,0.091542
5302000,0.2191,0.065854,0.000377,0.000034,0.090737
5303000,0.2191,0.065854,0.000377,0.000034,0.090092
5304000,0.2191,0.065854,0.000377,0.000034,0.090863
5305000,0.2191,0.065854,0.000377,0.000034,0.093687
5306000,0.2191,0.065854,0.000377,0.000034,0.087705
5307000,0.2191,0.065854,0.000377,0.000034,0.090706
5308000,0.2191,0.065854,0.000377,0.000034,0.094356
5309000,0.2191,0.065854,0.000377,0.000034,0.090902
5310000,0.2191,0.065854,0.000377,0.000034,0.086222
5311000,0.2191,0.065854,0.000377,0.000034,0.092638
5312000,0.2191,0.065854,0.000377,0.000034,0.089977
5313000,0.2191,0.065854,0.000377,0.000034,0.089295
5314000,0.2191,0.065854,0.000377,0.000034,0.088203
5315000,0.2191,0.065854,0.000377,0.000034,0.090777
5316000,0.2191,0.065854,0.000377,0.000034,0.092219
5317000,0.2191,0.065854,0.000377,0.000034,0.091137
5318000,0.2191,0.065854,0.000377,0.000034,0.090526
5319000,0.2191,0.065854,0.000377,0.000034,0.092550
5320000,0.2191,0.065854,0.000377,0.000034,0.086871
5321000,0.2191,0.065854,0.000377,0.000034,0.091149
5322000,0.2191,0.065854,0.000377,0.000034,0.092362
5323000,0.2191,0.065854,0.000377,0.000034,0.087838
5324000,0.2191,0.065854,0.000377,0.000034,0.087798
5325000,0.2191,0.065854,0.000377,0.000034,0.093475
5326000,0.2191,0.065854,0.000377,0.000034,0.089886
5327000,0.2191,0.065854,0.000377,0.000034,0.088679
5328000,0.2191,0.065854,0.000377,0.000034,0.092710
5329000,0.2191,0.065854,0.000377,0.000034,0.090507
5330000,0.2191,0.065854,0.000377,0.000034,0.088731
5331000,0.2191,0.065854,0.000377,0.000034,0.089837
5332000,0.2191,0.065854,0.000377,0.000034,0.091515
5333000,0.2191,0.065854,0.000377,0.000034,0.090126
5334000,0.2191,0.065854,0.000377,0.000034,0.090580
5335000,0.2191,0.065854,0.000377,0.000034,0.090197
5336000,0.2191,0.065854,0.000377,0.000034,0.092881
5337000,0.2191,0.065854,0.000377,0.000034,0.087939
5338000,0.2191,0.065854,0.000377,0.000034,0.093067
5339000,0.2191,0.065854,0.000377,0.000034,0.091319
5340000,0.2191,0.065854,0.000377,0.000034,0.088618
5341000,0.2191,0.065854,0.000377,0.000034,0.090625
5342000,0.2191,0.065854,0.000377,0.000034,0.092564
5343000,0.2191,0.065854,0.000377,0.000034,0.087972
5344000,0.2191,0.065854,0.000377,0.000034,0.090241
5345000,0.2191,0.065854,0.000377,0.000034,0.092654
5346000,0.2191,0.065854,0.000377,0.000034,0.087894
5347000,0.2191,0.065854,0.000377,0.000034,0.089628
5348000,0.2191,0.065854,0.000377,0.000034,0.091482
5349000,0.2191,0.065854,0.000377,0.000034,0.092077
5350000,0.2191,0.065854,0.000377,0.000034,0.089102
5351000,0.2191,0.065854,0.000377,0.000034,0.090693
5352000,0.2191,0.065854,0.000377,0.000034,0.092061
5353000,0.2191,0.065854,0.000377,0.000034,0.088064
5354000,0.2191,0.065854,0.000377,0.000034,0.088870
5355000,0.2191,0.065854,0.000377,0.000034,0.091098
5356000,0.2191,0.065854,0.000377,0.000034,0.089655
5357000,0.2191,0.065854,0.000377,0.000034,0.091404
5358000,0.2191,0.065854,0.000377,0.000034,0.090990
5359000,0.2191,0.065854,0.000377,0.000034,0.087761
5360000,0.2191,0.065854,0.000377,0.000034,0.093392
5361000,0.2191,0.065854,0.000377,0.000034,0.089398
5362000,0.2191,0.065854,0.000377,0.000034,0.089034
5363000,0.2191,0.065854,0.000377,0.000034,0.091216
5364000,0.2191,0.065854,0.000377,0.000034,0.091006
5365000,0.2191,0.065854,0.000377,0.000034,0.087399
5366000,0.2191,0.065854,0.000377,0.000034,0.089202
5367000,0.2191,0.065854,0.000377,0.000034,0.092486
5368000,0.2191,0.065854,0.000377,0.000034,0.088519
5369000,0.2191,0.065854,0.000377,0.000034,0.088501
5370000,0.2191,0.065854,0.000377,0.000034,0.091191
5371000,0.2191,0.065854,0.000377,0.000034,0.087116
5372000,0.2191,0.065854,0.000377,0.000034,0.092364
5373000,0.2191,0.065854,0.000377,0.000034,0.087735
5374000,0.2191,0.065854,0.000377,0.000034,0.091762
5375000,0.2191,0.065854,0.000377,0.000034,0.092506
5376000,0.2191,0.065854,0.000377,0.000034,0.088869
5377000,0.2191,0.065854,0.000377,0.000034,0.088845
5378000,0.2191,0.065854,0.000377,0.000034,0.087063
5379000,0.2191,0.065854,0.000377,0.000034,0.092996
5380000,0.2191,0.065854,0.000377,0.000034,0.088885
5381000,0.2191,0.065854,0.000377,0.000034,0.088259
5382000,0.2191,0.065854,0.000377,0.000034,0.088296
5383000,0.2191,0.065854,0.000377,0.000034,0.091005
5384000,0.2191,0.065854,0.000377,0.000034,0.088822
5385000,0.2191,0.065854,0.000377,0.000034,0.090693
5386000,0.2191,0.065854,0.000377,0.000034,0.094551
5387000,0.2191,0.065854,0.000377,0.000034,0.088518
5388000,0.2191,0.065854,0.000377,0.000034,0.087626
5389000,0.2191,0.065854,0.000377,0.000034,0.093038
5390000,0.2191,0.065854,0.000377,0.000034,0.088826
5391000,0.2191,0.065854,0.000377,0.000034,0.088475
5392000,0.2191,0.065854,0.000377,0.000034,0.087903
5393000,0.2191,0.065854,0.000377,0.000034,0.088451
5394000,0.2191,0.065854,0.000377,0.000034,0.090679
5395000,0.2191,0.065854,0.000377,0.000034,0.091246
5396000,0.2191,0.065854,0.000377,0.000034,0.086157
5397000,0.2191,0.065854,0.000377,0.000034,0.091844
5398000,0.2191,0.065854,0.000377,0.000034,0.090364
5399000,0.2191,0.065854,0.000377,0.000034,0.085517
5400000,0.2191,0.065854,0.000377,0.000034,0.091497
5401000,0.2191,0.065854,0.000377,0.000034,0.086840
5402000,0.2191,0.065854,0.000377,0.000034,0.091679
5403000,0.2191,0.065854,0.000377,0.000034,0.089337
5404000,0.2191,0.065854,0.000377,0.000034,0.083422
5405000,0.2191,0.065854,0.000377,0.000034,0.086044
5406000,0.2191,0.065854,0.000377,0.000034,0.090226
5407000,0.2191,0.065854,0.000377,0.000034,0.086772
5408000,0.2191,0.065854,0.000377,0.000034,0.085807
5409000,0.2191,0.065854,0.000377,0.000034,0.087104
5410000,0.2191,0.065854,0.000377,0.000034,0.087411
5411000,0.2191,0.065854,0.000377,0.000034,0.084130
5412000,0.2191,0.065854,0.000377,0.000034,0.089324
5413000,0.2191,0.065854,0.000377,0.000034,0.090204
5414000,0.2191,0.065854,0.000377,0.000034,0.088350
5415000,0.2191,0.065854,0.000377,0.000034,0.080171
5416000,0.2191,0.065854,0.000377,0.000034,0.094432
5417000,0.2191,0.065854,0.000377,0.000034,0.087210
5418000,0.2191,0.065854,0.000377,0.000034,0.085428
5419000,0.2191,0.065854,0.000377,0.000034,0.086483
5420000,0.2191,0.065854,0.000377,0.000034,0.089942
5421000,0.2191,0.065854,0.000377,0.000034,0.085670
5422000,0.2191,0.065854,0.000377,0.000034,0.084929
5423000,0.2191,0.065854,0.000377,0.000034,0.090174
5424000,0.2191,0.065854,0.000377,0.000034,0.087949
5425000,0.2191,0.065854,0.000377,0.000034,0.082395
5426000,0.2191,0.065854,0.000377,0.000034,0.089325
5427000,0.2191,0.065854,0.000377,0.000034,0.090644
5428000,0.2191,0.065854,0.000377,0.000034,0.081089
5429000,0.2191,0.065854,0.000377,0.000034,0.092469
5430000,0.2191,0.065854,0.000377,0.000034,0.083791
5431000,0.2191,0.065854,0.000377,0.000034,0.085270
5432000,0.2191,0.065854,0.000377,0.000034,0.087159
5433000,0.2191,0.065854,0.000377,0.000034,0.089393
5434000,0.2191,0.065854,0.000377,0.000034,0.081698
5435000,0.2191,0.065854,0.000377,0.000034,0.089814
5436000,0.2191,0.065854,0.000377,0.000034,0.086980
5437000,0.2191,0.065854,0.000377,0.000034,0.088497
5438000,0.2191,0.065854,0.000377,0.000034,0.084964
5439000,0.2191,0.065854,0.000377,0.000034,0.085848
5440000,0.2191,0.065854,0.000377,0.000034,0.090656
5441000,0.2191,0.065854,0.000377,0.000034,0.083158
5442000,0.2191,0.065854,0.000377,0.000034,0.085035
5443000,0.2191,0.065854,0.000377,0.000034,0.087987
5444000,0.2191,0.065854,0.000377,0.000034,0.085591
5445000,0.2191,0.065854,0.000377,0.000034,0.087489
5446000,0.2191,0.065854,0.000377,0.000034,0.087794
5447000,0.2191,0.065854,0.000377,0.000034,0.088453
5448000,0.2191,0.065854,0.000377,0.000034,0.087943
5449000,0.2191,0.065854,0.000377,0.000034,0.084547
5450000,0.2191,0.065854,0.000377,0.000034,0.091975
5451000,0.2191,0.065854,0.000377,0.000034,0.083362
5452000,0.2191,0.065854,0.000377,0.000034,0.085232
5453000,0.2191,0.065854,0.000377,0.000034,0.088402
5454000,0.2191,0.065854,0.000377,0.000034,0.089684
5455000,0.2191,0.065854,0.000377,0.000034,0.084867
5456000,0.2191,0.065854,0.000377,0.000034,0.088802
5457000,0.2191,0.065854,0.000377,0.000034,0.086281
5458000,0.2191,0.065854,0.000377,0.000034,0.085662
5459000,0.2191,0.065854,0.000377,0.000034,0.084818
5460000,0.2191,0.065854,0.000377,0.000034,0.090015
5461000,0.2191,0.065854,0.000377,0.000034,0.086242
5462000,0.2191,0.065854,0.000377,0.000034,0.083867
5463000,0.2191,0.065854,0.000377,0.000034,0.090799
5464000,0.2191,0.065854,0.000377,0.000034,0.088685
5465000,0.2191,0.065854,0.000377,0.000034,0.084278
5466000,0.2191,0.065854,0.000377,0.000034,0.090282
5467000,0.2191,0.065854,0.000377,0.000034,0.088799
5468000,0.2191,0.065854,0.000377,0.000034,0.082855
5469000,0.2191,0.065854,0.000377,0.000034,0.089378
5470000,0.2191,0.065854,0.000377,0.000034,0.089944
5471000,0.2191,0.065854,0.000377,0.000034,0.086995
5472000,0.2191,0.065854,0.000377,0.000034,0.082538
5473000,0.2191,0.065854,0.000377,0.000034,0.086904
5474000,0.2191,0.065854,0.000377,0.000034,0.090657
5475000,0.2191,0.065854,0.000377,0.000034,0.083603
5476000,0.2191,0.065854,0.000377,0.000034,0.085502
5477000,0.2191,0.065854,0.000377,0.000034,0.089235
