Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18033000,23.8212,1.028147,0.538949,0.086720,7.948741
18034000,23.8212,1.028147,0.538949,0.086720,7.967004
18035000,23.8212,1.028147,0.538949,0.086720,7.972357
18036000,23.8212,1.028147,0.538949,0.086720,7.952451
18037000,23.8212,1.028147,0.538949,0.086720,7.970234
18038000,23.8212,1.028147,0.538949,0.086720,7.955465
18039000,23.8212,1.028147,0.538949,0.086720,7.957171
18040000,23.8212,1.028147,0.538949,0.086720,7.981813
18041000,23.8212,1.028147,0.538949,0.086720,7.951249
18042000,23.8212,1.028147,0.538949,0.086720,7.962895
18043000,23.8212,1.028147,0.538949,0.086720,7.963069
18044000,23.8212,1.028147,0.538949,0.086720,7.954597
18045000,23.8212,1.028147,0.538949,0.086720,7.962110
18046000,23.8212,1.028147,0.538949,0.086720,7.962258
18047000,23.8212,1.028147,0.538949,0.086720,7.959071
18048000,23.8212,1.028147,0.538949,0.086720,7.971976
18049000,23.8212,1.028147,0.538949,0.086720,7.949848
18050000,23.8212,1.028147,0.538949,0.086720,7.967284
18051000,23.8212,1.028147,0.538949,0.086720,7.963297
18052000,23.8212,1.028147,0.538949,0.086720,7.951403
18053000,23.8212,1.028147,0.538949,0.086720,7.979284
18054000,23.8212,1.028147,0.538949,0.086720,7.949585
18055000,23.8212,1.028147,0.538949,0.086720,7.958618
18056000,23.8212,1.028147,0.538949,0.086720,7.967944
18057000,23.8212,1.028147,0.538949,0.086720,7.951484
18058000,23.8212,1.028147,0.538949,0.086720,7.963077
18059000,23.8212,1.028147,0.538949,0.086720,7.973824
18060000,23.8212,1.028147,0.538949,0.086720,7.950837
18061000,23.8212,1.028147,0.538949,0.086720,7.971406
18062000,23.8212,1.028147,0.538949,0.086720,7.959834
18063000,23.8212,1.028147,0.538949,0.086720,7.957918
18064000,23.8212,1.028147,0.538949,0.086720,7.969144
18065000,23.8212,1.028147,0.538949,0.086720,7.956771
18066000,23.8212,1.028147,0.538949,0.086720,7.963430
18067000,23.8212,1.028147,0.538949,0.086720,7.968762
18068000,23.8212,1.028147,0.538949,0.086720,7.956934
18069000,23.8212,1.028147,0.538949,0.086720,7.967633
18070000,23.8212,1.028147,0.538949,0.086720,7.962207
18071000,23.8212,1.028147,0.538949,0.086720,7.962484
18072000,23.8212,1.028147,0.538949,0.086720,7.968851
18073000,23.8212,1.028147,0.538949,0.086720,7.952980
18074000,23.8212,1.028147,0.538949,0.086720,7.953292
18075000,23.8212,1.028147,0.538949,0.086720,7.978209
18076000,23.8212,1.028147,0.538949,0.086720,7.955128
18077000,23.8212,1.028147,0.538949,0.086720,7.958915
18078000,23.8212,1.028147,0.538949,0.086720,7.964828
18079000,23.8212,1.028147,0.538949,0.086720,7.956853
18080000,23.8212,1.028147,0.538949,0.086720,7.962139
18081000,23.8212,1.028147,0.538949,0.086720,7.955576
18082000,23.8212,1.028147,0.538949,0.086720,7.967392
18083000,23.8212,1.028147,0.538949,0.086720,7.964973
18084000,23.8212,1.028147,0.538949,0.086720,7.948415
18085000,23.8212,1.028147,0.538949,0.086720,7.975576
18086000,23.8212,1.028147,0.538949,0.086720,7.956457
18087000,23.8212,1.028147,0.538949,0.086720,7.952828
18088000,23.8212,1.028147,0.538949,0.086720,7.971974
18089000,23.8212,1.028147,0.538949,0.086720,7.956042
18090000,23.8212,1.028147,0.538949,0.086720,7.956594
18091000,23.8212,1.028147,0.538949,0.086720,7.969279
18092000,23.8212,1.028147,0.538949,0.086720,7.945304
18093000,23.8212,1.028147,0.538949,0.086720,7.968568
18094000,23.8212,1.028147,0.538949,0.086720,7.965323
18095000,23.8212,1.028147,0.538949,0.086720,7.952304
18096000,23.8212,1.028147,0.538949,0.086720,7.962229
18097000,23.8212,1.028147,0.538949,0.086720,7.957951
18098000,23.8212,1.028147,0.538949,0.086720,7.966371
18099000,23.8212,1.028147,0.538949,0.086720,7.968499
18100000,23.8212,1.028147,0.538949,0.086720,7.952932
18101000,23.8212,1.028147,0.538949,0.086720,7.976030
18102000,23.8212,1.028147,0.538949,0.086720,7.960586
18103000,23.8212,1.028147,0.538949,0.086720,7.947678
18104000,23.8212,1.028147,0.538949,0.086720,7.979437
18105000,23.8212,1.028147,0.538949,0.086720,7.951701
18106000,23.8212,1.028147,0.538949,0.086720,7.957618
18107000,23.8212,1.028147,0.538949,0.086720,7.968419
18108000,23.8212,1.028147,0.538949,0.086720,7.952270
18109000,23.8212,1.028147,0.538949,0.086720,7.961965
18110000,23.8212,1.028147,0.538949,0.086720,7.959654
18111000,23.8212,1.028147,0.538949,0.086720,7.955930
18112000,23.8212,1.028147,0.538949,0.086720,7.965582
18113000,23.8212,1.028147,0.538949,0.086720,7.957806
18114000,23.8212,1.028147,0.538949,0.086720,7.957266
18115000,23.8212,1.028147,0.538949,0.086720,7.965457
18116000,23.8212,1.028147,0.538949,0.086720,7.957980
18117000,23.8212,1.028147,0.538949,0.086720,7.966536
18118000,23.8212,1.028147,0.538949,0.086720,7.961987
18119000,23.8212,1.028147,0.538949,0.086720,7.953415
18120000,23.8212,1.028147,0.538949,0.086720,7.971059
18121000,23.8212,1.028147,0.538949,0.086720,7.965422
18122000,23.8212,1.028147,0.538949,0.086720,7.962230
18123000,23.8212,1.028147,0.538949,0.086720,7.959700
18124000,23.8212,1.028147,0.538949,0.086720,7.961630
18125000,23.8212,1.028147,0.538949,0.086720,7.967730
18126000,23.8212,1.028147,0.538949,0.086720,7.961670
18127000,23.8212,1.028147,0.538949,0.086720,7.962513
18128000,23.8212,1.028147,0.538949,0.086720,7.967539
18129000,23.8212,1.028147,0.538949,0.086720,7.952914
18130000,23.8212,1.028147,0.538949,0.086720,7.971542
18131000,23.8212,1.028147,0.538949,0.086720,7.960749
18132000,23.8212,1.028147,0.538949,0.086720,7.946669
18133000,23.8212,1.028147,0.538949,0.086720,7.979017
18134000,23.8212,1.028147,0.538949,0.086720,7.953674
18135000,23.8212,1.028147,0.538949,0.086720,7.961677
18136000,23.8212,1.028147,0.538949,0.086720,7.971976
18137000,23.8212,1.028147,0.538949,0.086720,7.950823
18138000,23.8212,1.028147,0.538949,0.086720,7.969243
18139000,23.8212,1.028147,0.538949,0.086720,7.958239
18140000,23.8212,1.028147,0.538949,0.086720,7.967236
18141000,23.8212,1.028147,0.538949,0.086720,7.962726
18142000,23.8212,1.028147,0.538949,0.086720,7.945709
18143000,23.8212,1.028147,0.538949,0.086720,7.973019
18144000,23.8212,1.028147,0.538949,0.086720,7.959441
18145000,23.8212,1.028147,0.538949,0.086720,7.953463
18146000,23.8212,1.028147,0.538949,0.086720,7.969415
18147000,23.8212,1.028147,0.538949,0.086720,7.962751
18148000,23.8212,1.028147,0.538949,0.086720,7.954338
18149000,23.8212,1.028147,0.538949,0.086720,7.973073
18150000,23.8212,1.028147,0.538949,0.086720,7.954362
18151000,23.8212,1.028147,0.538949,0.086720,7.964652
18152000,23.8212,1.028147,0.538949,0.086720,7.965180
18153000,23.8212,1.028147,0.538949,0.086720,7.969280
18154000,23.8212,1.028147,0.538949,0.086720,7.972120
18155000,23.8212,1.028147,0.538949,0.086720,7.951060
18156000,23.8212,1.028147,0.538949,0.086720,7.969981
18157000,23.8212,1.028147,0.538949,0.086720,7.959633
18158000,23.8212,1.028147,0.538949,0.086720,7.949941
18159000,23.8212,1.028147,0.538949,0.086720,7.979088
18160000,23.8212,1.028147,0.538949,0.086720,7.944124
18161000,23.8212,1.028147,0.538949,0.086720,7.970288
18162000,23.8212,1.028147,0.538949,0.086720,7.969020
18163000,23.8212,1.028147,0.538949,0.086720,7.947566
18164000,23.8212,1.028147,0.538949,0.086720,7.966586
18165000,23.8212,1.028147,0.538949,0.086720,7.967449
18166000,23.8212,1.028147,0.538949,0.086720,7.952448
18167000,23.8212,1.028147,0.538949,0.086720,7.962373
18168000,23.8212,1.028147,0.538949,0.086720,7.958332
18169000,23.8212,1.028147,0.538949,0.086720,7.960794
18170000,23.8212,1.028147,0.538949,0.086720,7.965997
18171000,23.8212,1.028147,0.538949,0.086720,7.960081
18172000,23.8212,1.028147,0.538949,0.086720,7.968181
18173000,23.8212,1.028147,0.538949,0.086720,7.966043
18174000,23.8212,1.028147,0.538949,0.086720,7.946639
18175000,23.8212,1.028147,0.538949,0.086720,7.972660
18176000,23.8212,1.028147,0.538949,0.086720,7.961366
18177000,23.8212,1.028147,0.538949,0.086720,7.947109
18178000,23.8212,1.028147,0.538949,0.086720,7.971083
18179000,23.8212,1.028147,0.538949,0.086720,7.955255
18180000,23.8212,1.028147,0.538949,0.086720,7.959152
18181000,23.8212,1.028147,0.538949,0.086720,7.974006
18182000,23.8212,1.028147,0.538949,0.086720,7.950826
18183000,23.8212,1.028147,0.538949,0.086720,7.967118
18184000,23.8212,1.028147,0.538949,0.086720,7.966679
18185000,23.8212,1.028147,0.538949,0.086720,7.947997
18186000,23.8212,1.028147,0.538949,0.086720,7.970809
18187000,23.8212,1.028147,0.538949,0.086720,7.957379
18188000,23.8212,1.028147,0.538949,0.086720,7.961558
18189000,23.8212,1.028147,0.538949,0.086720,7.956395
18190000,23.8212,1.028147,0.538949,0.086720,7.958044
18191000,23.8212,1.028147,0.538949,0.086720,7.960794
18192000,23.8212,1.028147,0.538949,0.086720,7.962959
18193000,23.8212,1.028147,0.538949,0.086720,7.961096
18194000,23.8212,1.028147,0.538949,0.086720,7.962009
18195000,23.8212,1.028147,0.538949,0.086720,7.965516
18196000,23.8212,1.028147,0.538949,0.086720,7.956311
18197000,23.8212,1.028147,0.538949,0.086720,7.955910
18198000,23.8212,1.028147,0.538949,0.086720,7.970378
18199000,23.8212,1.028147,0.538949,0.086720,7.951979
18200000,23.8212,1.028147,0.538949,0.086720,7.956748
18201000,23.8212,1.028147,0.538949,0.086720,7.973154
18202000,23.8212,1.028147,0.538949,0.086720,7.955727
18203000,23.8212,1.028147,0.538949,0.086720,7.958266
18204000,23.8212,1.028147,0.538949,0.086720,7.960172
18205000,23.8212,1.028147,0.538949,0.086720,7.955551
18206000,23.8212,1.028147,0.538949,0.086720,7.969021
18207000,23.8212,1.028147,0.538949,0.086720,7.963966
18208000,23.8212,1.028147,0.538949,0.086720,7.965465
18209000,23.8212,1.028147,0.538949,0.086720,7.961970
18210000,23.8212,1.028147,0.538949,0.086720,7.956760
18211000,23.8212,1.028147,0.538949,0.086720,7.970378
18212000,23.8212,1.028147,0.538949,0.086720,7.947812
18213000,23.8212,1.028147,0.538949,0.086720,7.972613
18214000,23.8212,1.028147,0.538949,0.086720,7.968398
18215000,23.8212,1.028147,0.538949,0.086720,7.957751
18216000,23.8212,1.028147,0.538949,0.086720,7.957806
18217000,23.8212,1.028147,0.538949,0.086720,7.966432
18218000,23.8212,1.028147,0.538949,0.086720,7.956867
18219000,23.8212,1.028147,0.538949,0.086720,7.964244
18220000,23.8212,1.028147,0.538949,0.086720,7.957297
18221000,23.8212,1.028147,0.538949,0.086720,7.957668
18222000,23.8212,1.028147,0.538949,0.086720,7.966443
18223000,23.8212,1.028147,0.538949,0.086720,7.955931
18224000,23.8212,1.028147,0.538949,0.086720,7.970762
18225000,23.8212,1.028147,0.538949,0.086720,7.957695
18226000,23.8212,1.028147,0.538949,0.086720,7.955738
18227000,23.8212,1.028147,0.538949,0.086720,7.974575
18228000,23.8212,1.028147,0.538949,0.086720,7.948674
18229000,23.8212,1.028147,0.538949,0.086720,7.963103
18230000,23.8212,1.028147,0.538949,0.086720,7.970733
18231000,23.8212,1.028147,0.538949,0.086720,7.954892
18232000,23.8212,1.028147,0.538949,0.086720,7.966368
18233000,23.8212,1.028147,0.538949,0.086720,7.958149
18234000,23.8212,1.028147,0.538949,0.086720,7.956621
18235000,23.8212,1.028147,0.538949,0.086720,7.967268
18236000,23.8212,1.028147,0.538949,0.086720,7.959712
18237000,23.8212,1.028147,0.538949,0.086720,7.963628
18238000,23.8212,1.028147,0.538949,0.086720,7.969144
18239000,23.8212,1.028147,0.538949,0.086720,7.953806
18240000,23.8212,1.028147,0.538949,0.086720,7.967569
18241000,23.8212,1.028147,0.538949,0.086720,7.962373
18242000,23.8212,1.028147,0.538949,0.086720,7.956213
18243000,23.8212,1.028147,0.538949,0.086720,7.969233
18244000,23.8212,1.028147,0.538949,0.086720,7.949771
18245000,23.8212,1.028147,0.538949,0.086720,7.956594
18246000,23.8212,1.028147,0.538949,0.086720,7.972277
18247000,23.8212,1.028147,0.538949,0.086720,7.946965
18248000,23.8212,1.028147,0.538949,0.086720,7.964766
18249000,23.8212,1.028147,0.538949,0.086720,7.966065
18250000,23.8212,1.028147,0.538949,0.086720,7.956569
18251000,23.8212,1.028147,0.538949,0.086720,7.959109
18252000,23.8212,1.028147,0.538949,0.086720,7.960226
18253000,23.8212,1.028147,0.538949,0.086720,7.962216
18254000,23.8212,1.028147,0.538949,0.086720,7.973028
18255000,23.8212,1.028147,0.538949,0.086720,7.947683
18256000,23.8212,1.028147,0.538949,0.086720,7.972449
18257000,23.8212,1.028147,0.538949,0.086720,7.963353
18258000,23.8212,1.028147,0.538949,0.086720,7.949207
18259000,23.8212,1.028147,0.538949,0.086720,7.983124
18260000,23.8212,1.028147,0.538949,0.086720,7.955017
18261000,23.8212,1.028147,0.538949,0.086720,7.955241
18262000,23.8212,1.028147,0.538949,0.086720,7.977493
18263000,23.8212,1.028147,0.538949,0.086720,7.946357
18264000,23.8212,1.028147,0.538949,0.086720,7.959627
18265000,23.8212,1.028147,0.538949,0.086720,7.973523
18266000,23.8212,1.028147,0.538949,0.086720,7.948240
18267000,23.8212,1.028147,0.538949,0.086720,7.961913
18268000,23.8212,1.028147,0.538949,0.086720,7.972496
18269000,23.8212,1.028147,0.538949,0.086720,7.951087
18270000,23.8212,1.028147,0.538949,0.086720,7.963322
18271000,23.8212,1.028147,0.538949,0.086720,7.962848
18272000,23.8212,1.028147,0.538949,0.086720,7.956103
18273000,23.8212,1.028147,0.538949,0.086720,7.971976
18274000,23.8212,1.028147,0.538949,0.086720,7.947755
18275000,23.8212,1.028147,0.538949,0.086720,7.975907
18276000,23.8212,1.028147,0.538949,0.086720,7.968588
18277000,23.8212,1.028147,0.538949,0.086720,7.954619
18278000,23.8212,1.028147,0.538949,0.086720,7.973128
18279000,23.8212,1.028147,0.538949,0.086720,7.951219
18280000,23.8212,1.028147,0.538949,0.086720,7.960711
18281000,23.8212,1.028147,0.538949,0.086720,7.970336
18282000,23.8212,1.028147,0.538949,0.086720,7.948826
18283000,23.8212,1.028147,0.538949,0.086720,7.962487
18284000,23.8212,1.028147,0.538949,0.086720,7.966549
18285000,23.8212,1.028147,0.538949,0.086720,7.961030
18286000,23.8212,1.028147,0.538949,0.086720,7.962203
18287000,23.8212,1.028147,0.538949,0.086720,7.959038
18288000,23.8212,1.028147,0.538949,0.086720,7.960836
18289000,23.8212,1.028147,0.538949,0.086720,7.973142
18290000,23.8212,1.028147,0.538949,0.086720,7.950086
18291000,23.8212,1.028147,0.538949,0.086720,7.974338
18292000,23.8212,1.028147,0.538949,0.086720,7.954363
18293000,23.8212,1.028147,0.538949,0.086720,7.953359
18294000,23.8212,1.028147,0.538949,0.086720,7.973240
18295000,23.8212,1.028147,0.538949,0.086720,7.958298
18296000,23.8212,1.028147,0.538949,0.086720,7.966726
18297000,23.8212,1.028147,0.538949,0.086720,7.966347
18298000,23.8212,1.028147,0.538949,0.086720,7.953596
18299000,23.8212,1.028147,0.538949,0.086720,7.963017
18300000,23.8212,1.028147,0.538949,0.086720,7.966417
18301000,23.8212,1.028147,0.538949,0.086720,7.954504
18302000,23.8212,1.028147,0.538949,0.086720,7.967452
18303000,23.8212,1.028147,0.538949,0.086720,7.956865
18304000,23.8212,1.028147,0.538949,0.086720,7.959122
18305000,23.8212,1.028147,0.538949,0.086720,7.965704
18306000,23.8212,1.028147,0.538949,0.086720,7.946898
18307000,23.8212,1.028147,0.538949,0.086720,7.971497
18308000,23.8212,1.028147,0.538949,0.086720,7.972120
18309000,23.8212,1.028147,0.538949,0.086720,7.955145
18310000,23.8212,1.028147,0.538949,0.086720,7.971619
18311000,23.8212,1.028147,0.538949,0.086720,7.953923
18312000,23.8212,1.028147,0.538949,0.086720,7.955369
18313000,23.8212,1.028147,0.538949,0.086720,7.984013
18314000,23.8212,1.028147,0.538949,0.086720,7.958247
18315000,23.8212,1.028147,0.538949,0.086720,7.956450
18316000,23.8212,1.028147,0.538949,0.086720,7.965023
18317000,23.8212,1.028147,0.538949,0.086720,7.956307
18318000,23.8212,1.028147,0.538949,0.086720,7.970044
18319000,23.8212,1.028147,0.538949,0.086720,7.958243
18320000,23.8212,1.028147,0.538949,0.086720,7.960706
18321000,23.8212,1.028147,0.538949,0.086720,7.962110
18322000,23.8212,1.028147,0.538949,0.086720,7.958670
18323000,23.8212,1.028147,0.538949,0.086720,7.960313
18324000,23.8212,1.028147,0.538949,0.086720,7.962611
18325000,23.8212,1.028147,0.538949,0.086720,7.953740
18326000,23.8212,1.028147,0.538949,0.086720,7.974669
18327000,23.8212,1.028147,0.538949,0.086720,7.950700
18328000,23.8212,1.028147,0.538949,0.086720,7.956565
18329000,23.8212,1.028147,0.538949,0.086720,7.974864
18330000,23.8212,1.028147,0.538949,0.086720,7.949704
18331000,23.8212,1.028147,0.538949,0.086720,7.962567
18332000,23.8212,1.028147,0.538949,0.086720,7.967856
18333000,23.8212,1.028147,0.538949,0.086720,7.953129
18334000,23.8212,1.028147,0.538949,0.086720,7.967406
18335000,23.8212,1.028147,0.538949,0.086720,7.957695
18336000,23.8212,1.028147,0.538949,0.086720,7.956981
18337000,23.8212,1.028147,0.538949,0.086720,7.971976
18338000,23.8212,1.028147,0.538949,0.086720,7.946847
18339000,23.8212,1.028147,0.538949,0.086720,7.967986
18340000,23.8212,1.028147,0.538949,0.086720,7.966938
18341000,23.8212,1.028147,0.538949,0.086720,7.948492
18342000,23.8212,1.028147,0.538949,0.086720,7.973523
18343000,23.8212,1.028147,0.538949,0.086720,7.953500
18344000,23.8212,1.028147,0.538949,0.086720,7.964559
18345000,23.8212,1.028147,0.538949,0.086720,7.970866
18346000,23.8212,1.028147,0.538949,0.086720,7.952439
18347000,23.8212,1.028147,0.538949,0.086720,7.968856
18348000,23.8212,1.028147,0.538949,0.086720,7.960731
18349000,23.8212,1.028147,0.538949,0.086720,7.959242
18350000,23.8212,1.028147,0.538949,0.086720,7.971046
18351000,23.8212,1.028147,0.538949,0.086720,7.955226
18352000,23.8212,1.028147,0.538949,0.086720,7.962835
18353000,23.8212,1.028147,0.538949,0.086720,7.969952
18354000,23.8212,1.028147,0.538949,0.086720,7.949848
18355000,23.8212,1.028147,0.538949,0.086720,7.969740
18356000,23.8212,1.028147,0.538949,0.086720,7.963791
18357000,23.8212,1.028147,0.538949,0.086720,7.952630
18358000,23.8212,1.028147,0.538949,0.086720,7.974567
18359000,23.8212,1.028147,0.538949,0.086720,7.955535
18360000,23.8212,1.028147,0.538949,0.086720,7.955623
18361000,23.8212,1.028147,0.538949,0.086720,7.969140
18362000,23.8212,1.028147,0.538949,0.086720,7.946762
18363000,23.8212,1.028147,0.538949,0.086720,7.962513
18364000,23.8212,1.028147,0.538949,0.086720,7.973570
18365000,23.8212,1.028147,0.538949,0.086720,7.957218
18366000,23.8212,1.028147,0.538949,0.086720,7.965560
18367000,23.8212,1.028147,0.538949,0.086720,7.952003
18368000,23.8212,1.028147,0.538949,0.086720,7.964958
18369000,23.8212,1.028147,0.538949,0.086720,7.965081
18370000,23.8212,1.028147,0.538949,0.086720,7.949136
18371000,23.8212,1.028147,0.538949,0.086720,7.981303
18372000,23.8212,1.028147,0.538949,0.086720,7.955674
18373000,23.8212,1.028147,0.538949,0.086720,7.957774
18374000,23.8212,1.028147,0.538949,0.086720,7.975072
18375000,23.8212,1.028147,0.538949,0.086720,7.946431
18376000,23.8212,1.028147,0.538949,0.086720,7.962462
18377000,23.8212,1.028147,0.538949,0.086720,7.965323
18378000,23.8212,1.028147,0.538949,0.086720,7.949354
18379000,23.8212,1.028147,0.538949,0.086720,7.971831
18380000,23.8212,1.028147,0.538949,0.086720,7.957951
18381000,23.8212,1.028147,0.538949,0.086720,7.962198
18382000,23.8212,1.028147,0.538949,0.086720,7.963713
18383000,23.8212,1.028147,0.538949,0.086720,7.948492
18384000,23.8212,1.028147,0.538949,0.086720,7.972357
18385000,23.8212,1.028147,0.538949,0.086720,7.959105
18386000,23.8212,1.028147,0.538949,0.086720,7.955297
18387000,23.8212,1.028147,0.538949,0.086720,7.971251
18388000,23.8212,1.028147,0.538949,0.086720,7.965442
18389000,23.8212,1.028147,0.538949,0.086720,7.956294
18390000,23.8212,1.028147,0.538949,0.086720,7.971262
18391000,23.8212,1.028147,0.538949,0.086720,7.951568
18392000,23.8212,1.028147,0.538949,0.086720,7.965951
18393000,23.8212,1.028147,0.538949,0.086720,7.973142
18394000,23.8212,1.028147,0.538949,0.086720,7.952304
18395000,23.8212,1.028147,0.538949,0.086720,7.967773
18396000,23.8212,1.028147,0.538949,0.086720,7.952788
18397000,23.8212,1.028147,0.538949,0.086720,7.967303
18398000,23.8212,1.028147,0.538949,0.086720,7.964785
18399000,23.8212,1.028147,0.538949,0.086720,7.950025
18400000,23.8212,1.028147,0.538949,0.086720,7.989485
18401000,23.8212,1.028147,0.538949,0.086720,7.951861
18402000,23.8212,1.028147,0.538949,0.086720,7.960775
18403000,23.8212,1.028147,0.538949,0.086720,7.968181
18404000,23.8212,1.028147,0.538949,0.086720,7.962081
18405000,23.8212,1.028147,0.538949,0.086720,7.969670
18406000,23.8212,1.028147,0.538949,0.086720,7.965467
18407000,23.8212,1.028147,0.538949,0.086720,7.959911
18408000,23.8212,1.028147,0.538949,0.086720,7.965324
18409000,23.8212,1.028147,0.538949,0.086720,7.959965
18410000,23.8212,1.028147,0.538949,0.086720,7.969373
18411000,23.8212,1.028147,0.538949,0.086720,7.955576
18412000,23.8212,1.028147,0.538949,0.086720,7.957951
18413000,23.8212,1.028147,0.538949,0.086720,7.972981
18414000,23.8212,1.028147,0.538949,0.086720,7.952836
18415000,23.8212,1.028147,0.538949,0.086720,7.963133
18416000,23.8212,1.028147,0.538949,0.086720,7.960367
18417000,23.8212,1.028147,0.538949,0.086720,7.954712
18418000,23.8212,1.028147,0.538949,0.086720,7.968648
18419000,23.8212,1.028147,0.538949,0.086720,7.963054
18420000,23.8212,1.028147,0.538949,0.086720,7.971689
18421000,23.8212,1.028147,0.538949,0.086720,7.959707
18422000,23.8212,1.028147,0.538949,0.086720,7.957385
18423000,23.8212,1.028147,0.538949,0.086720,7.972601
18424000,23.8212,1.028147,0.538949,0.086720,7.960926
18425000,23.8212,1.028147,0.538949,0.086720,7.955689
18426000,23.8212,1.028147,0.538949,0.086720,7.967615
18427000,23.8212,1.028147,0.538949,0.086720,7.957751
18428000,23.8212,1.028147,0.538949,0.086720,7.956386
18429000,23.8212,1.028147,0.538949,0.086720,7.960079
18430000,23.8212,1.028147,0.538949,0.086720,7.954568
18431000,23.8212,1.028147,0.538949,0.086720,7.967337
18432000,23.8212,1.028147,0.538949,0.086720,7.956980
18433000,23.8212,1.028147,0.538949,0.086720,7.960883
18434000,23.8212,1.028147,0.538949,0.086720,7.964757
18435000,23.8212,1.028147,0.538949,0.086720,7.949246
18436000,23.8212,1.028147,0.538949,0.086720,7.971774
18437000,23.8212,1.028147,0.538949,0.086720,7.964466
18438000,23.8212,1.028147,0.538949,0.086720,7.949848
18439000,23.8212,1.028147,0.538949,0.086720,7.980211
18440000,23.8212,1.028147,0.538949,0.086720,7.952639
18441000,23.8212,1.028147,0.538949,0.086720,7.957692
18442000,23.8212,1.028147,0.538949,0.086720,7.981674
18443000,23.8212,1.028147,0.538949,0.086720,7.948543
18444000,23.8212,1.028147,0.538949,0.086720,7.966165
18445000,23.8212,1.028147,0.538949,0.086720,7.961432
18446000,23.8212,1.028147,0.538949,0.086720,7.954267
18447000,23.8212,1.028147,0.538949,0.086720,7.962347
18448000,23.8212,1.028147,0.538949,0.086720,7.961062
18449000,23.8212,1.028147,0.538949,0.086720,7.958956
18450000,23.8212,1.028147,0.538949,0.086720,7.972120
18451000,23.8212,1.028147,0.538949,0.086720,7.945956
18452000,23.8212,1.028147,0.538949,0.086720,7.972199
18453000,23.8212,1.028147,0.538949,0.086720,7.958632
18454000,23.8212,1.028147,0.538949,0.086720,7.949848
18455000,23.8212,1.028147,0.538949,0.086720,7.976114
18456000,23.8212,1.028147,0.538949,0.086720,7.953013
18457000,23.8212,1.028147,0.538949,0.086720,7.958764
18458000,23.8212,1.028147,0.538949,0.086720,7.965443
18459000,23.8212,1.028147,0.538949,0.086720,8.206166
18460000,23.8212,1.028147,0.538949,0.086720,8.224466
18461000,23.8212,1.028147,0.538949,0.086720,8.226905
18462000,23.8212,1.028147,0.538949,0.086720,8.219014
18463000,23.8212,1.028147,0.538949,0.086720,8.222807
18464000,23.8212,1.028147,0.538949,0.086720,8.225926
18465000,23.8212,1.028147,0.538949,0.086720,8.219849
18466000,23.8212,1.028147,0.538949,0.086720,8.226071
18467000,23.8212,1.028147,0.538949,0.086720,8.216961
18468000,23.8212,1.028147,0.538949,0.086720,8.229866
18469000,23.8212,1.028147,0.538949,0.086720,8.218897
18470000,23.8212,1.028147,0.538949,0.086720,8.217198
18471000,23.8212,1.028147,0.538949,0.086720,8.229887
18472000,23.8212,1.028147,0.538949,0.086720,8.218458
18473000,23.8212,1.028147,0.538949,0.086720,8.223551
18474000,23.8212,1.028147,0.538949,0.086720,8.228670
18475000,23.8212,1.028147,0.538949,0.086720,8.219014
18476000,23.8212,1.028147,0.538949,0.086720,8.222807
18477000,23.8212,1.028147,0.538949,0.086720,8.225926
