Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11135000,1.3415,0.039994,0.023482,0.002970,0.004428
11136000,1.3415,0.039994,0.023482,0.002970,0.004559
11137000,1.3415,0.039994,0.023482,0.002970,0.004969
11138000,1.3415,0.039994,0.023482,0.002970,0.004449
11139000,1.3415,0.039994,0.023482,0.002970,0.004917
11140000,1.3415,0.039994,0.023482,0.002970,0.003742
11141000,1.3415,0.039994,0.023482,0.002970,0.004593
11142000,1.3415,0.039994,0.023482,0.002970,0.005151
11143000,1.3415,0.039994,0.023482,0.002970,0.003623
11144000,1.3415,0.039994,0.023482,0.002970,0.004698
11145000,1.3415,0.039994,0.023482,0.002970,0.004440
11146000,1.3415,0.039994,0.023482,0.002970,0.004650
11147000,1.3415,0.039994,0.023482,0.002970,0.004805
11148000,1.3415,0.039994,0.023482,0.002970,0.004554
11149000,1.3415,0.039994,0.023482,0.002970,0.004447
11150000,1.3415,0.039994,0.023482,0.002970,0.004538
11151000,1.3415,0.039994,0.023482,0.002970,0.005062
11152000,1.3415,0.039994,0.023482,0.002970,0.004258
11153000,1.3415,0.039994,0.023482,0.002970,0.004431
11154000,1.3415,0.039994,0.023482,0.002970,0.004251
11155000,1.3415,0.039994,0.023482,0.002970,0.005129
11156000,1.3415,0.039994,0.023482,0.002970,0.003737
11157000,1.3415,0.039994,0.023482,0.002970,0.004834
11158000,1.3415,0.039994,0.023482,0.002970,0.004340
11159000,1.3415,0.039994,0.023482,0.002970,0.004766
11160000,1.3415,0.039994,0.023482,0.002970,0.005031
11161000,1.3415,0.039994,0.023482,0.002970,0.004189
11162000,1.3415,0.039994,0.023482,0.002970,0.004638
11163000,1.3415,0.039994,0.023482,0.002970,0.004403
11164000,1.3415,0.039994,0.023482,0.002970,0.004736
11165000,1.3415,0.039994,0.023482,0.002970,0.003802
11166000,1.3415,0.039994,0.023482,0.002970,0.004381
11167000,1.3415,0.039994,0.023482,0.002970,0.004887
11168000,1.3415,0.039994,0.023482,0.002970,0.004091
11169000,1.3415,0.039994,0.023482,0.002970,0.004454
11170000,1.3415,0.039994,0.023482,0.002970,0.005008
11171000,1.3415,0.039994,0.023482,0.002970,0.005122
11172000,1.3415,0.039994,0.023482,0.002970,0.003804
11173000,1.3415,0.039994,0.023482,0.002970,0.004757
11174000,1.3415,0.039994,0.023482,0.002970,0.004244
11175000,1.3415,0.039994,0.023482,0.002970,0.004280
11176000,1.3415,0.039994,0.023482,0.002970,0.004745
11177000,1.3415,0.039994,0.023482,0.002970,0.003977
11178000,1.3415,0.039994,0.023482,0.002970,0.005099
11179000,1.3415,0.039994,0.023482,0.002970,0.004282
11180000,1.3415,0.039994,0.023482,0.002970,0.004273
11181000,1.3415,0.039994,0.023482,0.002970,0.004561
11182000,1.3415,0.039994,0.023482,0.002970,0.005024
11183000,1.3415,0.039994,0.023482,0.002970,0.003820
11184000,1.3415,0.039994,0.023482,0.002970,0.005158
11185000,1.3415,0.039994,0.023482,0.002970,0.004161
11186000,1.3415,0.039994,0.023482,0.002970,0.004326
11187000,1.3415,0.039994,0.023482,0.002970,0.004780
11188000,1.3415,0.039994,0.023482,0.002970,0.004032
11189000,1.3415,0.039994,0.023482,0.002970,0.004766
11190000,1.3415,0.039994,0.023482,0.002970,0.004182
11191000,1.3415,0.039994,0.023482,0.002970,0.004608
11192000,1.3415,0.039994,0.023482,0.002970,0.004258
11193000,1.3415,0.039994,0.023482,0.002970,0.004811
11194000,1.3415,0.039994,0.023482,0.002970,0.004636
11195000,1.3415,0.039994,0.023482,0.002970,0.003849
11196000,1.3415,0.039994,0.023482,0.002970,0.005085
11197000,1.3415,0.039994,0.023482,0.002970,0.004168
11198000,1.3415,0.039994,0.023482,0.002970,0.004492
11199000,1.3415,0.039994,0.023482,0.002970,0.004442
11200000,1.3415,0.039994,0.023482,0.002970,0.004545
11201000,1.3415,0.039994,0.023482,0.002970,0.004705
11202000,1.3415,0.039994,0.023482,0.002970,0.004531
11203000,1.3415,0.039994,0.023482,0.002970,0.004175
11204000,1.3415,0.039994,0.023482,0.002970,0.004575
11205000,1.3415,0.039994,0.023482,0.002970,0.004262
11206000,1.3415,0.039994,0.023482,0.002970,0.004634
11207000,1.3415,0.039994,0.023482,0.002970,0.004554
11208000,1.3415,0.039994,0.023482,0.002970,0.004424
11209000,1.3415,0.039994,0.023482,0.002970,0.004365
11210000,1.3415,0.039994,0.023482,0.002970,0.004417
11211000,1.3415,0.039994,0.023482,0.002970,0.004524
11212000,1.3415,0.039994,0.023482,0.002970,0.004773
11213000,1.3415,0.039994,0.023482,0.002970,0.003925
11214000,1.3415,0.039994,0.023482,0.002970,0.004485
11215000,1.3415,0.039994,0.023482,0.002970,0.004714
11216000,1.3415,0.039994,0.023482,0.002970,0.003909
11217000,1.3415,0.039994,0.023482,0.002970,0.004522
11218000,1.3415,0.039994,0.023482,0.002970,0.004177
11219000,1.3415,0.039994,0.023482,0.002970,0.004757
11220000,1.3415,0.039994,0.023482,0.002970,0.004342
11221000,1.3415,0.039994,0.023482,0.002970,0.004410
11222000,1.3415,0.039994,0.023482,0.002970,0.004356
11223000,1.3415,0.039994,0.023482,0.002970,0.004606
11224000,1.3415,0.039994,0.023482,0.002970,0.004722
11225000,1.3415,0.039994,0.023482,0.002970,0.004517
11226000,1.3415,0.039994,0.023482,0.002970,0.004310
11227000,1.3415,0.039994,0.023482,0.002970,0.005085
11228000,1.3415,0.039994,0.023482,0.002970,0.004023
11229000,1.3415,0.039994,0.023482,0.002970,0.004424
11230000,1.3415,0.039994,0.023482,0.002970,0.004743
11231000,1.3415,0.039994,0.023482,0.002970,0.004356
11232000,1.3415,0.039994,0.023482,0.002970,0.004570
11233000,1.3415,0.039994,0.023482,0.002970,0.004575
11234000,1.3415,0.039994,0.023482,0.002970,0.004349
11235000,1.3415,0.039994,0.023482,0.002970,0.004563
11236000,1.3415,0.039994,0.023482,0.002970,0.004613
11237000,1.3415,0.039994,0.023482,0.002970,0.004417
11238000,1.3415,0.039994,0.023482,0.002970,0.004729
11239000,1.3415,0.039994,0.023482,0.002970,0.004107
11240000,1.3415,0.039994,0.023482,0.002970,0.005039
11241000,1.3415,0.039994,0.023482,0.002970,0.004524
11242000,1.3415,0.039994,0.023482,0.002970,0.004084
11243000,1.3415,0.039994,0.023482,0.002970,0.004447
11244000,1.3415,0.039994,0.023482,0.002970,0.003940
11245000,1.3415,0.039994,0.023482,0.002970,0.005197
11246000,1.3415,0.039994,0.023482,0.002970,0.004063
11247000,1.3415,0.039994,0.023482,0.002970,0.004638
11248000,1.3415,0.039994,0.023482,0.002970,0.004461
11249000,1.3415,0.039994,0.023482,0.002970,0.004333
11250000,1.3415,0.039994,0.023482,0.002970,0.004622
11251000,1.3415,0.039994,0.023482,0.002970,0.004193
11252000,1.3415,0.039994,0.023482,0.002970,0.004531
11253000,1.3415,0.039994,0.023482,0.002970,0.004257
11254000,1.3415,0.039994,0.023482,0.002970,0.004494
11255000,1.3415,0.039994,0.023482,0.002970,0.004987
11256000,1.3415,0.039994,0.023482,0.002970,0.003726
11257000,1.3415,0.039994,0.023482,0.002970,0.004757
11258000,1.3415,0.039994,0.023482,0.002970,0.004798
11259000,1.3415,0.039994,0.023482,0.002970,0.003984
11260000,1.3415,0.039994,0.023482,0.002970,0.004875
11261000,1.3415,0.039994,0.023482,0.002970,0.004538
11262000,1.3415,0.039994,0.023482,0.002970,0.004121
11263000,1.3415,0.039994,0.023482,0.002970,0.005069
11264000,1.3415,0.039994,0.023482,0.002970,0.004349
11265000,1.3415,0.039994,0.023482,0.002970,0.004501
11266000,1.3415,0.039994,0.023482,0.002970,0.004859
11267000,1.3415,0.039994,0.023482,0.002970,0.004112
11268000,1.3415,0.039994,0.023482,0.002970,0.004424
11269000,1.3415,0.039994,0.023482,0.002970,0.004303
11270000,1.3415,0.039994,0.023482,0.002970,0.004456
11271000,1.3415,0.039994,0.023482,0.002970,0.005085
11272000,1.3415,0.039994,0.023482,0.002970,0.004356
11273000,1.3415,0.039994,0.023482,0.002970,0.004396
11274000,1.3415,0.039994,0.023482,0.002970,0.005046
11275000,1.3415,0.039994,0.023482,0.002970,0.004410
11276000,1.3415,0.039994,0.023482,0.002970,0.004720
11277000,1.3415,0.039994,0.023482,0.002970,0.004161
11278000,1.3415,0.039994,0.023482,0.002970,0.004757
11279000,1.3415,0.039994,0.023482,0.002970,0.004182
11280000,1.3415,0.039994,0.023482,0.002970,0.004403
11281000,1.3415,0.039994,0.023482,0.002970,0.004925
11282000,1.3415,0.039994,0.023482,0.002970,0.004365
11283000,1.3415,0.039994,0.023482,0.002970,0.004501
11284000,1.3415,0.039994,0.023482,0.002970,0.004319
11285000,1.3415,0.039994,0.023482,0.002970,0.004955
11286000,1.3415,0.039994,0.023482,0.002970,0.003895
11287000,1.3415,0.039994,0.023482,0.002970,0.004757
11288000,1.3415,0.039994,0.023482,0.002970,0.004305
11289000,1.3415,0.039994,0.023482,0.002970,0.004349
11290000,1.3415,0.039994,0.023482,0.002970,0.004834
11291000,1.3415,0.039994,0.023482,0.002970,0.004380
11292000,1.3415,0.039994,0.023482,0.002970,0.004417
11293000,1.3415,0.039994,0.023482,0.002970,0.004752
11294000,1.3415,0.039994,0.023482,0.002970,0.004319
11295000,1.3415,0.039994,0.023482,0.002970,0.004456
11296000,1.3415,0.039994,0.023482,0.002970,0.004340
11297000,1.3415,0.039994,0.023482,0.002970,0.004501
11298000,1.3415,0.039994,0.023482,0.002970,0.004682
11299000,1.3415,0.039994,0.023482,0.002970,0.004773
11300000,1.3415,0.039994,0.023482,0.002970,0.004191
11301000,1.3415,0.039994,0.023482,0.002970,0.004880
11302000,1.3415,0.039994,0.023482,0.002970,0.004666
11303000,1.3415,0.039994,0.023482,0.002970,0.004242
11304000,1.3415,0.039994,0.023482,0.002970,0.004374
11305000,1.3415,0.039994,0.023482,0.002970,0.004613
11306000,1.3415,0.039994,0.023482,0.002970,0.004622
11307000,1.3415,0.039994,0.023482,0.002970,0.004592
11308000,1.3415,0.039994,0.023482,0.002970,0.004485
11309000,1.3415,0.039994,0.023482,0.002970,0.004517
11310000,1.3415,0.039994,0.023482,0.002970,0.004819
11311000,1.3415,0.039994,0.023482,0.002970,0.004689
11312000,1.3415,0.039994,0.023482,0.002970,0.004759
11313000,1.3415,0.039994,0.023482,0.002970,0.004219
11314000,1.3415,0.039994,0.023482,0.002970,0.004486
11315000,1.3415,0.039994,0.023482,0.002970,0.004745
11316000,1.3415,0.039994,0.023482,0.002970,0.004552
11317000,1.3415,0.039994,0.023482,0.002970,0.004107
11318000,1.3415,0.039994,0.023482,0.002970,0.005388
11319000,1.3415,0.039994,0.023482,0.002970,0.004152
11320000,1.3415,0.039994,0.023482,0.002970,0.004298
11321000,1.3415,0.039994,0.023482,0.002970,0.004673
11322000,1.3415,0.039994,0.023482,0.002970,0.004275
11323000,1.3415,0.039994,0.023482,0.002970,0.004713
11324000,1.3415,0.039994,0.023482,0.002970,0.004494
11325000,1.3415,0.039994,0.023482,0.002970,0.004440
11326000,1.3415,0.039994,0.023482,0.002970,0.004278
11327000,1.3415,0.039994,0.023482,0.002970,0.004608
11328000,1.3415,0.039994,0.023482,0.002970,0.004593
11329000,1.3415,0.039994,0.023482,0.002970,0.004415
11330000,1.3415,0.039994,0.023482,0.002970,0.004517
11331000,1.3415,0.039994,0.023482,0.002970,0.004547
11332000,1.3415,0.039994,0.023482,0.002970,0.004878
11333000,1.3415,0.039994,0.023482,0.002970,0.004456
11334000,1.3415,0.039994,0.023482,0.002970,0.004251
11335000,1.3415,0.039994,0.023482,0.002970,0.004811
11336000,1.3415,0.039994,0.023482,0.002970,0.004433
11337000,1.3415,0.039994,0.023482,0.002970,0.004136
11338000,1.3415,0.039994,0.023482,0.002970,0.004608
11339000,1.3415,0.039994,0.023482,0.002970,0.004349
11340000,1.3415,0.039994,0.023482,0.002970,0.005122
11341000,1.3415,0.039994,0.023482,0.002970,0.003916
11342000,1.3415,0.039994,0.023482,0.002970,0.004736
11343000,1.3415,0.039994,0.023482,0.002970,0.004508
11344000,1.3415,0.039994,0.023482,0.002970,0.004153
11345000,1.3415,0.039994,0.023482,0.002970,0.004417
11346000,1.3415,0.039994,0.023482,0.002970,0.004759
11347000,1.3415,0.039994,0.023482,0.002970,0.004340
11348000,1.3415,0.039994,0.023482,0.002970,0.004479
11349000,1.3415,0.039994,0.023482,0.002970,0.004478
11350000,1.3415,0.039994,0.023482,0.002970,0.004697
11351000,1.3415,0.039994,0.023482,0.002970,0.004275
11352000,1.3415,0.039994,0.023482,0.002970,0.004531
11353000,1.3415,0.039994,0.023482,0.002970,0.004720
11354000,1.3415,0.039994,0.023482,0.002970,0.004563
11355000,1.3415,0.039994,0.023482,0.002970,0.004401
11356000,1.3415,0.039994,0.023482,0.002970,0.004643
11357000,1.3415,0.039994,0.023482,0.002970,0.004754
11358000,1.3415,0.039994,0.023482,0.002970,0.004818
11359000,1.3415,0.039994,0.023482,0.002970,0.004766
11360000,1.3415,0.039994,0.023482,0.002970,0.004652
11361000,1.3415,0.039994,0.023482,0.002970,0.004805
11362000,1.3415,0.039994,0.023482,0.002970,0.004347
11363000,1.3415,0.039994,0.023482,0.002970,0.004819
11364000,1.3415,0.039994,0.023482,0.002970,0.003886
11365000,1.3415,0.039994,0.023482,0.002970,0.004517
11366000,1.3415,0.039994,0.023482,0.002970,0.004894
11367000,1.3415,0.039994,0.023482,0.002970,0.004401
11368000,1.3415,0.039994,0.023482,0.002970,0.004198
11369000,1.3415,0.039994,0.023482,0.002970,0.004447
11370000,1.3415,0.039994,0.023482,0.002970,0.004691
11371000,1.3415,0.039994,0.023482,0.002970,0.004123
11372000,1.3415,0.039994,0.023482,0.002970,0.005227
11373000,1.3415,0.039994,0.023482,0.002970,0.004303
11374000,1.3415,0.039994,0.023482,0.002970,0.004836
11375000,1.3415,0.039994,0.023482,0.002970,0.004522
11376000,1.3415,0.039994,0.023482,0.002970,0.004510
11377000,1.3415,0.039994,0.023482,0.002970,0.004182
11378000,1.3415,0.039994,0.023482,0.002970,0.004750
11379000,1.3415,0.039994,0.023482,0.002970,0.004039
11380000,1.3415,0.039994,0.023482,0.002970,0.005373
11381000,1.3415,0.039994,0.023482,0.002970,0.004287
11382000,1.3415,0.039994,0.023482,0.002970,0.004554
11383000,1.3415,0.039994,0.023482,0.002970,0.004470
11384000,1.3415,0.039994,0.023482,0.002970,0.005076
11385000,1.3415,0.039994,0.023482,0.002970,0.003849
11386000,1.3415,0.039994,0.023482,0.002970,0.004237
11387000,1.3415,0.039994,0.023482,0.002970,0.004848
11388000,1.3415,0.039994,0.023482,0.002970,0.004258
11389000,1.3415,0.039994,0.023482,0.002970,0.004198
11390000,1.3415,0.039994,0.023482,0.002970,0.005122
11391000,1.3415,0.039994,0.023482,0.002970,0.004355
11392000,1.3415,0.039994,0.023482,0.002970,0.004388
11393000,1.3415,0.039994,0.023482,0.002970,0.004303
11394000,1.3415,0.039994,0.023482,0.002970,0.004616
11395000,1.3415,0.039994,0.023482,0.002970,0.004203
11396000,1.3415,0.039994,0.023482,0.002970,0.004298
11397000,1.3415,0.039994,0.023482,0.002970,0.004932
11398000,1.3415,0.039994,0.023482,0.002970,0.003909
11399000,1.3415,0.039994,0.023482,0.002970,0.004185
11400000,1.3415,0.039994,0.023482,0.002970,0.004732
11401000,1.3415,0.039994,0.023482,0.002970,0.004337
11402000,1.3415,0.039994,0.023482,0.002970,0.004059
11403000,1.3415,0.039994,0.023482,0.002970,0.004713
11404000,1.3415,0.039994,0.023482,0.002970,0.004132
11405000,1.3415,0.039994,0.023482,0.002970,0.004597
11406000,1.3415,0.039994,0.023482,0.002970,0.004615
11407000,1.3415,0.039994,0.023482,0.002970,0.004478
11408000,1.3415,0.039994,0.023482,0.002970,0.004540
11409000,1.3415,0.039994,0.023482,0.002970,0.004575
11410000,1.3415,0.039994,0.023482,0.002970,0.004275
11411000,1.3415,0.039994,0.023482,0.002970,0.004449
11412000,1.3415,0.039994,0.023482,0.002970,0.004818
11413000,1.3415,0.039994,0.023482,0.002970,0.004501
11414000,1.3415,0.039994,0.023482,0.002970,0.004659
11415000,1.3415,0.039994,0.023482,0.002970,0.004296
11416000,1.3415,0.039994,0.023482,0.002970,0.004440
11417000,1.3415,0.039994,0.023482,0.002970,0.004652
11418000,1.3415,0.039994,0.023482,0.002970,0.004645
11419000,1.3415,0.039994,0.023482,0.002970,0.004319
11420000,1.3415,0.039994,0.023482,0.002970,0.004599
11421000,1.3415,0.039994,0.023482,0.002970,0.004668
11422000,1.3415,0.039994,0.023482,0.002970,0.004426
11423000,1.3415,0.039994,0.023482,0.002970,0.004205
11424000,1.3415,0.039994,0.023482,0.002970,0.004811
11425000,1.3415,0.039994,0.023482,0.002970,0.004030
11426000,1.3415,0.039994,0.023482,0.002970,0.004894
11427000,1.3415,0.039994,0.023482,0.002970,0.004577
11428000,1.3415,0.039994,0.023482,0.002970,0.005022
11429000,1.3415,0.039994,0.023482,0.002970,0.004267
11430000,1.3415,0.039994,0.023482,0.002970,0.004606
11431000,1.3415,0.039994,0.023482,0.002970,0.005425
11432000,1.3415,0.039994,0.023482,0.002970,0.003949
11433000,1.3415,0.039994,0.023482,0.002970,0.004932
11434000,1.3415,0.039994,0.023482,0.002970,0.004207
11435000,1.3415,0.039994,0.023482,0.002970,0.004643
11436000,1.3415,0.039994,0.023482,0.002970,0.004568
11437000,1.3415,0.039994,0.023482,0.002970,0.004251
11438000,1.3415,0.039994,0.023482,0.002970,0.004825
11439000,1.3415,0.039994,0.023482,0.002970,0.004047
11440000,1.3415,0.039994,0.023482,0.002970,0.004456
11441000,1.3415,0.039994,0.023482,0.002970,0.004933
11442000,1.3415,0.039994,0.023482,0.002970,0.003993
11443000,1.3415,0.039994,0.023482,0.002970,0.004818
11444000,1.3415,0.039994,0.023482,0.002970,0.004698
11445000,1.3415,0.039994,0.023482,0.002970,0.004494
11446000,1.3415,0.039994,0.023482,0.002970,0.004803
11447000,1.3415,0.039994,0.023482,0.002970,0.004077
11448000,1.3415,0.039994,0.023482,0.002970,0.004643
11449000,1.3415,0.039994,0.023482,0.002970,0.004198
11450000,1.3415,0.039994,0.023482,0.002970,0.004866
11451000,1.3415,0.039994,0.023482,0.002970,0.004150
11452000,1.3415,0.039994,0.023482,0.002970,0.005087
11453000,1.3415,0.039994,0.023482,0.002970,0.004296
11454000,1.3415,0.039994,0.023482,0.002970,0.004226
11455000,1.3415,0.039994,0.023482,0.002970,0.004237
11456000,1.3415,0.039994,0.023482,0.002970,0.004554
11457000,1.3415,0.039994,0.023482,0.002970,0.004811
11458000,1.3415,0.039994,0.023482,0.002970,0.004039
11459000,1.3415,0.039994,0.023482,0.002970,0.004818
11460000,1.3415,0.039994,0.023482,0.002970,0.003819
11461000,1.3415,0.039994,0.023482,0.002970,0.005464
11462000,1.3415,0.039994,0.023482,0.002970,0.004508
11463000,1.3415,0.039994,0.023482,0.002970,0.004319
11464000,1.3415,0.039994,0.023482,0.002970,0.004380
11465000,1.3415,0.039994,0.023482,0.002970,0.003902
11466000,1.3415,0.039994,0.023482,0.002970,0.004713
11467000,1.3415,0.039994,0.023482,0.002970,0.004515
11468000,1.3415,0.039994,0.023482,0.002970,0.004070
11469000,1.3415,0.039994,0.023482,0.002970,0.004782
11470000,1.3415,0.039994,0.023482,0.002970,0.004082
11471000,1.3415,0.039994,0.023482,0.002970,0.004729
11472000,1.3415,0.039994,0.023482,0.002970,0.004666
11473000,1.3415,0.039994,0.023482,0.002970,0.004298
11474000,1.3415,0.039994,0.023482,0.002970,0.004333
11475000,1.3415,0.039994,0.023482,0.002970,0.004431
11476000,1.3415,0.039994,0.023482,0.002970,0.004519
11477000,1.3415,0.039994,0.023482,0.002970,0.005053
