Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13053000,0.7779,0.306348,0.002724,0.000334,0.184090
13054000,0.7779,0.306348,0.002724,0.000334,0.184090
13055000,0.7779,0.306348,0.002724,0.000334,0.184090
13056000,0.7779,0.306348,0.002724,0.000334,0.184090
13057000,0.7779,0.306348,0.002724,0.000334,0.184067
13058000,0.7779,0.306348,0.002724,0.000334,0.183926
13059000,0.7779,0.306348,0.002724,0.000334,0.184137
13060000,0.7779,0.306348,0.002724,0.000334,0.184020
13061000,0.7779,0.306348,0.002724,0.000334,0.184114
13062000,0.7779,0.306348,0.002724,0.000334,0.184044
13063000,0.7779,0.306348,0.002724,0.000334,0.184067
13064000,0.7779,0.306348,0.002724,0.000334,0.184044
13065000,0.7779,0.306348,0.002724,0.000334,0.184067
13066000,0.7779,0.306348,0.002724,0.000334,0.184067
13067000,0.7779,0.306348,0.002724,0.000334,0.184020
13068000,0.7779,0.306348,0.002724,0.000334,0.184114
13069000,0.7779,0.306348,0.002724,0.000334,0.184020
13070000,0.7779,0.306348,0.002724,0.000334,0.184020
13071000,0.7779,0.306348,0.002724,0.000334,0.184067
13072000,0.7779,0.306348,0.002724,0.000334,0.184044
13073000,0.7779,0.306348,0.002724,0.000334,0.184044
13074000,0.7779,0.306348,0.002724,0.000334,0.184067
13075000,0.7779,0.306348,0.002724,0.000334,0.184020
13076000,0.7779,0.306348,0.002724,0.000334,0.184067
13077000,0.7779,0.306348,0.002724,0.000334,0.184020
13078000,0.7779,0.306348,0.002724,0.000334,0.184044
13079000,0.7779,0.306348,0.002724,0.000334,0.184044
13080000,0.7779,0.306348,0.002724,0.000334,0.184090
13081000,0.7779,0.306348,0.002724,0.000334,0.183997
13082000,0.7779,0.306348,0.002724,0.000334,0.184067
13083000,0.7779,0.306348,0.002724,0.000334,0.183997
13084000,0.7779,0.306348,0.002724,0.000334,0.184067
13085000,0.7779,0.306348,0.002724,0.000334,0.184020
13086000,0.7779,0.306348,0.002724,0.000334,0.184067
13087000,0.7779,0.306348,0.002724,0.000334,0.184044
13088000,0.7779,0.306348,0.002724,0.000334,0.184044
13089000,0.7779,0.306348,0.002724,0.000334,0.183997
13090000,0.7779,0.306348,0.002724,0.000334,0.184114
13091000,0.7779,0.306348,0.002724,0.000334,0.183997
13092000,0.7779,0.306348,0.002724,0.000334,0.184020
13093000,0.7779,0.306348,0.002724,0.000334,0.184067
13094000,0.7779,0.306348,0.002724,0.000334,0.184067
13095000,0.7779,0.306348,0.002724,0.000334,0.183950
13096000,0.7779,0.306348,0.002724,0.000334,0.184114
13097000,0.7779,0.306348,0.002724,0.000334,0.184044
13098000,0.7779,0.306348,0.002724,0.000334,0.184044
13099000,0.7779,0.306348,0.002724,0.000334,0.184020
13100000,0.7779,0.306348,0.002724,0.000334,0.184114
13101000,0.7779,0.306348,0.002724,0.000334,0.183997
13102000,0.7779,0.306348,0.002724,0.000334,0.184044
13103000,0.7779,0.306348,0.002724,0.000334,0.184044
13104000,0.7779,0.306348,0.002724,0.000334,0.184114
13105000,0.7779,0.306348,0.002724,0.000334,0.183997
13106000,0.7779,0.306348,0.002724,0.000334,0.183973
13107000,0.7779,0.306348,0.002724,0.000334,0.184114
13108000,0.7779,0.306348,0.002724,0.000334,0.184020
13109000,0.7779,0.306348,0.002724,0.000334,0.184020
13110000,0.7779,0.306348,0.002724,0.000334,0.184090
13111000,0.7779,0.306348,0.002724,0.000334,0.183997
13112000,0.7779,0.306348,0.002724,0.000334,0.184067
13113000,0.7779,0.306348,0.002724,0.000334,0.184044
13114000,0.7779,0.306348,0.002724,0.000334,0.184044
13115000,0.7779,0.306348,0.002724,0.000334,0.184090
13116000,0.7779,0.306348,0.002724,0.000334,0.184020
13117000,0.7779,0.306348,0.002724,0.000334,0.184020
13118000,0.7779,0.306348,0.002724,0.000334,0.184067
13119000,0.7779,0.306348,0.002724,0.000334,0.184020
13120000,0.7779,0.306348,0.002724,0.000334,0.184090
13121000,0.7779,0.306348,0.002724,0.000334,0.183997
13122000,0.7779,0.306348,0.002724,0.000334,0.183997
13123000,0.7779,0.306348,0.002724,0.000334,0.184090
13124000,0.7779,0.306348,0.002724,0.000334,0.184020
13125000,0.7779,0.306348,0.002724,0.000334,0.184114
13126000,0.7779,0.306348,0.002724,0.000334,0.183950
13127000,0.7779,0.306348,0.002724,0.000334,0.184137
13128000,0.7779,0.306348,0.002724,0.000334,0.183997
13129000,0.7779,0.306348,0.002724,0.000334,0.183973
13130000,0.7779,0.306348,0.002724,0.000334,0.184090
13131000,0.7779,0.306348,0.002724,0.000334,0.184044
13132000,0.7779,0.306348,0.002724,0.000334,0.183997
13133000,0.7779,0.306348,0.002724,0.000334,0.184020
13134000,0.7779,0.306348,0.002724,0.000334,0.184067
13135000,0.7779,0.306348,0.002724,0.000334,0.184067
13136000,0.7779,0.306348,0.002724,0.000334,0.183973
13137000,0.7779,0.306348,0.002724,0.000334,0.184090
13138000,0.7779,0.306348,0.002724,0.000334,0.184020
13139000,0.7779,0.306348,0.002724,0.000334,0.184044
13140000,0.7779,0.306348,0.002724,0.000334,0.184044
13141000,0.7779,0.306348,0.002724,0.000334,0.184114
13142000,0.7779,0.306348,0.002724,0.000334,0.183973
13143000,0.7779,0.306348,0.002724,0.000334,0.184067
13144000,0.7779,0.306348,0.002724,0.000334,0.184044
13145000,0.7779,0.306348,0.002724,0.000334,0.184067
13146000,0.7779,0.306348,0.002724,0.000334,0.184044
13147000,0.7779,0.306348,0.002724,0.000334,0.184044
13148000,0.7779,0.306348,0.002724,0.000334,0.184044
13149000,0.7779,0.306348,0.002724,0.000334,0.184044
13150000,0.7779,0.306348,0.002724,0.000334,0.184067
13151000,0.7779,0.306348,0.002724,0.000334,0.183997
13152000,0.7779,0.306348,0.002724,0.000334,0.184020
13153000,0.7779,0.306348,0.002724,0.000334,0.184067
13154000,0.7779,0.306348,0.002724,0.000334,0.184044
13155000,0.7779,0.306348,0.002724,0.000334,0.184044
13156000,0.7779,0.306348,0.002724,0.000334,0.184044
13157000,0.7779,0.306348,0.002724,0.000334,0.184067
13158000,0.7779,0.306348,0.002724,0.000334,0.184020
13159000,0.7779,0.306348,0.002724,0.000334,0.184020
13160000,0.7779,0.306348,0.002724,0.000334,0.184067
13161000,0.7779,0.306348,0.002724,0.000334,0.184044
13162000,0.7779,0.306348,0.002724,0.000334,0.184044
13163000,0.7779,0.306348,0.002724,0.000334,0.184044
13164000,0.7779,0.306348,0.002724,0.000334,0.183997
13165000,0.7779,0.306348,0.002724,0.000334,0.184090
13166000,0.7779,0.306348,0.002724,0.000334,0.184044
13167000,0.7779,0.306348,0.002724,0.000334,0.183973
13168000,0.7779,0.306348,0.002724,0.000334,0.184137
13169000,0.7779,0.306348,0.002724,0.000334,0.183950
13170000,0.7779,0.306348,0.002724,0.000334,0.184067
13171000,0.7779,0.306348,0.002724,0.000334,0.184020
13172000,0.7779,0.306348,0.002724,0.000334,0.184044
13173000,0.7779,0.306348,0.002724,0.000334,0.184044
13174000,0.7779,0.306348,0.002724,0.000334,0.184020
13175000,0.7779,0.306348,0.002724,0.000334,0.184114
13176000,0.7779,0.306348,0.002724,0.000334,0.183997
13177000,0.7779,0.306348,0.002724,0.000334,0.184020
13178000,0.7779,0.306348,0.002724,0.000334,0.184067
13179000,0.7779,0.306348,0.002724,0.000334,0.183997
13180000,0.7779,0.306348,0.002724,0.000334,0.184137
13181000,0.7779,0.306348,0.002724,0.000334,0.183926
13182000,0.7779,0.306348,0.002724,0.000334,0.184137
13183000,0.7779,0.306348,0.002724,0.000334,0.183997
13184000,0.7779,0.306348,0.002724,0.000334,0.184020
13185000,0.7779,0.306348,0.002724,0.000334,0.184090
13186000,0.7779,0.306348,0.002724,0.000334,0.184020
13187000,0.7779,0.306348,0.002724,0.000334,0.184020
13188000,0.7779,0.306348,0.002724,0.000334,0.184044
13189000,0.7779,0.306348,0.002724,0.000334,0.184020
13190000,0.7779,0.306348,0.002724,0.000334,0.184067
13191000,0.7779,0.306348,0.002724,0.000334,0.184044
13192000,0.7779,0.306348,0.002724,0.000334,0.184020
13193000,0.7779,0.306348,0.002724,0.000334,0.184067
13194000,0.7779,0.306348,0.002724,0.000334,0.184020
13195000,0.7779,0.306348,0.002724,0.000334,0.184020
13196000,0.7779,0.306348,0.002724,0.000334,0.184114
13197000,0.7779,0.306348,0.002724,0.000334,0.184020
13198000,0.7779,0.306348,0.002724,0.000334,0.184020
13199000,0.7779,0.306348,0.002724,0.000334,0.184114
13200000,0.7779,0.306348,0.002724,0.000334,0.184044
13201000,0.7779,0.306348,0.002724,0.000334,0.184067
13202000,0.7779,0.306348,0.002724,0.000334,0.184020
13203000,0.7779,0.306348,0.002724,0.000334,0.184090
13204000,0.7779,0.306348,0.002724,0.000334,0.183997
13205000,0.7779,0.306348,0.002724,0.000334,0.184044
13206000,0.7779,0.306348,0.002724,0.000334,0.184067
13207000,0.7779,0.306348,0.002724,0.000334,0.183997
13208000,0.7779,0.306348,0.002724,0.000334,0.184044
13209000,0.7779,0.306348,0.002724,0.000334,0.184114
13210000,0.7779,0.306348,0.002724,0.000334,0.184044
13211000,0.7779,0.306348,0.002724,0.000334,0.184020
13212000,0.7779,0.306348,0.002724,0.000334,0.184044
13213000,0.7779,0.306348,0.002724,0.000334,0.184137
13214000,0.7779,0.306348,0.002724,0.000334,0.183950
13215000,0.7779,0.306348,0.002724,0.000334,0.184114
13216000,0.7779,0.306348,0.002724,0.000334,0.184090
13217000,0.7779,0.306348,0.002724,0.000334,0.184090
13218000,0.7779,0.306348,0.002724,0.000334,0.184020
13219000,0.7779,0.306348,0.002724,0.000334,0.184090
13220000,0.7779,0.306348,0.002724,0.000334,0.183997
13221000,0.7779,0.306348,0.002724,0.000334,0.184114
13222000,0.7779,0.306348,0.002724,0.000334,0.184114
13223000,0.7779,0.306348,0.002724,0.000334,0.184044
13224000,0.7779,0.306348,0.002724,0.000334,0.184067
13225000,0.7779,0.306348,0.002724,0.000334,0.184067
13226000,0.7779,0.306348,0.002724,0.000334,0.184090
13227000,0.7779,0.306348,0.002724,0.000334,0.184114
13228000,0.7779,0.306348,0.002724,0.000334,0.183997
13229000,0.7779,0.306348,0.002724,0.000334,0.184114
13230000,0.7779,0.306348,0.002724,0.000334,0.184067
13231000,0.7779,0.306348,0.002724,0.000334,0.184114
13232000,0.7779,0.306348,0.002724,0.000334,0.184044
13233000,0.7779,0.306348,0.002724,0.000334,0.184044
13234000,0.7779,0.306348,0.002724,0.000334,0.184067
13235000,0.7779,0.306348,0.002724,0.000334,0.184067
13236000,0.7779,0.306348,0.002724,0.000334,0.184067
13237000,0.7779,0.306348,0.002724,0.000334,0.184044
13238000,0.7779,0.306348,0.002724,0.000334,0.184114
13239000,0.7779,0.306348,0.002724,0.000334,0.184044
13240000,0.7779,0.306348,0.002724,0.000334,0.184044
13241000,0.7779,0.306348,0.002724,0.000334,0.184020
13242000,0.7779,0.306348,0.002724,0.000334,0.184044
13243000,0.7779,0.306348,0.002724,0.000334,0.184044
13244000,0.7779,0.306348,0.002724,0.000334,0.184067
13245000,0.7779,0.306348,0.002724,0.000334,0.184020
13246000,0.7779,0.306348,0.002724,0.000334,0.184090
13247000,0.7779,0.306348,0.002724,0.000334,0.183973
13248000,0.7779,0.306348,0.002724,0.000334,0.184090
13249000,0.7779,0.306348,0.002724,0.000334,0.183997
13250000,0.7779,0.306348,0.002724,0.000334,0.184090
13251000,0.7779,0.306348,0.002724,0.000334,0.184020
13252000,0.7779,0.306348,0.002724,0.000334,0.183997
13253000,0.7779,0.306348,0.002724,0.000334,0.184114
13254000,0.7779,0.306348,0.002724,0.000334,0.184020
13255000,0.7779,0.306348,0.002724,0.000334,0.183973
13256000,0.7779,0.306348,0.002724,0.000334,0.184114
13257000,0.7779,0.306348,0.002724,0.000334,0.184044
13258000,0.7779,0.306348,0.002724,0.000334,0.184020
13259000,0.7779,0.306348,0.002724,0.000334,0.184020
13260000,0.7779,0.306348,0.002724,0.000334,0.184137
13261000,0.7779,0.306348,0.002724,0.000334,0.183973
13262000,0.7779,0.306348,0.002724,0.000334,0.184044
13263000,0.7779,0.306348,0.002724,0.000334,0.184090
13264000,0.7779,0.306348,0.002724,0.000334,0.183950
13265000,0.7779,0.306348,0.002724,0.000334,0.184114
13266000,0.7779,0.306348,0.002724,0.000334,0.184020
13267000,0.7779,0.306348,0.002724,0.000334,0.184067
13268000,0.7779,0.306348,0.002724,0.000334,0.184067
13269000,0.7779,0.306348,0.002724,0.000334,0.183973
13270000,0.7779,0.306348,0.002724,0.000334,0.184090
13271000,0.7779,0.306348,0.002724,0.000334,0.183997
13272000,0.7779,0.306348,0.002724,0.000334,0.184067
13273000,0.7779,0.306348,0.002724,0.000334,0.184044
13274000,0.7779,0.306348,0.002724,0.000334,0.184067
13275000,0.7779,0.306348,0.002724,0.000334,0.184067
13276000,0.7779,0.306348,0.002724,0.000334,0.184020
13277000,0.7779,0.306348,0.002724,0.000334,0.184044
13278000,0.7779,0.306348,0.002724,0.000334,0.184020
13279000,0.7779,0.306348,0.002724,0.000334,0.184044
13280000,0.7779,0.306348,0.002724,0.000334,0.184044
13281000,0.7779,0.306348,0.002724,0.000334,0.183997
13282000,0.7779,0.306348,0.002724,0.000334,0.184067
13283000,0.7779,0.306348,0.002724,0.000334,0.184044
13284000,0.7779,0.306348,0.002724,0.000334,0.184044
13285000,0.7779,0.306348,0.002724,0.000334,0.184067
13286000,0.7779,0.306348,0.002724,0.000334,0.183973
13287000,0.7779,0.306348,0.002724,0.000334,0.184114
13288000,0.7779,0.306348,0.002724,0.000334,0.183997
13289000,0.7779,0.306348,0.002724,0.000334,0.184044
13290000,0.7779,0.306348,0.002724,0.000334,0.184044
13291000,0.7779,0.306348,0.002724,0.000334,0.184067
13292000,0.7779,0.306348,0.002724,0.000334,0.183997
13293000,0.7779,0.306348,0.002724,0.000334,0.184067
13294000,0.7779,0.306348,0.002724,0.000334,0.184067
13295000,0.7779,0.306348,0.002724,0.000334,0.183973
13296000,0.7779,0.306348,0.002724,0.000334,0.184067
13297000,0.7779,0.306348,0.002724,0.000334,0.184090
13298000,0.7779,0.306348,0.002724,0.000334,0.184067
13299000,0.7779,0.306348,0.002724,0.000334,0.183950
13300000,0.7779,0.306348,0.002724,0.000334,0.184020
13301000,0.7779,0.306348,0.002724,0.000334,0.184114
13302000,0.7779,0.306348,0.002724,0.000334,0.183997
13303000,0.7779,0.306348,0.002724,0.000334,0.184067
13304000,0.7779,0.306348,0.002724,0.000334,0.184067
13305000,0.7779,0.306348,0.002724,0.000334,0.183973
13306000,0.7779,0.306348,0.002724,0.000334,0.184067
13307000,0.7779,0.306348,0.002724,0.000334,0.184020
13308000,0.7779,0.306348,0.002724,0.000334,0.184044
13309000,0.7779,0.306348,0.002724,0.000334,0.184067
13310000,0.7779,0.306348,0.002724,0.000334,0.183997
13311000,0.7779,0.306348,0.002724,0.000334,0.184067
13312000,0.7779,0.306348,0.002724,0.000334,0.184020
13313000,0.7779,0.306348,0.002724,0.000334,0.184067
13314000,0.7779,0.306348,0.002724,0.000334,0.184067
13315000,0.7779,0.306348,0.002724,0.000334,0.184020
13316000,0.7779,0.306348,0.002724,0.000334,0.184067
13317000,0.7779,0.306348,0.002724,0.000334,0.184044
13318000,0.7779,0.306348,0.002724,0.000334,0.183973
13319000,0.7779,0.306348,0.002724,0.000334,0.184090
13320000,0.7779,0.306348,0.002724,0.000334,0.184020
13321000,0.7779,0.306348,0.002724,0.000334,0.184044
13322000,0.7779,0.306348,0.002724,0.000334,0.184067
13323000,0.7779,0.306348,0.002724,0.000334,0.184020
13324000,0.7779,0.306348,0.002724,0.000334,0.184044
13325000,0.7779,0.306348,0.002724,0.000334,0.184044
13326000,0.7779,0.306348,0.002724,0.000334,0.184067
13327000,0.7779,0.306348,0.002724,0.000334,0.184020
13328000,0.7779,0.306348,0.002724,0.000334,0.184090
13329000,0.7779,0.306348,0.002724,0.000334,0.184020
13330000,0.7779,0.306348,0.002724,0.000334,0.183997
13331000,0.7779,0.306348,0.002724,0.000334,0.184044
13332000,0.7779,0.306348,0.002724,0.000334,0.184067
13333000,0.7779,0.306348,0.002724,0.000334,0.184044
13334000,0.7779,0.306348,0.002724,0.000334,0.184020
13335000,0.7779,0.306348,0.002724,0.000334,0.184067
13336000,0.7779,0.306348,0.002724,0.000334,0.184067
13337000,0.7779,0.306348,0.002724,0.000334,0.184044
13338000,0.7779,0.306348,0.002724,0.000334,0.184090
13339000,0.7779,0.306348,0.002724,0.000334,0.184090
13340000,0.7779,0.306348,0.002724,0.000334,0.183997
13341000,0.7779,0.306348,0.002724,0.000334,0.184044
13342000,0.7779,0.306348,0.002724,0.000334,0.184090
13343000,0.7779,0.306348,0.002724,0.000334,0.184067
13344000,0.7779,0.306348,0.002724,0.000334,0.184020
13345000,0.7779,0.306348,0.002724,0.000334,0.184067
13346000,0.7779,0.306348,0.002724,0.000334,0.184044
13347000,0.7779,0.306348,0.002724,0.000334,0.184044
13348000,0.7779,0.306348,0.002724,0.000334,0.184044
13349000,0.7779,0.306348,0.002724,0.000334,0.184137
13350000,0.7779,0.306348,0.002724,0.000334,0.183997
13351000,0.7779,0.306348,0.002724,0.000334,0.184044
13352000,0.7779,0.306348,0.002724,0.000334,0.184114
13353000,0.7779,0.306348,0.002724,0.000334,0.184020
13354000,0.7779,0.306348,0.002724,0.000334,0.184067
13355000,0.7779,0.306348,0.002724,0.000334,0.184020
13356000,0.7779,0.306348,0.002724,0.000334,0.184114
13357000,0.7779,0.306348,0.002724,0.000334,0.184020
13358000,0.7779,0.306348,0.002724,0.000334,0.184044
13359000,0.7779,0.306348,0.002724,0.000334,0.184067
13360000,0.7779,0.306348,0.002724,0.000334,0.184090
13361000,0.7779,0.306348,0.002724,0.000334,0.184067
13362000,0.7779,0.306348,0.002724,0.000334,0.184067
13363000,0.7779,0.306348,0.002724,0.000334,0.184044
13364000,0.7779,0.306348,0.002724,0.000334,0.184044
13365000,0.7779,0.306348,0.002724,0.000334,0.184067
13366000,0.7779,0.306348,0.002724,0.000334,0.184067
13367000,0.7779,0.306348,0.002724,0.000334,0.183997
13368000,0.7779,0.306348,0.002724,0.000334,0.184114
13369000,0.7779,0.306348,0.002724,0.000334,0.184020
13370000,0.7779,0.306348,0.002724,0.000334,0.184020
13371000,0.7779,0.306348,0.002724,0.000334,0.184067
13372000,0.7779,0.306348,0.002724,0.000334,0.184020
13373000,0.7779,0.306348,0.002724,0.000334,0.184114
13374000,0.7779,0.306348,0.002724,0.000334,0.183973
13375000,0.7779,0.306348,0.002724,0.000334,0.184044
13376000,0.7779,0.306348,0.002724,0.000334,0.184090
13377000,0.7779,0.306348,0.002724,0.000334,0.183973
13378000,0.7779,0.306348,0.002724,0.000334,0.184044
13379000,0.7779,0.306348,0.002724,0.000334,0.184044
13380000,0.7779,0.306348,0.002724,0.000334,0.184090
13381000,0.7779,0.306348,0.002724,0.000334,0.183950
13382000,0.7779,0.306348,0.002724,0.000334,0.184090
13383000,0.7779,0.306348,0.002724,0.000334,0.184020
13384000,0.7779,0.306348,0.002724,0.000334,0.184090
13385000,0.7779,0.306348,0.002724,0.000334,0.183973
13386000,0.7779,0.306348,0.002724,0.000334,0.184044
13387000,0.7779,0.306348,0.002724,0.000334,0.184090
13388000,0.7779,0.306348,0.002724,0.000334,0.183950
13389000,0.7779,0.306348,0.002724,0.000334,0.184114
13390000,0.7779,0.306348,0.002724,0.000334,0.184044
13391000,0.7779,0.306348,0.002724,0.000334,0.184044
13392000,0.7779,0.306348,0.002724,0.000334,0.183950
13393000,0.7779,0.306348,0.002724,0.000334,0.184090
13394000,0.7779,0.306348,0.002724,0.000334,0.184044
13395000,0.7779,0.306348,0.002724,0.000334,0.184020
13396000,0.7779,0.306348,0.002724,0.000334,0.184020
13397000,0.7779,0.306348,0.002724,0.000334,0.184044
13398000,0.7779,0.306348,0.002724,0.000334,0.184067
13399000,0.7779,0.306348,0.002724,0.000334,0.183997
13400000,0.7779,0.306348,0.002724,0.000334,0.184067
13401000,0.7779,0.306348,0.002724,0.000334,0.183997
13402000,0.7779,0.306348,0.002724,0.000334,0.184067
13403000,0.7779,0.306348,0.002724,0.000334,0.184067
13404000,0.7779,0.306348,0.002724,0.000334,0.183973
13405000,0.7779,0.306348,0.002724,0.000334,0.184067
13406000,0.7779,0.306348,0.002724,0.000334,0.184067
13407000,0.7779,0.306348,0.002724,0.000334,0.184044
13408000,0.7779,0.306348,0.002724,0.000334,0.183997
13409000,0.7779,0.306348,0.002724,0.000334,0.184114
13410000,0.7779,0.306348,0.002724,0.000334,0.184020
13411000,0.7779,0.306348,0.002724,0.000334,0.184044
13412000,0.7779,0.306348,0.002724,0.000334,0.184020
13413000,0.7779,0.306348,0.002724,0.000334,0.184067
13414000,0.7779,0.306348,0.002724,0.000334,0.184020
13415000,0.7779,0.306348,0.002724,0.000334,0.184067
13416000,0.7779,0.306348,0.002724,0.000334,0.184020
13417000,0.7779,0.306348,0.002724,0.000334,0.184090
13418000,0.7779,0.306348,0.002724,0.000334,0.183997
13419000,0.7779,0.306348,0.002724,0.000334,0.184067
13420000,0.7779,0.306348,0.002724,0.000334,0.184044
13421000,0.7779,0.306348,0.002724,0.000334,0.184044
13422000,0.7779,0.306348,0.002724,0.000334,0.184044
13423000,0.7779,0.306348,0.002724,0.000334,0.184044
13424000,0.7779,0.306348,0.002724,0.000334,0.184020
13425000,0.7779,0.306348,0.002724,0.000334,0.184067
13426000,0.7779,0.306348,0.002724,0.000334,0.183997
13427000,0.7779,0.306348,0.002724,0.000334,0.184067
13428000,0.7779,0.306348,0.002724,0.000334,0.184067
13429000,0.7779,0.306348,0.002724,0.000334,0.183973
13430000,0.7779,0.306348,0.002724,0.000334,0.184067
13431000,0.7779,0.306348,0.002724,0.000334,0.184067
13432000,0.7779,0.306348,0.002724,0.000334,0.184020
13433000,0.7779,0.306348,0.002724,0.000334,0.184067
13434000,0.7779,0.306348,0.002724,0.000334,0.184020
13435000,0.7779,0.306348,0.002724,0.000334,0.184067
13436000,0.7779,0.306348,0.002724,0.000334,0.184020
13437000,0.7779,0.306348,0.002724,0.000334,0.184044
13438000,0.7779,0.306348,0.002724,0.000334,0.184090
13439000,0.7779,0.306348,0.002724,0.000334,0.183973
13440000,0.7779,0.306348,0.002724,0.000334,0.184090
13441000,0.7779,0.306348,0.002724,0.000334,0.184044
13442000,0.7779,0.306348,0.002724,0.000334,0.184020
13443000,0.7779,0.306348,0.002724,0.000334,0.184067
13444000,0.7779,0.306348,0.002724,0.000334,0.184067
13445000,0.7779,0.306348,0.002724,0.000334,0.183973
13446000,0.7779,0.306348,0.002724,0.000334,0.184090
13447000,0.7779,0.306348,0.002724,0.000334,0.184044
13448000,0.7779,0.306348,0.002724,0.000334,0.184020
13449000,0.7779,0.306348,0.002724,0.000334,0.184044
13450000,0.7779,0.306348,0.002724,0.000334,0.184067
13451000,0.7779,0.306348,0.002724,0.000334,0.184020
13452000,0.7779,0.306348,0.002724,0.000334,0.184044
13453000,0.7779,0.306348,0.002724,0.000334,0.183997
13454000,0.7779,0.306348,0.002724,0.000334,0.184114
13455000,0.7779,0.306348,0.002724,0.000334,0.183950
13456000,0.7779,0.306348,0.002724,0.000334,0.184114
13457000,0.7779,0.306348,0.002724,0.000334,0.183973
13458000,0.7779,0.306348,0.002724,0.000334,0.184090
13459000,0.7779,0.306348,0.002724,0.000334,0.183997
13460000,0.7779,0.306348,0.002724,0.000334,0.184067
13461000,0.7779,0.306348,0.002724,0.000334,0.184044
13462000,0.7779,0.306348,0.002724,0.000334,0.184020
13463000,0.7779,0.306348,0.002724,0.000334,0.184044
13464000,0.7779,0.306348,0.002724,0.000334,0.184067
13465000,0.7779,0.306348,0.002724,0.000334,0.183997
13466000,0.7779,0.306348,0.002724,0.000334,0.184020
13467000,0.7779,0.306348,0.002724,0.000334,0.184044
13468000,0.7779,0.306348,0.002724,0.000334,0.184090
13469000,0.7779,0.306348,0.002724,0.000334,0.184020
13470000,0.7779,0.306348,0.002724,0.000334,0.184020
13471000,0.7779,0.306348,0.002724,0.000334,0.184044
13472000,0.7779,0.306348,0.002724,0.000334,0.184090
13473000,0.7779,0.306348,0.002724,0.000334,0.183950
13474000,0.7779,0.306348,0.002724,0.000334,0.184114
13475000,0.7779,0.306348,0.002724,0.000334,0.184044
13476000,0.7779,0.306348,0.002724,0.000334,0.183973
13477000,0.7779,0.306348,0.002724,0.000334,0.184067
