Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10038000,1.3415,0.039994,0.023482,0.002970,0.005578
10039000,1.3415,0.039994,0.023482,0.002970,0.005607
10040000,1.3415,0.039994,0.023482,0.002970,0.006522
10041000,1.3415,0.039994,0.023482,0.002970,0.006205
10042000,1.3415,0.039994,0.023482,0.002970,0.005555
10043000,1.3415,0.039994,0.023482,0.002970,0.006219
10044000,1.3415,0.039994,0.023482,0.002970,0.006934
10045000,1.3415,0.039994,0.023482,0.002970,0.005995
10046000,1.3415,0.039994,0.023482,0.002970,0.005432
10047000,1.3415,0.039994,0.023482,0.002970,0.007008
10048000,1.3415,0.039994,0.023482,0.002970,0.006007
10049000,1.3415,0.039994,0.023482,0.002970,0.005509
10050000,1.3415,0.039994,0.023482,0.002970,0.007032
10051000,1.3415,0.039994,0.023482,0.002970,0.005788
10052000,1.3415,0.039994,0.023482,0.002970,0.005874
10053000,1.3415,0.039994,0.023482,0.002970,0.005954
10054000,1.3415,0.039994,0.023482,0.002970,0.007147
10055000,1.3415,0.039994,0.023482,0.002970,0.005705
10056000,1.3415,0.039994,0.023482,0.002970,0.005961
10057000,1.3415,0.039994,0.023482,0.002970,0.006850
10058000,1.3415,0.039994,0.023482,0.002970,0.006191
10059000,1.3415,0.039994,0.023482,0.002970,0.005842
10060000,1.3415,0.039994,0.023482,0.002970,0.006114
10061000,1.3415,0.039994,0.023482,0.002970,0.006964
10062000,1.3415,0.039994,0.023482,0.002970,0.005078
10063000,1.3415,0.039994,0.023482,0.002970,0.006462
10064000,1.3415,0.039994,0.023482,0.002970,0.006456
10065000,1.3415,0.039994,0.023482,0.002970,0.005402
10066000,1.3415,0.039994,0.023482,0.002970,0.005963
10067000,1.3415,0.039994,0.023482,0.002970,0.006729
10068000,1.3415,0.039994,0.023482,0.002970,0.006682
10069000,1.3415,0.039994,0.023482,0.002970,0.005427
10070000,1.3415,0.039994,0.023482,0.002970,0.006166
10071000,1.3415,0.039994,0.023482,0.002970,0.007251
10072000,1.3415,0.039994,0.023482,0.002970,0.005087
10073000,1.3415,0.039994,0.023482,0.002970,0.006453
10074000,1.3415,0.039994,0.023482,0.002970,0.006715
10075000,1.3415,0.039994,0.023482,0.002970,0.005760
10076000,1.3415,0.039994,0.023482,0.002970,0.006335
10077000,1.3415,0.039994,0.023482,0.002970,0.006075
10078000,1.3415,0.039994,0.023482,0.002970,0.006836
10079000,1.3415,0.039994,0.023482,0.002970,0.005614
10080000,1.3415,0.039994,0.023482,0.002970,0.006023
10081000,1.3415,0.039994,0.023482,0.002970,0.006431
10082000,1.3415,0.039994,0.023482,0.002970,0.005644
10083000,1.3415,0.039994,0.023482,0.002970,0.006387
10084000,1.3415,0.039994,0.023482,0.002970,0.006412
10085000,1.3415,0.039994,0.023482,0.002970,0.006624
10086000,1.3415,0.039994,0.023482,0.002970,0.005747
10087000,1.3415,0.039994,0.023482,0.002970,0.006116
10088000,1.3415,0.039994,0.023482,0.002970,0.007099
10089000,1.3415,0.039994,0.023482,0.002970,0.005532
10090000,1.3415,0.039994,0.023482,0.002970,0.005502
10091000,1.3415,0.039994,0.023482,0.002970,0.006969
10092000,1.3415,0.039994,0.023482,0.002970,0.005723
10093000,1.3415,0.039994,0.023482,0.002970,0.006280
10094000,1.3415,0.039994,0.023482,0.002970,0.006545
10095000,1.3415,0.039994,0.023482,0.002970,0.006845
10096000,1.3415,0.039994,0.023482,0.002970,0.005511
10097000,1.3415,0.039994,0.023482,0.002970,0.006401
10098000,1.3415,0.039994,0.023482,0.002970,0.006764
10099000,1.3415,0.039994,0.023482,0.002970,0.006207
10100000,1.3415,0.039994,0.023482,0.002970,0.005742
10101000,1.3415,0.039994,0.023482,0.002970,0.007138
10102000,1.3415,0.039994,0.023482,0.002970,0.005954
10103000,1.3415,0.039994,0.023482,0.002970,0.005965
10104000,1.3415,0.039994,0.023482,0.002970,0.006022
10105000,1.3415,0.039994,0.023482,0.002970,0.006631
10106000,1.3415,0.039994,0.023482,0.002970,0.005865
10107000,1.3415,0.039994,0.023482,0.002970,0.005881
10108000,1.3415,0.039994,0.023482,0.002970,0.006720
10109000,1.3415,0.039994,0.023482,0.002970,0.006463
10110000,1.3415,0.039994,0.023482,0.002970,0.005658
10111000,1.3415,0.039994,0.023482,0.002970,0.006177
10112000,1.3415,0.039994,0.023482,0.002970,0.006857
10113000,1.3415,0.039994,0.023482,0.002970,0.005683
10114000,1.3415,0.039994,0.023482,0.002970,0.006159
10115000,1.3415,0.039994,0.023482,0.002970,0.007092
10116000,1.3415,0.039994,0.023482,0.002970,0.006389
10117000,1.3415,0.039994,0.023482,0.002970,0.005195
10118000,1.3415,0.039994,0.023482,0.002970,0.007420
10119000,1.3415,0.039994,0.023482,0.002970,0.006175
10120000,1.3415,0.039994,0.023482,0.002970,0.005381
10121000,1.3415,0.039994,0.023482,0.002970,0.006750
10122000,1.3415,0.039994,0.023482,0.002970,0.007176
10123000,1.3415,0.039994,0.023482,0.002970,0.005478
10124000,1.3415,0.039994,0.023482,0.002970,0.006114
10125000,1.3415,0.039994,0.023482,0.002970,0.006918
10126000,1.3415,0.039994,0.023482,0.002970,0.005744
10127000,1.3415,0.039994,0.023482,0.002970,0.006196
10128000,1.3415,0.039994,0.023482,0.002970,0.006458
10129000,1.3415,0.039994,0.023482,0.002970,0.006403
10130000,1.3415,0.039994,0.023482,0.002970,0.006129
10131000,1.3415,0.039994,0.023482,0.002970,0.005211
10132000,1.3415,0.039994,0.023482,0.002970,0.007290
10133000,1.3415,0.039994,0.023482,0.002970,0.005245
10134000,1.3415,0.039994,0.023482,0.002970,0.005400
10135000,1.3415,0.039994,0.023482,0.002970,0.006903
10136000,1.3415,0.039994,0.023482,0.002970,0.007055
10137000,1.3415,0.039994,0.023482,0.002970,0.005295
10138000,1.3415,0.039994,0.023482,0.002970,0.006538
10139000,1.3415,0.039994,0.023482,0.002970,0.006861
10140000,1.3415,0.039994,0.023482,0.002970,0.006259
10141000,1.3415,0.039994,0.023482,0.002970,0.005325
10142000,1.3415,0.039994,0.023482,0.002970,0.007471
10143000,1.3415,0.039994,0.023482,0.002970,0.006287
10144000,1.3415,0.039994,0.023482,0.002970,0.005511
10145000,1.3415,0.039994,0.023482,0.002970,0.006401
10146000,1.3415,0.039994,0.023482,0.002970,0.006715
10147000,1.3415,0.039994,0.023482,0.002970,0.005022
10148000,1.3415,0.039994,0.023482,0.002970,0.006629
10149000,1.3415,0.039994,0.023482,0.002970,0.006191
10150000,1.3415,0.039994,0.023482,0.002970,0.006608
10151000,1.3415,0.039994,0.023482,0.002970,0.005886
10152000,1.3415,0.039994,0.023482,0.002970,0.006731
10153000,1.3415,0.039994,0.023482,0.002970,0.006273
10154000,1.3415,0.039994,0.023482,0.002970,0.006264
10155000,1.3415,0.039994,0.023482,0.002970,0.005655
10156000,1.3415,0.039994,0.023482,0.002970,0.007090
10157000,1.3415,0.039994,0.023482,0.002970,0.005888
10158000,1.3415,0.039994,0.023482,0.002970,0.006121
10159000,1.3415,0.039994,0.023482,0.002970,0.006729
10160000,1.3415,0.039994,0.023482,0.002970,0.005917
10161000,1.3415,0.039994,0.023482,0.002970,0.006155
10162000,1.3415,0.039994,0.023482,0.002970,0.006545
10163000,1.3415,0.039994,0.023482,0.002970,0.006766
10164000,1.3415,0.039994,0.023482,0.002970,0.005918
10165000,1.3415,0.039994,0.023482,0.002970,0.005569
10166000,1.3415,0.039994,0.023482,0.002970,0.006727
10167000,1.3415,0.039994,0.023482,0.002970,0.006378
10168000,1.3415,0.039994,0.023482,0.002970,0.005078
10169000,1.3415,0.039994,0.023482,0.002970,0.007092
10170000,1.3415,0.039994,0.023482,0.002970,0.007306
10171000,1.3415,0.039994,0.023482,0.002970,0.005373
10172000,1.3415,0.039994,0.023482,0.002970,0.006332
10173000,1.3415,0.039994,0.023482,0.002970,0.007083
10174000,1.3415,0.039994,0.023482,0.002970,0.005874
10175000,1.3415,0.039994,0.023482,0.002970,0.006175
10176000,1.3415,0.039994,0.023482,0.002970,0.006291
10177000,1.3415,0.039994,0.023482,0.002970,0.006506
10178000,1.3415,0.039994,0.023482,0.002970,0.005988
10179000,1.3415,0.039994,0.023482,0.002970,0.006091
10180000,1.3415,0.039994,0.023482,0.002970,0.007046
10181000,1.3415,0.039994,0.023482,0.002970,0.005623
10182000,1.3415,0.039994,0.023482,0.002970,0.006440
10183000,1.3415,0.039994,0.023482,0.002970,0.006645
10184000,1.3415,0.039994,0.023482,0.002970,0.005879
10185000,1.3415,0.039994,0.023482,0.002970,0.005607
10186000,1.3415,0.039994,0.023482,0.002970,0.007548
10187000,1.3415,0.039994,0.023482,0.002970,0.006273
10188000,1.3415,0.039994,0.023482,0.002970,0.006230
10189000,1.3415,0.039994,0.023482,0.002970,0.005909
10190000,1.3415,0.039994,0.023482,0.002970,0.006969
10191000,1.3415,0.039994,0.023482,0.002970,0.006184
10192000,1.3415,0.039994,0.023482,0.002970,0.005176
10193000,1.3415,0.039994,0.023482,0.002970,0.007053
10194000,1.3415,0.039994,0.023482,0.002970,0.006161
10195000,1.3415,0.039994,0.023482,0.002970,0.005712
10196000,1.3415,0.039994,0.023482,0.002970,0.006957
10197000,1.3415,0.039994,0.023482,0.002970,0.006796
10198000,1.3415,0.039994,0.023482,0.002970,0.005842
10199000,1.3415,0.039994,0.023482,0.002970,0.005751
10200000,1.3415,0.039994,0.023482,0.002970,0.007432
10201000,1.3415,0.039994,0.023482,0.002970,0.006116
10202000,1.3415,0.039994,0.023482,0.002970,0.005420
10203000,1.3415,0.039994,0.023482,0.002970,0.006784
10204000,1.3415,0.039994,0.023482,0.002970,0.007003
10205000,1.3415,0.039994,0.023482,0.002970,0.005062
10206000,1.3415,0.039994,0.023482,0.002970,0.006235
10207000,1.3415,0.039994,0.023482,0.002970,0.006615
10208000,1.3415,0.039994,0.023482,0.002970,0.006503
10209000,1.3415,0.039994,0.023482,0.002970,0.005681
10210000,1.3415,0.039994,0.023482,0.002970,0.006811
10211000,1.3415,0.039994,0.023482,0.002970,0.006601
10212000,1.3415,0.039994,0.023482,0.002970,0.005609
10213000,1.3415,0.039994,0.023482,0.002970,0.006355
10214000,1.3415,0.039994,0.023482,0.002970,0.007213
10215000,1.3415,0.039994,0.023482,0.002970,0.005746
10216000,1.3415,0.039994,0.023482,0.002970,0.005719
10217000,1.3415,0.039994,0.023482,0.002970,0.007258
10218000,1.3415,0.039994,0.023482,0.002970,0.006009
10219000,1.3415,0.039994,0.023482,0.002970,0.005706
10220000,1.3415,0.039994,0.023482,0.002970,0.006047
10221000,1.3415,0.039994,0.023482,0.002970,0.006592
10222000,1.3415,0.039994,0.023482,0.002970,0.005865
10223000,1.3415,0.039994,0.023482,0.002970,0.006129
10224000,1.3415,0.039994,0.023482,0.002970,0.006759
10225000,1.3415,0.039994,0.023482,0.002970,0.006159
10226000,1.3415,0.039994,0.023482,0.002970,0.005767
10227000,1.3415,0.039994,0.023482,0.002970,0.007008
10228000,1.3415,0.039994,0.023482,0.002970,0.006107
10229000,1.3415,0.039994,0.023482,0.002970,0.005767
10230000,1.3415,0.039994,0.023482,0.002970,0.006531
10231000,1.3415,0.039994,0.023482,0.002970,0.006759
10232000,1.3415,0.039994,0.023482,0.002970,0.005364
10233000,1.3415,0.039994,0.023482,0.002970,0.006396
10234000,1.3415,0.039994,0.023482,0.002970,0.006150
10235000,1.3415,0.039994,0.023482,0.002970,0.006873
10236000,1.3415,0.039994,0.023482,0.002970,0.005129
10237000,1.3415,0.039994,0.023482,0.002970,0.006608
10238000,1.3415,0.039994,0.023482,0.002970,0.006547
10239000,1.3415,0.039994,0.023482,0.002970,0.005774
10240000,1.3415,0.039994,0.023482,0.002970,0.005665
10241000,1.3415,0.039994,0.023482,0.002970,0.006796
10242000,1.3415,0.039994,0.023482,0.002970,0.006193
10243000,1.3415,0.039994,0.023482,0.002970,0.006159
10244000,1.3415,0.039994,0.023482,0.002970,0.006538
10245000,1.3415,0.039994,0.023482,0.002970,0.006462
10246000,1.3415,0.039994,0.023482,0.002970,0.006027
10247000,1.3415,0.039994,0.023482,0.002970,0.005924
10248000,1.3415,0.039994,0.023482,0.002970,0.007190
10249000,1.3415,0.039994,0.023482,0.002970,0.005434
10250000,1.3415,0.039994,0.023482,0.002970,0.006145
10251000,1.3415,0.039994,0.023482,0.002970,0.006401
10252000,1.3415,0.039994,0.023482,0.002970,0.006269
10253000,1.3415,0.039994,0.023482,0.002970,0.005507
10254000,1.3415,0.039994,0.023482,0.002970,0.006985
10255000,1.3415,0.039994,0.023482,0.002970,0.006403
10256000,1.3415,0.039994,0.023482,0.002970,0.005502
10257000,1.3415,0.039994,0.023482,0.002970,0.005787
10258000,1.3415,0.039994,0.023482,0.002970,0.006919
10259000,1.3415,0.039994,0.023482,0.002970,0.005851
10260000,1.3415,0.039994,0.023482,0.002970,0.006061
10261000,1.3415,0.039994,0.023482,0.002970,0.006666
10262000,1.3415,0.039994,0.023482,0.002970,0.005863
10263000,1.3415,0.039994,0.023482,0.002970,0.006134
10264000,1.3415,0.039994,0.023482,0.002970,0.006560
10265000,1.3415,0.039994,0.023482,0.002970,0.006177
10266000,1.3415,0.039994,0.023482,0.002970,0.006280
10267000,1.3415,0.039994,0.023482,0.002970,0.005204
10268000,1.3415,0.039994,0.023482,0.002970,0.007162
10269000,1.3415,0.039994,0.023482,0.002970,0.005530
10270000,1.3415,0.039994,0.023482,0.002970,0.006221
10271000,1.3415,0.039994,0.023482,0.002970,0.006009
10272000,1.3415,0.039994,0.023482,0.002970,0.006333
10273000,1.3415,0.039994,0.023482,0.002970,0.005714
10274000,1.3415,0.039994,0.023482,0.002970,0.006093
10275000,1.3415,0.039994,0.023482,0.002970,0.006250
10276000,1.3415,0.039994,0.023482,0.002970,0.006168
10277000,1.3415,0.039994,0.023482,0.002970,0.005690
10278000,1.3415,0.039994,0.023482,0.002970,0.006228
10279000,1.3415,0.039994,0.023482,0.002970,0.007146
10280000,1.3415,0.039994,0.023482,0.002970,0.005092
10281000,1.3415,0.039994,0.023482,0.002970,0.006348
10282000,1.3415,0.039994,0.023482,0.002970,0.006873
10283000,1.3415,0.039994,0.023482,0.002970,0.005730
10284000,1.3415,0.039994,0.023482,0.002970,0.005849
10285000,1.3415,0.039994,0.023482,0.002970,0.007411
10286000,1.3415,0.039994,0.023482,0.002970,0.006054
10287000,1.3415,0.039994,0.023482,0.002970,0.005614
10288000,1.3415,0.039994,0.023482,0.002970,0.006690
10289000,1.3415,0.039994,0.023482,0.002970,0.006677
10290000,1.3415,0.039994,0.023482,0.002970,0.005781
10291000,1.3415,0.039994,0.023482,0.002970,0.005486
10292000,1.3415,0.039994,0.023482,0.002970,0.007546
10293000,1.3415,0.039994,0.023482,0.002970,0.005865
10294000,1.3415,0.039994,0.023482,0.002970,0.005591
10295000,1.3415,0.039994,0.023482,0.002970,0.006873
10296000,1.3415,0.039994,0.023482,0.002970,0.006098
10297000,1.3415,0.039994,0.023482,0.002970,0.005644
10298000,1.3415,0.039994,0.023482,0.002970,0.006896
10299000,1.3415,0.039994,0.023482,0.002970,0.006260
10300000,1.3415,0.039994,0.023482,0.002970,0.006184
10301000,1.3415,0.039994,0.023482,0.002970,0.005233
10302000,1.3415,0.039994,0.023482,0.002970,0.006910
10303000,1.3415,0.039994,0.023482,0.002970,0.006447
10304000,1.3415,0.039994,0.023482,0.002970,0.005881
10305000,1.3415,0.039994,0.023482,0.002970,0.006084
10306000,1.3415,0.039994,0.023482,0.002970,0.007146
10307000,1.3415,0.039994,0.023482,0.002970,0.005509
10308000,1.3415,0.039994,0.023482,0.002970,0.006371
10309000,1.3415,0.039994,0.023482,0.002970,0.006691
10310000,1.3415,0.039994,0.023482,0.002970,0.006508
10311000,1.3415,0.039994,0.023482,0.002970,0.005911
10312000,1.3415,0.039994,0.023482,0.002970,0.006226
10313000,1.3415,0.039994,0.023482,0.002970,0.006631
10314000,1.3415,0.039994,0.023482,0.002970,0.005730
10315000,1.3415,0.039994,0.023482,0.002970,0.006355
10316000,1.3415,0.039994,0.023482,0.002970,0.006903
10317000,1.3415,0.039994,0.023482,0.002970,0.005083
10318000,1.3415,0.039994,0.023482,0.002970,0.006116
10319000,1.3415,0.039994,0.023482,0.002970,0.006850
10320000,1.3415,0.039994,0.023482,0.002970,0.005918
10321000,1.3415,0.039994,0.023482,0.002970,0.006068
10322000,1.3415,0.039994,0.023482,0.002970,0.006410
10323000,1.3415,0.039994,0.023482,0.002970,0.006456
10324000,1.3415,0.039994,0.023482,0.002970,0.005653
10325000,1.3415,0.039994,0.023482,0.002970,0.006682
10326000,1.3415,0.039994,0.023482,0.002970,0.006251
10327000,1.3415,0.039994,0.023482,0.002970,0.006040
10328000,1.3415,0.039994,0.023482,0.002970,0.005824
10329000,1.3415,0.039994,0.023482,0.002970,0.006926
10330000,1.3415,0.039994,0.023482,0.002970,0.006130
10331000,1.3415,0.039994,0.023482,0.002970,0.006015
10332000,1.3415,0.039994,0.023482,0.002970,0.006487
10333000,1.3415,0.039994,0.023482,0.002970,0.006682
10334000,1.3415,0.039994,0.023482,0.002970,0.005213
10335000,1.3415,0.039994,0.023482,0.002970,0.006622
10336000,1.3415,0.039994,0.023482,0.002970,0.006259
10337000,1.3415,0.039994,0.023482,0.002970,0.005676
10338000,1.3415,0.039994,0.023482,0.002970,0.006168
10339000,1.3415,0.039994,0.023482,0.002970,0.006312
10340000,1.3415,0.039994,0.023482,0.002970,0.006273
10341000,1.3415,0.039994,0.023482,0.002970,0.006333
10342000,1.3415,0.039994,0.023482,0.002970,0.006032
10343000,1.3415,0.039994,0.023482,0.002970,0.006711
10344000,1.3415,0.039994,0.023482,0.002970,0.005443
10345000,1.3415,0.039994,0.023482,0.002970,0.005763
10346000,1.3415,0.039994,0.023482,0.002970,0.007188
10347000,1.3415,0.039994,0.023482,0.002970,0.005612
10348000,1.3415,0.039994,0.023482,0.002970,0.006189
10349000,1.3415,0.039994,0.023482,0.002970,0.006205
10350000,1.3415,0.039994,0.023482,0.002970,0.006387
10351000,1.3415,0.039994,0.023482,0.002970,0.005836
10352000,1.3415,0.039994,0.023482,0.002970,0.005924
10353000,1.3415,0.039994,0.023482,0.002970,0.007176
10354000,1.3415,0.039994,0.023482,0.002970,0.005872
10355000,1.3415,0.039994,0.023482,0.002970,0.005690
10356000,1.3415,0.039994,0.023482,0.002970,0.006440
10357000,1.3415,0.039994,0.023482,0.002970,0.006812
10358000,1.3415,0.039994,0.023482,0.002970,0.005388
10359000,1.3415,0.039994,0.023482,0.002970,0.006804
10360000,1.3415,0.039994,0.023482,0.002970,0.006554
10361000,1.3415,0.039994,0.023482,0.002970,0.005926
10362000,1.3415,0.039994,0.023482,0.002970,0.005667
10363000,1.3415,0.039994,0.023482,0.002970,0.006820
10364000,1.3415,0.039994,0.023482,0.002970,0.006674
10365000,1.3415,0.039994,0.023482,0.002970,0.005607
10366000,1.3415,0.039994,0.023482,0.002970,0.006417
10367000,1.3415,0.039994,0.023482,0.002970,0.006624
10368000,1.3415,0.039994,0.023482,0.002970,0.006109
10369000,1.3415,0.039994,0.023482,0.002970,0.005779
10370000,1.3415,0.039994,0.023482,0.002970,0.006964
10371000,1.3415,0.039994,0.023482,0.002970,0.006123
10372000,1.3415,0.039994,0.023482,0.002970,0.005614
10373000,1.3415,0.039994,0.023482,0.002970,0.006894
10374000,1.3415,0.039994,0.023482,0.002970,0.006349
10375000,1.3415,0.039994,0.023482,0.002970,0.005828
10376000,1.3415,0.039994,0.023482,0.002970,0.006129
10377000,1.3415,0.039994,0.023482,0.002970,0.006978
10378000,1.3415,0.039994,0.023482,0.002970,0.006070
10379000,1.3415,0.039994,0.023482,0.002970,0.006424
10380000,1.3415,0.039994,0.023482,0.002970,0.006047
10381000,1.3415,0.039994,0.023482,0.002970,0.006608
10382000,1.3415,0.039994,0.023482,0.002970,0.005509
10383000,1.3415,0.039994,0.023482,0.002970,0.006371
10384000,1.3415,0.039994,0.023482,0.002970,0.007124
10385000,1.3415,0.039994,0.023482,0.002970,0.005439
10386000,1.3415,0.039994,0.023482,0.002970,0.006615
10387000,1.3415,0.039994,0.023482,0.002970,0.006818
10388000,1.3415,0.039994,0.023482,0.002970,0.005685
10389000,1.3415,0.039994,0.023482,0.002970,0.005698
10390000,1.3415,0.039994,0.023482,0.002970,0.006501
10391000,1.3415,0.039994,0.023482,0.002970,0.006622
10392000,1.3415,0.039994,0.023482,0.002970,0.005888
10393000,1.3415,0.039994,0.023482,0.002970,0.006054
10394000,1.3415,0.039994,0.023482,0.002970,0.006827
10395000,1.3415,0.039994,0.023482,0.002970,0.006153
10396000,1.3415,0.039994,0.023482,0.002970,0.005546
10397000,1.3415,0.039994,0.023482,0.002970,0.007053
10398000,1.3415,0.039994,0.023482,0.002970,0.005553
10399000,1.3415,0.039994,0.023482,0.002970,0.005788
10400000,1.3415,0.039994,0.023482,0.002970,0.006805
10401000,1.3415,0.039994,0.023482,0.002970,0.006321
10402000,1.3415,0.039994,0.023482,0.002970,0.005940
10403000,1.3415,0.039994,0.023482,0.002970,0.005423
10404000,1.3415,0.039994,0.023482,0.002970,0.007634
10405000,1.3415,0.039994,0.023482,0.002970,0.005452
10406000,1.3415,0.039994,0.023482,0.002970,0.006289
10407000,1.3415,0.039994,0.023482,0.002970,0.006259
10408000,1.3415,0.039994,0.023482,0.002970,0.006691
10409000,1.3415,0.039994,0.023482,0.002970,0.005145
10410000,1.3415,0.039994,0.023482,0.002970,0.006962
10411000,1.3415,0.039994,0.023482,0.002970,0.006570
10412000,1.3415,0.039994,0.023482,0.002970,0.005607
10413000,1.3415,0.039994,0.023482,0.002970,0.006031
10414000,1.3415,0.039994,0.023482,0.002970,0.006198
10415000,1.3415,0.039994,0.023482,0.002970,0.006903
10416000,1.3415,0.039994,0.023482,0.002970,0.005153
10417000,1.3415,0.039994,0.023482,0.002970,0.006841
10418000,1.3415,0.039994,0.023482,0.002970,0.007008
10419000,1.3415,0.039994,0.023482,0.002970,0.005731
10420000,1.3415,0.039994,0.023482,0.002970,0.005810
10421000,1.3415,0.039994,0.023482,0.002970,0.006547
10422000,1.3415,0.039994,0.023482,0.002970,0.006023
10423000,1.3415,0.039994,0.023482,0.002970,0.005598
10424000,1.3415,0.039994,0.023482,0.002970,0.007623
10425000,1.3415,0.039994,0.023482,0.002970,0.005849
10426000,1.3415,0.039994,0.023482,0.002970,0.005576
10427000,1.3415,0.039994,0.023482,0.002970,0.006766
10428000,1.3415,0.039994,0.023482,0.002970,0.006677
10429000,1.3415,0.039994,0.023482,0.002970,0.005721
10430000,1.3415,0.039994,0.023482,0.002970,0.005523
10431000,1.3415,0.039994,0.023482,0.002970,0.006999
10432000,1.3415,0.039994,0.023482,0.002970,0.006002
10433000,1.3415,0.039994,0.023482,0.002970,0.005106
10434000,1.3415,0.039994,0.023482,0.002970,0.007083
10435000,1.3415,0.039994,0.023482,0.002970,0.006882
10436000,1.3415,0.039994,0.023482,0.002970,0.005199
10437000,1.3415,0.039994,0.023482,0.002970,0.006371
10438000,1.3415,0.039994,0.023482,0.002970,0.006000
10439000,1.3415,0.039994,0.023482,0.002970,0.006433
10440000,1.3415,0.039994,0.023482,0.002970,0.005122
10441000,1.3415,0.039994,0.023482,0.002970,0.007154
10442000,1.3415,0.039994,0.023482,0.002970,0.005963
10443000,1.3415,0.039994,0.023482,0.002970,0.005356
10444000,1.3415,0.039994,0.023482,0.002970,0.006599
10445000,1.3415,0.039994,0.023482,0.002970,0.006153
10446000,1.3415,0.039994,0.023482,0.002970,0.006435
10447000,1.3415,0.039994,0.023482,0.002970,0.005256
10448000,1.3415,0.039994,0.023482,0.002970,0.006985
10449000,1.3415,0.039994,0.023482,0.002970,0.005911
10450000,1.3415,0.039994,0.023482,0.002970,0.005591
10451000,1.3415,0.039994,0.023482,0.002970,0.006335
10452000,1.3415,0.039994,0.023482,0.002970,0.006617
10453000,1.3415,0.039994,0.023482,0.002970,0.005705
10454000,1.3415,0.039994,0.023482,0.002970,0.006364
10455000,1.3415,0.039994,0.023482,0.002970,0.006328
10456000,1.3415,0.039994,0.023482,0.002970,0.006276
10457000,1.3415,0.039994,0.023482,0.002970,0.005149
10458000,1.3415,0.039994,0.023482,0.002970,0.007122
10459000,1.3415,0.039994,0.023482,0.002970,0.006259
10460000,1.3415,0.039994,0.023482,0.002970,0.005614
10461000,1.3415,0.039994,0.023482,0.002970,0.006652
10462000,1.3415,0.039994,0.023482,0.002970,0.006086
10463000,1.3415,0.039994,0.023482,0.002970,0.006426
10464000,1.3415,0.039994,0.023482,0.002970,0.005705
10465000,1.3415,0.039994,0.023482,0.002970,0.006463
10466000,1.3415,0.039994,0.023482,0.002970,0.006492
10467000,1.3415,0.039994,0.023482,0.002970,0.005797
10468000,1.3415,0.039994,0.023482,0.002970,0.006454
10469000,1.3415,0.039994,0.023482,0.002970,0.007080
10470000,1.3415,0.039994,0.023482,0.002970,0.006082
10471000,1.3415,0.039994,0.023482,0.002970,0.005623
10472000,1.3415,0.039994,0.023482,0.002970,0.006773
10473000,1.3415,0.039994,0.023482,0.002970,0.005439
10474000,1.3415,0.039994,0.023482,0.002970,0.006454
10475000,1.3415,0.039994,0.023482,0.002970,0.006193
10476000,1.3415,0.039994,0.023482,0.002970,0.006501
10477000,1.3415,0.039994,0.023482,0.002970,0.005812
