Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6100000,0.2191,0.065854,0.000377,0.000034,0.080507
6101000,0.2191,0.065854,0.000377,0.000034,0.080097
6102000,0.2191,0.065854,0.000377,0.000034,0.079841
6103000,0.2191,0.065854,0.000377,0.000034,0.082980
6104000,0.2191,0.065854,0.000377,0.000034,0.079978
6105000,0.2191,0.065854,0.000377,0.000034,0.079036
6106000,0.2191,0.065854,0.000377,0.000034,0.081097
6107000,0.2191,0.065854,0.000377,0.000034,0.081142
6108000,0.2191,0.065854,0.000377,0.000034,0.082574
6109000,0.2191,0.065854,0.000377,0.000034,0.078045
6110000,0.2191,0.065854,0.000377,0.000034,0.081097
6111000,0.2191,0.065854,0.000377,0.000034,0.079576
6112000,0.2191,0.065854,0.000377,0.000034,0.080622
6113000,0.2191,0.065854,0.000377,0.000034,0.080015
6114000,0.2191,0.065854,0.000377,0.000034,0.080079
6115000,0.2191,0.065854,0.000377,0.000034,0.081066
6116000,0.2191,0.065854,0.000377,0.000034,0.079715
6117000,0.2191,0.065854,0.000377,0.000034,0.079361
6118000,0.2191,0.065854,0.000377,0.000034,0.082797
6119000,0.2191,0.065854,0.000377,0.000034,0.079380
6120000,0.2191,0.065854,0.000377,0.000034,0.077810
6121000,0.2191,0.065854,0.000377,0.000034,0.080186
6122000,0.2191,0.065854,0.000377,0.000034,0.083673
6123000,0.2191,0.065854,0.000377,0.000034,0.076346
6124000,0.2191,0.065854,0.000377,0.000034,0.082014
6125000,0.2191,0.065854,0.000377,0.000034,0.080894
6126000,0.2191,0.065854,0.000377,0.000034,0.080033
6127000,0.2191,0.065854,0.000377,0.000034,0.082026
6128000,0.2191,0.065854,0.000377,0.000034,0.083511
6129000,0.2191,0.065854,0.000377,0.000034,0.079824
6130000,0.2191,0.065854,0.000377,0.000034,0.080925
6131000,0.2191,0.065854,0.000377,0.000034,0.079161
6132000,0.2191,0.065854,0.000377,0.000034,0.079644
6133000,0.2191,0.065854,0.000377,0.000034,0.083979
6134000,0.2191,0.065854,0.000377,0.000034,0.078558
6135000,0.2191,0.065854,0.000377,0.000034,0.078144
6136000,0.2191,0.065854,0.000377,0.000034,0.081410
6137000,0.2191,0.065854,0.000377,0.000034,0.083315
6138000,0.2191,0.065854,0.000377,0.000034,0.080447
6139000,0.2191,0.065854,0.000377,0.000034,0.077465
6140000,0.2191,0.065854,0.000377,0.000034,0.080300
6141000,0.2191,0.065854,0.000377,0.000034,0.079883
6142000,0.2191,0.065854,0.000377,0.000034,0.079450
6143000,0.2191,0.065854,0.000377,0.000034,0.081765
6144000,0.2191,0.065854,0.000377,0.000034,0.081003
6145000,0.2191,0.065854,0.000377,0.000034,0.078122
6146000,0.2191,0.065854,0.000377,0.000034,0.082402
6147000,0.2191,0.065854,0.000377,0.000034,0.077850
6148000,0.2191,0.065854,0.000377,0.000034,0.082957
6149000,0.2191,0.065854,0.000377,0.000034,0.077840
6150000,0.2191,0.065854,0.000377,0.000034,0.079043
6151000,0.2191,0.065854,0.000377,0.000034,0.083750
6152000,0.2191,0.065854,0.000377,0.000034,0.080212
6153000,0.2191,0.065854,0.000377,0.000034,0.081355
6154000,0.2191,0.065854,0.000377,0.000034,0.079166
6155000,0.2191,0.065854,0.000377,0.000034,0.077680
6156000,0.2191,0.065854,0.000377,0.000034,0.079839
6157000,0.2191,0.065854,0.000377,0.000034,0.078064
6158000,0.2191,0.065854,0.000377,0.000034,0.077090
6159000,0.2191,0.065854,0.000377,0.000034,0.079777
6160000,0.2191,0.065854,0.000377,0.000034,0.078192
6161000,0.2191,0.065854,0.000377,0.000034,0.078179
6162000,0.2191,0.065854,0.000377,0.000034,0.078760
6163000,0.2191,0.065854,0.000377,0.000034,0.080771
6164000,0.2191,0.065854,0.000377,0.000034,0.079774
6165000,0.2191,0.065854,0.000377,0.000034,0.078286
6166000,0.2191,0.065854,0.000377,0.000034,0.080420
6167000,0.2191,0.065854,0.000377,0.000034,0.076742
6168000,0.2191,0.065854,0.000377,0.000034,0.076007
6169000,0.2191,0.065854,0.000377,0.000034,0.079773
6170000,0.2191,0.065854,0.000377,0.000034,0.078287
6171000,0.2191,0.065854,0.000377,0.000034,0.078849
6172000,0.2191,0.065854,0.000377,0.000034,0.078222
6173000,0.2191,0.065854,0.000377,0.000034,0.076074
6174000,0.2191,0.065854,0.000377,0.000034,0.082097
6175000,0.2191,0.065854,0.000377,0.000034,0.077024
6176000,0.2191,0.065854,0.000377,0.000034,0.077328
6177000,0.2191,0.065854,0.000377,0.000034,0.076234
6178000,0.2191,0.065854,0.000377,0.000034,0.079202
6179000,0.2191,0.065854,0.000377,0.000034,0.077553
6180000,0.2191,0.065854,0.000377,0.000034,0.076087
6181000,0.2191,0.065854,0.000377,0.000034,0.078679
6182000,0.2191,0.065854,0.000377,0.000034,0.079508
6183000,0.2191,0.065854,0.000377,0.000034,0.076890
6184000,0.2191,0.065854,0.000377,0.000034,0.079348
6185000,0.2191,0.065854,0.000377,0.000034,0.079802
6186000,0.2191,0.065854,0.000377,0.000034,0.077071
6187000,0.2191,0.065854,0.000377,0.000034,0.078344
6188000,0.2191,0.065854,0.000377,0.000034,0.075889
6189000,0.2191,0.065854,0.000377,0.000034,0.078983
6190000,0.2191,0.065854,0.000377,0.000034,0.079170
6191000,0.2191,0.065854,0.000377,0.000034,0.078295
6192000,0.2191,0.065854,0.000377,0.000034,0.074126
6193000,0.2191,0.065854,0.000377,0.000034,0.080937
6194000,0.2191,0.065854,0.000377,0.000034,0.082733
6195000,0.2191,0.065854,0.000377,0.000034,0.076370
6196000,0.2191,0.065854,0.000377,0.000034,0.074355
6197000,0.2191,0.065854,0.000377,0.000034,0.083662
6198000,0.2191,0.065854,0.000377,0.000034,0.076174
6199000,0.2191,0.065854,0.000377,0.000034,0.074874
6200000,0.2191,0.065854,0.000377,0.000034,0.078108
6201000,0.2191,0.065854,0.000377,0.000034,0.080644
6202000,0.2191,0.065854,0.000377,0.000034,0.074815
6203000,0.2191,0.065854,0.000377,0.000034,0.078692
6204000,0.2191,0.065854,0.000377,0.000034,0.078203
6205000,0.2191,0.065854,0.000377,0.000034,0.079692
6206000,0.2191,0.065854,0.000377,0.000034,0.075420
6207000,0.2191,0.065854,0.000377,0.000034,0.078478
6208000,0.2191,0.065854,0.000377,0.000034,0.078412
6209000,0.2191,0.065854,0.000377,0.000034,0.076510
6210000,0.2191,0.065854,0.000377,0.000034,0.083024
6211000,0.2191,0.065854,0.000377,0.000034,0.074198
6212000,0.2191,0.065854,0.000377,0.000034,0.077911
6213000,0.2191,0.065854,0.000377,0.000034,0.082869
6214000,0.2191,0.065854,0.000377,0.000034,0.077154
6215000,0.2191,0.065854,0.000377,0.000034,0.076998
6216000,0.2191,0.065854,0.000377,0.000034,0.078265
6217000,0.2191,0.065854,0.000377,0.000034,0.080722
6218000,0.2191,0.065854,0.000377,0.000034,0.077669
6219000,0.2191,0.065854,0.000377,0.000034,0.074652
6220000,0.2191,0.065854,0.000377,0.000034,0.083426
6221000,0.2191,0.065854,0.000377,0.000034,0.073540
6222000,0.2191,0.065854,0.000377,0.000034,0.077591
6223000,0.2191,0.065854,0.000377,0.000034,0.081011
6224000,0.2191,0.065854,0.000377,0.000034,0.078525
6225000,0.2191,0.065854,0.000377,0.000034,0.077290
6226000,0.2191,0.065854,0.000377,0.000034,0.074880
6227000,0.2191,0.065854,0.000377,0.000034,0.081973
6228000,0.2191,0.065854,0.000377,0.000034,0.077927
6229000,0.2191,0.065854,0.000377,0.000034,0.076361
6230000,0.2191,0.065854,0.000377,0.000034,0.078412
6231000,0.2191,0.065854,0.000377,0.000034,0.078334
6232000,0.2191,0.065854,0.000377,0.000034,0.076476
6233000,0.2191,0.065854,0.000377,0.000034,0.077845
6234000,0.2191,0.065854,0.000377,0.000034,0.078734
6235000,0.2191,0.065854,0.000377,0.000034,0.076338
6236000,0.2191,0.065854,0.000377,0.000034,0.077634
6237000,0.2191,0.065854,0.000377,0.000034,0.079664
6238000,0.2191,0.065854,0.000377,0.000034,0.075964
6239000,0.2191,0.065854,0.000377,0.000034,0.079096
6240000,0.2191,0.065854,0.000377,0.000034,0.081494
6241000,0.2191,0.065854,0.000377,0.000034,0.072683
6242000,0.2191,0.065854,0.000377,0.000034,0.080301
6243000,0.2191,0.065854,0.000377,0.000034,0.079950
6244000,0.2191,0.065854,0.000377,0.000034,0.074236
6245000,0.2191,0.065854,0.000377,0.000034,0.078498
6246000,0.2191,0.065854,0.000377,0.000034,0.079958
6247000,0.2191,0.065854,0.000377,0.000034,0.076672
6248000,0.2191,0.065854,0.000377,0.000034,0.075659
6249000,0.2191,0.065854,0.000377,0.000034,0.080973
6250000,0.2191,0.065854,0.000377,0.000034,0.077798
6251000,0.2191,0.065854,0.000377,0.000034,0.078624
6252000,0.2191,0.065854,0.000377,0.000034,0.078383
6253000,0.2191,0.065854,0.000377,0.000034,0.077769
6254000,0.2191,0.065854,0.000377,0.000034,0.079491
6255000,0.2191,0.065854,0.000377,0.000034,0.076293
6256000,0.2191,0.065854,0.000377,0.000034,0.081581
6257000,0.2191,0.065854,0.000377,0.000034,0.073670
6258000,0.2191,0.065854,0.000377,0.000034,0.079132
6259000,0.2191,0.065854,0.000377,0.000034,0.080988
6260000,0.2191,0.065854,0.000377,0.000034,0.077039
6261000,0.2191,0.065854,0.000377,0.000034,0.075375
6262000,0.2191,0.065854,0.000377,0.000034,0.078222
6263000,0.2191,0.065854,0.000377,0.000034,0.076993
6264000,0.2191,0.065854,0.000377,0.000034,0.078251
6265000,0.2191,0.065854,0.000377,0.000034,0.080328
6266000,0.2191,0.065854,0.000377,0.000034,0.076655
6267000,0.2191,0.065854,0.000377,0.000034,0.074616
6268000,0.2191,0.065854,0.000377,0.000034,0.078871
6269000,0.2191,0.065854,0.000377,0.000034,0.080405
6270000,0.2191,0.065854,0.000377,0.000034,0.075668
6271000,0.2191,0.065854,0.000377,0.000034,0.076978
6272000,0.2191,0.065854,0.000377,0.000034,0.076405
6273000,0.2191,0.065854,0.000377,0.000034,0.079999
6274000,0.2191,0.065854,0.000377,0.000034,0.077120
6275000,0.2191,0.065854,0.000377,0.000034,0.079192
6276000,0.2191,0.065854,0.000377,0.000034,0.076806
6277000,0.2191,0.065854,0.000377,0.000034,0.078455
6278000,0.2191,0.065854,0.000377,0.000034,0.078533
6279000,0.2191,0.065854,0.000377,0.000034,0.078514
6280000,0.2191,0.065854,0.000377,0.000034,0.076663
6281000,0.2191,0.065854,0.000377,0.000034,0.078133
6282000,0.2191,0.065854,0.000377,0.000034,0.077125
6283000,0.2191,0.065854,0.000377,0.000034,0.076267
6284000,0.2191,0.065854,0.000377,0.000034,0.082037
6285000,0.2191,0.065854,0.000377,0.000034,0.076858
6286000,0.2191,0.065854,0.000377,0.000034,0.075892
6287000,0.2191,0.065854,0.000377,0.000034,0.079141
6288000,0.2191,0.065854,0.000377,0.000034,0.079685
6289000,0.2191,0.065854,0.000377,0.000034,0.075450
6290000,0.2191,0.065854,0.000377,0.000034,0.079156
6291000,0.2191,0.065854,0.000377,0.000034,0.077180
6292000,0.2191,0.065854,0.000377,0.000034,0.079490
6293000,0.2191,0.065854,0.000377,0.000034,0.076248
6294000,0.2191,0.065854,0.000377,0.000034,0.075698
6295000,0.2191,0.065854,0.000377,0.000034,0.079083
6296000,0.2191,0.065854,0.000377,0.000034,0.077602
6297000,0.2191,0.065854,0.000377,0.000034,0.076664
6298000,0.2191,0.065854,0.000377,0.000034,0.082260
6299000,0.2191,0.065854,0.000377,0.000034,0.078375
6300000,0.2191,0.065854,0.000377,0.000034,0.075346
6301000,0.2191,0.065854,0.000377,0.000034,0.078659
6302000,0.2191,0.065854,0.000377,0.000034,0.075927
6303000,0.2191,0.065854,0.000377,0.000034,0.080539
6304000,0.2191,0.065854,0.000377,0.000034,0.074763
6305000,0.2191,0.065854,0.000377,0.000034,0.077798
6306000,0.2191,0.065854,0.000377,0.000034,0.075665
6307000,0.2191,0.065854,0.000377,0.000034,0.079788
6308000,0.2191,0.065854,0.000377,0.000034,0.079298
6309000,0.2191,0.065854,0.000377,0.000034,0.073100
6310000,0.2191,0.065854,0.000377,0.000034,0.077259
6311000,0.2191,0.065854,0.000377,0.000034,0.081086
6312000,0.2191,0.065854,0.000377,0.000034,0.077117
6313000,0.2191,0.065854,0.000377,0.000034,0.074890
6314000,0.2191,0.065854,0.000377,0.000034,0.078372
6315000,0.2191,0.065854,0.000377,0.000034,0.075297
6316000,0.2191,0.065854,0.000377,0.000034,0.078894
6317000,0.2191,0.065854,0.000377,0.000034,0.078419
6318000,0.2191,0.065854,0.000377,0.000034,0.077252
6319000,0.2191,0.065854,0.000377,0.000034,0.078208
6320000,0.2191,0.065854,0.000377,0.000034,0.075153
6321000,0.2191,0.065854,0.000377,0.000034,0.080656
6322000,0.2191,0.065854,0.000377,0.000034,0.078649
6323000,0.2191,0.065854,0.000377,0.000034,0.075418
6324000,0.2191,0.065854,0.000377,0.000034,0.074358
6325000,0.2191,0.065854,0.000377,0.000034,0.080237
6326000,0.2191,0.065854,0.000377,0.000034,0.077928
6327000,0.2191,0.065854,0.000377,0.000034,0.074393
6328000,0.2191,0.065854,0.000377,0.000034,0.078653
6329000,0.2191,0.065854,0.000377,0.000034,0.075316
6330000,0.2191,0.065854,0.000377,0.000034,0.077841
6331000,0.2191,0.065854,0.000377,0.000034,0.078235
6332000,0.2191,0.065854,0.000377,0.000034,0.076517
6333000,0.2191,0.065854,0.000377,0.000034,0.079862
6334000,0.2191,0.065854,0.000377,0.000034,0.073651
6335000,0.2191,0.065854,0.000377,0.000034,0.080572
6336000,0.2191,0.065854,0.000377,0.000034,0.077359
6337000,0.2191,0.065854,0.000377,0.000034,0.074226
6338000,0.2191,0.065854,0.000377,0.000034,0.077470
6339000,0.2191,0.065854,0.000377,0.000034,0.079326
6340000,0.2191,0.065854,0.000377,0.000034,0.074390
6341000,0.2191,0.065854,0.000377,0.000034,0.078099
6342000,0.2191,0.065854,0.000377,0.000034,0.078182
6343000,0.2191,0.065854,0.000377,0.000034,0.077852
6344000,0.2191,0.065854,0.000377,0.000034,0.075149
6345000,0.2191,0.065854,0.000377,0.000034,0.079308
6346000,0.2191,0.065854,0.000377,0.000034,0.076298
6347000,0.2191,0.065854,0.000377,0.000034,0.078174
6348000,0.2191,0.065854,0.000377,0.000034,0.078356
6349000,0.2191,0.065854,0.000377,0.000034,0.075652
6350000,0.2191,0.065854,0.000377,0.000034,0.077689
6351000,0.2191,0.065854,0.000377,0.000034,0.074981
6352000,0.2191,0.065854,0.000377,0.000034,0.076376
6353000,0.2191,0.065854,0.000377,0.000034,0.080383
6354000,0.2191,0.065854,0.000377,0.000034,0.075647
6355000,0.2191,0.065854,0.000377,0.000034,0.075137
6356000,0.2191,0.065854,0.000377,0.000034,0.079428
6357000,0.2191,0.065854,0.000377,0.000034,0.078300
6358000,0.2191,0.065854,0.000377,0.000034,0.073644
6359000,0.2191,0.065854,0.000377,0.000034,0.078592
6360000,0.2191,0.065854,0.000377,0.000034,0.078979
6361000,0.2191,0.065854,0.000377,0.000034,0.073133
6362000,0.2191,0.065854,0.000377,0.000034,0.078125
6363000,0.2191,0.065854,0.000377,0.000034,0.078762
6364000,0.2191,0.065854,0.000377,0.000034,0.077385
6365000,0.2191,0.065854,0.000377,0.000034,0.075023
6366000,0.2191,0.065854,0.000377,0.000034,0.078223
6367000,0.2191,0.065854,0.000377,0.000034,0.074649
6368000,0.2191,0.065854,0.000377,0.000034,0.075697
6369000,0.2191,0.065854,0.000377,0.000034,0.079384
6370000,0.2191,0.065854,0.000377,0.000034,0.078635
6371000,0.2191,0.065854,0.000377,0.000034,0.074623
6372000,0.2191,0.065854,0.000377,0.000034,0.077203
6373000,0.2191,0.065854,0.000377,0.000034,0.080004
6374000,0.2191,0.065854,0.000377,0.000034,0.073972
6375000,0.2191,0.065854,0.000377,0.000034,0.077797
6376000,0.2191,0.065854,0.000377,0.000034,0.077256
6377000,0.2191,0.065854,0.000377,0.000034,0.077111
6378000,0.2191,0.065854,0.000377,0.000034,0.073842
6379000,0.2191,0.065854,0.000377,0.000034,0.081052
6380000,0.2191,0.065854,0.000377,0.000034,0.076477
6381000,0.2191,0.065854,0.000377,0.000034,0.071299
6382000,0.2191,0.065854,0.000377,0.000034,0.080492
6383000,0.2191,0.065854,0.000377,0.000034,0.078962
6384000,0.2191,0.065854,0.000377,0.000034,0.075123
6385000,0.2191,0.065854,0.000377,0.000034,0.076185
6386000,0.2191,0.065854,0.000377,0.000034,0.077796
6387000,0.2191,0.065854,0.000377,0.000034,0.075047
6388000,0.2191,0.065854,0.000377,0.000034,0.076308
6389000,0.2191,0.065854,0.000377,0.000034,0.079370
6390000,0.2191,0.065854,0.000377,0.000034,0.078593
6391000,0.2191,0.065854,0.000377,0.000034,0.072297
6392000,0.2191,0.065854,0.000377,0.000034,0.078831
6393000,0.2191,0.065854,0.000377,0.000034,0.080572
6394000,0.2191,0.065854,0.000377,0.000034,0.071121
6395000,0.2191,0.065854,0.000377,0.000034,0.078198
6396000,0.2191,0.065854,0.000377,0.000034,0.079491
6397000,0.2191,0.065854,0.000377,0.000034,0.071575
6398000,0.2191,0.065854,0.000377,0.000034,0.079130
6399000,0.2191,0.065854,0.000377,0.000034,0.077394
6400000,0.2191,0.065854,0.000377,0.000034,0.078579
6401000,0.2191,0.065854,0.000377,0.000034,0.073366
6402000,0.2191,0.065854,0.000377,0.000034,0.079769
6403000,0.2191,0.065854,0.000377,0.000034,0.078051
6404000,0.2191,0.065854,0.000377,0.000034,0.072409
6405000,0.2191,0.065854,0.000377,0.000034,0.078219
6406000,0.2191,0.065854,0.000377,0.000034,0.080580
6407000,0.2191,0.065854,0.000377,0.000034,0.073540
6408000,0.2191,0.065854,0.000377,0.000034,0.076136
6409000,0.2191,0.065854,0.000377,0.000034,0.080331
6410000,0.2191,0.065854,0.000377,0.000034,0.077289
6411000,0.2191,0.065854,0.000377,0.000034,0.074903
6412000,0.2191,0.065854,0.000377,0.000034,0.078101
6413000,0.2191,0.065854,0.000377,0.000034,0.076873
6414000,0.2191,0.065854,0.000377,0.000034,0.075190
6415000,0.2191,0.065854,0.000377,0.000034,0.078563
6416000,0.2191,0.065854,0.000377,0.000034,0.077803
6417000,0.2191,0.065854,0.000377,0.000034,0.076927
6418000,0.2191,0.065854,0.000377,0.000034,0.073822
6419000,0.2191,0.065854,0.000377,0.000034,0.081709
6420000,0.2191,0.065854,0.000377,0.000034,0.076669
6421000,0.2191,0.065854,0.000377,0.000034,0.076847
6422000,0.2191,0.065854,0.000377,0.000034,0.075032
6423000,0.2191,0.065854,0.000377,0.000034,0.079339
6424000,0.2191,0.065854,0.000377,0.000034,0.075301
6425000,0.2191,0.065854,0.000377,0.000034,0.077325
6426000,0.2191,0.065854,0.000377,0.000034,0.078361
6427000,0.2191,0.065854,0.000377,0.000034,0.077075
6428000,0.2191,0.065854,0.000377,0.000034,0.073199
6429000,0.2191,0.065854,0.000377,0.000034,0.078364
6430000,0.2191,0.065854,0.000377,0.000034,0.080228
6431000,0.2191,0.065854,0.000377,0.000034,0.073592
6432000,0.2191,0.065854,0.000377,0.000034,0.079468
6433000,0.2191,0.065854,0.000377,0.000034,0.074684
6434000,0.2191,0.065854,0.000377,0.000034,0.078712
6435000,0.2191,0.065854,0.000377,0.000034,0.075279
6436000,0.2191,0.065854,0.000377,0.000034,0.077834
6437000,0.2191,0.065854,0.000377,0.000034,0.077321
6438000,0.2191,0.065854,0.000377,0.000034,0.073934
6439000,0.2191,0.065854,0.000377,0.000034,0.080031
6440000,0.2191,0.065854,0.000377,0.000034,0.080064
6441000,0.2191,0.065854,0.000377,0.000034,0.073482
6442000,0.2191,0.065854,0.000377,0.000034,0.076003
6443000,0.2191,0.065854,0.000377,0.000034,0.078022
6444000,0.2191,0.065854,0.000377,0.000034,0.077206
6445000,0.2191,0.065854,0.000377,0.000034,0.076050
6446000,0.2191,0.065854,0.000377,0.000034,0.079858
6447000,0.2191,0.065854,0.000377,0.000034,0.074164
6448000,0.2191,0.065854,0.000377,0.000034,0.073486
6449000,0.2191,0.065854,0.000377,0.000034,0.078182
6450000,0.2191,0.065854,0.000377,0.000034,0.076328
6451000,0.2191,0.065854,0.000377,0.000034,0.074601
6452000,0.2191,0.065854,0.000377,0.000034,0.073460
6453000,0.2191,0.065854,0.000377,0.000034,0.077919
6454000,0.2191,0.065854,0.000377,0.000034,0.079153
6455000,0.2191,0.065854,0.000377,0.000034,0.070458
6456000,0.2191,0.065854,0.000377,0.000034,0.076806
6457000,0.2191,0.065854,0.000377,0.000034,0.077380
6458000,0.2191,0.065854,0.000377,0.000034,0.073878
6459000,0.2191,0.065854,0.000377,0.000034,0.075967
6460000,0.2191,0.065854,0.000377,0.000034,0.078925
6461000,0.2191,0.065854,0.000377,0.000034,0.076772
6462000,0.2191,0.065854,0.000377,0.000034,0.071915
6463000,0.2191,0.065854,0.000377,0.000034,0.078559
6464000,0.2191,0.065854,0.000377,0.000034,0.076585
6465000,0.2191,0.065854,0.000377,0.000034,0.073704
6466000,0.2191,0.065854,0.000377,0.000034,0.076863
6467000,0.2191,0.065854,0.000377,0.000034,0.079801
6468000,0.2191,0.065854,0.000377,0.000034,0.074555
6469000,0.2191,0.065854,0.000377,0.000034,0.076549
6470000,0.2191,0.065854,0.000377,0.000034,0.072444
6471000,0.2191,0.065854,0.000377,0.000034,0.077859
6472000,0.2191,0.065854,0.000377,0.000034,0.077224
6473000,0.2191,0.065854,0.000377,0.000034,0.074480
6474000,0.2191,0.065854,0.000377,0.000034,0.076272
6475000,0.2191,0.065854,0.000377,0.000034,0.074205
6476000,0.2191,0.065854,0.000377,0.000034,0.074332
6477000,0.2191,0.065854,0.000377,0.000034,0.080246
