Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8065000,1.0570,0.187474,0.005507,0.000525,0.004103
8066000,1.0570,0.187474,0.005507,0.000525,0.004045
8067000,1.0570,0.187474,0.005507,0.000525,0.004390
8068000,1.0570,0.187474,0.005507,0.000525,0.004233
8069000,1.0570,0.187474,0.005507,0.000525,0.004484
8070000,1.0570,0.187474,0.005507,0.000525,0.004039
8071000,1.0570,0.187474,0.005507,0.000525,0.003933
8072000,1.0570,0.187474,0.005507,0.000525,0.004027
8073000,1.0570,0.187474,0.005507,0.000525,0.004315
8074000,1.0570,0.187474,0.005507,0.000525,0.004209
8075000,1.0570,0.187474,0.005507,0.000525,0.004772
8076000,1.0570,0.187474,0.005507,0.000525,0.004478
8077000,1.0570,0.187474,0.005507,0.000525,0.004127
8078000,1.0570,0.187474,0.005507,0.000525,0.004152
8079000,1.0570,0.187474,0.005507,0.000525,0.004466
8080000,1.0570,0.187474,0.005507,0.000525,0.004009
8081000,1.0570,0.187474,0.005507,0.000525,0.004897
8082000,1.0570,0.187474,0.005507,0.000525,0.004554
8083000,1.0570,0.187474,0.005507,0.000525,0.004284
8084000,1.0570,0.187474,0.005507,0.000525,0.004439
8085000,1.0570,0.187474,0.005507,0.000525,0.004409
8086000,1.0570,0.187474,0.005507,0.000525,0.004805
8087000,1.0570,0.187474,0.005507,0.000525,0.004258
8088000,1.0570,0.187474,0.005507,0.000525,0.004590
8089000,1.0570,0.187474,0.005507,0.000525,0.004854
8090000,1.0570,0.187474,0.005507,0.000525,0.004321
8091000,1.0570,0.187474,0.005507,0.000525,0.003921
8092000,1.0570,0.187474,0.005507,0.000525,0.004203
8093000,1.0570,0.187474,0.005507,0.000525,0.004252
8094000,1.0570,0.187474,0.005507,0.000525,0.004466
8095000,1.0570,0.187474,0.005507,0.000525,0.005470
8096000,1.0570,0.187474,0.005507,0.000525,0.004184
8097000,1.0570,0.187474,0.005507,0.000525,0.004245
8098000,1.0570,0.187474,0.005507,0.000525,0.004184
8099000,1.0570,0.187474,0.005507,0.000525,0.004866
8100000,1.0570,0.187474,0.005507,0.000525,0.004497
8101000,1.0570,0.187474,0.005507,0.000525,0.004929
8102000,1.0570,0.187474,0.005507,0.000525,0.004772
8103000,1.0570,0.187474,0.005507,0.000525,0.004115
8104000,1.0570,0.187474,0.005507,0.000525,0.004954
8105000,1.0570,0.187474,0.005507,0.000525,0.003639
8106000,1.0570,0.187474,0.005507,0.000525,0.004121
8107000,1.0570,0.187474,0.005507,0.000525,0.004184
8108000,1.0570,0.187474,0.005507,0.000525,0.004472
8109000,1.0570,0.187474,0.005507,0.000525,0.004709
8110000,1.0570,0.187474,0.005507,0.000525,0.003564
8111000,1.0570,0.187474,0.005507,0.000525,0.004611
8112000,1.0570,0.187474,0.005507,0.000525,0.003888
8113000,1.0570,0.187474,0.005507,0.000525,0.003582
8114000,1.0570,0.187474,0.005507,0.000525,0.003264
8115000,1.0570,0.187474,0.005507,0.000525,0.004390
8116000,1.0570,0.187474,0.005507,0.000525,0.003945
8117000,1.0570,0.187474,0.005507,0.000525,0.003921
8118000,1.0570,0.187474,0.005507,0.000525,0.004178
8119000,1.0570,0.187474,0.005507,0.000525,0.003970
8120000,1.0570,0.187474,0.005507,0.000525,0.004754
8121000,1.0570,0.187474,0.005507,0.000525,0.004466
8122000,1.0570,0.187474,0.005507,0.000525,0.003839
8123000,1.0570,0.187474,0.005507,0.000525,0.004184
8124000,1.0570,0.187474,0.005507,0.000525,0.004039
8125000,1.0570,0.187474,0.005507,0.000525,0.004954
8126000,1.0570,0.187474,0.005507,0.000525,0.004778
8127000,1.0570,0.187474,0.005507,0.000525,0.003715
8128000,1.0570,0.187474,0.005507,0.000525,0.004760
8129000,1.0570,0.187474,0.005507,0.000525,0.003870
8130000,1.0570,0.187474,0.005507,0.000525,0.004372
8131000,1.0570,0.187474,0.005507,0.000525,0.004309
8132000,1.0570,0.187474,0.005507,0.000525,0.004472
8133000,1.0570,0.187474,0.005507,0.000525,0.004097
8134000,1.0570,0.187474,0.005507,0.000525,0.004891
8135000,1.0570,0.187474,0.005507,0.000525,0.004554
8136000,1.0570,0.187474,0.005507,0.000525,0.004284
8137000,1.0570,0.187474,0.005507,0.000525,0.004303
8138000,1.0570,0.187474,0.005507,0.000525,0.005035
8139000,1.0570,0.187474,0.005507,0.000525,0.004027
8140000,1.0570,0.187474,0.005507,0.000525,0.004966
8141000,1.0570,0.187474,0.005507,0.000525,0.003721
8142000,1.0570,0.187474,0.005507,0.000525,0.004672
8143000,1.0570,0.187474,0.005507,0.000525,0.003658
8144000,1.0570,0.187474,0.005507,0.000525,0.005423
8145000,1.0570,0.187474,0.005507,0.000525,0.004660
8146000,1.0570,0.187474,0.005507,0.000525,0.003776
8147000,1.0570,0.187474,0.005507,0.000525,0.004090
8148000,1.0570,0.187474,0.005507,0.000525,0.004829
8149000,1.0570,0.187474,0.005507,0.000525,0.003588
8150000,1.0570,0.187474,0.005507,0.000525,0.004284
8151000,1.0570,0.187474,0.005507,0.000525,0.004590
8152000,1.0570,0.187474,0.005507,0.000525,0.003527
8153000,1.0570,0.187474,0.005507,0.000525,0.004778
8154000,1.0570,0.187474,0.005507,0.000525,0.003939
8155000,1.0570,0.187474,0.005507,0.000525,0.004184
8156000,1.0570,0.187474,0.005507,0.000525,0.004321
8157000,1.0570,0.187474,0.005507,0.000525,0.003927
8158000,1.0570,0.187474,0.005507,0.000525,0.004103
8159000,1.0570,0.187474,0.005507,0.000525,0.003945
8160000,1.0570,0.187474,0.005507,0.000525,0.004309
8161000,1.0570,0.187474,0.005507,0.000525,0.004378
8162000,1.0570,0.187474,0.005507,0.000525,0.004660
8163000,1.0570,0.187474,0.005507,0.000525,0.004021
8164000,1.0570,0.187474,0.005507,0.000525,0.003645
8165000,1.0570,0.187474,0.005507,0.000525,0.004284
8166000,1.0570,0.187474,0.005507,0.000525,0.004460
8167000,1.0570,0.187474,0.005507,0.000525,0.004097
8168000,1.0570,0.187474,0.005507,0.000525,0.004333
8169000,1.0570,0.187474,0.005507,0.000525,0.004066
8170000,1.0570,0.187474,0.005507,0.000525,0.004239
8171000,1.0570,0.187474,0.005507,0.000525,0.003025
8172000,1.0570,0.187474,0.005507,0.000525,0.004254
8173000,1.0570,0.187474,0.005507,0.000525,0.003627
8174000,1.0570,0.187474,0.005507,0.000525,0.003833
8175000,1.0570,0.187474,0.005507,0.000525,0.004115
8176000,1.0570,0.187474,0.005507,0.000525,0.004009
8177000,1.0570,0.187474,0.005507,0.000525,0.004009
8178000,1.0570,0.187474,0.005507,0.000525,0.004366
8179000,1.0570,0.187474,0.005507,0.000525,0.003884
8180000,1.0570,0.187474,0.005507,0.000525,0.003319
8181000,1.0570,0.187474,0.005507,0.000525,0.004290
8182000,1.0570,0.187474,0.005507,0.000525,0.004435
8183000,1.0570,0.187474,0.005507,0.000525,0.004597
8184000,1.0570,0.187474,0.005507,0.000525,0.004009
8185000,1.0570,0.187474,0.005507,0.000525,0.004184
8186000,1.0570,0.187474,0.005507,0.000525,0.004390
8187000,1.0570,0.187474,0.005507,0.000525,0.003633
8188000,1.0570,0.187474,0.005507,0.000525,0.004384
8189000,1.0570,0.187474,0.005507,0.000525,0.004115
8190000,1.0570,0.187474,0.005507,0.000525,0.004572
8191000,1.0570,0.187474,0.005507,0.000525,0.004197
8192000,1.0570,0.187474,0.005507,0.000525,0.004454
8193000,1.0570,0.187474,0.005507,0.000525,0.003652
8194000,1.0570,0.187474,0.005507,0.000525,0.004015
8195000,1.0570,0.187474,0.005507,0.000525,0.004472
8196000,1.0570,0.187474,0.005507,0.000525,0.003570
8197000,1.0570,0.187474,0.005507,0.000525,0.004360
8198000,1.0570,0.187474,0.005507,0.000525,0.003758
8199000,1.0570,0.187474,0.005507,0.000525,0.004817
8200000,1.0570,0.187474,0.005507,0.000525,0.004152
8201000,1.0570,0.187474,0.005507,0.000525,0.004078
8202000,1.0570,0.187474,0.005507,0.000525,0.004548
8203000,1.0570,0.187474,0.005507,0.000525,0.004390
8204000,1.0570,0.187474,0.005507,0.000525,0.004348
8205000,1.0570,0.187474,0.005507,0.000525,0.004121
8206000,1.0570,0.187474,0.005507,0.000525,0.004303
8207000,1.0570,0.187474,0.005507,0.000525,0.004372
8208000,1.0570,0.187474,0.005507,0.000525,0.003890
8209000,1.0570,0.187474,0.005507,0.000525,0.004172
8210000,1.0570,0.187474,0.005507,0.000525,0.003976
8211000,1.0570,0.187474,0.005507,0.000525,0.004893
8212000,1.0570,0.187474,0.005507,0.000525,0.004454
8213000,1.0570,0.187474,0.005507,0.000525,0.003927
8214000,1.0570,0.187474,0.005507,0.000525,0.004378
8215000,1.0570,0.187474,0.005507,0.000525,0.003270
8216000,1.0570,0.187474,0.005507,0.000525,0.004497
8217000,1.0570,0.187474,0.005507,0.000525,0.003903
8218000,1.0570,0.187474,0.005507,0.000525,0.003652
8219000,1.0570,0.187474,0.005507,0.000525,0.004097
8220000,1.0570,0.187474,0.005507,0.000525,0.003739
8221000,1.0570,0.187474,0.005507,0.000525,0.004121
8222000,1.0570,0.187474,0.005507,0.000525,0.004109
8223000,1.0570,0.187474,0.005507,0.000525,0.003990
8224000,1.0570,0.187474,0.005507,0.000525,0.004278
8225000,1.0570,0.187474,0.005507,0.000525,0.004133
8226000,1.0570,0.187474,0.005507,0.000525,0.004284
8227000,1.0570,0.187474,0.005507,0.000525,0.004354
8228000,1.0570,0.187474,0.005507,0.000525,0.004133
8229000,1.0570,0.187474,0.005507,0.000525,0.003966
8230000,1.0570,0.187474,0.005507,0.000525,0.003970
8231000,1.0570,0.187474,0.005507,0.000525,0.004266
8232000,1.0570,0.187474,0.005507,0.000525,0.005087
8233000,1.0570,0.187474,0.005507,0.000525,0.003858
8234000,1.0570,0.187474,0.005507,0.000525,0.004378
8235000,1.0570,0.187474,0.005507,0.000525,0.003327
8236000,1.0570,0.187474,0.005507,0.000525,0.004515
8237000,1.0570,0.187474,0.005507,0.000525,0.004548
8238000,1.0570,0.187474,0.005507,0.000525,0.003658
8239000,1.0570,0.187474,0.005507,0.000525,0.004378
8240000,1.0570,0.187474,0.005507,0.000525,0.004278
8241000,1.0570,0.187474,0.005507,0.000525,0.004345
8242000,1.0570,0.187474,0.005507,0.000525,0.004799
8243000,1.0570,0.187474,0.005507,0.000525,0.003752
8244000,1.0570,0.187474,0.005507,0.000525,0.004648
8245000,1.0570,0.187474,0.005507,0.000525,0.004366
8246000,1.0570,0.187474,0.005507,0.000525,0.003776
8247000,1.0570,0.187474,0.005507,0.000525,0.004235
8248000,1.0570,0.187474,0.005507,0.000525,0.004297
8249000,1.0570,0.187474,0.005507,0.000525,0.004133
8250000,1.0570,0.187474,0.005507,0.000525,0.004290
8251000,1.0570,0.187474,0.005507,0.000525,0.004554
8252000,1.0570,0.187474,0.005507,0.000525,0.004127
8253000,1.0570,0.187474,0.005507,0.000525,0.004254
8254000,1.0570,0.187474,0.005507,0.000525,0.004460
8255000,1.0570,0.187474,0.005507,0.000525,0.004170
8256000,1.0570,0.187474,0.005507,0.000525,0.005287
8257000,1.0570,0.187474,0.005507,0.000525,0.003621
8258000,1.0570,0.187474,0.005507,0.000525,0.003670
8259000,1.0570,0.187474,0.005507,0.000525,0.004729
8260000,1.0570,0.187474,0.005507,0.000525,0.005099
8261000,1.0570,0.187474,0.005507,0.000525,0.004233
8262000,1.0570,0.187474,0.005507,0.000525,0.003615
8263000,1.0570,0.187474,0.005507,0.000525,0.004987
8264000,1.0570,0.187474,0.005507,0.000525,0.004139
8265000,1.0570,0.187474,0.005507,0.000525,0.003627
8266000,1.0570,0.187474,0.005507,0.000525,0.003539
8267000,1.0570,0.187474,0.005507,0.000525,0.004729
8268000,1.0570,0.187474,0.005507,0.000525,0.003588
8269000,1.0570,0.187474,0.005507,0.000525,0.003972
8270000,1.0570,0.187474,0.005507,0.000525,0.004366
8271000,1.0570,0.187474,0.005507,0.000525,0.003858
8272000,1.0570,0.187474,0.005507,0.000525,0.003952
8273000,1.0570,0.187474,0.005507,0.000525,0.004090
8274000,1.0570,0.187474,0.005507,0.000525,0.003521
8275000,1.0570,0.187474,0.005507,0.000525,0.003952
8276000,1.0570,0.187474,0.005507,0.000525,0.003727
8277000,1.0570,0.187474,0.005507,0.000525,0.004478
8278000,1.0570,0.187474,0.005507,0.000525,0.004021
8279000,1.0570,0.187474,0.005507,0.000525,0.003715
8280000,1.0570,0.187474,0.005507,0.000525,0.004003
8281000,1.0570,0.187474,0.005507,0.000525,0.004227
8282000,1.0570,0.187474,0.005507,0.000525,0.003558
8283000,1.0570,0.187474,0.005507,0.000525,0.003903
8284000,1.0570,0.187474,0.005507,0.000525,0.004078
8285000,1.0570,0.187474,0.005507,0.000525,0.003388
8286000,1.0570,0.187474,0.005507,0.000525,0.004542
8287000,1.0570,0.187474,0.005507,0.000525,0.004760
8288000,1.0570,0.187474,0.005507,0.000525,0.003106
8289000,1.0570,0.187474,0.005507,0.000525,0.005080
8290000,1.0570,0.187474,0.005507,0.000525,0.003664
8291000,1.0570,0.187474,0.005507,0.000525,0.003739
8292000,1.0570,0.187474,0.005507,0.000525,0.004209
8293000,1.0570,0.187474,0.005507,0.000525,0.004554
8294000,1.0570,0.187474,0.005507,0.000525,0.003709
8295000,1.0570,0.187474,0.005507,0.000525,0.004515
8296000,1.0570,0.187474,0.005507,0.000525,0.004584
8297000,1.0570,0.187474,0.005507,0.000525,0.002988
8298000,1.0570,0.187474,0.005507,0.000525,0.004178
8299000,1.0570,0.187474,0.005507,0.000525,0.004039
8300000,1.0570,0.187474,0.005507,0.000525,0.003878
8301000,1.0570,0.187474,0.005507,0.000525,0.003745
8302000,1.0570,0.187474,0.005507,0.000525,0.004578
8303000,1.0570,0.187474,0.005507,0.000525,0.003603
8304000,1.0570,0.187474,0.005507,0.000525,0.003864
8305000,1.0570,0.187474,0.005507,0.000525,0.003603
8306000,1.0570,0.187474,0.005507,0.000525,0.004266
8307000,1.0570,0.187474,0.005507,0.000525,0.004145
8308000,1.0570,0.187474,0.005507,0.000525,0.004197
8309000,1.0570,0.187474,0.005507,0.000525,0.004466
8310000,1.0570,0.187474,0.005507,0.000525,0.003803
8311000,1.0570,0.187474,0.005507,0.000525,0.004233
8312000,1.0570,0.187474,0.005507,0.000525,0.003639
8313000,1.0570,0.187474,0.005507,0.000525,0.004466
8314000,1.0570,0.187474,0.005507,0.000525,0.004372
8315000,1.0570,0.187474,0.005507,0.000525,0.004403
8316000,1.0570,0.187474,0.005507,0.000525,0.004035
8317000,1.0570,0.187474,0.005507,0.000525,0.003694
8318000,1.0570,0.187474,0.005507,0.000525,0.004648
8319000,1.0570,0.187474,0.005507,0.000525,0.004184
8320000,1.0570,0.187474,0.005507,0.000525,0.003752
8321000,1.0570,0.187474,0.005507,0.000525,0.003639
8322000,1.0570,0.187474,0.005507,0.000525,0.004033
8323000,1.0570,0.187474,0.005507,0.000525,0.003470
8324000,1.0570,0.187474,0.005507,0.000525,0.003696
8325000,1.0570,0.187474,0.005507,0.000525,0.004015
8326000,1.0570,0.187474,0.005507,0.000525,0.003815
8327000,1.0570,0.187474,0.005507,0.000525,0.004227
8328000,1.0570,0.187474,0.005507,0.000525,0.003990
8329000,1.0570,0.187474,0.005507,0.000525,0.003264
8330000,1.0570,0.187474,0.005507,0.000525,0.004497
8331000,1.0570,0.187474,0.005507,0.000525,0.003727
8332000,1.0570,0.187474,0.005507,0.000525,0.004209
8333000,1.0570,0.187474,0.005507,0.000525,0.004121
8334000,1.0570,0.187474,0.005507,0.000525,0.003815
8335000,1.0570,0.187474,0.005507,0.000525,0.004103
8336000,1.0570,0.187474,0.005507,0.000525,0.004009
8337000,1.0570,0.187474,0.005507,0.000525,0.004290
8338000,1.0570,0.187474,0.005507,0.000525,0.003915
8339000,1.0570,0.187474,0.005507,0.000525,0.003997
8340000,1.0570,0.187474,0.005507,0.000525,0.003721
8341000,1.0570,0.187474,0.005507,0.000525,0.005123
8342000,1.0570,0.187474,0.005507,0.000525,0.004215
8343000,1.0570,0.187474,0.005507,0.000525,0.003294
8344000,1.0570,0.187474,0.005507,0.000525,0.004611
8345000,1.0570,0.187474,0.005507,0.000525,0.003927
8346000,1.0570,0.187474,0.005507,0.000525,0.004403
8347000,1.0570,0.187474,0.005507,0.000525,0.003821
8348000,1.0570,0.187474,0.005507,0.000525,0.004478
8349000,1.0570,0.187474,0.005507,0.000525,0.003821
8350000,1.0570,0.187474,0.005507,0.000525,0.003915
8351000,1.0570,0.187474,0.005507,0.000525,0.004009
8352000,1.0570,0.187474,0.005507,0.000525,0.003758
8353000,1.0570,0.187474,0.005507,0.000525,0.003921
8354000,1.0570,0.187474,0.005507,0.000525,0.004297
8355000,1.0570,0.187474,0.005507,0.000525,0.003439
8356000,1.0570,0.187474,0.005507,0.000525,0.004090
8357000,1.0570,0.187474,0.005507,0.000525,0.004333
8358000,1.0570,0.187474,0.005507,0.000525,0.004290
8359000,1.0570,0.187474,0.005507,0.000525,0.004554
8360000,1.0570,0.187474,0.005507,0.000525,0.003258
8361000,1.0570,0.187474,0.005507,0.000525,0.003445
8362000,1.0570,0.187474,0.005507,0.000525,0.003915
8363000,1.0570,0.187474,0.005507,0.000525,0.003752
8364000,1.0570,0.187474,0.005507,0.000525,0.004003
8365000,1.0570,0.187474,0.005507,0.000525,0.003658
8366000,1.0570,0.187474,0.005507,0.000525,0.003727
8367000,1.0570,0.187474,0.005507,0.000525,0.004354
8368000,1.0570,0.187474,0.005507,0.000525,0.004303
8369000,1.0570,0.187474,0.005507,0.000525,0.003394
8370000,1.0570,0.187474,0.005507,0.000525,0.003615
8371000,1.0570,0.187474,0.005507,0.000525,0.003627
8372000,1.0570,0.187474,0.005507,0.000525,0.004109
8373000,1.0570,0.187474,0.005507,0.000525,0.003470
8374000,1.0570,0.187474,0.005507,0.000525,0.004184
8375000,1.0570,0.187474,0.005507,0.000525,0.003658
8376000,1.0570,0.187474,0.005507,0.000525,0.004272
8377000,1.0570,0.187474,0.005507,0.000525,0.003652
8378000,1.0570,0.187474,0.005507,0.000525,0.003639
8379000,1.0570,0.187474,0.005507,0.000525,0.004384
8380000,1.0570,0.187474,0.005507,0.000525,0.004811
8381000,1.0570,0.187474,0.005507,0.000525,0.003682
8382000,1.0570,0.187474,0.005507,0.000525,0.003796
8383000,1.0570,0.187474,0.005507,0.000525,0.004221
8384000,1.0570,0.187474,0.005507,0.000525,0.004009
8385000,1.0570,0.187474,0.005507,0.000525,0.003997
8386000,1.0570,0.187474,0.005507,0.000525,0.003733
8387000,1.0570,0.187474,0.005507,0.000525,0.004121
8388000,1.0570,0.187474,0.005507,0.000525,0.003921
8389000,1.0570,0.187474,0.005507,0.000525,0.004009
8390000,1.0570,0.187474,0.005507,0.000525,0.003082
8391000,1.0570,0.187474,0.005507,0.000525,0.004266
8392000,1.0570,0.187474,0.005507,0.000525,0.004466
8393000,1.0570,0.187474,0.005507,0.000525,0.004039
8394000,1.0570,0.187474,0.005507,0.000525,0.004323
8395000,1.0570,0.187474,0.005507,0.000525,0.004139
8396000,1.0570,0.187474,0.005507,0.000525,0.003796
8397000,1.0570,0.187474,0.005507,0.000525,0.003984
8398000,1.0570,0.187474,0.005507,0.000525,0.004290
8399000,1.0570,0.187474,0.005507,0.000525,0.003821
8400000,1.0570,0.187474,0.005507,0.000525,0.003603
8401000,1.0570,0.187474,0.005507,0.000525,0.004133
8402000,1.0570,0.187474,0.005507,0.000525,0.003990
8403000,1.0570,0.187474,0.005507,0.000525,0.004103
8404000,1.0570,0.187474,0.005507,0.000525,0.004321
8405000,1.0570,0.187474,0.005507,0.000525,0.004260
8406000,1.0570,0.187474,0.005507,0.000525,0.003533
8407000,1.0570,0.187474,0.005507,0.000525,0.004103
8408000,1.0570,0.187474,0.005507,0.000525,0.003815
8409000,1.0570,0.187474,0.005507,0.000525,0.004735
8410000,1.0570,0.187474,0.005507,0.000525,0.004403
8411000,1.0570,0.187474,0.005507,0.000525,0.004203
8412000,1.0570,0.187474,0.005507,0.000525,0.003333
8413000,1.0570,0.187474,0.005507,0.000525,0.004233
8414000,1.0570,0.187474,0.005507,0.000525,0.003815
8415000,1.0570,0.187474,0.005507,0.000525,0.003790
8416000,1.0570,0.187474,0.005507,0.000525,0.003958
8417000,1.0570,0.187474,0.005507,0.000525,0.003990
8418000,1.0570,0.187474,0.005507,0.000525,0.004097
8419000,1.0570,0.187474,0.005507,0.000525,0.004584
8420000,1.0570,0.187474,0.005507,0.000525,0.003903
8421000,1.0570,0.187474,0.005507,0.000525,0.004166
8422000,1.0570,0.187474,0.005507,0.000525,0.004178
8423000,1.0570,0.187474,0.005507,0.000525,0.003721
8424000,1.0570,0.187474,0.005507,0.000525,0.004390
8425000,1.0570,0.187474,0.005507,0.000525,0.004133
8426000,1.0570,0.187474,0.005507,0.000525,0.004260
8427000,1.0570,0.187474,0.005507,0.000525,0.004266
8428000,1.0570,0.187474,0.005507,0.000525,0.003833
8429000,1.0570,0.187474,0.005507,0.000525,0.003739
8430000,1.0570,0.187474,0.005507,0.000525,0.004160
8431000,1.0570,0.187474,0.005507,0.000525,0.003933
8432000,1.0570,0.187474,0.005507,0.000525,0.003633
8433000,1.0570,0.187474,0.005507,0.000525,0.003890
8434000,1.0570,0.187474,0.005507,0.000525,0.004064
8435000,1.0570,0.187474,0.005507,0.000525,0.004278
8436000,1.0570,0.187474,0.005507,0.000525,0.003896
8437000,1.0570,0.187474,0.005507,0.000525,0.003927
8438000,1.0570,0.187474,0.005507,0.000525,0.003839
8439000,1.0570,0.187474,0.005507,0.000525,0.003621
8440000,1.0570,0.187474,0.005507,0.000525,0.003645
8441000,1.0570,0.187474,0.005507,0.000525,0.004390
8442000,1.0570,0.187474,0.005507,0.000525,0.004472
8443000,1.0570,0.187474,0.005507,0.000525,0.003627
8444000,1.0570,0.187474,0.005507,0.000525,0.003870
8445000,1.0570,0.187474,0.005507,0.000525,0.003803
8446000,1.0570,0.187474,0.005507,0.000525,0.003815
8447000,1.0570,0.187474,0.005507,0.000525,0.003633
8448000,1.0570,0.187474,0.005507,0.000525,0.004554
8449000,1.0570,0.187474,0.005507,0.000525,0.004460
8450000,1.0570,0.187474,0.005507,0.000525,0.004021
8451000,1.0570,0.187474,0.005507,0.000525,0.004435
8452000,1.0570,0.187474,0.005507,0.000525,0.003552
8453000,1.0570,0.187474,0.005507,0.000525,0.004572
8454000,1.0570,0.187474,0.005507,0.000525,0.004642
8455000,1.0570,0.187474,0.005507,0.000525,0.004190
8456000,1.0570,0.187474,0.005507,0.000525,0.003827
8457000,1.0570,0.187474,0.005507,0.000525,0.004435
8458000,1.0570,0.187474,0.005507,0.000525,0.004052
8459000,1.0570,0.187474,0.005507,0.000525,0.004033
8460000,1.0570,0.187474,0.005507,0.000525,0.004248
8461000,1.0570,0.187474,0.005507,0.000525,0.003945
8462000,1.0570,0.187474,0.005507,0.000525,0.003784
8463000,1.0570,0.187474,0.005507,0.000525,0.004284
8464000,1.0570,0.187474,0.005507,0.000525,0.004215
8465000,1.0570,0.187474,0.005507,0.000525,0.004166
8466000,1.0570,0.187474,0.005507,0.000525,0.003652
8467000,1.0570,0.187474,0.005507,0.000525,0.004278
8468000,1.0570,0.187474,0.005507,0.000525,0.003839
8469000,1.0570,0.187474,0.005507,0.000525,0.004372
8470000,1.0570,0.187474,0.005507,0.000525,0.004297
8471000,1.0570,0.187474,0.005507,0.000525,0.004221
8472000,1.0570,0.187474,0.005507,0.000525,0.004505
8473000,1.0570,0.187474,0.005507,0.000525,0.003533
8474000,1.0570,0.187474,0.005507,0.000525,0.004070
8475000,1.0570,0.187474,0.005507,0.000525,0.004209
8476000,1.0570,0.187474,0.005507,0.000525,0.003990
8477000,1.0570,0.187474,0.005507,0.000525,0.003633
