Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16144000,15.7031,5.502199,0.052647,0.006391,0.576972
16145000,15.7031,5.502199,0.052647,0.006391,0.569629
16146000,15.7031,5.502199,0.052647,0.006391,0.574213
16147000,15.7031,5.502199,0.052647,0.006391,0.570055
16148000,15.7031,5.502199,0.052647,0.006391,0.571691
16149000,15.7031,5.502199,0.052647,0.006391,0.572635
16150000,15.7031,5.502199,0.052647,0.006391,0.567224
16151000,15.7031,5.502199,0.052647,0.006391,0.575807
16152000,15.7031,5.502199,0.052647,0.006391,0.575300
16153000,15.7031,5.502199,0.052647,0.006391,0.569806
16154000,15.7031,5.502199,0.052647,0.006391,0.569158
16155000,15.7031,5.502199,0.052647,0.006391,0.572610
16156000,15.7031,5.502199,0.052647,0.006391,0.570708
16157000,15.7031,5.502199,0.052647,0.006391,0.575530
16158000,15.7031,5.502199,0.052647,0.006391,0.569045
16159000,15.7031,5.502199,0.052647,0.006391,0.572724
16160000,15.7031,5.502199,0.052647,0.006391,0.569892
16161000,15.7031,5.502199,0.052647,0.006391,0.572948
16162000,15.7031,5.502199,0.052647,0.006391,0.574805
16163000,15.7031,5.502199,0.052647,0.006391,0.567690
16164000,15.7031,5.502199,0.052647,0.006391,0.575098
16165000,15.7031,5.502199,0.052647,0.006391,0.569535
16166000,15.7031,5.502199,0.052647,0.006391,0.569615
16167000,15.7031,5.502199,0.052647,0.006391,0.572101
16168000,15.7031,5.502199,0.052647,0.006391,0.578448
16169000,15.7031,5.502199,0.052647,0.006391,0.567326
16170000,15.7031,5.502199,0.052647,0.006391,0.572483
16171000,15.7031,5.502199,0.052647,0.006391,0.572292
16172000,15.7031,5.502199,0.052647,0.006391,0.570340
16173000,15.7031,5.502199,0.052647,0.006391,0.577578
16174000,15.7031,5.502199,0.052647,0.006391,0.570283
16175000,15.7031,5.502199,0.052647,0.006391,0.572356
16176000,15.7031,5.502199,0.052647,0.006391,0.571107
16177000,15.7031,5.502199,0.052647,0.006391,0.569884
16178000,15.7031,5.502199,0.052647,0.006391,0.575561
16179000,15.7031,5.502199,0.052647,0.006391,0.569549
16180000,15.7031,5.502199,0.052647,0.006391,0.567310
16181000,15.7031,5.502199,0.052647,0.006391,0.574716
16182000,15.7031,5.502199,0.052647,0.006391,0.572070
16183000,15.7031,5.502199,0.052647,0.006391,0.572261
16184000,15.7031,5.502199,0.052647,0.006391,0.570363
16185000,15.7031,5.502199,0.052647,0.006391,0.573917
16186000,15.7031,5.502199,0.052647,0.006391,0.571677
16187000,15.7031,5.502199,0.052647,0.006391,0.569934
16188000,15.7031,5.502199,0.052647,0.006391,0.572117
16189000,15.7031,5.502199,0.052647,0.006391,0.572580
16190000,15.7031,5.502199,0.052647,0.006391,0.573344
16191000,15.7031,5.502199,0.052647,0.006391,0.570363
16192000,15.7031,5.502199,0.052647,0.006391,0.569455
16193000,15.7031,5.502199,0.052647,0.006391,0.575768
16194000,15.7031,5.502199,0.052647,0.006391,0.572350
16195000,15.7031,5.502199,0.052647,0.006391,0.566775
16196000,15.7031,5.502199,0.052647,0.006391,0.575863
16197000,15.7031,5.502199,0.052647,0.006391,0.575871
16198000,15.7031,5.502199,0.052647,0.006391,0.567879
16199000,15.7031,5.502199,0.052647,0.006391,0.575008
16200000,15.7031,5.502199,0.052647,0.006391,0.571757
16201000,15.7031,5.502199,0.052647,0.006391,0.570044
16202000,15.7031,5.502199,0.052647,0.006391,0.568608
16203000,15.7031,5.502199,0.052647,0.006391,0.572356
16204000,15.7031,5.502199,0.052647,0.006391,0.574965
16205000,15.7031,5.502199,0.052647,0.006391,0.569915
16206000,15.7031,5.502199,0.052647,0.006391,0.572734
16207000,15.7031,5.502199,0.052647,0.006391,0.572672
16208000,15.7031,5.502199,0.052647,0.006391,0.571105
16209000,15.7031,5.502199,0.052647,0.006391,0.572142
16210000,15.7031,5.502199,0.052647,0.006391,0.575993
16211000,15.7031,5.502199,0.052647,0.006391,0.566623
16212000,15.7031,5.502199,0.052647,0.006391,0.575553
16213000,15.7031,5.502199,0.052647,0.006391,0.570675
16214000,15.7031,5.502199,0.052647,0.006391,0.573552
16215000,15.7031,5.502199,0.052647,0.006391,0.575641
16216000,15.7031,5.502199,0.052647,0.006391,0.571973
16217000,15.7031,5.502199,0.052647,0.006391,0.566784
16218000,15.7031,5.502199,0.052647,0.006391,0.569845
16219000,15.7031,5.502199,0.052647,0.006391,0.576007
16220000,15.7031,5.502199,0.052647,0.006391,0.573474
16221000,15.7031,5.502199,0.052647,0.006391,0.569479
16222000,15.7031,5.502199,0.052647,0.006391,0.572563
16223000,15.7031,5.502199,0.052647,0.006391,0.575855
16224000,15.7031,5.502199,0.052647,0.006391,0.571312
16225000,15.7031,5.502199,0.052647,0.006391,0.573330
16226000,15.7031,5.502199,0.052647,0.006391,0.574589
16227000,15.7031,5.502199,0.052647,0.006391,0.570149
16228000,15.7031,5.502199,0.052647,0.006391,0.569843
16229000,15.7031,5.502199,0.052647,0.006391,0.576087
16230000,15.7031,5.502199,0.052647,0.006391,0.568362
16231000,15.7031,5.502199,0.052647,0.006391,0.575101
16232000,15.7031,5.502199,0.052647,0.006391,0.569087
16233000,15.7031,5.502199,0.052647,0.006391,0.572405
16234000,15.7031,5.502199,0.052647,0.006391,0.575051
16235000,15.7031,5.502199,0.052647,0.006391,0.571399
16236000,15.7031,5.502199,0.052647,0.006391,0.570433
16237000,15.7031,5.502199,0.052647,0.006391,0.572906
16238000,15.7031,5.502199,0.052647,0.006391,0.571813
16239000,15.7031,5.502199,0.052647,0.006391,0.570478
16240000,15.7031,5.502199,0.052647,0.006391,0.572660
16241000,15.7031,5.502199,0.052647,0.006391,0.573477
16242000,15.7031,5.502199,0.052647,0.006391,0.572356
16243000,15.7031,5.502199,0.052647,0.006391,0.567310
16244000,15.7031,5.502199,0.052647,0.006391,0.575323
16245000,15.7031,5.502199,0.052647,0.006391,0.571766
16246000,15.7031,5.502199,0.052647,0.006391,0.570501
16247000,15.7031,5.502199,0.052647,0.006391,0.573048
16248000,15.7031,5.502199,0.052647,0.006391,0.572300
16249000,15.7031,5.502199,0.052647,0.006391,0.570507
16250000,15.7031,5.502199,0.052647,0.006391,0.570116
16251000,15.7031,5.502199,0.052647,0.006391,0.571973
16252000,15.7031,5.502199,0.052647,0.006391,0.576638
16253000,15.7031,5.502199,0.052647,0.006391,0.576541
16254000,15.7031,5.502199,0.052647,0.006391,0.567692
16255000,15.7031,5.502199,0.052647,0.006391,0.574661
16256000,15.7031,5.502199,0.052647,0.006391,0.569646
16257000,15.7031,5.502199,0.052647,0.006391,0.574932
16258000,15.7031,5.502199,0.052647,0.006391,0.570457
16259000,15.7031,5.502199,0.052647,0.006391,0.573250
16260000,15.7031,5.502199,0.052647,0.006391,0.574509
16261000,15.7031,5.502199,0.052647,0.006391,0.567454
16262000,15.7031,5.502199,0.052647,0.006391,0.572740
16263000,15.7031,5.502199,0.052647,0.006391,0.572278
16264000,15.7031,5.502199,0.052647,0.006391,0.573572
16265000,15.7031,5.502199,0.052647,0.006391,0.570127
16266000,15.7031,5.502199,0.052647,0.006391,0.572436
16267000,15.7031,5.502199,0.052647,0.006391,0.573502
16268000,15.7031,5.502199,0.052647,0.006391,0.574708
16269000,15.7031,5.502199,0.052647,0.006391,0.570683
16270000,15.7031,5.502199,0.052647,0.006391,0.572826
16271000,15.7031,5.502199,0.052647,0.006391,0.575242
16272000,15.7031,5.502199,0.052647,0.006391,0.570795
16273000,15.7031,5.502199,0.052647,0.006391,0.570186
16274000,15.7031,5.502199,0.052647,0.006391,0.571973
16275000,15.7031,5.502199,0.052647,0.006391,0.574102
16276000,15.7031,5.502199,0.052647,0.006391,0.567686
16277000,15.7031,5.502199,0.052647,0.006391,0.574677
16278000,15.7031,5.502199,0.052647,0.006391,0.573726
16279000,15.7031,5.502199,0.052647,0.006391,0.571343
16280000,15.7031,5.502199,0.052647,0.006391,0.573089
16281000,15.7031,5.502199,0.052647,0.006391,0.573973
16282000,15.7031,5.502199,0.052647,0.006391,0.574230
16283000,15.7031,5.502199,0.052647,0.006391,0.574877
16284000,15.7031,5.502199,0.052647,0.006391,0.569111
16285000,15.7031,5.502199,0.052647,0.006391,0.569751
16286000,15.7031,5.502199,0.052647,0.006391,0.572754
16287000,15.7031,5.502199,0.052647,0.006391,0.570499
16288000,15.7031,5.502199,0.052647,0.006391,0.576781
16289000,15.7031,5.502199,0.052647,0.006391,0.569366
16290000,15.7031,5.502199,0.052647,0.006391,0.574877
16291000,15.7031,5.502199,0.052647,0.006391,0.569087
16292000,15.7031,5.502199,0.052647,0.006391,0.567445
16293000,15.7031,5.502199,0.052647,0.006391,0.576007
16294000,15.7031,5.502199,0.052647,0.006391,0.572842
16295000,15.7031,5.502199,0.052647,0.006391,0.566775
16296000,15.7031,5.502199,0.052647,0.006391,0.575331
16297000,15.7031,5.502199,0.052647,0.006391,0.575267
16298000,15.7031,5.502199,0.052647,0.006391,0.570659
16299000,15.7031,5.502199,0.052647,0.006391,0.570521
16300000,15.7031,5.502199,0.052647,0.006391,0.575544
16301000,15.7031,5.502199,0.052647,0.006391,0.572316
16302000,15.7031,5.502199,0.052647,0.006391,0.564912
16303000,15.7031,5.502199,0.052647,0.006391,0.572865
16304000,15.7031,5.502199,0.052647,0.006391,0.577792
16305000,15.7031,5.502199,0.052647,0.006391,0.569446
16306000,15.7031,5.502199,0.052647,0.006391,0.569016
16307000,15.7031,5.502199,0.052647,0.006391,0.575409
16308000,15.7031,5.502199,0.052647,0.006391,0.569183
16309000,15.7031,5.502199,0.052647,0.006391,0.573626
16310000,15.7031,5.502199,0.052647,0.006391,0.569604
16311000,15.7031,5.502199,0.052647,0.006391,0.575768
16312000,15.7031,5.502199,0.052647,0.006391,0.572364
16313000,15.7031,5.502199,0.052647,0.006391,0.567902
16314000,15.7031,5.502199,0.052647,0.006391,0.575696
16315000,15.7031,5.502199,0.052647,0.006391,0.571550
16316000,15.7031,5.502199,0.052647,0.006391,0.569734
16317000,15.7031,5.502199,0.052647,0.006391,0.569670
16318000,15.7031,5.502199,0.052647,0.006391,0.572600
16319000,15.7031,5.502199,0.052647,0.006391,0.569917
16320000,15.7031,5.502199,0.052647,0.006391,0.575530
16321000,15.7031,5.502199,0.052647,0.006391,0.569911
16322000,15.7031,5.502199,0.052647,0.006391,0.574229
16323000,15.7031,5.502199,0.052647,0.006391,0.572876
16324000,15.7031,5.502199,0.052647,0.006391,0.567733
16325000,15.7031,5.502199,0.052647,0.006391,0.573781
16326000,15.7031,5.502199,0.052647,0.006391,0.571080
16327000,15.7031,5.502199,0.052647,0.006391,0.570324
16328000,15.7031,5.502199,0.052647,0.006391,0.572358
16329000,15.7031,5.502199,0.052647,0.006391,0.571918
16330000,15.7031,5.502199,0.052647,0.006391,0.572461
16331000,15.7031,5.502199,0.052647,0.006391,0.569541
16332000,15.7031,5.502199,0.052647,0.006391,0.573208
16333000,15.7031,5.502199,0.052647,0.006391,0.569629
16334000,15.7031,5.502199,0.052647,0.006391,0.569806
16335000,15.7031,5.502199,0.052647,0.006391,0.577644
16336000,15.7031,5.502199,0.052647,0.006391,0.568975
16337000,15.7031,5.502199,0.052647,0.006391,0.570532
16338000,15.7031,5.502199,0.052647,0.006391,0.574827
16339000,15.7031,5.502199,0.052647,0.006391,0.570675
16340000,15.7031,5.502199,0.052647,0.006391,0.569757
16341000,15.7031,5.502199,0.052647,0.006391,0.573322
16342000,15.7031,5.502199,0.052647,0.006391,0.574891
16343000,15.7031,5.502199,0.052647,0.006391,0.569446
16344000,15.7031,5.502199,0.052647,0.006391,0.566864
16345000,15.7031,5.502199,0.052647,0.006391,0.575993
16346000,15.7031,5.502199,0.052647,0.006391,0.574741
16347000,15.7031,5.502199,0.052647,0.006391,0.564447
16348000,15.7031,5.502199,0.052647,0.006391,0.576064
16349000,15.7031,5.502199,0.052647,0.006391,0.577124
16350000,15.7031,5.502199,0.052647,0.006391,0.567240
16351000,15.7031,5.502199,0.052647,0.006391,0.572341
16352000,15.7031,5.502199,0.052647,0.006391,0.572300
16353000,15.7031,5.502199,0.052647,0.006391,0.572807
16354000,15.7031,5.502199,0.052647,0.006391,0.564735
16355000,15.7031,5.502199,0.052647,0.006391,0.572117
16356000,15.7031,5.502199,0.052647,0.006391,0.578384
16357000,15.7031,5.502199,0.052647,0.006391,0.569837
16358000,15.7031,5.502199,0.052647,0.006391,0.570573
16359000,15.7031,5.502199,0.052647,0.006391,0.575170
16360000,15.7031,5.502199,0.052647,0.006391,0.568550
16361000,15.7031,5.502199,0.052647,0.006391,0.570199
16362000,15.7031,5.502199,0.052647,0.006391,0.575345
16363000,15.7031,5.502199,0.052647,0.006391,0.566576
16364000,15.7031,5.502199,0.052647,0.006391,0.574644
16365000,15.7031,5.502199,0.052647,0.006391,0.574296
16366000,15.7031,5.502199,0.052647,0.006391,0.569518
16367000,15.7031,5.502199,0.052647,0.006391,0.575051
16368000,15.7031,5.502199,0.052647,0.006391,0.570617
16369000,15.7031,5.502199,0.052647,0.006391,0.566928
16370000,15.7031,5.502199,0.052647,0.006391,0.575713
16371000,15.7031,5.502199,0.052647,0.006391,0.573208
16372000,15.7031,5.502199,0.052647,0.006391,0.573005
16373000,15.7031,5.502199,0.052647,0.006391,0.572076
16374000,15.7031,5.502199,0.052647,0.006391,0.575331
16375000,15.7031,5.502199,0.052647,0.006391,0.569748
16376000,15.7031,5.502199,0.052647,0.006391,0.570119
16377000,15.7031,5.502199,0.052647,0.006391,0.572209
16378000,15.7031,5.502199,0.052647,0.006391,0.579444
16379000,15.7031,5.502199,0.052647,0.006391,0.566479
16380000,15.7031,5.502199,0.052647,0.006391,0.573077
16381000,15.7031,5.502199,0.052647,0.006391,0.574356
16382000,15.7031,5.502199,0.052647,0.006391,0.566775
16383000,15.7031,5.502199,0.052647,0.006391,0.576477
16384000,15.7031,5.502199,0.052647,0.006391,0.569087
16385000,15.7031,5.502199,0.052647,0.006391,0.569463
16386000,15.7031,5.502199,0.052647,0.006391,0.576112
16387000,15.7031,5.502199,0.052647,0.006391,0.572358
16388000,15.7031,5.502199,0.052647,0.006391,0.569247
16389000,15.7031,5.502199,0.052647,0.006391,0.569311
16390000,15.7031,5.502199,0.052647,0.006391,0.571990
16391000,15.7031,5.502199,0.052647,0.006391,0.573562
16392000,15.7031,5.502199,0.052647,0.006391,0.572181
16393000,15.7031,5.502199,0.052647,0.006391,0.565721
16394000,15.7031,5.502199,0.052647,0.006391,0.567927
16395000,15.7031,5.502199,0.052647,0.006391,0.559778
16396000,15.7031,5.502199,0.052647,0.006391,0.568699
16397000,15.7031,5.502199,0.052647,0.006391,0.568151
16398000,15.7031,5.502199,0.052647,0.006391,0.566917
16399000,15.7031,5.502199,0.052647,0.006391,0.567440
16400000,15.7031,5.502199,0.052647,0.006391,0.565702
16401000,15.7031,5.502199,0.052647,0.006391,0.566150
16402000,15.7031,5.502199,0.052647,0.006391,0.565264
16403000,15.7031,5.502199,0.052647,0.006391,0.568381
16404000,15.7031,5.502199,0.052647,0.006391,0.568603
16405000,15.7031,5.502199,0.052647,0.006391,0.565256
16406000,15.7031,5.502199,0.052647,0.006391,0.565496
16407000,15.7031,5.502199,0.052647,0.006391,0.569059
16408000,15.7031,5.502199,0.052647,0.006391,0.562873
16409000,15.7031,5.502199,0.052647,0.006391,0.571138
16410000,15.7031,5.502199,0.052647,0.006391,0.566349
16411000,15.7031,5.502199,0.052647,0.006391,0.566214
16412000,15.7031,5.502199,0.052647,0.006391,0.567549
16413000,15.7031,5.502199,0.052647,0.006391,0.565663
16414000,15.7031,5.502199,0.052647,0.006391,0.565632
16415000,15.7031,5.502199,0.052647,0.006391,0.562967
16416000,15.7031,5.502199,0.052647,0.006391,0.571761
16417000,15.7031,5.502199,0.052647,0.006391,0.566732
16418000,15.7031,5.502199,0.052647,0.006391,0.562945
16419000,15.7031,5.502199,0.052647,0.006391,0.570246
16420000,15.7031,5.502199,0.052647,0.006391,0.568046
16421000,15.7031,5.502199,0.052647,0.006391,0.563607
16422000,15.7031,5.502199,0.052647,0.006391,0.566768
16423000,15.7031,5.502199,0.052647,0.006391,0.568038
16424000,15.7031,5.502199,0.052647,0.006391,0.568831
16425000,15.7031,5.502199,0.052647,0.006391,0.562569
16426000,15.7031,5.502199,0.052647,0.006391,0.567896
16427000,15.7031,5.502199,0.052647,0.006391,0.568412
16428000,15.7031,5.502199,0.052647,0.006391,0.561854
16429000,15.7031,5.502199,0.052647,0.006391,0.570438
16430000,15.7031,5.502199,0.052647,0.006391,0.572063
16431000,15.7031,5.502199,0.052647,0.006391,0.565918
16432000,15.7031,5.502199,0.052647,0.006391,0.563169
16433000,15.7031,5.502199,0.052647,0.006391,0.571506
16434000,15.7031,5.502199,0.052647,0.006391,0.562817
16435000,15.7031,5.502199,0.052647,0.006391,0.569115
16436000,15.7031,5.502199,0.052647,0.006391,0.568237
16437000,15.7031,5.502199,0.052647,0.006391,0.565502
16438000,15.7031,5.502199,0.052647,0.006391,0.562521
16439000,15.7031,5.502199,0.052647,0.006391,0.569211
16440000,15.7031,5.502199,0.052647,0.006391,0.567863
16441000,15.7031,5.502199,0.052647,0.006391,0.562386
16442000,15.7031,5.502199,0.052647,0.006391,0.566388
16443000,15.7031,5.502199,0.052647,0.006391,0.569283
16444000,15.7031,5.502199,0.052647,0.006391,0.565350
16445000,15.7031,5.502199,0.052647,0.006391,0.567138
16446000,15.7031,5.502199,0.052647,0.006391,0.570454
16447000,15.7031,5.502199,0.052647,0.006391,0.560216
16448000,15.7031,5.502199,0.052647,0.006391,0.568965
16449000,15.7031,5.502199,0.052647,0.006391,0.568367
16450000,15.7031,5.502199,0.052647,0.006391,0.565973
16451000,15.7031,5.502199,0.052647,0.006391,0.565735
16452000,15.7031,5.502199,0.052647,0.006391,0.568597
16453000,15.7031,5.502199,0.052647,0.006391,0.565256
16454000,15.7031,5.502199,0.052647,0.006391,0.568104
16455000,15.7031,5.502199,0.052647,0.006391,0.566164
16456000,15.7031,5.502199,0.052647,0.006391,0.566756
16457000,15.7031,5.502199,0.052647,0.006391,0.570482
16458000,15.7031,5.502199,0.052647,0.006391,0.560531
16459000,15.7031,5.502199,0.052647,0.006391,0.565760
16460000,15.7031,5.502199,0.052647,0.006391,0.568938
16461000,15.7031,5.502199,0.052647,0.006391,0.566098
16462000,15.7031,5.502199,0.052647,0.006391,0.566080
16463000,15.7031,5.502199,0.052647,0.006391,0.565176
16464000,15.7031,5.502199,0.052647,0.006391,0.570542
16465000,15.7031,5.502199,0.052647,0.006391,0.565408
16466000,15.7031,5.502199,0.052647,0.006391,0.563637
16467000,15.7031,5.502199,0.052647,0.006391,0.571058
16468000,15.7031,5.502199,0.052647,0.006391,0.565270
16469000,15.7031,5.502199,0.052647,0.006391,0.561456
16470000,15.7031,5.502199,0.052647,0.006391,0.570606
16471000,15.7031,5.502199,0.052647,0.006391,0.567351
16472000,15.7031,5.502199,0.052647,0.006391,0.567075
16473000,15.7031,5.502199,0.052647,0.006391,0.563853
16474000,15.7031,5.502199,0.052647,0.006391,0.565525
16475000,15.7031,5.502199,0.052647,0.006391,0.568245
16476000,15.7031,5.502199,0.052647,0.006391,0.563418
16477000,15.7031,5.502199,0.052647,0.006391,0.567935
