Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14183000,1.3415,0.039994,0.023482,0.002970,0.002531
14184000,1.3415,0.039994,0.023482,0.002970,0.002750
14185000,1.3415,0.039994,0.023482,0.002970,0.003245
14186000,1.3415,0.039994,0.023482,0.002970,0.003167
14187000,1.3415,0.039994,0.023482,0.002970,0.002508
14188000,1.3415,0.039994,0.023482,0.002970,0.003174
14189000,1.3415,0.039994,0.023482,0.002970,0.003206
14190000,1.3415,0.039994,0.023482,0.002970,0.002622
14191000,1.3415,0.039994,0.023482,0.002970,0.002871
14192000,1.3415,0.039994,0.023482,0.002970,0.003327
14193000,1.3415,0.039994,0.023482,0.002970,0.002871
14194000,1.3415,0.039994,0.023482,0.002970,0.002789
14195000,1.3415,0.039994,0.023482,0.002970,0.002887
14196000,1.3415,0.039994,0.023482,0.002970,0.003144
14197000,1.3415,0.039994,0.023482,0.002970,0.002508
14198000,1.3415,0.039994,0.023482,0.002970,0.002864
14199000,1.3415,0.039994,0.023482,0.002970,0.003076
14200000,1.3415,0.039994,0.023482,0.002970,0.002843
14201000,1.3415,0.039994,0.023482,0.002970,0.002955
14202000,1.3415,0.039994,0.023482,0.002970,0.003145
14203000,1.3415,0.039994,0.023482,0.002970,0.002802
14204000,1.3415,0.039994,0.023482,0.002970,0.002805
14205000,1.3415,0.039994,0.023482,0.002970,0.002939
14206000,1.3415,0.039994,0.023482,0.002970,0.003129
14207000,1.3415,0.039994,0.023482,0.002970,0.002864
14208000,1.3415,0.039994,0.023482,0.002970,0.002721
14209000,1.3415,0.039994,0.023482,0.002970,0.003386
14210000,1.3415,0.039994,0.023482,0.002970,0.002819
14211000,1.3415,0.039994,0.023482,0.002970,0.002834
14212000,1.3415,0.039994,0.023482,0.002970,0.002810
14213000,1.3415,0.039994,0.023482,0.002970,0.003297
14214000,1.3415,0.039994,0.023482,0.002970,0.002682
14215000,1.3415,0.039994,0.023482,0.002970,0.003129
14216000,1.3415,0.039994,0.023482,0.002970,0.002848
14217000,1.3415,0.039994,0.023482,0.002970,0.003220
14218000,1.3415,0.039994,0.023482,0.002970,0.002577
14219000,1.3415,0.039994,0.023482,0.002970,0.003076
14220000,1.3415,0.039994,0.023482,0.002970,0.002964
14221000,1.3415,0.039994,0.023482,0.002970,0.002787
14222000,1.3415,0.039994,0.023482,0.002970,0.002684
14223000,1.3415,0.039994,0.023482,0.002970,0.003370
14224000,1.3415,0.039994,0.023482,0.002970,0.002622
14225000,1.3415,0.039994,0.023482,0.002970,0.003024
14226000,1.3415,0.039994,0.023482,0.002970,0.002622
14227000,1.3415,0.039994,0.023482,0.002970,0.003423
14228000,1.3415,0.039994,0.023482,0.002970,0.002623
14229000,1.3415,0.039994,0.023482,0.002970,0.002985
14230000,1.3415,0.039994,0.023482,0.002970,0.002917
14231000,1.3415,0.039994,0.023482,0.002970,0.002773
14232000,1.3415,0.039994,0.023482,0.002970,0.002864
14233000,1.3415,0.039994,0.023482,0.002970,0.002848
14234000,1.3415,0.039994,0.023482,0.002970,0.003001
14235000,1.3415,0.039994,0.023482,0.002970,0.003015
14236000,1.3415,0.039994,0.023482,0.002970,0.002835
14237000,1.3415,0.039994,0.023482,0.002970,0.002901
14238000,1.3415,0.039994,0.023482,0.002970,0.002850
14239000,1.3415,0.039994,0.023482,0.002970,0.002855
14240000,1.3415,0.039994,0.023482,0.002970,0.003113
14241000,1.3415,0.039994,0.023482,0.002970,0.002533
14242000,1.3415,0.039994,0.023482,0.002970,0.003295
14243000,1.3415,0.039994,0.023482,0.002970,0.002810
14244000,1.3415,0.039994,0.023482,0.002970,0.003078
14245000,1.3415,0.039994,0.023482,0.002970,0.003031
14246000,1.3415,0.039994,0.023482,0.002970,0.002711
14247000,1.3415,0.039994,0.023482,0.002970,0.003015
14248000,1.3415,0.039994,0.023482,0.002970,0.002887
14249000,1.3415,0.039994,0.023482,0.002970,0.002873
14250000,1.3415,0.039994,0.023482,0.002970,0.003348
14251000,1.3415,0.039994,0.023482,0.002970,0.002493
14252000,1.3415,0.039994,0.023482,0.002970,0.003409
14253000,1.3415,0.039994,0.023482,0.002970,0.002743
14254000,1.3415,0.039994,0.023482,0.002970,0.002780
14255000,1.3415,0.039994,0.023482,0.002970,0.002964
14256000,1.3415,0.039994,0.023482,0.002970,0.002887
14257000,1.3415,0.039994,0.023482,0.002970,0.003030
14258000,1.3415,0.039994,0.023482,0.002970,0.003152
14259000,1.3415,0.039994,0.023482,0.002970,0.002661
14260000,1.3415,0.039994,0.023482,0.002970,0.003167
14261000,1.3415,0.039994,0.023482,0.002970,0.002561
14262000,1.3415,0.039994,0.023482,0.002970,0.003076
14263000,1.3415,0.039994,0.023482,0.002970,0.002924
14264000,1.3415,0.039994,0.023482,0.002970,0.002780
14265000,1.3415,0.039994,0.023482,0.002970,0.002773
14266000,1.3415,0.039994,0.023482,0.002970,0.003259
14267000,1.3415,0.039994,0.023482,0.002970,0.002524
14268000,1.3415,0.039994,0.023482,0.002970,0.003250
14269000,1.3415,0.039994,0.023482,0.002970,0.002673
14270000,1.3415,0.039994,0.023482,0.002970,0.003252
14271000,1.3415,0.039994,0.023482,0.002970,0.002718
14272000,1.3415,0.039994,0.023482,0.002970,0.003115
14273000,1.3415,0.039994,0.023482,0.002970,0.003115
14274000,1.3415,0.039994,0.023482,0.002970,0.002659
14275000,1.3415,0.039994,0.023482,0.002970,0.002834
14276000,1.3415,0.039994,0.023482,0.002970,0.003031
14277000,1.3415,0.039994,0.023482,0.002970,0.002848
14278000,1.3415,0.039994,0.023482,0.002970,0.002985
14279000,1.3415,0.039994,0.023482,0.002970,0.002682
14280000,1.3415,0.039994,0.023482,0.002970,0.003145
14281000,1.3415,0.039994,0.023482,0.002970,0.002757
14282000,1.3415,0.039994,0.023482,0.002970,0.002819
14283000,1.3415,0.039994,0.023482,0.002970,0.003478
14284000,1.3415,0.039994,0.023482,0.002970,0.002636
14285000,1.3415,0.039994,0.023482,0.002970,0.003206
14286000,1.3415,0.039994,0.023482,0.002970,0.002682
14287000,1.3415,0.039994,0.023482,0.002970,0.003227
14288000,1.3415,0.039994,0.023482,0.002970,0.002894
14289000,1.3415,0.039994,0.023482,0.002970,0.002531
14290000,1.3415,0.039994,0.023482,0.002970,0.003364
14291000,1.3415,0.039994,0.023482,0.002970,0.002750
14292000,1.3415,0.039994,0.023482,0.002970,0.002766
14293000,1.3415,0.039994,0.023482,0.002970,0.003469
14294000,1.3415,0.039994,0.023482,0.002970,0.002517
14295000,1.3415,0.039994,0.023482,0.002970,0.002955
14296000,1.3415,0.039994,0.023482,0.002970,0.002894
14297000,1.3415,0.039994,0.023482,0.002970,0.003001
14298000,1.3415,0.039994,0.023482,0.002970,0.002903
14299000,1.3415,0.039994,0.023482,0.002970,0.002962
14300000,1.3415,0.039994,0.023482,0.002970,0.002962
14301000,1.3415,0.039994,0.023482,0.002970,0.003129
14302000,1.3415,0.039994,0.023482,0.002970,0.003113
14303000,1.3415,0.039994,0.023482,0.002970,0.003145
14304000,1.3415,0.039994,0.023482,0.002970,0.002834
14305000,1.3415,0.039994,0.023482,0.002970,0.003136
14306000,1.3415,0.039994,0.023482,0.002970,0.002577
14307000,1.3415,0.039994,0.023482,0.002970,0.003113
14308000,1.3415,0.039994,0.023482,0.002970,0.002720
14309000,1.3415,0.039994,0.023482,0.002970,0.002796
14310000,1.3415,0.039994,0.023482,0.002970,0.003215
14311000,1.3415,0.039994,0.023482,0.002970,0.002734
14312000,1.3415,0.039994,0.023482,0.002970,0.002932
14313000,1.3415,0.039994,0.023482,0.002970,0.002752
14314000,1.3415,0.039994,0.023482,0.002970,0.002932
14315000,1.3415,0.039994,0.023482,0.002970,0.002834
14316000,1.3415,0.039994,0.023482,0.002970,0.002819
14317000,1.3415,0.039994,0.023482,0.002970,0.003053
14318000,1.3415,0.039994,0.023482,0.002970,0.003327
14319000,1.3415,0.039994,0.023482,0.002970,0.002493
14320000,1.3415,0.039994,0.023482,0.002970,0.003158
14321000,1.3415,0.039994,0.023482,0.002970,0.002631
14322000,1.3415,0.039994,0.023482,0.002970,0.003097
14323000,1.3415,0.039994,0.023482,0.002970,0.002729
14324000,1.3415,0.039994,0.023482,0.002970,0.002910
14325000,1.3415,0.039994,0.023482,0.002970,0.002848
14326000,1.3415,0.039994,0.023482,0.002970,0.003033
14327000,1.3415,0.039994,0.023482,0.002970,0.002650
14328000,1.3415,0.039994,0.023482,0.002970,0.003402
14329000,1.3415,0.039994,0.023482,0.002970,0.002661
14330000,1.3415,0.039994,0.023482,0.002970,0.002985
14331000,1.3415,0.039994,0.023482,0.002970,0.002841
14332000,1.3415,0.039994,0.023482,0.002970,0.003090
14333000,1.3415,0.039994,0.023482,0.002970,0.002752
14334000,1.3415,0.039994,0.023482,0.002970,0.003288
14335000,1.3415,0.039994,0.023482,0.002970,0.002531
14336000,1.3415,0.039994,0.023482,0.002970,0.003113
14337000,1.3415,0.039994,0.023482,0.002970,0.002759
14338000,1.3415,0.039994,0.023482,0.002970,0.003183
14339000,1.3415,0.039994,0.023482,0.002970,0.002871
14340000,1.3415,0.039994,0.023482,0.002970,0.002987
14341000,1.3415,0.039994,0.023482,0.002970,0.002757
14342000,1.3415,0.039994,0.023482,0.002970,0.002766
14343000,1.3415,0.039994,0.023482,0.002970,0.003076
14344000,1.3415,0.039994,0.023482,0.002970,0.003069
14345000,1.3415,0.039994,0.023482,0.002970,0.002508
14346000,1.3415,0.039994,0.023482,0.002970,0.003304
14347000,1.3415,0.039994,0.023482,0.002970,0.002713
14348000,1.3415,0.039994,0.023482,0.002970,0.002917
14349000,1.3415,0.039994,0.023482,0.002970,0.003038
14350000,1.3415,0.039994,0.023482,0.002970,0.002682
14351000,1.3415,0.039994,0.023482,0.002970,0.003152
14352000,1.3415,0.039994,0.023482,0.002970,0.002971
14353000,1.3415,0.039994,0.023482,0.002970,0.002650
14354000,1.3415,0.039994,0.023482,0.002970,0.003364
14355000,1.3415,0.039994,0.023482,0.002970,0.002599
14356000,1.3415,0.039994,0.023482,0.002970,0.003069
14357000,1.3415,0.039994,0.023482,0.002970,0.003054
14358000,1.3415,0.039994,0.023482,0.002970,0.002992
14359000,1.3415,0.039994,0.023482,0.002970,0.003274
14360000,1.3415,0.039994,0.023482,0.002970,0.002638
14361000,1.3415,0.039994,0.023482,0.002970,0.003325
14362000,1.3415,0.039994,0.023482,0.002970,0.002743
14363000,1.3415,0.039994,0.023482,0.002970,0.003160
14364000,1.3415,0.039994,0.023482,0.002970,0.002538
14365000,1.3415,0.039994,0.023482,0.002970,0.003227
14366000,1.3415,0.039994,0.023482,0.002970,0.002766
14367000,1.3415,0.039994,0.023482,0.002970,0.002980
14368000,1.3415,0.039994,0.023482,0.002970,0.002750
14369000,1.3415,0.039994,0.023482,0.002970,0.003204
14370000,1.3415,0.039994,0.023482,0.002970,0.002736
14371000,1.3415,0.039994,0.023482,0.002970,0.003257
14372000,1.3415,0.039994,0.023482,0.002970,0.002705
14373000,1.3415,0.039994,0.023482,0.002970,0.003062
14374000,1.3415,0.039994,0.023482,0.002970,0.002666
14375000,1.3415,0.039994,0.023482,0.002970,0.003106
14376000,1.3415,0.039994,0.023482,0.002970,0.003024
14377000,1.3415,0.039994,0.023482,0.002970,0.002955
14378000,1.3415,0.039994,0.023482,0.002970,0.002843
14379000,1.3415,0.039994,0.023482,0.002970,0.003099
14380000,1.3415,0.039994,0.023482,0.002970,0.002666
14381000,1.3415,0.039994,0.023482,0.002970,0.003092
14382000,1.3415,0.039994,0.023482,0.002970,0.002894
14383000,1.3415,0.039994,0.023482,0.002970,0.002750
14384000,1.3415,0.039994,0.023482,0.002970,0.003069
14385000,1.3415,0.039994,0.023482,0.002970,0.002591
14386000,1.3415,0.039994,0.023482,0.002970,0.003008
14387000,1.3415,0.039994,0.023482,0.002970,0.002969
14388000,1.3415,0.039994,0.023482,0.002970,0.002782
14389000,1.3415,0.039994,0.023482,0.002970,0.003341
14390000,1.3415,0.039994,0.023482,0.002970,0.002538
14391000,1.3415,0.039994,0.023482,0.002970,0.002971
14392000,1.3415,0.039994,0.023482,0.002970,0.003015
14393000,1.3415,0.039994,0.023482,0.002970,0.002796
14394000,1.3415,0.039994,0.023482,0.002970,0.002992
14395000,1.3415,0.039994,0.023482,0.002970,0.002743
14396000,1.3415,0.039994,0.023482,0.002970,0.003304
14397000,1.3415,0.039994,0.023482,0.002970,0.002805
14398000,1.3415,0.039994,0.023482,0.002970,0.002878
14399000,1.3415,0.039994,0.023482,0.002970,0.002894
14400000,1.3415,0.039994,0.023482,0.002970,0.003183
14401000,1.3415,0.039994,0.023482,0.002970,0.002424
14402000,1.3415,0.039994,0.023482,0.002970,0.003266
14403000,1.3415,0.039994,0.023482,0.002970,0.002924
14404000,1.3415,0.039994,0.023482,0.002970,0.003031
14405000,1.3415,0.039994,0.023482,0.002970,0.002659
14406000,1.3415,0.039994,0.023482,0.002970,0.003204
14407000,1.3415,0.039994,0.023482,0.002970,0.002789
14408000,1.3415,0.039994,0.023482,0.002970,0.003015
14409000,1.3415,0.039994,0.023482,0.002970,0.002843
14410000,1.3415,0.039994,0.023482,0.002970,0.003129
14411000,1.3415,0.039994,0.023482,0.002970,0.002545
14412000,1.3415,0.039994,0.023482,0.002970,0.003136
14413000,1.3415,0.039994,0.023482,0.002970,0.002666
14414000,1.3415,0.039994,0.023482,0.002970,0.003281
14415000,1.3415,0.039994,0.023482,0.002970,0.002957
14416000,1.3415,0.039994,0.023482,0.002970,0.002794
14417000,1.3415,0.039994,0.023482,0.002970,0.003017
14418000,1.3415,0.039994,0.023482,0.002970,0.002818
14419000,1.3415,0.039994,0.023482,0.002970,0.002675
14420000,1.3415,0.039994,0.023482,0.002970,0.003334
14421000,1.3415,0.039994,0.023482,0.002970,0.002903
14422000,1.3415,0.039994,0.023482,0.002970,0.002999
14423000,1.3415,0.039994,0.023482,0.002970,0.002810
14424000,1.3415,0.039994,0.023482,0.002970,0.003122
14425000,1.3415,0.039994,0.023482,0.002970,0.002924
14426000,1.3415,0.039994,0.023482,0.002970,0.002796
14427000,1.3415,0.039994,0.023482,0.002970,0.002688
14428000,1.3415,0.039994,0.023482,0.002970,0.002137
14429000,1.3415,0.039994,0.023482,0.002970,0.002347
14430000,1.3415,0.039994,0.023482,0.002970,0.002479
14431000,1.3415,0.039994,0.023482,0.002970,0.001923
14432000,1.3415,0.039994,0.023482,0.002970,0.002470
14433000,1.3415,0.039994,0.023482,0.002970,0.002296
14434000,1.3415,0.039994,0.023482,0.002970,0.002493
14435000,1.3415,0.039994,0.023482,0.002970,0.002098
14436000,1.3415,0.039994,0.023482,0.002970,0.002098
14437000,1.3415,0.039994,0.023482,0.002970,0.002903
14438000,1.3415,0.039994,0.023482,0.002970,0.001781
14439000,1.3415,0.039994,0.023482,0.002970,0.002189
14440000,1.3415,0.039994,0.023482,0.002970,0.002584
14441000,1.3415,0.039994,0.023482,0.002970,0.002538
14442000,1.3415,0.039994,0.023482,0.002970,0.002265
14443000,1.3415,0.039994,0.023482,0.002970,0.002584
14444000,1.3415,0.039994,0.023482,0.002970,0.002068
14445000,1.3415,0.039994,0.023482,0.002970,0.002258
14446000,1.3415,0.039994,0.023482,0.002970,0.002000
14447000,1.3415,0.039994,0.023482,0.002970,0.002713
14448000,1.3415,0.039994,0.023482,0.002970,0.001795
14449000,1.3415,0.039994,0.023482,0.002970,0.002387
14450000,1.3415,0.039994,0.023482,0.002970,0.002342
14451000,1.3415,0.039994,0.023482,0.002970,0.002834
14452000,1.3415,0.039994,0.023482,0.002970,0.001948
14453000,1.3415,0.039994,0.023482,0.002970,0.002112
14454000,1.3415,0.039994,0.023482,0.002970,0.002577
14455000,1.3415,0.039994,0.023482,0.002970,0.002310
14456000,1.3415,0.039994,0.023482,0.002970,0.001932
14457000,1.3415,0.039994,0.023482,0.002970,0.002599
14458000,1.3415,0.039994,0.023482,0.002970,0.002342
14459000,1.3415,0.039994,0.023482,0.002970,0.002191
14460000,1.3415,0.039994,0.023482,0.002970,0.002219
14461000,1.3415,0.039994,0.023482,0.002970,0.002394
14462000,1.3415,0.039994,0.023482,0.002970,0.002251
14463000,1.3415,0.039994,0.023482,0.002970,0.001856
14464000,1.3415,0.039994,0.023482,0.002970,0.002629
14465000,1.3415,0.039994,0.023482,0.002970,0.002328
14466000,1.3415,0.039994,0.023482,0.002970,0.001977
14467000,1.3415,0.039994,0.023482,0.002970,0.002552
14468000,1.3415,0.039994,0.023482,0.002970,0.002410
14469000,1.3415,0.039994,0.023482,0.002970,0.001826
14470000,1.3415,0.039994,0.023482,0.002970,0.002835
14471000,1.3415,0.039994,0.023482,0.002970,0.002098
14472000,1.3415,0.039994,0.023482,0.002970,0.002326
14473000,1.3415,0.039994,0.023482,0.002970,0.002054
14474000,1.3415,0.039994,0.023482,0.002970,0.002454
14475000,1.3415,0.039994,0.023482,0.002970,0.002493
14476000,1.3415,0.039994,0.023482,0.002970,0.002160
14477000,1.3415,0.039994,0.023482,0.002970,0.002159
