Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11065000,0.2191,0.065854,0.000377,0.000034,0.054988
11066000,0.2191,0.065854,0.000377,0.000034,0.052951
11067000,0.2191,0.065854,0.000377,0.000034,0.052507
11068000,0.2191,0.065854,0.000377,0.000034,0.054784
11069000,0.2191,0.065854,0.000377,0.000034,0.053603
11070000,0.2191,0.065854,0.000377,0.000034,0.052767
11071000,0.2191,0.065854,0.000377,0.000034,0.052828
11072000,0.2191,0.065854,0.000377,0.000034,0.051847
11073000,0.2191,0.065854,0.000377,0.000034,0.051609
11074000,0.2191,0.065854,0.000377,0.000034,0.052874
11075000,0.2191,0.065854,0.000377,0.000034,0.050654
11076000,0.2191,0.065854,0.000377,0.000034,0.052731
11077000,0.2191,0.065854,0.000377,0.000034,0.053334
11078000,0.2191,0.065854,0.000377,0.000034,0.051117
11079000,0.2191,0.065854,0.000377,0.000034,0.053094
11080000,0.2191,0.065854,0.000377,0.000034,0.053213
11081000,0.2191,0.065854,0.000377,0.000034,0.051791
11082000,0.2191,0.065854,0.000377,0.000034,0.052766
11083000,0.2191,0.065854,0.000377,0.000034,0.051660
11084000,0.2191,0.065854,0.000377,0.000034,0.053943
11085000,0.2191,0.065854,0.000377,0.000034,0.051553
11086000,0.2191,0.065854,0.000377,0.000034,0.053330
11087000,0.2191,0.065854,0.000377,0.000034,0.051554
11088000,0.2191,0.065854,0.000377,0.000034,0.050124
11089000,0.2191,0.065854,0.000377,0.000034,0.052039
11090000,0.2191,0.065854,0.000377,0.000034,0.054643
11091000,0.2191,0.065854,0.000377,0.000034,0.051017
11092000,0.2191,0.065854,0.000377,0.000034,0.052051
11093000,0.2191,0.065854,0.000377,0.000034,0.053328
11094000,0.2191,0.065854,0.000377,0.000034,0.052527
11095000,0.2191,0.065854,0.000377,0.000034,0.052406
11096000,0.2191,0.065854,0.000377,0.000034,0.052679
11097000,0.2191,0.065854,0.000377,0.000034,0.051809
11098000,0.2191,0.065854,0.000377,0.000034,0.051737
11099000,0.2191,0.065854,0.000377,0.000034,0.052861
11100000,0.2191,0.065854,0.000377,0.000034,0.051767
11101000,0.2191,0.065854,0.000377,0.000034,0.051838
11102000,0.2191,0.065854,0.000377,0.000034,0.054023
11103000,0.2191,0.065854,0.000377,0.000034,0.051210
11104000,0.2191,0.065854,0.000377,0.000034,0.051709
11105000,0.2191,0.065854,0.000377,0.000034,0.053282
11106000,0.2191,0.065854,0.000377,0.000034,0.052508
11107000,0.2191,0.065854,0.000377,0.000034,0.052251
11108000,0.2191,0.065854,0.000377,0.000034,0.052598
11109000,0.2191,0.065854,0.000377,0.000034,0.052320
11110000,0.2191,0.065854,0.000377,0.000034,0.051121
11111000,0.2191,0.065854,0.000377,0.000034,0.054066
11112000,0.2191,0.065854,0.000377,0.000034,0.052290
11113000,0.2191,0.065854,0.000377,0.000034,0.052008
11114000,0.2191,0.065854,0.000377,0.000034,0.052526
11115000,0.2191,0.065854,0.000377,0.000034,0.051721
11116000,0.2191,0.065854,0.000377,0.000034,0.052483
11117000,0.2191,0.065854,0.000377,0.000034,0.053057
11118000,0.2191,0.065854,0.000377,0.000034,0.051749
11119000,0.2191,0.065854,0.000377,0.000034,0.052455
11120000,0.2191,0.065854,0.000377,0.000034,0.054324
11121000,0.2191,0.065854,0.000377,0.000034,0.051457
11122000,0.2191,0.065854,0.000377,0.000034,0.051561
11123000,0.2191,0.065854,0.000377,0.000034,0.051278
11124000,0.2191,0.065854,0.000377,0.000034,0.054052
11125000,0.2191,0.065854,0.000377,0.000034,0.051401
11126000,0.2191,0.065854,0.000377,0.000034,0.052275
11127000,0.2191,0.065854,0.000377,0.000034,0.052961
11128000,0.2191,0.065854,0.000377,0.000034,0.051415
11129000,0.2191,0.065854,0.000377,0.000034,0.052883
11130000,0.2191,0.065854,0.000377,0.000034,0.052447
11131000,0.2191,0.065854,0.000377,0.000034,0.051470
11132000,0.2191,0.065854,0.000377,0.000034,0.052569
11133000,0.2191,0.065854,0.000377,0.000034,0.052672
11134000,0.2191,0.065854,0.000377,0.000034,0.052384
11135000,0.2191,0.065854,0.000377,0.000034,0.051468
11136000,0.2191,0.065854,0.000377,0.000034,0.053149
11137000,0.2191,0.065854,0.000377,0.000034,0.053914
11138000,0.2191,0.065854,0.000377,0.000034,0.052657
11139000,0.2191,0.065854,0.000377,0.000034,0.053202
11140000,0.2191,0.065854,0.000377,0.000034,0.050338
11141000,0.2191,0.065854,0.000377,0.000034,0.051523
11142000,0.2191,0.065854,0.000377,0.000034,0.055665
11143000,0.2191,0.065854,0.000377,0.000034,0.049932
11144000,0.2191,0.065854,0.000377,0.000034,0.051621
11145000,0.2191,0.065854,0.000377,0.000034,0.052576
11146000,0.2191,0.065854,0.000377,0.000034,0.053557
11147000,0.2191,0.065854,0.000377,0.000034,0.052060
11148000,0.2191,0.065854,0.000377,0.000034,0.053304
11149000,0.2191,0.065854,0.000377,0.000034,0.052467
11150000,0.2191,0.065854,0.000377,0.000034,0.052306
11151000,0.2191,0.065854,0.000377,0.000034,0.053662
11152000,0.2191,0.065854,0.000377,0.000034,0.050793
11153000,0.2191,0.065854,0.000377,0.000034,0.052477
11154000,0.2191,0.065854,0.000377,0.000034,0.052610
11155000,0.2191,0.065854,0.000377,0.000034,0.053565
11156000,0.2191,0.065854,0.000377,0.000034,0.050444
11157000,0.2191,0.065854,0.000377,0.000034,0.052506
11158000,0.2191,0.065854,0.000377,0.000034,0.053424
11159000,0.2191,0.065854,0.000377,0.000034,0.052168
11160000,0.2191,0.065854,0.000377,0.000034,0.053152
11161000,0.2191,0.065854,0.000377,0.000034,0.052538
11162000,0.2191,0.065854,0.000377,0.000034,0.052326
11163000,0.2191,0.065854,0.000377,0.000034,0.052101
11164000,0.2191,0.065854,0.000377,0.000034,0.052655
11165000,0.2191,0.065854,0.000377,0.000034,0.050739
11166000,0.2191,0.065854,0.000377,0.000034,0.051548
11167000,0.2191,0.065854,0.000377,0.000034,0.054088
11168000,0.2191,0.065854,0.000377,0.000034,0.051038
11169000,0.2191,0.065854,0.000377,0.000034,0.052572
11170000,0.2191,0.065854,0.000377,0.000034,0.053766
11171000,0.2191,0.065854,0.000377,0.000034,0.053543
11172000,0.2191,0.065854,0.000377,0.000034,0.051809
11173000,0.2191,0.065854,0.000377,0.000034,0.052601
11174000,0.2191,0.065854,0.000377,0.000034,0.050971
11175000,0.2191,0.065854,0.000377,0.000034,0.052094
11176000,0.2191,0.065854,0.000377,0.000034,0.053601
11177000,0.2191,0.065854,0.000377,0.000034,0.051146
11178000,0.2191,0.065854,0.000377,0.000034,0.053153
11179000,0.2191,0.065854,0.000377,0.000034,0.051265
11180000,0.2191,0.065854,0.000377,0.000034,0.052586
11181000,0.2191,0.065854,0.000377,0.000034,0.051823
11182000,0.2191,0.065854,0.000377,0.000034,0.053433
11183000,0.2191,0.065854,0.000377,0.000034,0.050965
11184000,0.2191,0.065854,0.000377,0.000034,0.053246
11185000,0.2191,0.065854,0.000377,0.000034,0.051951
11186000,0.2191,0.065854,0.000377,0.000034,0.052077
11187000,0.2191,0.065854,0.000377,0.000034,0.052531
11188000,0.2191,0.065854,0.000377,0.000034,0.050731
11189000,0.2191,0.065854,0.000377,0.000034,0.053773
11190000,0.2191,0.065854,0.000377,0.000034,0.051271
11191000,0.2191,0.065854,0.000377,0.000034,0.051606
11192000,0.2191,0.065854,0.000377,0.000034,0.051963
11193000,0.2191,0.065854,0.000377,0.000034,0.054077
11194000,0.2191,0.065854,0.000377,0.000034,0.051603
11195000,0.2191,0.065854,0.000377,0.000034,0.051450
11196000,0.2191,0.065854,0.000377,0.000034,0.052783
11197000,0.2191,0.065854,0.000377,0.000034,0.052431
11198000,0.2191,0.065854,0.000377,0.000034,0.052957
11199000,0.2191,0.065854,0.000377,0.000034,0.051689
11200000,0.2191,0.065854,0.000377,0.000034,0.052300
11201000,0.2191,0.065854,0.000377,0.000034,0.052545
11202000,0.2191,0.065854,0.000377,0.000034,0.052737
11203000,0.2191,0.065854,0.000377,0.000034,0.051436
11204000,0.2191,0.065854,0.000377,0.000034,0.052515
11205000,0.2191,0.065854,0.000377,0.000034,0.051603
11206000,0.2191,0.065854,0.000377,0.000034,0.053583
11207000,0.2191,0.065854,0.000377,0.000034,0.051437
11208000,0.2191,0.065854,0.000377,0.000034,0.053284
11209000,0.2191,0.065854,0.000377,0.000034,0.051312
11210000,0.2191,0.065854,0.000377,0.000034,0.052827
11211000,0.2191,0.065854,0.000377,0.000034,0.051877
11212000,0.2191,0.065854,0.000377,0.000034,0.052559
11213000,0.2191,0.065854,0.000377,0.000034,0.050749
11214000,0.2191,0.065854,0.000377,0.000034,0.053378
11215000,0.2191,0.065854,0.000377,0.000034,0.052388
11216000,0.2191,0.065854,0.000377,0.000034,0.050779
11217000,0.2191,0.065854,0.000377,0.000034,0.053460
11218000,0.2191,0.065854,0.000377,0.000034,0.050760
11219000,0.2191,0.065854,0.000377,0.000034,0.053706
11220000,0.2191,0.065854,0.000377,0.000034,0.051851
11221000,0.2191,0.065854,0.000377,0.000034,0.051157
11222000,0.2191,0.065854,0.000377,0.000034,0.052263
11223000,0.2191,0.065854,0.000377,0.000034,0.054271
11224000,0.2191,0.065854,0.000377,0.000034,0.052224
11225000,0.2191,0.065854,0.000377,0.000034,0.050937
11226000,0.2191,0.065854,0.000377,0.000034,0.052920
11227000,0.2191,0.065854,0.000377,0.000034,0.053162
11228000,0.2191,0.065854,0.000377,0.000034,0.052204
11229000,0.2191,0.065854,0.000377,0.000034,0.051505
11230000,0.2191,0.065854,0.000377,0.000034,0.052798
11231000,0.2191,0.065854,0.000377,0.000034,0.052162
11232000,0.2191,0.065854,0.000377,0.000034,0.052506
11233000,0.2191,0.065854,0.000377,0.000034,0.052293
11234000,0.2191,0.065854,0.000377,0.000034,0.051542
11235000,0.2191,0.065854,0.000377,0.000034,0.052745
11236000,0.2191,0.065854,0.000377,0.000034,0.053689
11237000,0.2191,0.065854,0.000377,0.000034,0.051901
11238000,0.2191,0.065854,0.000377,0.000034,0.052098
11239000,0.2191,0.065854,0.000377,0.000034,0.052912
11240000,0.2191,0.065854,0.000377,0.000034,0.051717
11241000,0.2191,0.065854,0.000377,0.000034,0.053313
11242000,0.2191,0.065854,0.000377,0.000034,0.051543
11243000,0.2191,0.065854,0.000377,0.000034,0.052075
11244000,0.2191,0.065854,0.000377,0.000034,0.050742
11245000,0.2191,0.065854,0.000377,0.000034,0.054833
11246000,0.2191,0.065854,0.000377,0.000034,0.051298
11247000,0.2191,0.065854,0.000377,0.000034,0.051326
11248000,0.2191,0.065854,0.000377,0.000034,0.052888
11249000,0.2191,0.065854,0.000377,0.000034,0.052798
11250000,0.2191,0.065854,0.000377,0.000034,0.052535
11251000,0.2191,0.065854,0.000377,0.000034,0.051011
11252000,0.2191,0.065854,0.000377,0.000034,0.053189
11253000,0.2191,0.065854,0.000377,0.000034,0.050941
11254000,0.2191,0.065854,0.000377,0.000034,0.052541
11255000,0.2191,0.065854,0.000377,0.000034,0.053806
11256000,0.2191,0.065854,0.000377,0.000034,0.050341
11257000,0.2191,0.065854,0.000377,0.000034,0.053566
11258000,0.2191,0.065854,0.000377,0.000034,0.052574
11259000,0.2191,0.065854,0.000377,0.000034,0.051343
11260000,0.2191,0.065854,0.000377,0.000034,0.053045
11261000,0.2191,0.065854,0.000377,0.000034,0.052196
11262000,0.2191,0.065854,0.000377,0.000034,0.051338
11263000,0.2191,0.065854,0.000377,0.000034,0.054864
11264000,0.2191,0.065854,0.000377,0.000034,0.051781
11265000,0.2191,0.065854,0.000377,0.000034,0.052432
11266000,0.2191,0.065854,0.000377,0.000034,0.051661
11267000,0.2191,0.065854,0.000377,0.000034,0.052755
11268000,0.2191,0.065854,0.000377,0.000034,0.052391
11269000,0.2191,0.065854,0.000377,0.000034,0.051478
11270000,0.2191,0.065854,0.000377,0.000034,0.051855
11271000,0.2191,0.065854,0.000377,0.000034,0.054405
11272000,0.2191,0.065854,0.000377,0.000034,0.052557
11273000,0.2191,0.065854,0.000377,0.000034,0.051277
11274000,0.2191,0.065854,0.000377,0.000034,0.053774
11275000,0.2191,0.065854,0.000377,0.000034,0.051637
11276000,0.2191,0.065854,0.000377,0.000034,0.052527
11277000,0.2191,0.065854,0.000377,0.000034,0.051830
11278000,0.2191,0.065854,0.000377,0.000034,0.053392
11279000,0.2191,0.065854,0.000377,0.000034,0.051995
11280000,0.2191,0.065854,0.000377,0.000034,0.052845
11281000,0.2191,0.065854,0.000377,0.000034,0.053023
11282000,0.2191,0.065854,0.000377,0.000034,0.051021
11283000,0.2191,0.065854,0.000377,0.000034,0.052244
11284000,0.2191,0.065854,0.000377,0.000034,0.053058
11285000,0.2191,0.065854,0.000377,0.000034,0.053910
11286000,0.2191,0.065854,0.000377,0.000034,0.050295
11287000,0.2191,0.065854,0.000377,0.000034,0.053604
11288000,0.2191,0.065854,0.000377,0.000034,0.051415
11289000,0.2191,0.065854,0.000377,0.000034,0.051903
11290000,0.2191,0.065854,0.000377,0.000034,0.053708
11291000,0.2191,0.065854,0.000377,0.000034,0.050881
11292000,0.2191,0.065854,0.000377,0.000034,0.052555
11293000,0.2191,0.065854,0.000377,0.000034,0.053536
11294000,0.2191,0.065854,0.000377,0.000034,0.051720
11295000,0.2191,0.065854,0.000377,0.000034,0.052002
11296000,0.2191,0.065854,0.000377,0.000034,0.051822
11297000,0.2191,0.065854,0.000377,0.000034,0.053516
11298000,0.2191,0.065854,0.000377,0.000034,0.051855
11299000,0.2191,0.065854,0.000377,0.000034,0.052797
11300000,0.2191,0.065854,0.000377,0.000034,0.052232
11301000,0.2191,0.065854,0.000377,0.000034,0.052556
11302000,0.2191,0.065854,0.000377,0.000034,0.053920
11303000,0.2191,0.065854,0.000377,0.000034,0.050857
11304000,0.2191,0.065854,0.000377,0.000034,0.051770
11305000,0.2191,0.065854,0.000377,0.000034,0.052677
11306000,0.2191,0.065854,0.000377,0.000034,0.053227
11307000,0.2191,0.065854,0.000377,0.000034,0.052283
11308000,0.2191,0.065854,0.000377,0.000034,0.051956
11309000,0.2191,0.065854,0.000377,0.000034,0.052960
11310000,0.2191,0.065854,0.000377,0.000034,0.052986
11311000,0.2191,0.065854,0.000377,0.000034,0.052426
11312000,0.2191,0.065854,0.000377,0.000034,0.052492
11313000,0.2191,0.065854,0.000377,0.000034,0.052159
11314000,0.2191,0.065854,0.000377,0.000034,0.052489
11315000,0.2191,0.065854,0.000377,0.000034,0.053512
11316000,0.2191,0.065854,0.000377,0.000034,0.051347
11317000,0.2191,0.065854,0.000377,0.000034,0.051611
11318000,0.2191,0.065854,0.000377,0.000034,0.054658
11319000,0.2191,0.065854,0.000377,0.000034,0.051846
11320000,0.2191,0.065854,0.000377,0.000034,0.051521
11321000,0.2191,0.065854,0.000377,0.000034,0.052539
11322000,0.2191,0.065854,0.000377,0.000034,0.051817
11323000,0.2191,0.065854,0.000377,0.000034,0.053499
11324000,0.2191,0.065854,0.000377,0.000034,0.052108
11325000,0.2191,0.065854,0.000377,0.000034,0.052235
11326000,0.2191,0.065854,0.000377,0.000034,0.051823
11327000,0.2191,0.065854,0.000377,0.000034,0.052222
11328000,0.2191,0.065854,0.000377,0.000034,0.052381
11329000,0.2191,0.065854,0.000377,0.000034,0.052706
11330000,0.2191,0.065854,0.000377,0.000034,0.052376
11331000,0.2191,0.065854,0.000377,0.000034,0.052389
11332000,0.2191,0.065854,0.000377,0.000034,0.053905
11333000,0.2191,0.065854,0.000377,0.000034,0.051478
11334000,0.2191,0.065854,0.000377,0.000034,0.051152
11335000,0.2191,0.065854,0.000377,0.000034,0.053407
11336000,0.2191,0.065854,0.000377,0.000034,0.052319
11337000,0.2191,0.065854,0.000377,0.000034,0.050949
11338000,0.2191,0.065854,0.000377,0.000034,0.052714
11339000,0.2191,0.065854,0.000377,0.000034,0.051963
11340000,0.2191,0.065854,0.000377,0.000034,0.053518
11341000,0.2191,0.065854,0.000377,0.000034,0.052568
11342000,0.2191,0.065854,0.000377,0.000034,0.051685
11343000,0.2191,0.065854,0.000377,0.000034,0.052305
11344000,0.2191,0.065854,0.000377,0.000034,0.051961
11345000,0.2191,0.065854,0.000377,0.000034,0.052228
11346000,0.2191,0.065854,0.000377,0.000034,0.052615
11347000,0.2191,0.065854,0.000377,0.000034,0.051935
11348000,0.2191,0.065854,0.000377,0.000034,0.052366
11349000,0.2191,0.065854,0.000377,0.000034,0.052698
11350000,0.2191,0.065854,0.000377,0.000034,0.052349
11351000,0.2191,0.065854,0.000377,0.000034,0.051153
11352000,0.2191,0.065854,0.000377,0.000034,0.052190
11353000,0.2191,0.065854,0.000377,0.000034,0.053546
11354000,0.2191,0.065854,0.000377,0.000034,0.052262
11355000,0.2191,0.065854,0.000377,0.000034,0.052141
11356000,0.2191,0.065854,0.000377,0.000034,0.052578
11357000,0.2191,0.065854,0.000377,0.000034,0.053051
11358000,0.2191,0.065854,0.000377,0.000034,0.053767
11359000,0.2191,0.065854,0.000377,0.000034,0.051628
11360000,0.2191,0.065854,0.000377,0.000034,0.053456
11361000,0.2191,0.065854,0.000377,0.000034,0.052280
11362000,0.2191,0.065854,0.000377,0.000034,0.053121
11363000,0.2191,0.065854,0.000377,0.000034,0.052882
11364000,0.2191,0.065854,0.000377,0.000034,0.050551
11365000,0.2191,0.065854,0.000377,0.000034,0.052171
11366000,0.2191,0.065854,0.000377,0.000034,0.054901
11367000,0.2191,0.065854,0.000377,0.000034,0.051068
11368000,0.2191,0.065854,0.000377,0.000034,0.051599
11369000,0.2191,0.065854,0.000377,0.000034,0.053295
11370000,0.2191,0.065854,0.000377,0.000034,0.052453
11371000,0.2191,0.065854,0.000377,0.000034,0.051784
11372000,0.2191,0.065854,0.000377,0.000034,0.053912
11373000,0.2191,0.065854,0.000377,0.000034,0.052733
11374000,0.2191,0.065854,0.000377,0.000034,0.052003
11375000,0.2191,0.065854,0.000377,0.000034,0.053576
11376000,0.2191,0.065854,0.000377,0.000034,0.052305
11377000,0.2191,0.065854,0.000377,0.000034,0.051285
11378000,0.2191,0.065854,0.000377,0.000034,0.053826
11379000,0.2191,0.065854,0.000377,0.000034,0.050915
11380000,0.2191,0.065854,0.000377,0.000034,0.053736
11381000,0.2191,0.065854,0.000377,0.000034,0.052280
11382000,0.2191,0.065854,0.000377,0.000034,0.052679
11383000,0.2191,0.065854,0.000377,0.000034,0.052899
11384000,0.2191,0.065854,0.000377,0.000034,0.053685
11385000,0.2191,0.065854,0.000377,0.000034,0.050733
11386000,0.2191,0.065854,0.000377,0.000034,0.051885
11387000,0.2191,0.065854,0.000377,0.000034,0.053222
11388000,0.2191,0.065854,0.000377,0.000034,0.051694
11389000,0.2191,0.065854,0.000377,0.000034,0.050561
11390000,0.2191,0.065854,0.000377,0.000034,0.053766
11391000,0.2191,0.065854,0.000377,0.000034,0.053299
11392000,0.2191,0.065854,0.000377,0.000034,0.051984
11393000,0.2191,0.065854,0.000377,0.000034,0.051421
11394000,0.2191,0.065854,0.000377,0.000034,0.051671
11395000,0.2191,0.065854,0.000377,0.000034,0.052566
11396000,0.2191,0.065854,0.000377,0.000034,0.052447
11397000,0.2191,0.065854,0.000377,0.000034,0.053182
11398000,0.2191,0.065854,0.000377,0.000034,0.050758
11399000,0.2191,0.065854,0.000377,0.000034,0.051372
11400000,0.2191,0.065854,0.000377,0.000034,0.054387
11401000,0.2191,0.065854,0.000377,0.000034,0.051476
11402000,0.2191,0.065854,0.000377,0.000034,0.050485
11403000,0.2191,0.065854,0.000377,0.000034,0.054328
11404000,0.2191,0.065854,0.000377,0.000034,0.050374
11405000,0.2191,0.065854,0.000377,0.000034,0.052673
11406000,0.2191,0.065854,0.000377,0.000034,0.053236
11407000,0.2191,0.065854,0.000377,0.000034,0.052785
11408000,0.2191,0.065854,0.000377,0.000034,0.050902
11409000,0.2191,0.065854,0.000377,0.000034,0.054366
11410000,0.2191,0.065854,0.000377,0.000034,0.051263
11411000,0.2191,0.065854,0.000377,0.000034,0.051792
11412000,0.2191,0.065854,0.000377,0.000034,0.053132
11413000,0.2191,0.065854,0.000377,0.000034,0.052982
11414000,0.2191,0.065854,0.000377,0.000034,0.052403
11415000,0.2191,0.065854,0.000377,0.000034,0.051603
11416000,0.2191,0.065854,0.000377,0.000034,0.053019
11417000,0.2191,0.065854,0.000377,0.000034,0.052264
11418000,0.2191,0.065854,0.000377,0.000034,0.053044
11419000,0.2191,0.065854,0.000377,0.000034,0.051202
11420000,0.2191,0.065854,0.000377,0.000034,0.053223
11421000,0.2191,0.065854,0.000377,0.000034,0.051962
11422000,0.2191,0.065854,0.000377,0.000034,0.052865
11423000,0.2191,0.065854,0.000377,0.000034,0.051450
11424000,0.2191,0.065854,0.000377,0.000034,0.052554
11425000,0.2191,0.065854,0.000377,0.000034,0.051534
11426000,0.2191,0.065854,0.000377,0.000034,0.053834
11427000,0.2191,0.065854,0.000377,0.000034,0.052560
11428000,0.2191,0.065854,0.000377,0.000034,0.052694
11429000,0.2191,0.065854,0.000377,0.000034,0.052538
11430000,0.2191,0.065854,0.000377,0.000034,0.052311
11431000,0.2191,0.065854,0.000377,0.000034,0.055539
11432000,0.2191,0.065854,0.000377,0.000034,0.050840
11433000,0.2191,0.065854,0.000377,0.000034,0.052888
11434000,0.2191,0.065854,0.000377,0.000034,0.051994
11435000,0.2191,0.065854,0.000377,0.000034,0.053394
11436000,0.2191,0.065854,0.000377,0.000034,0.051768
11437000,0.2191,0.065854,0.000377,0.000034,0.051289
11438000,0.2191,0.065854,0.000377,0.000034,0.053705
11439000,0.2191,0.065854,0.000377,0.000034,0.051562
11440000,0.2191,0.065854,0.000377,0.000034,0.051144
11441000,0.2191,0.065854,0.000377,0.000034,0.053132
11442000,0.2191,0.065854,0.000377,0.000034,0.052087
11443000,0.2191,0.065854,0.000377,0.000034,0.052498
11444000,0.2191,0.065854,0.000377,0.000034,0.053849
11445000,0.2191,0.065854,0.000377,0.000034,0.051165
11446000,0.2191,0.065854,0.000377,0.000034,0.053842
11447000,0.2191,0.065854,0.000377,0.000034,0.051286
11448000,0.2191,0.065854,0.000377,0.000034,0.053167
11449000,0.2191,0.065854,0.000377,0.000034,0.052306
11450000,0.2191,0.065854,0.000377,0.000034,0.052150
11451000,0.2191,0.065854,0.000377,0.000034,0.052093
11452000,0.2191,0.065854,0.000377,0.000034,0.052281
11453000,0.2191,0.065854,0.000377,0.000034,0.053253
11454000,0.2191,0.065854,0.000377,0.000034,0.051118
11455000,0.2191,0.065854,0.000377,0.000034,0.051465
11456000,0.2191,0.065854,0.000377,0.000034,0.052711
11457000,0.2191,0.065854,0.000377,0.000034,0.053474
11458000,0.2191,0.065854,0.000377,0.000034,0.051382
11459000,0.2191,0.065854,0.000377,0.000034,0.053182
11460000,0.2191,0.065854,0.000377,0.000034,0.051128
11461000,0.2191,0.065854,0.000377,0.000034,0.053608
11462000,0.2191,0.065854,0.000377,0.000034,0.053082
11463000,0.2191,0.065854,0.000377,0.000034,0.052138
11464000,0.2191,0.065854,0.000377,0.000034,0.051897
11465000,0.2191,0.065854,0.000377,0.000034,0.050624
11466000,0.2191,0.065854,0.000377,0.000034,0.053585
11467000,0.2191,0.065854,0.000377,0.000034,0.051949
11468000,0.2191,0.065854,0.000377,0.000034,0.051366
11469000,0.2191,0.065854,0.000377,0.000034,0.053200
11470000,0.2191,0.065854,0.000377,0.000034,0.051324
11471000,0.2191,0.065854,0.000377,0.000034,0.052787
11472000,0.2191,0.065854,0.000377,0.000034,0.052495
11473000,0.2191,0.065854,0.000377,0.000034,0.051768
11474000,0.2191,0.065854,0.000377,0.000034,0.051252
11475000,0.2191,0.065854,0.000377,0.000034,0.054017
11476000,0.2191,0.065854,0.000377,0.000034,0.051474
11477000,0.2191,0.065854,0.000377,0.000034,0.052367
