Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5090000,1.0570,0.187474,0.005507,0.000525,0.011626
5091000,1.0570,0.187474,0.005507,0.000525,0.011163
5092000,1.0570,0.187474,0.005507,0.000525,0.009503
5093000,1.0570,0.187474,0.005507,0.000525,0.011602
5094000,1.0570,0.187474,0.005507,0.000525,0.009797
5095000,1.0570,0.187474,0.005507,0.000525,0.009591
5096000,1.0570,0.187474,0.005507,0.000525,0.010399
5097000,1.0570,0.187474,0.005507,0.000525,0.010085
5098000,1.0570,0.187474,0.005507,0.000525,0.010812
5099000,1.0570,0.187474,0.005507,0.000525,0.011741
5100000,1.0570,0.187474,0.005507,0.000525,0.010636
5101000,1.0570,0.187474,0.005507,0.000525,0.010479
5102000,1.0570,0.187474,0.005507,0.000525,0.011441
5103000,1.0570,0.187474,0.005507,0.000525,0.012099
5104000,1.0570,0.187474,0.005507,0.000525,0.010052
5105000,1.0570,0.187474,0.005507,0.000525,0.012392
5106000,1.0570,0.187474,0.005507,0.000525,0.010657
5107000,1.0570,0.187474,0.005507,0.000525,0.010579
5108000,1.0570,0.187474,0.005507,0.000525,0.010024
5109000,1.0570,0.187474,0.005507,0.000525,0.011208
5110000,1.0570,0.187474,0.005507,0.000525,0.010193
5111000,1.0570,0.187474,0.005507,0.000525,0.009771
5112000,1.0570,0.187474,0.005507,0.000525,0.009981
5113000,1.0570,0.187474,0.005507,0.000525,0.010808
5114000,1.0570,0.187474,0.005507,0.000525,0.010693
5115000,1.0570,0.187474,0.005507,0.000525,0.010142
5116000,1.0570,0.187474,0.005507,0.000525,0.011044
5117000,1.0570,0.187474,0.005507,0.000525,0.010224
5118000,1.0570,0.187474,0.005507,0.000525,0.010575
5119000,1.0570,0.187474,0.005507,0.000525,0.009591
5120000,1.0570,0.187474,0.005507,0.000525,0.011077
5121000,1.0570,0.187474,0.005507,0.000525,0.010830
5122000,1.0570,0.187474,0.005507,0.000525,0.010787
5123000,1.0570,0.187474,0.005507,0.000525,0.010699
5124000,1.0570,0.187474,0.005507,0.000525,0.009899
5125000,1.0570,0.187474,0.005507,0.000525,0.010067
5126000,1.0570,0.187474,0.005507,0.000525,0.010624
5127000,1.0570,0.187474,0.005507,0.000525,0.009373
5128000,1.0570,0.187474,0.005507,0.000525,0.010054
5129000,1.0570,0.187474,0.005507,0.000525,0.011247
5130000,1.0570,0.187474,0.005507,0.000525,0.011163
5131000,1.0570,0.187474,0.005507,0.000525,0.010122
5132000,1.0570,0.187474,0.005507,0.000525,0.008954
5133000,1.0570,0.187474,0.005507,0.000525,0.010412
5134000,1.0570,0.187474,0.005507,0.000525,0.010718
5135000,1.0570,0.187474,0.005507,0.000525,0.010238
5136000,1.0570,0.187474,0.005507,0.000525,0.010412
5137000,1.0570,0.187474,0.005507,0.000525,0.011193
5138000,1.0570,0.187474,0.005507,0.000525,0.010312
5139000,1.0570,0.187474,0.005507,0.000525,0.010330
5140000,1.0570,0.187474,0.005507,0.000525,0.011277
5141000,1.0570,0.187474,0.005507,0.000525,0.010612
5142000,1.0570,0.187474,0.005507,0.000525,0.010530
5143000,1.0570,0.187474,0.005507,0.000525,0.009987
5144000,1.0570,0.187474,0.005507,0.000525,0.010687
5145000,1.0570,0.187474,0.005507,0.000525,0.011802
5146000,1.0570,0.187474,0.005507,0.000525,0.011048
5147000,1.0570,0.187474,0.005507,0.000525,0.009797
5148000,1.0570,0.187474,0.005507,0.000525,0.010232
5149000,1.0570,0.187474,0.005507,0.000525,0.010142
5150000,1.0570,0.187474,0.005507,0.000525,0.010212
5151000,1.0570,0.187474,0.005507,0.000525,0.009360
5152000,1.0570,0.187474,0.005507,0.000525,0.010324
5153000,1.0570,0.187474,0.005507,0.000525,0.009585
5154000,1.0570,0.187474,0.005507,0.000525,0.009630
5155000,1.0570,0.187474,0.005507,0.000525,0.010820
5156000,1.0570,0.187474,0.005507,0.000525,0.009754
5157000,1.0570,0.187474,0.005507,0.000525,0.010324
5158000,1.0570,0.187474,0.005507,0.000525,0.009942
5159000,1.0570,0.187474,0.005507,0.000525,0.010432
5160000,1.0570,0.187474,0.005507,0.000525,0.011081
5161000,1.0570,0.187474,0.005507,0.000525,0.010348
5162000,1.0570,0.187474,0.005507,0.000525,0.010238
5163000,1.0570,0.187474,0.005507,0.000525,0.010581
5164000,1.0570,0.187474,0.005507,0.000525,0.009936
5165000,1.0570,0.187474,0.005507,0.000525,0.010350
5166000,1.0570,0.187474,0.005507,0.000525,0.010248
5167000,1.0570,0.187474,0.005507,0.000525,0.008540
5168000,1.0570,0.187474,0.005507,0.000525,0.010569
5169000,1.0570,0.187474,0.005507,0.000525,0.009385
5170000,1.0570,0.187474,0.005507,0.000525,0.009467
5171000,1.0570,0.187474,0.005507,0.000525,0.010244
5172000,1.0570,0.187474,0.005507,0.000525,0.010036
5173000,1.0570,0.187474,0.005507,0.000525,0.009809
5174000,1.0570,0.187474,0.005507,0.000525,0.010508
5175000,1.0570,0.187474,0.005507,0.000525,0.010163
5176000,1.0570,0.187474,0.005507,0.000525,0.010267
5177000,1.0570,0.187474,0.005507,0.000525,0.010281
5178000,1.0570,0.187474,0.005507,0.000525,0.010557
5179000,1.0570,0.187474,0.005507,0.000525,0.010512
5180000,1.0570,0.187474,0.005507,0.000525,0.010036
5181000,1.0570,0.187474,0.005507,0.000525,0.010175
5182000,1.0570,0.187474,0.005507,0.000525,0.009969
5183000,1.0570,0.187474,0.005507,0.000525,0.010736
5184000,1.0570,0.187474,0.005507,0.000525,0.009367
5185000,1.0570,0.187474,0.005507,0.000525,0.011447
5186000,1.0570,0.187474,0.005507,0.000525,0.009334
5187000,1.0570,0.187474,0.005507,0.000525,0.010244
5188000,1.0570,0.187474,0.005507,0.000525,0.009887
5189000,1.0570,0.187474,0.005507,0.000525,0.009979
5190000,1.0570,0.187474,0.005507,0.000525,0.010093
5191000,1.0570,0.187474,0.005507,0.000525,0.010099
5192000,1.0570,0.187474,0.005507,0.000525,0.010242
5193000,1.0570,0.187474,0.005507,0.000525,0.012092
5194000,1.0570,0.187474,0.005507,0.000525,0.009930
5195000,1.0570,0.187474,0.005507,0.000525,0.010787
5196000,1.0570,0.187474,0.005507,0.000525,0.009536
5197000,1.0570,0.187474,0.005507,0.000525,0.009905
5198000,1.0570,0.187474,0.005507,0.000525,0.010769
5199000,1.0570,0.187474,0.005507,0.000525,0.010744
5200000,1.0570,0.187474,0.005507,0.000525,0.010136
5201000,1.0570,0.187474,0.005507,0.000525,0.009944
5202000,1.0570,0.187474,0.005507,0.000525,0.011287
5203000,1.0570,0.187474,0.005507,0.000525,0.009467
5204000,1.0570,0.187474,0.005507,0.000525,0.010857
5205000,1.0570,0.187474,0.005507,0.000525,0.009267
5206000,1.0570,0.187474,0.005507,0.000525,0.011151
5207000,1.0570,0.187474,0.005507,0.000525,0.010175
5208000,1.0570,0.187474,0.005507,0.000525,0.010226
5209000,1.0570,0.187474,0.005507,0.000525,0.009289
5210000,1.0570,0.187474,0.005507,0.000525,0.009781
5211000,1.0570,0.187474,0.005507,0.000525,0.011653
5212000,1.0570,0.187474,0.005507,0.000525,0.009436
5213000,1.0570,0.187474,0.005507,0.000525,0.010009
5214000,1.0570,0.187474,0.005507,0.000525,0.010483
5215000,1.0570,0.187474,0.005507,0.000525,0.010206
5216000,1.0570,0.187474,0.005507,0.000525,0.009403
5217000,1.0570,0.187474,0.005507,0.000525,0.009930
5218000,1.0570,0.187474,0.005507,0.000525,0.010432
5219000,1.0570,0.187474,0.005507,0.000525,0.009240
5220000,1.0570,0.187474,0.005507,0.000525,0.010520
5221000,1.0570,0.187474,0.005507,0.000525,0.009873
5222000,1.0570,0.187474,0.005507,0.000525,0.010312
5223000,1.0570,0.187474,0.005507,0.000525,0.009863
5224000,1.0570,0.187474,0.005507,0.000525,0.010675
5225000,1.0570,0.187474,0.005507,0.000525,0.010481
5226000,1.0570,0.187474,0.005507,0.000525,0.010475
5227000,1.0570,0.187474,0.005507,0.000525,0.010012
5228000,1.0570,0.187474,0.005507,0.000525,0.009736
5229000,1.0570,0.187474,0.005507,0.000525,0.010326
5230000,1.0570,0.187474,0.005507,0.000525,0.009762
5231000,1.0570,0.187474,0.005507,0.000525,0.009699
5232000,1.0570,0.187474,0.005507,0.000525,0.010651
5233000,1.0570,0.187474,0.005507,0.000525,0.009303
5234000,1.0570,0.187474,0.005507,0.000525,0.009036
5235000,1.0570,0.187474,0.005507,0.000525,0.010495
5236000,1.0570,0.187474,0.005507,0.000525,0.010234
5237000,1.0570,0.187474,0.005507,0.000525,0.010075
5238000,1.0570,0.187474,0.005507,0.000525,0.010308
5239000,1.0570,0.187474,0.005507,0.000525,0.010030
5240000,1.0570,0.187474,0.005507,0.000525,0.011038
5241000,1.0570,0.187474,0.005507,0.000525,0.010677
5242000,1.0570,0.187474,0.005507,0.000525,0.010230
5243000,1.0570,0.187474,0.005507,0.000525,0.009869
5244000,1.0570,0.187474,0.005507,0.000525,0.010250
5245000,1.0570,0.187474,0.005507,0.000525,0.010344
5246000,1.0570,0.187474,0.005507,0.000525,0.010481
5247000,1.0570,0.187474,0.005507,0.000525,0.010369
5248000,1.0570,0.187474,0.005507,0.000525,0.009354
5249000,1.0570,0.187474,0.005507,0.000525,0.010451
5250000,1.0570,0.187474,0.005507,0.000525,0.009569
5251000,1.0570,0.187474,0.005507,0.000525,0.010842
5252000,1.0570,0.187474,0.005507,0.000525,0.011110
5253000,1.0570,0.187474,0.005507,0.000525,0.009503
5254000,1.0570,0.187474,0.005507,0.000525,0.009105
5255000,1.0570,0.187474,0.005507,0.000525,0.010638
5256000,1.0570,0.187474,0.005507,0.000525,0.010944
5257000,1.0570,0.187474,0.005507,0.000525,0.009493
5258000,1.0570,0.187474,0.005507,0.000525,0.009979
5259000,1.0570,0.187474,0.005507,0.000525,0.009787
5260000,1.0570,0.187474,0.005507,0.000525,0.010063
5261000,1.0570,0.187474,0.005507,0.000525,0.008570
5262000,1.0570,0.187474,0.005507,0.000525,0.010551
5263000,1.0570,0.187474,0.005507,0.000525,0.009430
5264000,1.0570,0.187474,0.005507,0.000525,0.010369
5265000,1.0570,0.187474,0.005507,0.000525,0.009538
5266000,1.0570,0.187474,0.005507,0.000525,0.010881
5267000,1.0570,0.187474,0.005507,0.000525,0.009179
5268000,1.0570,0.187474,0.005507,0.000525,0.011222
5269000,1.0570,0.187474,0.005507,0.000525,0.010030
5270000,1.0570,0.187474,0.005507,0.000525,0.009460
5271000,1.0570,0.187474,0.005507,0.000525,0.011471
5272000,1.0570,0.187474,0.005507,0.000525,0.009412
5273000,1.0570,0.187474,0.005507,0.000525,0.011151
5274000,1.0570,0.187474,0.005507,0.000525,0.011077
5275000,1.0570,0.187474,0.005507,0.000525,0.010338
5276000,1.0570,0.187474,0.005507,0.000525,0.009642
5277000,1.0570,0.187474,0.005507,0.000525,0.010042
5278000,1.0570,0.187474,0.005507,0.000525,0.010583
5279000,1.0570,0.187474,0.005507,0.000525,0.010163
5280000,1.0570,0.187474,0.005507,0.000525,0.010844
5281000,1.0570,0.187474,0.005507,0.000525,0.010293
5282000,1.0570,0.187474,0.005507,0.000525,0.008622
5283000,1.0570,0.187474,0.005507,0.000525,0.010050
5284000,1.0570,0.187474,0.005507,0.000525,0.009467
5285000,1.0570,0.187474,0.005507,0.000525,0.010275
5286000,1.0570,0.187474,0.005507,0.000525,0.010544
5287000,1.0570,0.187474,0.005507,0.000525,0.009873
5288000,1.0570,0.187474,0.005507,0.000525,0.009844
5289000,1.0570,0.187474,0.005507,0.000525,0.009779
5290000,1.0570,0.187474,0.005507,0.000525,0.010632
5291000,1.0570,0.187474,0.005507,0.000525,0.009624
5292000,1.0570,0.187474,0.005507,0.000525,0.009605
5293000,1.0570,0.187474,0.005507,0.000525,0.009385
5294000,1.0570,0.187474,0.005507,0.000525,0.009793
5295000,1.0570,0.187474,0.005507,0.000525,0.009769
5296000,1.0570,0.187474,0.005507,0.000525,0.009975
5297000,1.0570,0.187474,0.005507,0.000525,0.009573
5298000,1.0570,0.187474,0.005507,0.000525,0.010902
5299000,1.0570,0.187474,0.005507,0.000525,0.009618
5300000,1.0570,0.187474,0.005507,0.000525,0.010030
5301000,1.0570,0.187474,0.005507,0.000525,0.010638
5302000,1.0570,0.187474,0.005507,0.000525,0.009699
5303000,1.0570,0.187474,0.005507,0.000525,0.010106
5304000,1.0570,0.187474,0.005507,0.000525,0.009987
5305000,1.0570,0.187474,0.005507,0.000525,0.009236
5306000,1.0570,0.187474,0.005507,0.000525,0.009830
5307000,1.0570,0.187474,0.005507,0.000525,0.009154
5308000,1.0570,0.187474,0.005507,0.000525,0.010908
5309000,1.0570,0.187474,0.005507,0.000525,0.010381
5310000,1.0570,0.187474,0.005507,0.000525,0.009548
5311000,1.0570,0.187474,0.005507,0.000525,0.010120
5312000,1.0570,0.187474,0.005507,0.000525,0.009585
5313000,1.0570,0.187474,0.005507,0.000525,0.010451
5314000,1.0570,0.187474,0.005507,0.000525,0.009842
5315000,1.0570,0.187474,0.005507,0.000525,0.008991
5316000,1.0570,0.187474,0.005507,0.000525,0.010844
5317000,1.0570,0.187474,0.005507,0.000525,0.011020
5318000,1.0570,0.187474,0.005507,0.000525,0.009499
5319000,1.0570,0.187474,0.005507,0.000525,0.009850
5320000,1.0570,0.187474,0.005507,0.000525,0.009779
5321000,1.0570,0.187474,0.005507,0.000525,0.010126
5322000,1.0570,0.187474,0.005507,0.000525,0.011065
5323000,1.0570,0.187474,0.005507,0.000525,0.010173
5324000,1.0570,0.187474,0.005507,0.000525,0.010538
5325000,1.0570,0.187474,0.005507,0.000525,0.010289
5326000,1.0570,0.187474,0.005507,0.000525,0.010324
5327000,1.0570,0.187474,0.005507,0.000525,0.008997
5328000,1.0570,0.187474,0.005507,0.000525,0.010357
5329000,1.0570,0.187474,0.005507,0.000525,0.008773
5330000,1.0570,0.187474,0.005507,0.000525,0.010193
5331000,1.0570,0.187474,0.005507,0.000525,0.010263
5332000,1.0570,0.187474,0.005507,0.000525,0.009524
5333000,1.0570,0.187474,0.005507,0.000525,0.010399
5334000,1.0570,0.187474,0.005507,0.000525,0.009548
5335000,1.0570,0.187474,0.005507,0.000525,0.008515
5336000,1.0570,0.187474,0.005507,0.000525,0.010232
5337000,1.0570,0.187474,0.005507,0.000525,0.009173
5338000,1.0570,0.187474,0.005507,0.000525,0.010018
5339000,1.0570,0.187474,0.005507,0.000525,0.010069
5340000,1.0570,0.187474,0.005507,0.000525,0.009724
5341000,1.0570,0.187474,0.005507,0.000525,0.010093
5342000,1.0570,0.187474,0.005507,0.000525,0.009524
5343000,1.0570,0.187474,0.005507,0.000525,0.010418
5344000,1.0570,0.187474,0.005507,0.000525,0.009554
5345000,1.0570,0.187474,0.005507,0.000525,0.010777
5346000,1.0570,0.187474,0.005507,0.000525,0.009473
5347000,1.0570,0.187474,0.005507,0.000525,0.009748
5348000,1.0570,0.187474,0.005507,0.000525,0.009538
5349000,1.0570,0.187474,0.005507,0.000525,0.010693
5350000,1.0570,0.187474,0.005507,0.000525,0.009254
5351000,1.0570,0.187474,0.005507,0.000525,0.010671
5352000,1.0570,0.187474,0.005507,0.000525,0.008767
5353000,1.0570,0.187474,0.005507,0.000525,0.009936
5354000,1.0570,0.187474,0.005507,0.000525,0.010699
5355000,1.0570,0.187474,0.005507,0.000525,0.009708
5356000,1.0570,0.187474,0.005507,0.000525,0.009160
5357000,1.0570,0.187474,0.005507,0.000525,0.009460
5358000,1.0570,0.187474,0.005507,0.000525,0.009969
5359000,1.0570,0.187474,0.005507,0.000525,0.009479
5360000,1.0570,0.187474,0.005507,0.000525,0.010677
5361000,1.0570,0.187474,0.005507,0.000525,0.010106
5362000,1.0570,0.187474,0.005507,0.000525,0.009712
5363000,1.0570,0.187474,0.005507,0.000525,0.009412
5364000,1.0570,0.187474,0.005507,0.000525,0.011489
5365000,1.0570,0.187474,0.005507,0.000525,0.009805
5366000,1.0570,0.187474,0.005507,0.000525,0.009654
5367000,1.0570,0.187474,0.005507,0.000525,0.009944
5368000,1.0570,0.187474,0.005507,0.000525,0.009530
5369000,1.0570,0.187474,0.005507,0.000525,0.009354
5370000,1.0570,0.187474,0.005507,0.000525,0.011014
5371000,1.0570,0.187474,0.005507,0.000525,0.009405
5372000,1.0570,0.187474,0.005507,0.000525,0.008979
5373000,1.0570,0.187474,0.005507,0.000525,0.010520
5374000,1.0570,0.187474,0.005507,0.000525,0.010069
5375000,1.0570,0.187474,0.005507,0.000525,0.010408
5376000,1.0570,0.187474,0.005507,0.000525,0.009754
5377000,1.0570,0.187474,0.005507,0.000525,0.009944
5378000,1.0570,0.187474,0.005507,0.000525,0.009636
5379000,1.0570,0.187474,0.005507,0.000525,0.010689
5380000,1.0570,0.187474,0.005507,0.000525,0.009636
5381000,1.0570,0.187474,0.005507,0.000525,0.010193
5382000,1.0570,0.187474,0.005507,0.000525,0.010332
5383000,1.0570,0.187474,0.005507,0.000525,0.010120
5384000,1.0570,0.187474,0.005507,0.000525,0.009560
5385000,1.0570,0.187474,0.005507,0.000525,0.009612
5386000,1.0570,0.187474,0.005507,0.000525,0.009799
5387000,1.0570,0.187474,0.005507,0.000525,0.009518
5388000,1.0570,0.187474,0.005507,0.000525,0.010997
5389000,1.0570,0.187474,0.005507,0.000525,0.010634
5390000,1.0570,0.187474,0.005507,0.000525,0.009536
5391000,1.0570,0.187474,0.005507,0.000525,0.009779
5392000,1.0570,0.187474,0.005507,0.000525,0.009914
5393000,1.0570,0.187474,0.005507,0.000525,0.009799
5394000,1.0570,0.187474,0.005507,0.000525,0.011196
5395000,1.0570,0.187474,0.005507,0.000525,0.007997
5396000,1.0570,0.187474,0.005507,0.000525,0.009179
5397000,1.0570,0.187474,0.005507,0.000525,0.011441
5398000,1.0570,0.187474,0.005507,0.000525,0.010232
5399000,1.0570,0.187474,0.005507,0.000525,0.008997
5400000,1.0570,0.187474,0.005507,0.000525,0.011210
5401000,1.0570,0.187474,0.005507,0.000525,0.009518
5402000,1.0570,0.187474,0.005507,0.000525,0.011003
5403000,1.0570,0.187474,0.005507,0.000525,0.009808
5404000,1.0570,0.187474,0.005507,0.000525,0.010263
5405000,1.0570,0.187474,0.005507,0.000525,0.008979
5406000,1.0570,0.187474,0.005507,0.000525,0.011522
5407000,1.0570,0.187474,0.005507,0.000525,0.009944
5408000,1.0570,0.187474,0.005507,0.000525,0.009487
5409000,1.0570,0.187474,0.005507,0.000525,0.008967
5410000,1.0570,0.187474,0.005507,0.000525,0.010826
5411000,1.0570,0.187474,0.005507,0.000525,0.008109
5412000,1.0570,0.187474,0.005507,0.000525,0.010350
5413000,1.0570,0.187474,0.005507,0.000525,0.011328
5414000,1.0570,0.187474,0.005507,0.000525,0.010595
5415000,1.0570,0.187474,0.005507,0.000525,0.008822
5416000,1.0570,0.187474,0.005507,0.000525,0.010183
5417000,1.0570,0.187474,0.005507,0.000525,0.009781
5418000,1.0570,0.187474,0.005507,0.000525,0.009654
5419000,1.0570,0.187474,0.005507,0.000525,0.009212
5420000,1.0570,0.187474,0.005507,0.000525,0.008818
5421000,1.0570,0.187474,0.005507,0.000525,0.009479
5422000,1.0570,0.187474,0.005507,0.000525,0.010866
5423000,1.0570,0.187474,0.005507,0.000525,0.009405
5424000,1.0570,0.187474,0.005507,0.000525,0.009914
5425000,1.0570,0.187474,0.005507,0.000525,0.007952
5426000,1.0570,0.187474,0.005507,0.000525,0.010332
5427000,1.0570,0.187474,0.005507,0.000525,0.009508
5428000,1.0570,0.187474,0.005507,0.000525,0.009797
5429000,1.0570,0.187474,0.005507,0.000525,0.010083
5430000,1.0570,0.187474,0.005507,0.000525,0.010208
5431000,1.0570,0.187474,0.005507,0.000525,0.009054
5432000,1.0570,0.187474,0.005507,0.000525,0.010406
5433000,1.0570,0.187474,0.005507,0.000525,0.010259
5434000,1.0570,0.187474,0.005507,0.000525,0.009987
5435000,1.0570,0.187474,0.005507,0.000525,0.008524
5436000,1.0570,0.187474,0.005507,0.000525,0.011277
5437000,1.0570,0.187474,0.005507,0.000525,0.009469
5438000,1.0570,0.187474,0.005507,0.000525,0.009769
5439000,1.0570,0.187474,0.005507,0.000525,0.010369
5440000,1.0570,0.187474,0.005507,0.000525,0.010038
5441000,1.0570,0.187474,0.005507,0.000525,0.010444
5442000,1.0570,0.187474,0.005507,0.000525,0.008197
5443000,1.0570,0.187474,0.005507,0.000525,0.010847
5444000,1.0570,0.187474,0.005507,0.000525,0.010138
5445000,1.0570,0.187474,0.005507,0.000525,0.010220
5446000,1.0570,0.187474,0.005507,0.000525,0.010026
5447000,1.0570,0.187474,0.005507,0.000525,0.010181
5448000,1.0570,0.187474,0.005507,0.000525,0.010232
5449000,1.0570,0.187474,0.005507,0.000525,0.009030
5450000,1.0570,0.187474,0.005507,0.000525,0.010940
5451000,1.0570,0.187474,0.005507,0.000525,0.009924
5452000,1.0570,0.187474,0.005507,0.000525,0.009099
5453000,1.0570,0.187474,0.005507,0.000525,0.008697
5454000,1.0570,0.187474,0.005507,0.000525,0.010083
5455000,1.0570,0.187474,0.005507,0.000525,0.011402
5456000,1.0570,0.187474,0.005507,0.000525,0.009524
5457000,1.0570,0.187474,0.005507,0.000525,0.009877
5458000,1.0570,0.187474,0.005507,0.000525,0.009236
5459000,1.0570,0.187474,0.005507,0.000525,0.009748
5460000,1.0570,0.187474,0.005507,0.000525,0.011449
5461000,1.0570,0.187474,0.005507,0.000525,0.008830
5462000,1.0570,0.187474,0.005507,0.000525,0.008897
5463000,1.0570,0.187474,0.005507,0.000525,0.011298
5464000,1.0570,0.187474,0.005507,0.000525,0.009587
5465000,1.0570,0.187474,0.005507,0.000525,0.008642
5466000,1.0570,0.187474,0.005507,0.000525,0.010757
5467000,1.0570,0.187474,0.005507,0.000525,0.009063
5468000,1.0570,0.187474,0.005507,0.000525,0.010099
5469000,1.0570,0.187474,0.005507,0.000525,0.009920
5470000,1.0570,0.187474,0.005507,0.000525,0.009499
5471000,1.0570,0.187474,0.005507,0.000525,0.009463
5472000,1.0570,0.187474,0.005507,0.000525,0.008960
5473000,1.0570,0.187474,0.005507,0.000525,0.009899
5474000,1.0570,0.187474,0.005507,0.000525,0.010453
5475000,1.0570,0.187474,0.005507,0.000525,0.009554
5476000,1.0570,0.187474,0.005507,0.000525,0.010114
5477000,1.0570,0.187474,0.005507,0.000525,0.010063
