Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5073000,15.7031,5.502199,0.052647,0.006391,0.883857
5074000,15.7031,5.502199,0.052647,0.006391,0.889750
5075000,15.7031,5.502199,0.052647,0.006391,0.862672
5076000,15.7031,5.502199,0.052647,0.006391,0.912436
5077000,15.7031,5.502199,0.052647,0.006391,0.866617
5078000,15.7031,5.502199,0.052647,0.006391,0.898198
5079000,15.7031,5.502199,0.052647,0.006391,0.842936
5080000,15.7031,5.502199,0.052647,0.006391,0.880675
5081000,15.7031,5.502199,0.052647,0.006391,0.931534
5082000,15.7031,5.502199,0.052647,0.006391,0.847014
5083000,15.7031,5.502199,0.052647,0.006391,0.838331
5084000,15.7031,5.502199,0.052647,0.006391,0.848978
5085000,15.7031,5.502199,0.052647,0.006391,0.897688
5086000,15.7031,5.502199,0.052647,0.006391,0.829026
5087000,15.7031,5.502199,0.052647,0.006391,0.859671
5088000,15.7031,5.502199,0.052647,0.006391,0.867230
5089000,15.7031,5.502199,0.052647,0.006391,0.885515
5090000,15.7031,5.502199,0.052647,0.006391,0.921936
5091000,15.7031,5.502199,0.052647,0.006391,0.846258
5092000,15.7031,5.502199,0.052647,0.006391,0.915634
5093000,15.7031,5.502199,0.052647,0.006391,0.824693
5094000,15.7031,5.502199,0.052647,0.006391,0.855979
5095000,15.7031,5.502199,0.052647,0.006391,0.876969
5096000,15.7031,5.502199,0.052647,0.006391,0.907464
5097000,15.7031,5.502199,0.052647,0.006391,0.915033
5098000,15.7031,5.502199,0.052647,0.006391,0.873436
5099000,15.7031,5.502199,0.052647,0.006391,0.840981
5100000,15.7031,5.502199,0.052647,0.006391,0.869248
5101000,15.7031,5.502199,0.052647,0.006391,0.905315
5102000,15.7031,5.502199,0.052647,0.006391,0.820231
5103000,15.7031,5.502199,0.052647,0.006391,0.832106
5104000,15.7031,5.502199,0.052647,0.006391,0.952004
5105000,15.7031,5.502199,0.052647,0.006391,0.815411
5106000,15.7031,5.502199,0.052647,0.006391,0.816356
5107000,15.7031,5.502199,0.052647,0.006391,0.915654
5108000,15.7031,5.502199,0.052647,0.006391,0.857434
5109000,15.7031,5.502199,0.052647,0.006391,0.817564
5110000,15.7031,5.502199,0.052647,0.006391,0.845574
5111000,15.7031,5.502199,0.052647,0.006391,0.896771
5112000,15.7031,5.502199,0.052647,0.006391,0.874650
5113000,15.7031,5.502199,0.052647,0.006391,0.827137
5114000,15.7031,5.502199,0.052647,0.006391,0.870328
5115000,15.7031,5.502199,0.052647,0.006391,0.872662
5116000,15.7031,5.502199,0.052647,0.006391,0.836244
5117000,15.7031,5.502199,0.052647,0.006391,0.851167
5118000,15.7031,5.502199,0.052647,0.006391,0.860570
5119000,15.7031,5.502199,0.052647,0.006391,0.882970
5120000,15.7031,5.502199,0.052647,0.006391,0.841015
5121000,15.7031,5.502199,0.052647,0.006391,0.883092
5122000,15.7031,5.502199,0.052647,0.006391,0.866501
5123000,15.7031,5.502199,0.052647,0.006391,0.875413
5124000,15.7031,5.502199,0.052647,0.006391,0.867145
5125000,15.7031,5.502199,0.052647,0.006391,0.900952
5126000,15.7031,5.502199,0.052647,0.006391,0.858416
5127000,15.7031,5.502199,0.052647,0.006391,0.857454
5128000,15.7031,5.502199,0.052647,0.006391,0.900698
5129000,15.7031,5.502199,0.052647,0.006391,0.833582
5130000,15.7031,5.502199,0.052647,0.006391,0.854600
5131000,15.7031,5.502199,0.052647,0.006391,0.892000
5132000,15.7031,5.502199,0.052647,0.006391,0.859216
5133000,15.7031,5.502199,0.052647,0.006391,0.842594
5134000,15.7031,5.502199,0.052647,0.006391,0.875203
5135000,15.7031,5.502199,0.052647,0.006391,0.824389
5136000,15.7031,5.502199,0.052647,0.006391,0.862484
5137000,15.7031,5.502199,0.052647,0.006391,0.854863
5138000,15.7031,5.502199,0.052647,0.006391,0.878987
5139000,15.7031,5.502199,0.052647,0.006391,0.855861
5140000,15.7031,5.502199,0.052647,0.006391,0.850480
5141000,15.7031,5.502199,0.052647,0.006391,0.876385
5142000,15.7031,5.502199,0.052647,0.006391,0.891311
5143000,15.7031,5.502199,0.052647,0.006391,0.835824
5144000,15.7031,5.502199,0.052647,0.006391,0.890783
5145000,15.7031,5.502199,0.052647,0.006391,0.856882
5146000,15.7031,5.502199,0.052647,0.006391,0.839585
5147000,15.7031,5.502199,0.052647,0.006391,0.846563
5148000,15.7031,5.502199,0.052647,0.006391,0.824116
5149000,15.7031,5.502199,0.052647,0.006391,0.839119
5150000,15.7031,5.502199,0.052647,0.006391,0.849933
5151000,15.7031,5.502199,0.052647,0.006391,0.863683
5152000,15.7031,5.502199,0.052647,0.006391,0.823254
5153000,15.7031,5.502199,0.052647,0.006391,0.859936
5154000,15.7031,5.502199,0.052647,0.006391,0.891541
5155000,15.7031,5.502199,0.052647,0.006391,0.797073
5156000,15.7031,5.502199,0.052647,0.006391,0.894764
5157000,15.7031,5.502199,0.052647,0.006391,0.875471
5158000,15.7031,5.502199,0.052647,0.006391,0.852233
5159000,15.7031,5.502199,0.052647,0.006391,0.838411
5160000,15.7031,5.502199,0.052647,0.006391,0.839449
5161000,15.7031,5.502199,0.052647,0.006391,0.896562
5162000,15.7031,5.502199,0.052647,0.006391,0.832445
5163000,15.7031,5.502199,0.052647,0.006391,0.831872
5164000,15.7031,5.502199,0.052647,0.006391,0.888077
5165000,15.7031,5.502199,0.052647,0.006391,0.808726
5166000,15.7031,5.502199,0.052647,0.006391,0.868115
5167000,15.7031,5.502199,0.052647,0.006391,0.861728
5168000,15.7031,5.502199,0.052647,0.006391,0.839871
5169000,15.7031,5.502199,0.052647,0.006391,0.858811
5170000,15.7031,5.502199,0.052647,0.006391,0.837350
5171000,15.7031,5.502199,0.052647,0.006391,0.853119
5172000,15.7031,5.502199,0.052647,0.006391,0.859325
5173000,15.7031,5.502199,0.052647,0.006391,0.874064
5174000,15.7031,5.502199,0.052647,0.006391,0.788200
5175000,15.7031,5.502199,0.052647,0.006391,0.853541
5176000,15.7031,5.502199,0.052647,0.006391,0.845024
5177000,15.7031,5.502199,0.052647,0.006391,0.859194
5178000,15.7031,5.502199,0.052647,0.006391,0.834354
5179000,15.7031,5.502199,0.052647,0.006391,0.845064
5180000,15.7031,5.502199,0.052647,0.006391,0.866380
5181000,15.7031,5.502199,0.052647,0.006391,0.833943
5182000,15.7031,5.502199,0.052647,0.006391,0.841912
5183000,15.7031,5.502199,0.052647,0.006391,0.893643
5184000,15.7031,5.502199,0.052647,0.006391,0.837867
5185000,15.7031,5.502199,0.052647,0.006391,0.783033
5186000,15.7031,5.502199,0.052647,0.006391,0.863805
5187000,15.7031,5.502199,0.052647,0.006391,0.835496
5188000,15.7031,5.502199,0.052647,0.006391,0.834732
5189000,15.7031,5.502199,0.052647,0.006391,0.857574
5190000,15.7031,5.502199,0.052647,0.006391,0.834641
5191000,15.7031,5.502199,0.052647,0.006391,0.839293
5192000,15.7031,5.502199,0.052647,0.006391,0.898901
5193000,15.7031,5.502199,0.052647,0.006391,0.802562
5194000,15.7031,5.502199,0.052647,0.006391,0.833640
5195000,15.7031,5.502199,0.052647,0.006391,0.883204
5196000,15.7031,5.502199,0.052647,0.006391,0.823236
5197000,15.7031,5.502199,0.052647,0.006391,0.834670
5198000,15.7031,5.502199,0.052647,0.006391,0.880033
5199000,15.7031,5.502199,0.052647,0.006391,0.815317
5200000,15.7031,5.502199,0.052647,0.006391,0.849766
5201000,15.7031,5.502199,0.052647,0.006391,0.802604
5202000,15.7031,5.502199,0.052647,0.006391,0.873134
5203000,15.7031,5.502199,0.052647,0.006391,0.867527
5204000,15.7031,5.502199,0.052647,0.006391,0.868683
5205000,15.7031,5.502199,0.052647,0.006391,0.870561
5206000,15.7031,5.502199,0.052647,0.006391,0.869150
5207000,15.7031,5.502199,0.052647,0.006391,0.822609
5208000,15.7031,5.502199,0.052647,0.006391,0.791029
5209000,15.7031,5.502199,0.052647,0.006391,0.870444
5210000,15.7031,5.502199,0.052647,0.006391,0.848254
5211000,15.7031,5.502199,0.052647,0.006391,0.816745
5212000,15.7031,5.502199,0.052647,0.006391,0.845408
5213000,15.7031,5.502199,0.052647,0.006391,0.877464
5214000,15.7031,5.502199,0.052647,0.006391,0.809055
5215000,15.7031,5.502199,0.052647,0.006391,0.841281
5216000,15.7031,5.502199,0.052647,0.006391,0.844720
5217000,15.7031,5.502199,0.052647,0.006391,0.850486
5218000,15.7031,5.502199,0.052647,0.006391,0.835083
5219000,15.7031,5.502199,0.052647,0.006391,0.873346
5220000,15.7031,5.502199,0.052647,0.006391,0.830397
5221000,15.7031,5.502199,0.052647,0.006391,0.892494
5222000,15.7031,5.502199,0.052647,0.006391,0.835811
5223000,15.7031,5.502199,0.052647,0.006391,0.799735
5224000,15.7031,5.502199,0.052647,0.006391,0.831648
5225000,15.7031,5.502199,0.052647,0.006391,0.851602
5226000,15.7031,5.502199,0.052647,0.006391,0.864819
5227000,15.7031,5.502199,0.052647,0.006391,0.836983
5228000,15.7031,5.502199,0.052647,0.006391,0.833992
5229000,15.7031,5.502199,0.052647,0.006391,0.812071
5230000,15.7031,5.502199,0.052647,0.006391,0.868553
5231000,15.7031,5.502199,0.052647,0.006391,0.835887
5232000,15.7031,5.502199,0.052647,0.006391,0.869729
5233000,15.7031,5.502199,0.052647,0.006391,0.848468
5234000,15.7031,5.502199,0.052647,0.006391,0.861311
5235000,15.7031,5.502199,0.052647,0.006391,0.815543
5236000,15.7031,5.502199,0.052647,0.006391,0.885398
5237000,15.7031,5.502199,0.052647,0.006391,0.819438
5238000,15.7031,5.502199,0.052647,0.006391,0.809520
5239000,15.7031,5.502199,0.052647,0.006391,0.852658
5240000,15.7031,5.502199,0.052647,0.006391,0.856010
5241000,15.7031,5.502199,0.052647,0.006391,0.796271
5242000,15.7031,5.502199,0.052647,0.006391,0.838650
5243000,15.7031,5.502199,0.052647,0.006391,0.815331
5244000,15.7031,5.502199,0.052647,0.006391,0.825431
5245000,15.7031,5.502199,0.052647,0.006391,0.817901
5246000,15.7031,5.502199,0.052647,0.006391,0.849226
5247000,15.7031,5.502199,0.052647,0.006391,0.839092
5248000,15.7031,5.502199,0.052647,0.006391,0.847127
5249000,15.7031,5.502199,0.052647,0.006391,0.800605
5250000,15.7031,5.502199,0.052647,0.006391,0.861395
5251000,15.7031,5.502199,0.052647,0.006391,0.862860
5252000,15.7031,5.502199,0.052647,0.006391,0.807529
5253000,15.7031,5.502199,0.052647,0.006391,0.853459
5254000,15.7031,5.502199,0.052647,0.006391,0.791434
5255000,15.7031,5.502199,0.052647,0.006391,0.840382
5256000,15.7031,5.502199,0.052647,0.006391,0.838223
5257000,15.7031,5.502199,0.052647,0.006391,0.863617
5258000,15.7031,5.502199,0.052647,0.006391,0.847974
5259000,15.7031,5.502199,0.052647,0.006391,0.830885
5260000,15.7031,5.502199,0.052647,0.006391,0.804204
5261000,15.7031,5.502199,0.052647,0.006391,0.902140
5262000,15.7031,5.502199,0.052647,0.006391,0.853349
5263000,15.7031,5.502199,0.052647,0.006391,0.800515
5264000,15.7031,5.502199,0.052647,0.006391,0.821413
5265000,15.7031,5.502199,0.052647,0.006391,0.792349
5266000,15.7031,5.502199,0.052647,0.006391,0.860098
5267000,15.7031,5.502199,0.052647,0.006391,0.880760
5268000,15.7031,5.502199,0.052647,0.006391,0.770106
5269000,15.7031,5.502199,0.052647,0.006391,0.849908
5270000,15.7031,5.502199,0.052647,0.006391,0.827474
5271000,15.7031,5.502199,0.052647,0.006391,0.797845
5272000,15.7031,5.502199,0.052647,0.006391,0.849000
5273000,15.7031,5.502199,0.052647,0.006391,0.804180
5274000,15.7031,5.502199,0.052647,0.006391,0.845503
5275000,15.7031,5.502199,0.052647,0.006391,0.806537
5276000,15.7031,5.502199,0.052647,0.006391,0.845965
5277000,15.7031,5.502199,0.052647,0.006391,0.847190
5278000,15.7031,5.502199,0.052647,0.006391,0.823757
5279000,15.7031,5.502199,0.052647,0.006391,0.831714
5280000,15.7031,5.502199,0.052647,0.006391,0.834649
5281000,15.7031,5.502199,0.052647,0.006391,0.837072
5282000,15.7031,5.502199,0.052647,0.006391,0.817473
5283000,15.7031,5.502199,0.052647,0.006391,0.812535
5284000,15.7031,5.502199,0.052647,0.006391,0.843689
5285000,15.7031,5.502199,0.052647,0.006391,0.833055
5286000,15.7031,5.502199,0.052647,0.006391,0.847252
5287000,15.7031,5.502199,0.052647,0.006391,0.856278
5288000,15.7031,5.502199,0.052647,0.006391,0.839968
5289000,15.7031,5.502199,0.052647,0.006391,0.858588
5290000,15.7031,5.502199,0.052647,0.006391,0.830684
5291000,15.7031,5.502199,0.052647,0.006391,0.806526
5292000,15.7031,5.502199,0.052647,0.006391,0.821560
5293000,15.7031,5.502199,0.052647,0.006391,0.868368
5294000,15.7031,5.502199,0.052647,0.006391,0.806241
5295000,15.7031,5.502199,0.052647,0.006391,0.809365
5296000,15.7031,5.502199,0.052647,0.006391,0.816380
5297000,15.7031,5.502199,0.052647,0.006391,0.851579
5298000,15.7031,5.502199,0.052647,0.006391,0.791882
5299000,15.7031,5.502199,0.052647,0.006391,0.851210
5300000,15.7031,5.502199,0.052647,0.006391,0.872453
5301000,15.7031,5.502199,0.052647,0.006391,0.840296
5302000,15.7031,5.502199,0.052647,0.006391,0.813574
5303000,15.7031,5.502199,0.052647,0.006391,0.844124
5304000,15.7031,5.502199,0.052647,0.006391,0.798708
5305000,15.7031,5.502199,0.052647,0.006391,0.863952
5306000,15.7031,5.502199,0.052647,0.006391,0.805353
5307000,15.7031,5.502199,0.052647,0.006391,0.825601
5308000,15.7031,5.502199,0.052647,0.006391,0.818540
5309000,15.7031,5.502199,0.052647,0.006391,0.850262
5310000,15.7031,5.502199,0.052647,0.006391,0.830012
5311000,15.7031,5.502199,0.052647,0.006391,0.792391
5312000,15.7031,5.502199,0.052647,0.006391,0.873873
5313000,15.7031,5.502199,0.052647,0.006391,0.809563
5314000,15.7031,5.502199,0.052647,0.006391,0.829634
5315000,15.7031,5.502199,0.052647,0.006391,0.831404
5316000,15.7031,5.502199,0.052647,0.006391,0.855041
5317000,15.7031,5.502199,0.052647,0.006391,0.785197
5318000,15.7031,5.502199,0.052647,0.006391,0.826314
5319000,15.7031,5.502199,0.052647,0.006391,0.803209
5320000,15.7031,5.502199,0.052647,0.006391,0.847633
5321000,15.7031,5.502199,0.052647,0.006391,0.821116
5322000,15.7031,5.502199,0.052647,0.006391,0.800556
5323000,15.7031,5.502199,0.052647,0.006391,0.833728
5324000,15.7031,5.502199,0.052647,0.006391,0.833002
5325000,15.7031,5.502199,0.052647,0.006391,0.794695
5326000,15.7031,5.502199,0.052647,0.006391,0.857792
5327000,15.7031,5.502199,0.052647,0.006391,0.839459
5328000,15.7031,5.502199,0.052647,0.006391,0.818800
5329000,15.7031,5.502199,0.052647,0.006391,0.817050
5330000,15.7031,5.502199,0.052647,0.006391,0.810450
5331000,15.7031,5.502199,0.052647,0.006391,0.835533
5332000,15.7031,5.502199,0.052647,0.006391,0.845458
5333000,15.7031,5.502199,0.052647,0.006391,0.810848
5334000,15.7031,5.502199,0.052647,0.006391,0.847985
5335000,15.7031,5.502199,0.052647,0.006391,0.837848
5336000,15.7031,5.502199,0.052647,0.006391,0.800831
5337000,15.7031,5.502199,0.052647,0.006391,0.828916
5338000,15.7031,5.502199,0.052647,0.006391,0.836298
5339000,15.7031,5.502199,0.052647,0.006391,0.826757
5340000,15.7031,5.502199,0.052647,0.006391,0.827429
5341000,15.7031,5.502199,0.052647,0.006391,0.806822
5342000,15.7031,5.502199,0.052647,0.006391,0.856660
5343000,15.7031,5.502199,0.052647,0.006391,0.852975
5344000,15.7031,5.502199,0.052647,0.006391,0.832110
5345000,15.7031,5.502199,0.052647,0.006391,0.785977
5346000,15.7031,5.502199,0.052647,0.006391,0.877922
5347000,15.7031,5.502199,0.052647,0.006391,0.837960
5348000,15.7031,5.502199,0.052647,0.006391,0.805758
5349000,15.7031,5.502199,0.052647,0.006391,0.818776
5350000,15.7031,5.502199,0.052647,0.006391,0.869642
5351000,15.7031,5.502199,0.052647,0.006391,0.789084
5352000,15.7031,5.502199,0.052647,0.006391,0.818604
5353000,15.7031,5.502199,0.052647,0.006391,0.844366
5354000,15.7031,5.502199,0.052647,0.006391,0.846989
5355000,15.7031,5.502199,0.052647,0.006391,0.778339
5356000,15.7031,5.502199,0.052647,0.006391,0.838408
5357000,15.7031,5.502199,0.052647,0.006391,0.844893
5358000,15.7031,5.502199,0.052647,0.006391,0.800740
5359000,15.7031,5.502199,0.052647,0.006391,0.847785
5360000,15.7031,5.502199,0.052647,0.006391,0.801252
5361000,15.7031,5.502199,0.052647,0.006391,0.822372
5362000,15.7031,5.502199,0.052647,0.006391,0.823564
5363000,15.7031,5.502199,0.052647,0.006391,0.821116
5364000,15.7031,5.502199,0.052647,0.006391,0.824434
5365000,15.7031,5.502199,0.052647,0.006391,0.805606
5366000,15.7031,5.502199,0.052647,0.006391,0.813037
5367000,15.7031,5.502199,0.052647,0.006391,0.812389
5368000,15.7031,5.502199,0.052647,0.006391,0.818486
5369000,15.7031,5.502199,0.052647,0.006391,0.849434
5370000,15.7031,5.502199,0.052647,0.006391,0.848452
5371000,15.7031,5.502199,0.052647,0.006391,0.794418
5372000,15.7031,5.502199,0.052647,0.006391,0.827803
5373000,15.7031,5.502199,0.052647,0.006391,0.808756
5374000,15.7031,5.502199,0.052647,0.006391,0.818201
5375000,15.7031,5.502199,0.052647,0.006391,0.802516
5376000,15.7031,5.502199,0.052647,0.006391,0.836382
5377000,15.7031,5.502199,0.052647,0.006391,0.801514
5378000,15.7031,5.502199,0.052647,0.006391,0.810636
5379000,15.7031,5.502199,0.052647,0.006391,0.829549
5380000,15.7031,5.502199,0.052647,0.006391,0.843282
5381000,15.7031,5.502199,0.052647,0.006391,0.814697
5382000,15.7031,5.502199,0.052647,0.006391,0.811134
5383000,15.7031,5.502199,0.052647,0.006391,0.792768
5384000,15.7031,5.502199,0.052647,0.006391,0.839392
5385000,15.7031,5.502199,0.052647,0.006391,0.825572
5386000,15.7031,5.502199,0.052647,0.006391,0.823260
5387000,15.7031,5.502199,0.052647,0.006391,0.836014
5388000,15.7031,5.502199,0.052647,0.006391,0.807739
5389000,15.7031,5.502199,0.052647,0.006391,0.772730
5390000,15.7031,5.502199,0.052647,0.006391,0.838295
5391000,15.7031,5.502199,0.052647,0.006391,0.873451
5392000,15.7031,5.502199,0.052647,0.006391,0.792830
5393000,15.7031,5.502199,0.052647,0.006391,0.821879
5394000,15.7031,5.502199,0.052647,0.006391,0.814199
5395000,15.7031,5.502199,0.052647,0.006391,0.824236
5396000,15.7031,5.502199,0.052647,0.006391,0.831853
5397000,15.7031,5.502199,0.052647,0.006391,0.781185
5398000,15.7031,5.502199,0.052647,0.006391,0.793684
5399000,15.7031,5.502199,0.052647,0.006391,0.819853
5400000,15.7031,5.502199,0.052647,0.006391,0.815382
5401000,15.7031,5.502199,0.052647,0.006391,0.793234
5402000,15.7031,5.502199,0.052647,0.006391,0.816772
5403000,15.7031,5.502199,0.052647,0.006391,0.802266
5404000,15.7031,5.502199,0.052647,0.006391,0.820029
5405000,15.7031,5.502199,0.052647,0.006391,0.810333
5406000,15.7031,5.502199,0.052647,0.006391,0.797877
5407000,15.7031,5.502199,0.052647,0.006391,0.788535
5408000,15.7031,5.502199,0.052647,0.006391,0.810899
5409000,15.7031,5.502199,0.052647,0.006391,0.817734
5410000,15.7031,5.502199,0.052647,0.006391,0.790537
5411000,15.7031,5.502199,0.052647,0.006391,0.831449
5412000,15.7031,5.502199,0.052647,0.006391,0.831907
5413000,15.7031,5.502199,0.052647,0.006391,0.790062
5414000,15.7031,5.502199,0.052647,0.006391,0.791930
5415000,15.7031,5.502199,0.052647,0.006391,0.840910
5416000,15.7031,5.502199,0.052647,0.006391,0.790114
5417000,15.7031,5.502199,0.052647,0.006391,0.826525
5418000,15.7031,5.502199,0.052647,0.006391,0.829725
5419000,15.7031,5.502199,0.052647,0.006391,0.784383
5420000,15.7031,5.502199,0.052647,0.006391,0.825291
5421000,15.7031,5.502199,0.052647,0.006391,0.834439
5422000,15.7031,5.502199,0.052647,0.006391,0.809738
5423000,15.7031,5.502199,0.052647,0.006391,0.823408
5424000,15.7031,5.502199,0.052647,0.006391,0.784888
5425000,15.7031,5.502199,0.052647,0.006391,0.839800
5426000,15.7031,5.502199,0.052647,0.006391,0.793359
5427000,15.7031,5.502199,0.052647,0.006391,0.789034
5428000,15.7031,5.502199,0.052647,0.006391,0.842127
5429000,15.7031,5.502199,0.052647,0.006391,0.791768
5430000,15.7031,5.502199,0.052647,0.006391,0.787056
5431000,15.7031,5.502199,0.052647,0.006391,0.830423
5432000,15.7031,5.502199,0.052647,0.006391,0.821041
5433000,15.7031,5.502199,0.052647,0.006391,0.786592
5434000,15.7031,5.502199,0.052647,0.006391,0.823738
5435000,15.7031,5.502199,0.052647,0.006391,0.820145
5436000,15.7031,5.502199,0.052647,0.006391,0.813872
5437000,15.7031,5.502199,0.052647,0.006391,0.773118
5438000,15.7031,5.502199,0.052647,0.006391,0.805337
5439000,15.7031,5.502199,0.052647,0.006391,0.782089
5440000,15.7031,5.502199,0.052647,0.006391,0.820274
5441000,15.7031,5.502199,0.052647,0.006391,0.795528
5442000,15.7031,5.502199,0.052647,0.006391,0.805602
5443000,15.7031,5.502199,0.052647,0.006391,0.789855
5444000,15.7031,5.502199,0.052647,0.006391,0.804951
5445000,15.7031,5.502199,0.052647,0.006391,0.803476
5446000,15.7031,5.502199,0.052647,0.006391,0.786112
5447000,15.7031,5.502199,0.052647,0.006391,0.824605
5448000,15.7031,5.502199,0.052647,0.006391,0.805486
5449000,15.7031,5.502199,0.052647,0.006391,0.796657
5450000,15.7031,5.502199,0.052647,0.006391,0.775599
5451000,15.7031,5.502199,0.052647,0.006391,0.818712
5452000,15.7031,5.502199,0.052647,0.006391,0.793531
5453000,15.7031,5.502199,0.052647,0.006391,0.815870
5454000,15.7031,5.502199,0.052647,0.006391,0.794261
5455000,15.7031,5.502199,0.052647,0.006391,0.800975
5456000,15.7031,5.502199,0.052647,0.006391,0.845154
5457000,15.7031,5.502199,0.052647,0.006391,0.787291
5458000,15.7031,5.502199,0.052647,0.006391,0.820453
5459000,15.7031,5.502199,0.052647,0.006391,0.809805
5460000,15.7031,5.502199,0.052647,0.006391,0.792283
5461000,15.7031,5.502199,0.052647,0.006391,0.830277
5462000,15.7031,5.502199,0.052647,0.006391,0.802164
5463000,15.7031,5.502199,0.052647,0.006391,0.778128
5464000,15.7031,5.502199,0.052647,0.006391,0.808045
5465000,15.7031,5.502199,0.052647,0.006391,0.790761
5466000,15.7031,5.502199,0.052647,0.006391,0.827903
5467000,15.7031,5.502199,0.052647,0.006391,0.771514
5468000,15.7031,5.502199,0.052647,0.006391,0.787626
5469000,15.7031,5.502199,0.052647,0.006391,0.802568
5470000,15.7031,5.502199,0.052647,0.006391,0.842680
5471000,15.7031,5.502199,0.052647,0.006391,0.778152
5472000,15.7031,5.502199,0.052647,0.006391,0.820142
5473000,15.7031,5.502199,0.052647,0.006391,0.806003
5474000,15.7031,5.502199,0.052647,0.006391,0.789972
5475000,15.7031,5.502199,0.052647,0.006391,0.815878
5476000,15.7031,5.502199,0.052647,0.006391,0.787979
5477000,15.7031,5.502199,0.052647,0.006391,0.831558
