Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200000,15.7031,5.502199,0.052647,0.006391,0.735136
6201000,15.7031,5.502199,0.052647,0.006391,0.690925
6202000,15.7031,5.502199,0.052647,0.006391,0.787030
6203000,15.7031,5.502199,0.052647,0.006391,0.731000
6204000,15.7031,5.502199,0.052647,0.006391,0.728241
6205000,15.7031,5.502199,0.052647,0.006391,0.723194
6206000,15.7031,5.502199,0.052647,0.006391,0.763398
6207000,15.7031,5.502199,0.052647,0.006391,0.736502
6208000,15.7031,5.502199,0.052647,0.006391,0.729901
6209000,15.7031,5.502199,0.052647,0.006391,0.746698
6210000,15.7031,5.502199,0.052647,0.006391,0.745225
6211000,15.7031,5.502199,0.052647,0.006391,0.728047
6212000,15.7031,5.502199,0.052647,0.006391,0.736301
6213000,15.7031,5.502199,0.052647,0.006391,0.732995
6214000,15.7031,5.502199,0.052647,0.006391,0.746434
6215000,15.7031,5.502199,0.052647,0.006391,0.770968
6216000,15.7031,5.502199,0.052647,0.006391,0.744277
6217000,15.7031,5.502199,0.052647,0.006391,0.725133
6218000,15.7031,5.502199,0.052647,0.006391,0.731883
6219000,15.7031,5.502199,0.052647,0.006391,0.779423
6220000,15.7031,5.502199,0.052647,0.006391,0.692345
6221000,15.7031,5.502199,0.052647,0.006391,0.777857
6222000,15.7031,5.502199,0.052647,0.006391,0.739249
6223000,15.7031,5.502199,0.052647,0.006391,0.732865
6224000,15.7031,5.502199,0.052647,0.006391,0.729017
6225000,15.7031,5.502199,0.052647,0.006391,0.776888
6226000,15.7031,5.502199,0.052647,0.006391,0.722469
6227000,15.7031,5.502199,0.052647,0.006391,0.713856
6228000,15.7031,5.502199,0.052647,0.006391,0.748568
6229000,15.7031,5.502199,0.052647,0.006391,0.758712
6230000,15.7031,5.502199,0.052647,0.006391,0.714382
6231000,15.7031,5.502199,0.052647,0.006391,0.731275
6232000,15.7031,5.502199,0.052647,0.006391,0.741580
6233000,15.7031,5.502199,0.052647,0.006391,0.750303
6234000,15.7031,5.502199,0.052647,0.006391,0.731131
6235000,15.7031,5.502199,0.052647,0.006391,0.742260
6236000,15.7031,5.502199,0.052647,0.006391,0.737929
6237000,15.7031,5.502199,0.052647,0.006391,0.723621
6238000,15.7031,5.502199,0.052647,0.006391,0.758315
6239000,15.7031,5.502199,0.052647,0.006391,0.747833
6240000,15.7031,5.502199,0.052647,0.006391,0.717464
6241000,15.7031,5.502199,0.052647,0.006391,0.741874
6242000,15.7031,5.502199,0.052647,0.006391,0.754211
6243000,15.7031,5.502199,0.052647,0.006391,0.698219
6244000,15.7031,5.502199,0.052647,0.006391,0.758946
6245000,15.7031,5.502199,0.052647,0.006391,0.755310
6246000,15.7031,5.502199,0.052647,0.006391,0.702402
6247000,15.7031,5.502199,0.052647,0.006391,0.735151
6248000,15.7031,5.502199,0.052647,0.006391,0.764002
6249000,15.7031,5.502199,0.052647,0.006391,0.721119
6250000,15.7031,5.502199,0.052647,0.006391,0.733009
6251000,15.7031,5.502199,0.052647,0.006391,0.732473
6252000,15.7031,5.502199,0.052647,0.006391,0.758374
6253000,15.7031,5.502199,0.052647,0.006391,0.717549
6254000,15.7031,5.502199,0.052647,0.006391,0.731434
6255000,15.7031,5.502199,0.052647,0.006391,0.763817
6256000,15.7031,5.502199,0.052647,0.006391,0.710650
6257000,15.7031,5.502199,0.052647,0.006391,0.727884
6258000,15.7031,5.502199,0.052647,0.006391,0.726899
6259000,15.7031,5.502199,0.052647,0.006391,0.734747
6260000,15.7031,5.502199,0.052647,0.006391,0.734067
6261000,15.7031,5.502199,0.052647,0.006391,0.755366
6262000,15.7031,5.502199,0.052647,0.006391,0.716552
6263000,15.7031,5.502199,0.052647,0.006391,0.750709
6264000,15.7031,5.502199,0.052647,0.006391,0.723204
6265000,15.7031,5.502199,0.052647,0.006391,0.767918
6266000,15.7031,5.502199,0.052647,0.006391,0.729507
6267000,15.7031,5.502199,0.052647,0.006391,0.734003
6268000,15.7031,5.502199,0.052647,0.006391,0.732265
6269000,15.7031,5.502199,0.052647,0.006391,0.722002
6270000,15.7031,5.502199,0.052647,0.006391,0.761197
6271000,15.7031,5.502199,0.052647,0.006391,0.736908
6272000,15.7031,5.502199,0.052647,0.006391,0.727894
6273000,15.7031,5.502199,0.052647,0.006391,0.716511
6274000,15.7031,5.502199,0.052647,0.006391,0.777626
6275000,15.7031,5.502199,0.052647,0.006391,0.740939
6276000,15.7031,5.502199,0.052647,0.006391,0.759522
6277000,15.7031,5.502199,0.052647,0.006391,0.711246
6278000,15.7031,5.502199,0.052647,0.006391,0.732292
6279000,15.7031,5.502199,0.052647,0.006391,0.751880
6280000,15.7031,5.502199,0.052647,0.006391,0.757019
6281000,15.7031,5.502199,0.052647,0.006391,0.735161
6282000,15.7031,5.502199,0.052647,0.006391,0.757116
6283000,15.7031,5.502199,0.052647,0.006391,0.719404
6284000,15.7031,5.502199,0.052647,0.006391,0.739519
6285000,15.7031,5.502199,0.052647,0.006391,0.745051
6286000,15.7031,5.502199,0.052647,0.006391,0.746534
6287000,15.7031,5.502199,0.052647,0.006391,0.752597
6288000,15.7031,5.502199,0.052647,0.006391,0.702129
6289000,15.7031,5.502199,0.052647,0.006391,0.774593
6290000,15.7031,5.502199,0.052647,0.006391,0.728740
6291000,15.7031,5.502199,0.052647,0.006391,0.729577
6292000,15.7031,5.502199,0.052647,0.006391,0.724444
6293000,15.7031,5.502199,0.052647,0.006391,0.755696
6294000,15.7031,5.502199,0.052647,0.006391,0.719654
6295000,15.7031,5.502199,0.052647,0.006391,0.735203
6296000,15.7031,5.502199,0.052647,0.006391,0.752509
6297000,15.7031,5.502199,0.052647,0.006391,0.737868
6298000,15.7031,5.502199,0.052647,0.006391,0.697715
6299000,15.7031,5.502199,0.052647,0.006391,0.774705
6300000,15.7031,5.502199,0.052647,0.006391,0.740815
6301000,15.7031,5.502199,0.052647,0.006391,0.727334
6302000,15.7031,5.502199,0.052647,0.006391,0.730684
6303000,15.7031,5.502199,0.052647,0.006391,0.728217
6304000,15.7031,5.502199,0.052647,0.006391,0.760747
6305000,15.7031,5.502199,0.052647,0.006391,0.736188
6306000,15.7031,5.502199,0.052647,0.006391,0.732327
6307000,15.7031,5.502199,0.052647,0.006391,0.752246
6308000,15.7031,5.502199,0.052647,0.006391,0.712454
6309000,15.7031,5.502199,0.052647,0.006391,0.740929
6310000,15.7031,5.502199,0.052647,0.006391,0.752442
6311000,15.7031,5.502199,0.052647,0.006391,0.716691
6312000,15.7031,5.502199,0.052647,0.006391,0.770179
6313000,15.7031,5.502199,0.052647,0.006391,0.721571
6314000,15.7031,5.502199,0.052647,0.006391,0.724688
6315000,15.7031,5.502199,0.052647,0.006391,0.758467
6316000,15.7031,5.502199,0.052647,0.006391,0.743366
6317000,15.7031,5.502199,0.052647,0.006391,0.731635
6318000,15.7031,5.502199,0.052647,0.006391,0.728287
6319000,15.7031,5.502199,0.052647,0.006391,0.760016
6320000,15.7031,5.502199,0.052647,0.006391,0.735902
6321000,15.7031,5.502199,0.052647,0.006391,0.720436
6322000,15.7031,5.502199,0.052647,0.006391,0.746842
6323000,15.7031,5.502199,0.052647,0.006391,0.741341
6324000,15.7031,5.502199,0.052647,0.006391,0.734199
6325000,15.7031,5.502199,0.052647,0.006391,0.717658
6326000,15.7031,5.502199,0.052647,0.006391,0.740040
6327000,15.7031,5.502199,0.052647,0.006391,0.774899
6328000,15.7031,5.502199,0.052647,0.006391,0.702460
6329000,15.7031,5.502199,0.052647,0.006391,0.744596
6330000,15.7031,5.502199,0.052647,0.006391,0.718530
6331000,15.7031,5.502199,0.052647,0.006391,0.724008
6332000,15.7031,5.502199,0.052647,0.006391,0.770033
6333000,15.7031,5.502199,0.052647,0.006391,0.721913
6334000,15.7031,5.502199,0.052647,0.006391,0.736760
6335000,15.7031,5.502199,0.052647,0.006391,0.736237
6336000,15.7031,5.502199,0.052647,0.006391,0.730925
6337000,15.7031,5.502199,0.052647,0.006391,0.754128
6338000,15.7031,5.502199,0.052647,0.006391,0.751834
6339000,15.7031,5.502199,0.052647,0.006391,0.716293
6340000,15.7031,5.502199,0.052647,0.006391,0.732237
6341000,15.7031,5.502199,0.052647,0.006391,0.747289
6342000,15.7031,5.502199,0.052647,0.006391,0.783318
6343000,15.7031,5.502199,0.052647,0.006391,0.725984
6344000,15.7031,5.502199,0.052647,0.006391,0.728000
6345000,15.7031,5.502199,0.052647,0.006391,0.710193
6346000,15.7031,5.502199,0.052647,0.006391,0.783339
6347000,15.7031,5.502199,0.052647,0.006391,0.731114
6348000,15.7031,5.502199,0.052647,0.006391,0.733932
6349000,15.7031,5.502199,0.052647,0.006391,0.746205
6350000,15.7031,5.502199,0.052647,0.006391,0.728093
6351000,15.7031,5.502199,0.052647,0.006391,0.724564
6352000,15.7031,5.502199,0.052647,0.006391,0.756367
6353000,15.7031,5.502199,0.052647,0.006391,0.740225
6354000,15.7031,5.502199,0.052647,0.006391,0.731312
6355000,15.7031,5.502199,0.052647,0.006391,0.722905
6356000,15.7031,5.502199,0.052647,0.006391,0.751886
6357000,15.7031,5.502199,0.052647,0.006391,0.747490
6358000,15.7031,5.502199,0.052647,0.006391,0.726495
6359000,15.7031,5.502199,0.052647,0.006391,0.720189
6360000,15.7031,5.502199,0.052647,0.006391,0.710318
6361000,15.7031,5.502199,0.052647,0.006391,0.765653
6362000,15.7031,5.502199,0.052647,0.006391,0.738331
6363000,15.7031,5.502199,0.052647,0.006391,0.727803
6364000,15.7031,5.502199,0.052647,0.006391,0.713444
6365000,15.7031,5.502199,0.052647,0.006391,0.754016
6366000,15.7031,5.502199,0.052647,0.006391,0.736247
6367000,15.7031,5.502199,0.052647,0.006391,0.722781
6368000,15.7031,5.502199,0.052647,0.006391,0.752874
6369000,15.7031,5.502199,0.052647,0.006391,0.762554
6370000,15.7031,5.502199,0.052647,0.006391,0.713242
6371000,15.7031,5.502199,0.052647,0.006391,0.729834
6372000,15.7031,5.502199,0.052647,0.006391,0.784155
6373000,15.7031,5.502199,0.052647,0.006391,0.698273
6374000,15.7031,5.502199,0.052647,0.006391,0.721196
6375000,15.7031,5.502199,0.052647,0.006391,0.748893
6376000,15.7031,5.502199,0.052647,0.006391,0.740819
6377000,15.7031,5.502199,0.052647,0.006391,0.712172
6378000,15.7031,5.502199,0.052647,0.006391,0.752382
6379000,15.7031,5.502199,0.052647,0.006391,0.717022
6380000,15.7031,5.502199,0.052647,0.006391,0.752657
6381000,15.7031,5.502199,0.052647,0.006391,0.709263
6382000,15.7031,5.502199,0.052647,0.006391,0.735160
6383000,15.7031,5.502199,0.052647,0.006391,0.742071
6384000,15.7031,5.502199,0.052647,0.006391,0.745765
6385000,15.7031,5.502199,0.052647,0.006391,0.732847
6386000,15.7031,5.502199,0.052647,0.006391,0.712403
6387000,15.7031,5.502199,0.052647,0.006391,0.726082
6388000,15.7031,5.502199,0.052647,0.006391,0.768373
6389000,15.7031,5.502199,0.052647,0.006391,0.730317
6390000,15.7031,5.502199,0.052647,0.006391,0.705302
6391000,15.7031,5.502199,0.052647,0.006391,0.769989
6392000,15.7031,5.502199,0.052647,0.006391,0.721426
6393000,15.7031,5.502199,0.052647,0.006391,0.713728
6394000,15.7031,5.502199,0.052647,0.006391,0.751112
6395000,15.7031,5.502199,0.052647,0.006391,0.753470
6396000,15.7031,5.502199,0.052647,0.006391,0.709468
6397000,15.7031,5.502199,0.052647,0.006391,0.722610
6398000,15.7031,5.502199,0.052647,0.006391,0.741331
6399000,15.7031,5.502199,0.052647,0.006391,0.748401
6400000,15.7031,5.502199,0.052647,0.006391,0.708013
6401000,15.7031,5.502199,0.052647,0.006391,0.747730
6402000,15.7031,5.502199,0.052647,0.006391,0.720458
6403000,15.7031,5.502199,0.052647,0.006391,0.727634
6404000,15.7031,5.502199,0.052647,0.006391,0.749132
6405000,15.7031,5.502199,0.052647,0.006391,0.730528
6406000,15.7031,5.502199,0.052647,0.006391,0.737153
6407000,15.7031,5.502199,0.052647,0.006391,0.740006
6408000,15.7031,5.502199,0.052647,0.006391,0.747232
6409000,15.7031,5.502199,0.052647,0.006391,0.711759
6410000,15.7031,5.502199,0.052647,0.006391,0.769077
6411000,15.7031,5.502199,0.052647,0.006391,0.727843
6412000,15.7031,5.502199,0.052647,0.006391,0.695372
6413000,15.7031,5.502199,0.052647,0.006391,0.742253
6414000,15.7031,5.502199,0.052647,0.006391,0.769249
6415000,15.7031,5.502199,0.052647,0.006391,0.725333
6416000,15.7031,5.502199,0.052647,0.006391,0.710959
6417000,15.7031,5.502199,0.052647,0.006391,0.751745
6418000,15.7031,5.502199,0.052647,0.006391,0.753724
6419000,15.7031,5.502199,0.052647,0.006391,0.718676
6420000,15.7031,5.502199,0.052647,0.006391,0.726431
6421000,15.7031,5.502199,0.052647,0.006391,0.747943
6422000,15.7031,5.502199,0.052647,0.006391,0.718989
6423000,15.7031,5.502199,0.052647,0.006391,0.730828
6424000,15.7031,5.502199,0.052647,0.006391,0.749665
6425000,15.7031,5.502199,0.052647,0.006391,0.746516
6426000,15.7031,5.502199,0.052647,0.006391,0.743829
6427000,15.7031,5.502199,0.052647,0.006391,0.729927
6428000,15.7031,5.502199,0.052647,0.006391,0.728864
6429000,15.7031,5.502199,0.052647,0.006391,0.766342
6430000,15.7031,5.502199,0.052647,0.006391,0.715743
6431000,15.7031,5.502199,0.052647,0.006391,0.725081
6432000,15.7031,5.502199,0.052647,0.006391,0.747750
6433000,15.7031,5.502199,0.052647,0.006391,0.732165
6434000,15.7031,5.502199,0.052647,0.006391,0.721760
6435000,15.7031,5.502199,0.052647,0.006391,0.753365
6436000,15.7031,5.502199,0.052647,0.006391,0.720428
6437000,15.7031,5.502199,0.052647,0.006391,0.752138
6438000,15.7031,5.502199,0.052647,0.006391,0.720339
6439000,15.7031,5.502199,0.052647,0.006391,0.720265
6440000,15.7031,5.502199,0.052647,0.006391,0.767410
6441000,15.7031,5.502199,0.052647,0.006391,0.725791
6442000,15.7031,5.502199,0.052647,0.006391,0.736387
6443000,15.7031,5.502199,0.052647,0.006391,0.717803
6444000,15.7031,5.502199,0.052647,0.006391,0.735142
6445000,15.7031,5.502199,0.052647,0.006391,0.776644
6446000,15.7031,5.502199,0.052647,0.006391,0.709292
6447000,15.7031,5.502199,0.052647,0.006391,0.719483
6448000,15.7031,5.502199,0.052647,0.006391,0.743308
6449000,15.7031,5.502199,0.052647,0.006391,0.691277
6450000,15.7031,5.502199,0.052647,0.006391,0.759133
6451000,15.7031,5.502199,0.052647,0.006391,0.737256
6452000,15.7031,5.502199,0.052647,0.006391,0.742197
6453000,15.7031,5.502199,0.052647,0.006391,0.721421
6454000,15.7031,5.502199,0.052647,0.006391,0.704499
6455000,15.7031,5.502199,0.052647,0.006391,0.772781
6456000,15.7031,5.502199,0.052647,0.006391,0.729657
6457000,15.7031,5.502199,0.052647,0.006391,0.713350
6458000,15.7031,5.502199,0.052647,0.006391,0.712207
6459000,15.7031,5.502199,0.052647,0.006391,0.748968
6460000,15.7031,5.502199,0.052647,0.006391,0.736861
6461000,15.7031,5.502199,0.052647,0.006391,0.707746
6462000,15.7031,5.502199,0.052647,0.006391,0.775689
6463000,15.7031,5.502199,0.052647,0.006391,0.723967
6464000,15.7031,5.502199,0.052647,0.006391,0.706019
6465000,15.7031,5.502199,0.052647,0.006391,0.744345
6466000,15.7031,5.502199,0.052647,0.006391,0.740426
6467000,15.7031,5.502199,0.052647,0.006391,0.706421
6468000,15.7031,5.502199,0.052647,0.006391,0.733577
6469000,15.7031,5.502199,0.052647,0.006391,0.714424
6470000,15.7031,5.502199,0.052647,0.006391,0.741269
6471000,15.7031,5.502199,0.052647,0.006391,0.728351
6472000,15.7031,5.502199,0.052647,0.006391,0.754401
6473000,15.7031,5.502199,0.052647,0.006391,0.714260
6474000,15.7031,5.502199,0.052647,0.006391,0.720228
6475000,15.7031,5.502199,0.052647,0.006391,0.762094
6476000,15.7031,5.502199,0.052647,0.006391,0.729997
6477000,15.7031,5.502199,0.052647,0.006391,0.701782
