Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13080000,1.3415,0.039994,0.023482,0.002970,0.002168
13081000,1.3415,0.039994,0.023482,0.002970,0.003046
13082000,1.3415,0.039994,0.023482,0.002970,0.002584
13083000,1.3415,0.039994,0.023482,0.002970,0.002734
13084000,1.3415,0.039994,0.023482,0.002970,0.002563
13085000,1.3415,0.039994,0.023482,0.002970,0.003113
13086000,1.3415,0.039994,0.023482,0.002970,0.002319
13087000,1.3415,0.039994,0.023482,0.002970,0.002794
13088000,1.3415,0.039994,0.023482,0.002970,0.002698
13089000,1.3415,0.039994,0.023482,0.002970,0.003115
13090000,1.3415,0.039994,0.023482,0.002970,0.002091
13091000,1.3415,0.039994,0.023482,0.002970,0.003455
13092000,1.3415,0.039994,0.023482,0.002970,0.002554
13093000,1.3415,0.039994,0.023482,0.002970,0.002718
13094000,1.3415,0.039994,0.023482,0.002970,0.002374
13095000,1.3415,0.039994,0.023482,0.002970,0.003279
13096000,1.3415,0.039994,0.023482,0.002970,0.002843
13097000,1.3415,0.039994,0.023482,0.002970,0.002606
13098000,1.3415,0.039994,0.023482,0.002970,0.002910
13099000,1.3415,0.039994,0.023482,0.002970,0.002910
13100000,1.3415,0.039994,0.023482,0.002970,0.002144
13101000,1.3415,0.039994,0.023482,0.002970,0.003218
13102000,1.3415,0.039994,0.023482,0.002970,0.002615
13103000,1.3415,0.039994,0.023482,0.002970,0.003176
13104000,1.3415,0.039994,0.023482,0.002970,0.002182
13105000,1.3415,0.039994,0.023482,0.002970,0.003197
13106000,1.3415,0.039994,0.023482,0.002970,0.002689
13107000,1.3415,0.039994,0.023482,0.002970,0.002812
13108000,1.3415,0.039994,0.023482,0.002970,0.002575
13109000,1.3415,0.039994,0.023482,0.002970,0.003183
13110000,1.3415,0.039994,0.023482,0.002970,0.002342
13111000,1.3415,0.039994,0.023482,0.002970,0.002855
13112000,1.3415,0.039994,0.023482,0.002970,0.002645
13113000,1.3415,0.039994,0.023482,0.002970,0.003085
13114000,1.3415,0.039994,0.023482,0.002970,0.002159
13115000,1.3415,0.039994,0.023482,0.002970,0.002819
13116000,1.3415,0.039994,0.023482,0.002970,0.002848
13117000,1.3415,0.039994,0.023482,0.002970,0.002607
13118000,1.3415,0.039994,0.023482,0.002970,0.002652
13119000,1.3415,0.039994,0.023482,0.002970,0.002901
13120000,1.3415,0.039994,0.023482,0.002970,0.002682
13121000,1.3415,0.039994,0.023482,0.002970,0.002433
13122000,1.3415,0.039994,0.023482,0.002970,0.002659
13123000,1.3415,0.039994,0.023482,0.002970,0.003236
13124000,1.3415,0.039994,0.023482,0.002970,0.002590
13125000,1.3415,0.039994,0.023482,0.002970,0.002379
13126000,1.3415,0.039994,0.023482,0.002970,0.003341
13127000,1.3415,0.039994,0.023482,0.002970,0.002130
13128000,1.3415,0.039994,0.023482,0.002970,0.002757
13129000,1.3415,0.039994,0.023482,0.002970,0.002736
13130000,1.3415,0.039994,0.023482,0.002970,0.003001
13131000,1.3415,0.039994,0.023482,0.002970,0.002265
13132000,1.3415,0.039994,0.023482,0.002970,0.003151
13133000,1.3415,0.039994,0.023482,0.002970,0.002554
13134000,1.3415,0.039994,0.023482,0.002970,0.002864
13135000,1.3415,0.039994,0.023482,0.002970,0.002214
13136000,1.3415,0.039994,0.023482,0.002970,0.003355
13137000,1.3415,0.039994,0.023482,0.002970,0.002591
13138000,1.3415,0.039994,0.023482,0.002970,0.002431
13139000,1.3415,0.039994,0.023482,0.002970,0.002987
13140000,1.3415,0.039994,0.023482,0.002970,0.003062
13141000,1.3415,0.039994,0.023482,0.002970,0.002007
13142000,1.3415,0.039994,0.023482,0.002970,0.003136
13143000,1.3415,0.039994,0.023482,0.002970,0.002850
13144000,1.3415,0.039994,0.023482,0.002970,0.002985
13145000,1.3415,0.039994,0.023482,0.002970,0.002273
13146000,1.3415,0.039994,0.023482,0.002970,0.003304
13147000,1.3415,0.039994,0.023482,0.002970,0.002396
13148000,1.3415,0.039994,0.023482,0.002970,0.002969
13149000,1.3415,0.039994,0.023482,0.002970,0.002531
13150000,1.3415,0.039994,0.023482,0.002970,0.003327
13151000,1.3415,0.039994,0.023482,0.002970,0.002310
13152000,1.3415,0.039994,0.023482,0.002970,0.002752
13153000,1.3415,0.039994,0.023482,0.002970,0.002620
13154000,1.3415,0.039994,0.023482,0.002970,0.003017
13155000,1.3415,0.039994,0.023482,0.002970,0.002251
13156000,1.3415,0.039994,0.023482,0.002970,0.003129
13157000,1.3415,0.039994,0.023482,0.002970,0.002917
13158000,1.3415,0.039994,0.023482,0.002970,0.002338
13159000,1.3415,0.039994,0.023482,0.002970,0.002745
13160000,1.3415,0.039994,0.023482,0.002970,0.002992
13161000,1.3415,0.039994,0.023482,0.002970,0.002629
13162000,1.3415,0.039994,0.023482,0.002970,0.002568
13163000,1.3415,0.039994,0.023482,0.002970,0.002864
13164000,1.3415,0.039994,0.023482,0.002970,0.002933
13165000,1.3415,0.039994,0.023482,0.002970,0.002568
13166000,1.3415,0.039994,0.023482,0.002970,0.002759
13167000,1.3415,0.039994,0.023482,0.002970,0.003060
13168000,1.3415,0.039994,0.023482,0.002970,0.002365
13169000,1.3415,0.039994,0.023482,0.002970,0.002992
13170000,1.3415,0.039994,0.023482,0.002970,0.002447
13171000,1.3415,0.039994,0.023482,0.002970,0.003046
13172000,1.3415,0.039994,0.023482,0.002970,0.002046
13173000,1.3415,0.039994,0.023482,0.002970,0.003599
13174000,1.3415,0.039994,0.023482,0.002970,0.002796
13175000,1.3415,0.039994,0.023482,0.002970,0.002559
13176000,1.3415,0.039994,0.023482,0.002970,0.002698
13177000,1.3415,0.039994,0.023482,0.002970,0.002971
13178000,1.3415,0.039994,0.023482,0.002970,0.002636
13179000,1.3415,0.039994,0.023482,0.002970,0.002894
13180000,1.3415,0.039994,0.023482,0.002970,0.002768
13181000,1.3415,0.039994,0.023482,0.002970,0.003174
13182000,1.3415,0.039994,0.023482,0.002970,0.002007
13183000,1.3415,0.039994,0.023482,0.002970,0.002948
13184000,1.3415,0.039994,0.023482,0.002970,0.002864
13185000,1.3415,0.039994,0.023482,0.002970,0.002985
13186000,1.3415,0.039994,0.023482,0.002970,0.002228
13187000,1.3415,0.039994,0.023482,0.002970,0.003311
13188000,1.3415,0.039994,0.023482,0.002970,0.002379
13189000,1.3415,0.039994,0.023482,0.002970,0.002948
13190000,1.3415,0.039994,0.023482,0.002970,0.002280
13191000,1.3415,0.039994,0.023482,0.002970,0.003539
13192000,1.3415,0.039994,0.023482,0.002970,0.002379
13193000,1.3415,0.039994,0.023482,0.002970,0.002803
13194000,1.3415,0.039994,0.023482,0.002970,0.002326
13195000,1.3415,0.039994,0.023482,0.002970,0.003402
13196000,1.3415,0.039994,0.023482,0.002970,0.002403
13197000,1.3415,0.039994,0.023482,0.002970,0.002780
13198000,1.3415,0.039994,0.023482,0.002970,0.002780
13199000,1.3415,0.039994,0.023482,0.002970,0.002577
13200000,1.3415,0.039994,0.023482,0.002970,0.002910
13201000,1.3415,0.039994,0.023482,0.002970,0.003031
13202000,1.3415,0.039994,0.023482,0.002970,0.002771
13203000,1.3415,0.039994,0.023482,0.002970,0.002510
13204000,1.3415,0.039994,0.023482,0.002970,0.003006
13205000,1.3415,0.039994,0.023482,0.002970,0.002372
13206000,1.3415,0.039994,0.023482,0.002970,0.002871
13207000,1.3415,0.039994,0.023482,0.002970,0.002736
13208000,1.3415,0.039994,0.023482,0.002970,0.002803
13209000,1.3415,0.039994,0.023482,0.002970,0.002631
13210000,1.3415,0.039994,0.023482,0.002970,0.002657
13211000,1.3415,0.039994,0.023482,0.002970,0.002645
13212000,1.3415,0.039994,0.023482,0.002970,0.003213
13213000,1.3415,0.039994,0.023482,0.002970,0.002114
13214000,1.3415,0.039994,0.023482,0.002970,0.003234
13215000,1.3415,0.039994,0.023482,0.002970,0.002554
13216000,1.3415,0.039994,0.023482,0.002970,0.002682
13217000,1.3415,0.039994,0.023482,0.002970,0.002652
13218000,1.3415,0.039994,0.023482,0.002970,0.003257
13219000,1.3415,0.039994,0.023482,0.002970,0.002274
13220000,1.3415,0.039994,0.023482,0.002970,0.003060
13221000,1.3415,0.039994,0.023482,0.002970,0.002349
13222000,1.3415,0.039994,0.023482,0.002970,0.003266
13223000,1.3415,0.039994,0.023482,0.002970,0.002084
13224000,1.3415,0.039994,0.023482,0.002970,0.003176
13225000,1.3415,0.039994,0.023482,0.002970,0.002538
13226000,1.3415,0.039994,0.023482,0.002970,0.002818
13227000,1.3415,0.039994,0.023482,0.002970,0.002554
13228000,1.3415,0.039994,0.023482,0.002970,0.002803
13229000,1.3415,0.039994,0.023482,0.002970,0.002501
13230000,1.3415,0.039994,0.023482,0.002970,0.002378
13231000,1.3415,0.039994,0.023482,0.002970,0.002827
13232000,1.3415,0.039994,0.023482,0.002970,0.002843
13233000,1.3415,0.039994,0.023482,0.002970,0.002226
13234000,1.3415,0.039994,0.023482,0.002970,0.003122
13235000,1.3415,0.039994,0.023482,0.002970,0.002652
13236000,1.3415,0.039994,0.023482,0.002970,0.002538
13237000,1.3415,0.039994,0.023482,0.002970,0.002705
13238000,1.3415,0.039994,0.023482,0.002970,0.002894
13239000,1.3415,0.039994,0.023482,0.002970,0.002812
13240000,1.3415,0.039994,0.023482,0.002970,0.002454
13241000,1.3415,0.039994,0.023482,0.002970,0.002887
13242000,1.3415,0.039994,0.023482,0.002970,0.002803
13243000,1.3415,0.039994,0.023482,0.002970,0.002682
13244000,1.3415,0.039994,0.023482,0.002970,0.003001
13245000,1.3415,0.039994,0.023482,0.002970,0.002976
13246000,1.3415,0.039994,0.023482,0.002970,0.002390
13247000,1.3415,0.039994,0.023482,0.002970,0.002990
13248000,1.3415,0.039994,0.023482,0.002970,0.002803
13249000,1.3415,0.039994,0.023482,0.002970,0.002773
13250000,1.3415,0.039994,0.023482,0.002970,0.002379
13251000,1.3415,0.039994,0.023482,0.002970,0.003076
13252000,1.3415,0.039994,0.023482,0.002970,0.002720
13253000,1.3415,0.039994,0.023482,0.002970,0.002403
13254000,1.3415,0.039994,0.023482,0.002970,0.002917
13255000,1.3415,0.039994,0.023482,0.002970,0.002841
13256000,1.3415,0.039994,0.023482,0.002970,0.002668
13257000,1.3415,0.039994,0.023482,0.002970,0.002736
13258000,1.3415,0.039994,0.023482,0.002970,0.002673
13259000,1.3415,0.039994,0.023482,0.002970,0.003357
13260000,1.3415,0.039994,0.023482,0.002970,0.002205
13261000,1.3415,0.039994,0.023482,0.002970,0.002969
13262000,1.3415,0.039994,0.023482,0.002970,0.002828
13263000,1.3415,0.039994,0.023482,0.002970,0.002885
13264000,1.3415,0.039994,0.023482,0.002970,0.002531
13265000,1.3415,0.039994,0.023482,0.002970,0.003136
13266000,1.3415,0.039994,0.023482,0.002970,0.002273
13267000,1.3415,0.039994,0.023482,0.002970,0.002866
13268000,1.3415,0.039994,0.023482,0.002970,0.002629
13269000,1.3415,0.039994,0.023482,0.002970,0.003281
13270000,1.3415,0.039994,0.023482,0.002970,0.002349
13271000,1.3415,0.039994,0.023482,0.002970,0.002659
13272000,1.3415,0.039994,0.023482,0.002970,0.002834
13273000,1.3415,0.039994,0.023482,0.002970,0.002810
13274000,1.3415,0.039994,0.023482,0.002970,0.002759
13275000,1.3415,0.039994,0.023482,0.002970,0.002810
13276000,1.3415,0.039994,0.023482,0.002970,0.003266
13277000,1.3415,0.039994,0.023482,0.002970,0.002356
13278000,1.3415,0.039994,0.023482,0.002970,0.002871
13279000,1.3415,0.039994,0.023482,0.002970,0.002864
13280000,1.3415,0.039994,0.023482,0.002970,0.002426
13281000,1.3415,0.039994,0.023482,0.002970,0.002636
13282000,1.3415,0.039994,0.023482,0.002970,0.002978
13283000,1.3415,0.039994,0.023482,0.002970,0.002857
13284000,1.3415,0.039994,0.023482,0.002970,0.002554
13285000,1.3415,0.039994,0.023482,0.002970,0.002894
13286000,1.3415,0.039994,0.023482,0.002970,0.002939
13287000,1.3415,0.039994,0.023482,0.002970,0.002684
13288000,1.3415,0.039994,0.023482,0.002970,0.002559
13289000,1.3415,0.039994,0.023482,0.002970,0.002713
13290000,1.3415,0.039994,0.023482,0.002970,0.002910
13291000,1.3415,0.039994,0.023482,0.002970,0.002410
13292000,1.3415,0.039994,0.023482,0.002970,0.003160
13293000,1.3415,0.039994,0.023482,0.002970,0.002654
13294000,1.3415,0.039994,0.023482,0.002970,0.002371
13295000,1.3415,0.039994,0.023482,0.002970,0.002764
13296000,1.3415,0.039994,0.023482,0.002970,0.003161
13297000,1.3415,0.039994,0.023482,0.002970,0.002326
13298000,1.3415,0.039994,0.023482,0.002970,0.002682
13299000,1.3415,0.039994,0.023482,0.002970,0.002666
13300000,1.3415,0.039994,0.023482,0.002970,0.002992
13301000,1.3415,0.039994,0.023482,0.002970,0.002477
13302000,1.3415,0.039994,0.023482,0.002970,0.002926
13303000,1.3415,0.039994,0.023482,0.002970,0.002810
13304000,1.3415,0.039994,0.023482,0.002970,0.002485
13305000,1.3415,0.039994,0.023482,0.002970,0.002659
13306000,1.3415,0.039994,0.023482,0.002970,0.003001
13307000,1.3415,0.039994,0.023482,0.002970,0.002515
13308000,1.3415,0.039994,0.023482,0.002970,0.002691
13309000,1.3415,0.039994,0.023482,0.002970,0.002894
13310000,1.3415,0.039994,0.023482,0.002970,0.002962
13311000,1.3415,0.039994,0.023482,0.002970,0.002517
13312000,1.3415,0.039994,0.023482,0.002970,0.002636
13313000,1.3415,0.039994,0.023482,0.002970,0.002948
13314000,1.3415,0.039994,0.023482,0.002970,0.002568
13315000,1.3415,0.039994,0.023482,0.002970,0.002910
13316000,1.3415,0.039994,0.023482,0.002970,0.002463
13317000,1.3415,0.039994,0.023482,0.002970,0.003053
13318000,1.3415,0.039994,0.023482,0.002970,0.002561
13319000,1.3415,0.039994,0.023482,0.002970,0.002827
13320000,1.3415,0.039994,0.023482,0.002970,0.003069
13321000,1.3415,0.039994,0.023482,0.002970,0.002447
13322000,1.3415,0.039994,0.023482,0.002970,0.002705
13323000,1.3415,0.039994,0.023482,0.002970,0.002818
13324000,1.3415,0.039994,0.023482,0.002970,0.002864
13325000,1.3415,0.039994,0.023482,0.002970,0.002743
13326000,1.3415,0.039994,0.023482,0.002970,0.002705
13327000,1.3415,0.039994,0.023482,0.002970,0.003046
13328000,1.3415,0.039994,0.023482,0.002970,0.002645
13329000,1.3415,0.039994,0.023482,0.002970,0.002417
13330000,1.3415,0.039994,0.023482,0.002970,0.003008
13331000,1.3415,0.039994,0.023482,0.002970,0.002659
13332000,1.3415,0.039994,0.023482,0.002970,0.002540
13333000,1.3415,0.039994,0.023482,0.002970,0.002917
13334000,1.3415,0.039994,0.023482,0.002970,0.002727
13335000,1.3415,0.039994,0.023482,0.002970,0.002531
13336000,1.3415,0.039994,0.023482,0.002970,0.002599
13337000,1.3415,0.039994,0.023482,0.002970,0.002978
13338000,1.3415,0.039994,0.023482,0.002970,0.002396
13339000,1.3415,0.039994,0.023482,0.002970,0.002522
13340000,1.3415,0.039994,0.023482,0.002970,0.003076
13341000,1.3415,0.039994,0.023482,0.002970,0.002864
13342000,1.3415,0.039994,0.023482,0.002970,0.002349
13343000,1.3415,0.039994,0.023482,0.002970,0.002819
13344000,1.3415,0.039994,0.023482,0.002970,0.003022
13345000,1.3415,0.039994,0.023482,0.002970,0.002517
13346000,1.3415,0.039994,0.023482,0.002970,0.002363
13347000,1.3415,0.039994,0.023482,0.002970,0.003197
13348000,1.3415,0.039994,0.023482,0.002970,0.002447
13349000,1.3415,0.039994,0.023482,0.002970,0.002470
13350000,1.3415,0.039994,0.023482,0.002970,0.002713
13351000,1.3415,0.039994,0.023482,0.002970,0.002978
13352000,1.3415,0.039994,0.023482,0.002970,0.002538
13353000,1.3415,0.039994,0.023482,0.002970,0.002713
13354000,1.3415,0.039994,0.023482,0.002970,0.002766
13355000,1.3415,0.039994,0.023482,0.002970,0.002857
13356000,1.3415,0.039994,0.023482,0.002970,0.002538
13357000,1.3415,0.039994,0.023482,0.002970,0.002689
13358000,1.3415,0.039994,0.023482,0.002970,0.003015
13359000,1.3415,0.039994,0.023482,0.002970,0.002517
13360000,1.3415,0.039994,0.023482,0.002970,0.002675
13361000,1.3415,0.039994,0.023482,0.002970,0.002864
13362000,1.3415,0.039994,0.023482,0.002970,0.002864
13363000,1.3415,0.039994,0.023482,0.002970,0.002372
13364000,1.3415,0.039994,0.023482,0.002970,0.002802
13365000,1.3415,0.039994,0.023482,0.002970,0.002607
13366000,1.3415,0.039994,0.023482,0.002970,0.002713
13367000,1.3415,0.039994,0.023482,0.002970,0.002978
13368000,1.3415,0.039994,0.023482,0.002970,0.002568
13369000,1.3415,0.039994,0.023482,0.002970,0.002720
13370000,1.3415,0.039994,0.023482,0.002970,0.002335
13371000,1.3415,0.039994,0.023482,0.002970,0.003136
13372000,1.3415,0.039994,0.023482,0.002970,0.002727
13373000,1.3415,0.039994,0.023482,0.002970,0.002524
13374000,1.3415,0.039994,0.023482,0.002970,0.002850
13375000,1.3415,0.039994,0.023482,0.002970,0.002850
13376000,1.3415,0.039994,0.023482,0.002970,0.002287
13377000,1.3415,0.039994,0.023482,0.002970,0.002834
13378000,1.3415,0.039994,0.023482,0.002970,0.003069
13379000,1.3415,0.039994,0.023482,0.002970,0.002599
13380000,1.3415,0.039994,0.023482,0.002970,0.002319
13381000,1.3415,0.039994,0.023482,0.002970,0.003008
13382000,1.3415,0.039994,0.023482,0.002970,0.002554
13383000,1.3415,0.039994,0.023482,0.002970,0.002764
13384000,1.3415,0.039994,0.023482,0.002970,0.002591
13385000,1.3415,0.039994,0.023482,0.002970,0.003031
13386000,1.3415,0.039994,0.023482,0.002970,0.002410
13387000,1.3415,0.039994,0.023482,0.002970,0.002689
13388000,1.3415,0.039994,0.023482,0.002970,0.003099
13389000,1.3415,0.039994,0.023482,0.002970,0.002873
13390000,1.3415,0.039994,0.023482,0.002970,0.002061
13391000,1.3415,0.039994,0.023482,0.002970,0.002978
13392000,1.3415,0.039994,0.023482,0.002970,0.002711
13393000,1.3415,0.039994,0.023482,0.002970,0.002524
13394000,1.3415,0.039994,0.023482,0.002970,0.002871
13395000,1.3415,0.039994,0.023482,0.002970,0.002850
13396000,1.3415,0.039994,0.023482,0.002970,0.002789
13397000,1.3415,0.039994,0.023482,0.002970,0.002591
13398000,1.3415,0.039994,0.023482,0.002970,0.002773
13399000,1.3415,0.039994,0.023482,0.002970,0.002757
13400000,1.3415,0.039994,0.023482,0.002970,0.002472
13401000,1.3415,0.039994,0.023482,0.002970,0.003013
13402000,1.3415,0.039994,0.023482,0.002970,0.002857
13403000,1.3415,0.039994,0.023482,0.002970,0.002333
13404000,1.3415,0.039994,0.023482,0.002970,0.002880
13405000,1.3415,0.039994,0.023482,0.002970,0.003008
13406000,1.3415,0.039994,0.023482,0.002970,0.002880
13407000,1.3415,0.039994,0.023482,0.002970,0.002303
13408000,1.3415,0.039994,0.023482,0.002970,0.003031
13409000,1.3415,0.039994,0.023482,0.002970,0.002454
13410000,1.3415,0.039994,0.023482,0.002970,0.002827
13411000,1.3415,0.039994,0.023482,0.002970,0.002759
13412000,1.3415,0.039994,0.023482,0.002970,0.002985
13413000,1.3415,0.039994,0.023482,0.002970,0.002296
13414000,1.3415,0.039994,0.023482,0.002970,0.003022
13415000,1.3415,0.039994,0.023482,0.002970,0.002615
13416000,1.3415,0.039994,0.023482,0.002970,0.002962
13417000,1.3415,0.039994,0.023482,0.002970,0.002116
13418000,1.3415,0.039994,0.023482,0.002970,0.003111
13419000,1.3415,0.039994,0.023482,0.002970,0.002714
13420000,1.3415,0.039994,0.023482,0.002970,0.002841
13421000,1.3415,0.039994,0.023482,0.002970,0.002599
13422000,1.3415,0.039994,0.023482,0.002970,0.003008
13423000,1.3415,0.039994,0.023482,0.002970,0.002349
13424000,1.3415,0.039994,0.023482,0.002970,0.002857
13425000,1.3415,0.039994,0.023482,0.002970,0.002803
13426000,1.3415,0.039994,0.023482,0.002970,0.002917
13427000,1.3415,0.039994,0.023482,0.002970,0.002310
13428000,1.3415,0.039994,0.023482,0.002970,0.002812
13429000,1.3415,0.039994,0.023482,0.002970,0.002985
13430000,1.3415,0.039994,0.023482,0.002970,0.002340
13431000,1.3415,0.039994,0.023482,0.002970,0.002736
13432000,1.3415,0.039994,0.023482,0.002970,0.003220
13433000,1.3415,0.039994,0.023482,0.002970,0.002342
13434000,1.3415,0.039994,0.023482,0.002970,0.002924
13435000,1.3415,0.039994,0.023482,0.002970,0.002538
13436000,1.3415,0.039994,0.023482,0.002970,0.003183
13437000,1.3415,0.039994,0.023482,0.002970,0.002333
13438000,1.3415,0.039994,0.023482,0.002970,0.002827
13439000,1.3415,0.039994,0.023482,0.002970,0.002841
13440000,1.3415,0.039994,0.023482,0.002970,0.002668
13441000,1.3415,0.039994,0.023482,0.002970,0.002492
13442000,1.3415,0.039994,0.023482,0.002970,0.002873
13443000,1.3415,0.039994,0.023482,0.002970,0.002780
13444000,1.3415,0.039994,0.023482,0.002970,0.002372
13445000,1.3415,0.039994,0.023482,0.002970,0.003181
13446000,1.3415,0.039994,0.023482,0.002970,0.002540
13447000,1.3415,0.039994,0.023482,0.002970,0.002819
13448000,1.3415,0.039994,0.023482,0.002970,0.002492
13449000,1.3415,0.039994,0.023482,0.002970,0.003274
13450000,1.3415,0.039994,0.023482,0.002970,0.002198
13451000,1.3415,0.039994,0.023482,0.002970,0.002862
13452000,1.3415,0.039994,0.023482,0.002970,0.002729
13453000,1.3415,0.039994,0.023482,0.002970,0.002901
13454000,1.3415,0.039994,0.023482,0.002970,0.002237
13455000,1.3415,0.039994,0.023482,0.002970,0.003136
13456000,1.3415,0.039994,0.023482,0.002970,0.002622
13457000,1.3415,0.039994,0.023482,0.002970,0.002969
13458000,1.3415,0.039994,0.023482,0.002970,0.002349
13459000,1.3415,0.039994,0.023482,0.002970,0.003190
13460000,1.3415,0.039994,0.023482,0.002970,0.002645
13461000,1.3415,0.039994,0.023482,0.002970,0.002568
13462000,1.3415,0.039994,0.023482,0.002970,0.002834
13463000,1.3415,0.039994,0.023482,0.002970,0.003318
13464000,1.3415,0.039994,0.023482,0.002970,0.001872
13465000,1.3415,0.039994,0.023482,0.002970,0.003160
13466000,1.3415,0.039994,0.023482,0.002970,0.002440
13467000,1.3415,0.039994,0.023482,0.002970,0.003206
13468000,1.3415,0.039994,0.023482,0.002970,0.002168
13469000,1.3415,0.039994,0.023482,0.002970,0.003197
13470000,1.3415,0.039994,0.023482,0.002970,0.002577
13471000,1.3415,0.039994,0.023482,0.002970,0.002673
13472000,1.3415,0.039994,0.023482,0.002970,0.002410
13473000,1.3415,0.039994,0.023482,0.002970,0.003348
13474000,1.3415,0.039994,0.023482,0.002970,0.002379
13475000,1.3415,0.039994,0.023482,0.002970,0.003015
13476000,1.3415,0.039994,0.023482,0.002970,0.002493
13477000,1.3415,0.039994,0.023482,0.002970,0.003136
