Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14303000,23.8212,1.028147,0.538949,0.086720,7.856583
14304000,23.8212,1.028147,0.538949,0.086720,7.830019
14305000,23.8212,1.028147,0.538949,0.086720,7.855300
14306000,23.8212,1.028147,0.538949,0.086720,7.820122
14307000,23.8212,1.028147,0.538949,0.086720,7.852307
14308000,23.8212,1.028147,0.538949,0.086720,7.824868
14309000,23.8212,1.028147,0.538949,0.086720,7.836676
14310000,23.8212,1.028147,0.538949,0.086720,7.858185
14311000,23.8212,1.028147,0.538949,0.086720,7.824511
14312000,23.8212,1.028147,0.538949,0.086720,7.844504
14313000,23.8212,1.028147,0.538949,0.086720,7.829255
14314000,23.8212,1.028147,0.538949,0.086720,7.840193
14315000,23.8212,1.028147,0.538949,0.086720,7.830387
14316000,23.8212,1.028147,0.538949,0.086720,7.842428
14317000,23.8212,1.028147,0.538949,0.086720,7.846772
14318000,23.8212,1.028147,0.538949,0.086720,7.861338
14319000,23.8212,1.028147,0.538949,0.086720,7.816320
14320000,23.8212,1.028147,0.538949,0.086720,7.856008
14321000,23.8212,1.028147,0.538949,0.086720,7.817612
14322000,23.8212,1.028147,0.538949,0.086720,7.858704
14323000,23.8212,1.028147,0.538949,0.086720,7.824510
14324000,23.8212,1.028147,0.538949,0.086720,7.842311
14325000,23.8212,1.028147,0.538949,0.086720,7.835260
14326000,23.8212,1.028147,0.538949,0.086720,7.846596
14327000,23.8212,1.028147,0.538949,0.086720,7.821091
14328000,23.8212,1.028147,0.538949,0.086720,7.874152
14329000,23.8212,1.028147,0.538949,0.086720,7.817408
14330000,23.8212,1.028147,0.538949,0.086720,7.846681
14331000,23.8212,1.028147,0.538949,0.086720,7.839406
14332000,23.8212,1.028147,0.538949,0.086720,7.857050
14333000,23.8212,1.028147,0.538949,0.086720,7.821339
14334000,23.8212,1.028147,0.538949,0.086720,7.869143
14335000,23.8212,1.028147,0.538949,0.086720,7.804959
14336000,23.8212,1.028147,0.538949,0.086720,7.864138
14337000,23.8212,1.028147,0.538949,0.086720,7.828915
14338000,23.8212,1.028147,0.538949,0.086720,7.858087
14339000,23.8212,1.028147,0.538949,0.086720,7.836812
14340000,23.8212,1.028147,0.538949,0.086720,7.845962
14341000,23.8212,1.028147,0.538949,0.086720,7.829184
14342000,23.8212,1.028147,0.538949,0.086720,7.829120
14343000,23.8212,1.028147,0.538949,0.086720,7.850980
14344000,23.8212,1.028147,0.538949,0.086720,7.850195
14345000,23.8212,1.028147,0.538949,0.086720,7.814842
14346000,23.8212,1.028147,0.538949,0.086720,7.857796
14347000,23.8212,1.028147,0.538949,0.086720,7.838096
14348000,23.8212,1.028147,0.538949,0.086720,7.837529
14349000,23.8212,1.028147,0.538949,0.086720,7.844018
14350000,23.8212,1.028147,0.538949,0.086720,7.825648
14351000,23.8212,1.028147,0.538949,0.086720,7.858236
14352000,23.8212,1.028147,0.538949,0.086720,7.843467
14353000,23.8212,1.028147,0.538949,0.086720,7.825638
14354000,23.8212,1.028147,0.538949,0.086720,7.867250
14355000,23.8212,1.028147,0.538949,0.086720,7.823771
14356000,23.8212,1.028147,0.538949,0.086720,7.849108
14357000,23.8212,1.028147,0.538949,0.086720,7.845025
14358000,23.8212,1.028147,0.538949,0.086720,7.844672
14359000,23.8212,1.028147,0.538949,0.086720,7.867146
14360000,23.8212,1.028147,0.538949,0.086720,7.814288
14361000,23.8212,1.028147,0.538949,0.086720,7.872079
14362000,23.8212,1.028147,0.538949,0.086720,7.830051
14363000,23.8212,1.028147,0.538949,0.086720,7.855865
14364000,23.8212,1.028147,0.538949,0.086720,7.814251
14365000,23.8212,1.028147,0.538949,0.086720,7.867175
14366000,23.8212,1.028147,0.538949,0.086720,7.827470
14367000,23.8212,1.028147,0.538949,0.086720,7.840535
14368000,23.8212,1.028147,0.538949,0.086720,7.828786
14369000,23.8212,1.028147,0.538949,0.086720,7.862638
14370000,23.8212,1.028147,0.538949,0.086720,7.827380
14371000,23.8212,1.028147,0.538949,0.086720,7.865701
14372000,23.8212,1.028147,0.538949,0.086720,7.818315
14373000,23.8212,1.028147,0.538949,0.086720,7.858396
14374000,23.8212,1.028147,0.538949,0.086720,7.817921
14375000,23.8212,1.028147,0.538949,0.086720,7.857080
14376000,23.8212,1.028147,0.538949,0.086720,7.839564
14377000,23.8212,1.028147,0.538949,0.086720,7.852309
14378000,23.8212,1.028147,0.538949,0.086720,7.827526
14379000,23.8212,1.028147,0.538949,0.086720,7.852260
14380000,23.8212,1.028147,0.538949,0.086720,7.827507
14381000,23.8212,1.028147,0.538949,0.086720,7.854591
14382000,23.8212,1.028147,0.538949,0.086720,7.831970
14383000,23.8212,1.028147,0.538949,0.086720,7.828046
14384000,23.8212,1.028147,0.538949,0.086720,7.856514
14385000,23.8212,1.028147,0.538949,0.086720,7.818976
14386000,23.8212,1.028147,0.538949,0.086720,7.844878
14387000,23.8212,1.028147,0.538949,0.086720,7.841183
14388000,23.8212,1.028147,0.538949,0.086720,7.832873
14389000,23.8212,1.028147,0.538949,0.086720,7.862499
14390000,23.8212,1.028147,0.538949,0.086720,7.817131
14391000,23.8212,1.028147,0.538949,0.086720,7.846929
14392000,23.8212,1.028147,0.538949,0.086720,7.849073
14393000,23.8212,1.028147,0.538949,0.086720,7.827278
14394000,23.8212,1.028147,0.538949,0.086720,7.851522
14395000,23.8212,1.028147,0.538949,0.086720,7.822797
14396000,23.8212,1.028147,0.538949,0.086720,7.867513
14397000,23.8212,1.028147,0.538949,0.086720,7.829726
14398000,23.8212,1.028147,0.538949,0.086720,7.840473
14399000,23.8212,1.028147,0.538949,0.086720,7.837293
14400000,23.8212,1.028147,0.538949,0.086720,7.860204
14401000,23.8212,1.028147,0.538949,0.086720,7.810129
14402000,23.8212,1.028147,0.538949,0.086720,7.860217
14403000,23.8212,1.028147,0.538949,0.086720,7.841426
14404000,23.8212,1.028147,0.538949,0.086720,7.850558
14405000,23.8212,1.028147,0.538949,0.086720,7.818656
14406000,23.8212,1.028147,0.538949,0.086720,7.862284
14407000,23.8212,1.028147,0.538949,0.086720,7.830248
14408000,23.8212,1.028147,0.538949,0.086720,7.847130
14409000,23.8212,1.028147,0.538949,0.086720,7.832603
14410000,23.8212,1.028147,0.538949,0.086720,7.859154
14411000,23.8212,1.028147,0.538949,0.086720,7.810373
14412000,23.8212,1.028147,0.538949,0.086720,7.858746
14413000,23.8212,1.028147,0.538949,0.086720,7.821426
14414000,23.8212,1.028147,0.538949,0.086720,7.871704
14415000,23.8212,1.028147,0.538949,0.086720,7.833439
14416000,23.8212,1.028147,0.538949,0.086720,7.839198
14417000,23.8212,1.028147,0.538949,0.086720,7.841544
14418000,23.8212,1.028147,0.538949,0.086720,7.842423
14419000,23.8212,1.028147,0.538949,0.086720,7.819046
14420000,23.8212,1.028147,0.538949,0.086720,7.865914
14421000,23.8212,1.028147,0.538949,0.086720,7.838654
14422000,23.8212,1.028147,0.538949,0.086720,7.848038
14423000,23.8212,1.028147,0.538949,0.086720,7.833240
14424000,23.8212,1.028147,0.538949,0.086720,7.851617
14425000,23.8212,1.028147,0.538949,0.086720,7.842790
14426000,23.8212,1.028147,0.538949,0.086720,7.834545
14427000,23.8212,1.028147,0.538949,0.086720,7.822323
14428000,23.8212,1.028147,0.538949,0.086720,7.783427
14429000,23.8212,1.028147,0.538949,0.086720,7.810198
14430000,23.8212,1.028147,0.538949,0.086720,7.808004
14431000,23.8212,1.028147,0.538949,0.086720,7.778420
14432000,23.8212,1.028147,0.538949,0.086720,7.813560
14433000,23.8212,1.028147,0.538949,0.086720,7.799913
14434000,23.8212,1.028147,0.538949,0.086720,7.804852
14435000,23.8212,1.028147,0.538949,0.086720,7.791728
14436000,23.8212,1.028147,0.538949,0.086720,7.787520
14437000,23.8212,1.028147,0.538949,0.086720,7.836293
14438000,23.8212,1.028147,0.538949,0.086720,7.760173
14439000,23.8212,1.028147,0.538949,0.086720,7.804909
14440000,23.8212,1.028147,0.538949,0.086720,7.814661
14441000,23.8212,1.028147,0.538949,0.086720,7.815773
14442000,23.8212,1.028147,0.538949,0.086720,7.797898
14443000,23.8212,1.028147,0.538949,0.086720,7.818516
14444000,23.8212,1.028147,0.538949,0.086720,7.786227
14445000,23.8212,1.028147,0.538949,0.086720,7.798159
14446000,23.8212,1.028147,0.538949,0.086720,7.775356
14447000,23.8212,1.028147,0.538949,0.086720,7.830118
14448000,23.8212,1.028147,0.538949,0.086720,7.768292
14449000,23.8212,1.028147,0.538949,0.086720,7.808890
14450000,23.8212,1.028147,0.538949,0.086720,7.798654
14451000,23.8212,1.028147,0.538949,0.086720,7.839181
14452000,23.8212,1.028147,0.538949,0.086720,7.772365
14453000,23.8212,1.028147,0.538949,0.086720,7.794055
14454000,23.8212,1.028147,0.538949,0.086720,7.809768
14455000,23.8212,1.028147,0.538949,0.086720,7.807533
14456000,23.8212,1.028147,0.538949,0.086720,7.774385
14457000,23.8212,1.028147,0.538949,0.086720,7.820254
14458000,23.8212,1.028147,0.538949,0.086720,7.802296
14459000,23.8212,1.028147,0.538949,0.086720,7.792009
14460000,23.8212,1.028147,0.538949,0.086720,7.794324
14461000,23.8212,1.028147,0.538949,0.086720,7.806419
14462000,23.8212,1.028147,0.538949,0.086720,7.798060
14463000,23.8212,1.028147,0.538949,0.086720,7.773527
14464000,23.8212,1.028147,0.538949,0.086720,7.814797
14465000,23.8212,1.028147,0.538949,0.086720,7.801882
14466000,23.8212,1.028147,0.538949,0.086720,7.780187
14467000,23.8212,1.028147,0.538949,0.086720,7.822549
14468000,23.8212,1.028147,0.538949,0.086720,7.804114
14469000,23.8212,1.028147,0.538949,0.086720,7.768494
14470000,23.8212,1.028147,0.538949,0.086720,7.838819
14471000,23.8212,1.028147,0.538949,0.086720,7.778281
14472000,23.8212,1.028147,0.538949,0.086720,7.813413
14473000,23.8212,1.028147,0.538949,0.086720,7.776274
14474000,23.8212,1.028147,0.538949,0.086720,7.818133
14475000,23.8212,1.028147,0.538949,0.086720,7.804029
14476000,23.8212,1.028147,0.538949,0.086720,7.793286
14477000,23.8212,1.028147,0.538949,0.086720,7.790296
