Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5056000,23.8212,1.028147,0.538949,0.086720,4.424129
5057000,23.8212,1.028147,0.538949,0.086720,4.304560
5058000,23.8212,1.028147,0.538949,0.086720,4.234901
5059000,23.8212,1.028147,0.538949,0.086720,4.413692
5060000,23.8212,1.028147,0.538949,0.086720,4.398575
5061000,23.8212,1.028147,0.538949,0.086720,4.218833
5062000,23.8212,1.028147,0.538949,0.086720,4.329997
5063000,23.8212,1.028147,0.538949,0.086720,4.426069
5064000,23.8212,1.028147,0.538949,0.086720,4.333893
5065000,23.8212,1.028147,0.538949,0.086720,4.305367
5066000,23.8212,1.028147,0.538949,0.086720,4.357281
5067000,23.8212,1.028147,0.538949,0.086720,4.358144
5068000,23.8212,1.028147,0.538949,0.086720,4.262565
5069000,23.8212,1.028147,0.538949,0.086720,4.339265
5070000,23.8212,1.028147,0.538949,0.086720,4.339866
5071000,23.8212,1.028147,0.538949,0.086720,4.306671
5072000,23.8212,1.028147,0.538949,0.086720,4.327159
5073000,23.8212,1.028147,0.538949,0.086720,4.400295
5074000,23.8212,1.028147,0.538949,0.086720,4.306491
5075000,23.8212,1.028147,0.538949,0.086720,4.288908
5076000,23.8212,1.028147,0.538949,0.086720,4.346122
5077000,23.8212,1.028147,0.538949,0.086720,4.352515
5078000,23.8212,1.028147,0.538949,0.086720,4.194580
5079000,23.8212,1.028147,0.538949,0.086720,4.442589
5080000,23.8212,1.028147,0.538949,0.086720,4.308982
5081000,23.8212,1.028147,0.538949,0.086720,4.245925
5082000,23.8212,1.028147,0.538949,0.086720,4.363988
5083000,23.8212,1.028147,0.538949,0.086720,4.439462
5084000,23.8212,1.028147,0.538949,0.086720,4.260978
5085000,23.8212,1.028147,0.538949,0.086720,4.244754
5086000,23.8212,1.028147,0.538949,0.086720,4.387661
5087000,23.8212,1.028147,0.538949,0.086720,4.328616
5088000,23.8212,1.028147,0.538949,0.086720,4.264323
5089000,23.8212,1.028147,0.538949,0.086720,4.320837
5090000,23.8212,1.028147,0.538949,0.086720,4.401650
5091000,23.8212,1.028147,0.538949,0.086720,4.242937
5092000,23.8212,1.028147,0.538949,0.086720,4.306062
5093000,23.8212,1.028147,0.538949,0.086720,4.364202
5094000,23.8212,1.028147,0.538949,0.086720,4.232215
5095000,23.8212,1.028147,0.538949,0.086720,4.356014
5096000,23.8212,1.028147,0.538949,0.086720,4.343971
5097000,23.8212,1.028147,0.538949,0.086720,4.269832
5098000,23.8212,1.028147,0.538949,0.086720,4.308154
5099000,23.8212,1.028147,0.538949,0.086720,4.326024
5100000,23.8212,1.028147,0.538949,0.086720,4.314090
5101000,23.8212,1.028147,0.538949,0.086720,4.211478
5102000,23.8212,1.028147,0.538949,0.086720,4.408553
5103000,23.8212,1.028147,0.538949,0.086720,4.373608
5104000,23.8212,1.028147,0.538949,0.086720,4.470296
5105000,23.8212,1.028147,0.538949,0.086720,4.559107
5106000,23.8212,1.028147,0.538949,0.086720,4.590844
5107000,23.8212,1.028147,0.538949,0.086720,4.579036
5108000,23.8212,1.028147,0.538949,0.086720,4.513901
5109000,23.8212,1.028147,0.538949,0.086720,4.609845
5110000,23.8212,1.028147,0.538949,0.086720,4.616913
5111000,23.8212,1.028147,0.538949,0.086720,4.492646
5112000,23.8212,1.028147,0.538949,0.086720,4.628379
5113000,23.8212,1.028147,0.538949,0.086720,4.594343
5114000,23.8212,1.028147,0.538949,0.086720,4.590231
5115000,23.8212,1.028147,0.538949,0.086720,4.546917
5116000,23.8212,1.028147,0.538949,0.086720,4.571999
5117000,23.8212,1.028147,0.538949,0.086720,4.586106
5118000,23.8212,1.028147,0.538949,0.086720,4.584235
5119000,23.8212,1.028147,0.538949,0.086720,4.523597
5120000,23.8212,1.028147,0.538949,0.086720,4.664083
5121000,23.8212,1.028147,0.538949,0.086720,4.540291
5122000,23.8212,1.028147,0.538949,0.086720,4.621183
5123000,23.8212,1.028147,0.538949,0.086720,4.561066
5124000,23.8212,1.028147,0.538949,0.086720,4.554165
5125000,23.8212,1.028147,0.538949,0.086720,4.560842
5126000,23.8212,1.028147,0.538949,0.086720,4.596217
5127000,23.8212,1.028147,0.538949,0.086720,4.599241
5128000,23.8212,1.028147,0.538949,0.086720,4.499795
5129000,23.8212,1.028147,0.538949,0.086720,4.638883
5130000,23.8212,1.028147,0.538949,0.086720,4.583709
5131000,23.8212,1.028147,0.538949,0.086720,4.509632
5132000,23.8212,1.028147,0.538949,0.086720,4.608540
5133000,23.8212,1.028147,0.538949,0.086720,4.554872
5134000,23.8212,1.028147,0.538949,0.086720,4.557883
5135000,23.8212,1.028147,0.538949,0.086720,4.562033
5136000,23.8212,1.028147,0.538949,0.086720,4.550543
5137000,23.8212,1.028147,0.538949,0.086720,4.634849
5138000,23.8212,1.028147,0.538949,0.086720,4.576417
5139000,23.8212,1.028147,0.538949,0.086720,4.543724
5140000,23.8212,1.028147,0.538949,0.086720,4.631667
5141000,23.8212,1.028147,0.538949,0.086720,4.607847
5142000,23.8212,1.028147,0.538949,0.086720,4.510087
5143000,23.8212,1.028147,0.538949,0.086720,4.587790
5144000,23.8212,1.028147,0.538949,0.086720,4.568920
5145000,23.8212,1.028147,0.538949,0.086720,4.559969
5146000,23.8212,1.028147,0.538949,0.086720,4.743483
5147000,23.8212,1.028147,0.538949,0.086720,4.817450
5148000,23.8212,1.028147,0.538949,0.086720,4.830911
5149000,23.8212,1.028147,0.538949,0.086720,4.804083
5150000,23.8212,1.028147,0.538949,0.086720,4.862099
5151000,23.8212,1.028147,0.538949,0.086720,4.849415
5152000,23.8212,1.028147,0.538949,0.086720,4.873286
5153000,23.8212,1.028147,0.538949,0.086720,4.805299
5154000,23.8212,1.028147,0.538949,0.086720,4.844331
5155000,23.8212,1.028147,0.538949,0.086720,4.911235
5156000,23.8212,1.028147,0.538949,0.086720,4.782436
5157000,23.8212,1.028147,0.538949,0.086720,4.892794
5158000,23.8212,1.028147,0.538949,0.086720,4.767704
5159000,23.8212,1.028147,0.538949,0.086720,4.857018
5160000,23.8212,1.028147,0.538949,0.086720,4.849977
5161000,23.8212,1.028147,0.538949,0.086720,4.805270
5162000,23.8212,1.028147,0.538949,0.086720,4.853992
5163000,23.8212,1.028147,0.538949,0.086720,4.789332
5164000,23.8212,1.028147,0.538949,0.086720,4.906502
5165000,23.8212,1.028147,0.538949,0.086720,4.826440
5166000,23.8212,1.028147,0.538949,0.086720,4.781881
5167000,23.8212,1.028147,0.538949,0.086720,4.873941
5168000,23.8212,1.028147,0.538949,0.086720,4.888280
5169000,23.8212,1.028147,0.538949,0.086720,4.770843
5170000,23.8212,1.028147,0.538949,0.086720,4.827246
5171000,23.8212,1.028147,0.538949,0.086720,4.930901
5172000,23.8212,1.028147,0.538949,0.086720,4.780176
5173000,23.8212,1.028147,0.538949,0.086720,4.747142
5174000,23.8212,1.028147,0.538949,0.086720,4.946590
5175000,23.8212,1.028147,0.538949,0.086720,4.826891
5176000,23.8212,1.028147,0.538949,0.086720,4.719674
5177000,23.8212,1.028147,0.538949,0.086720,4.914292
5178000,23.8212,1.028147,0.538949,0.086720,4.826811
5179000,23.8212,1.028147,0.538949,0.086720,4.770868
5180000,23.8212,1.028147,0.538949,0.086720,4.852796
5181000,23.8212,1.028147,0.538949,0.086720,4.847292
5182000,23.8212,1.028147,0.538949,0.086720,4.856831
5183000,23.8212,1.028147,0.538949,0.086720,4.806887
5184000,23.8212,1.028147,0.538949,0.086720,4.932852
5185000,23.8212,1.028147,0.538949,0.086720,4.851781
5186000,23.8212,1.028147,0.538949,0.086720,4.716221
5187000,23.8212,1.028147,0.538949,0.086720,4.939419
5188000,23.8212,1.028147,0.538949,0.086720,4.895215
5189000,23.8212,1.028147,0.538949,0.086720,4.743844
5190000,23.8212,1.028147,0.538949,0.086720,4.937794
5191000,23.8212,1.028147,0.538949,0.086720,4.875675
5192000,23.8212,1.028147,0.538949,0.086720,4.769427
5193000,23.8212,1.028147,0.538949,0.086720,4.852315
5194000,23.8212,1.028147,0.538949,0.086720,4.877603
5195000,23.8212,1.028147,0.538949,0.086720,4.833749
5196000,23.8212,1.028147,0.538949,0.086720,4.793836
5197000,23.8212,1.028147,0.538949,0.086720,4.879142
5198000,23.8212,1.028147,0.538949,0.086720,4.879330
5199000,23.8212,1.028147,0.538949,0.086720,4.784806
5200000,23.8212,1.028147,0.538949,0.086720,4.812614
5201000,23.8212,1.028147,0.538949,0.086720,4.907077
5202000,23.8212,1.028147,0.538949,0.086720,4.785769
5203000,23.8212,1.028147,0.538949,0.086720,4.770403
5204000,23.8212,1.028147,0.538949,0.086720,4.864746
5205000,23.8212,1.028147,0.538949,0.086720,4.832589
5206000,23.8212,1.028147,0.538949,0.086720,4.780799
5207000,23.8212,1.028147,0.538949,0.086720,4.901512
5208000,23.8212,1.028147,0.538949,0.086720,4.910144
5209000,23.8212,1.028147,0.538949,0.086720,4.717372
5210000,23.8212,1.028147,0.538949,0.086720,4.884029
5211000,23.8212,1.028147,0.538949,0.086720,4.903885
5212000,23.8212,1.028147,0.538949,0.086720,4.775765
5213000,23.8212,1.028147,0.538949,0.086720,4.756094
5214000,23.8212,1.028147,0.538949,0.086720,5.024828
5215000,23.8212,1.028147,0.538949,0.086720,4.766864
5216000,23.8212,1.028147,0.538949,0.086720,4.753734
5217000,23.8212,1.028147,0.538949,0.086720,4.892370
5218000,23.8212,1.028147,0.538949,0.086720,4.897461
5219000,23.8212,1.028147,0.538949,0.086720,4.721761
5220000,23.8212,1.028147,0.538949,0.086720,4.902485
5221000,23.8212,1.028147,0.538949,0.086720,4.880282
5222000,23.8212,1.028147,0.538949,0.086720,4.775523
5223000,23.8212,1.028147,0.538949,0.086720,4.770419
5224000,23.8212,1.028147,0.538949,0.086720,4.892099
5225000,23.8212,1.028147,0.538949,0.086720,4.892929
5226000,23.8212,1.028147,0.538949,0.086720,4.792866
5227000,23.8212,1.028147,0.538949,0.086720,4.843281
5228000,23.8212,1.028147,0.538949,0.086720,4.846790
5229000,23.8212,1.028147,0.538949,0.086720,4.840596
5230000,23.8212,1.028147,0.538949,0.086720,4.727790
5231000,23.8212,1.028147,0.538949,0.086720,5.246353
5232000,23.8212,1.028147,0.538949,0.086720,5.087183
5233000,23.8212,1.028147,0.538949,0.086720,5.012986
5234000,23.8212,1.028147,0.538949,0.086720,5.138457
5235000,23.8212,1.028147,0.538949,0.086720,5.141368
5236000,23.8212,1.028147,0.538949,0.086720,4.978127
5237000,23.8212,1.028147,0.538949,0.086720,5.126268
5238000,23.8212,1.028147,0.538949,0.086720,5.117840
5239000,23.8212,1.028147,0.538949,0.086720,4.993494
5240000,23.8212,1.028147,0.538949,0.086720,5.123418
5241000,23.8212,1.028147,0.538949,0.086720,5.185931
5242000,23.8212,1.028147,0.538949,0.086720,5.042003
5243000,23.8212,1.028147,0.538949,0.086720,5.007857
5244000,23.8212,1.028147,0.538949,0.086720,5.185402
5245000,23.8212,1.028147,0.538949,0.086720,5.075889
5246000,23.8212,1.028147,0.538949,0.086720,5.081641
5247000,23.8212,1.028147,0.538949,0.086720,5.122278
5248000,23.8212,1.028147,0.538949,0.086720,5.132552
5249000,23.8212,1.028147,0.538949,0.086720,5.071616
5250000,23.8212,1.028147,0.538949,0.086720,5.087165
5251000,23.8212,1.028147,0.538949,0.086720,5.125653
5252000,23.8212,1.028147,0.538949,0.086720,5.185750
5253000,23.8212,1.028147,0.538949,0.086720,4.977703
5254000,23.8212,1.028147,0.538949,0.086720,5.153023
5255000,23.8212,1.028147,0.538949,0.086720,5.146588
5256000,23.8212,1.028147,0.538949,0.086720,5.075698
5257000,23.8212,1.028147,0.538949,0.086720,5.081120
5258000,23.8212,1.028147,0.538949,0.086720,5.160017
5259000,23.8212,1.028147,0.538949,0.086720,5.082788
5260000,23.8212,1.028147,0.538949,0.086720,5.031220
5261000,23.8212,1.028147,0.538949,0.086720,5.122767
5262000,23.8212,1.028147,0.538949,0.086720,5.163253
5263000,23.8212,1.028147,0.538949,0.086720,5.032692
5264000,23.8212,1.028147,0.538949,0.086720,5.135638
5265000,23.8212,1.028147,0.538949,0.086720,5.176634
5266000,23.8212,1.028147,0.538949,0.086720,4.995730
5267000,23.8212,1.028147,0.538949,0.086720,5.098800
5268000,23.8212,1.028147,0.538949,0.086720,5.225605
5269000,23.8212,1.028147,0.538949,0.086720,5.049241
5270000,23.8212,1.028147,0.538949,0.086720,5.019834
5271000,23.8212,1.028147,0.538949,0.086720,5.179195
5272000,23.8212,1.028147,0.538949,0.086720,5.107371
5273000,23.8212,1.028147,0.538949,0.086720,5.030000
5274000,23.8212,1.028147,0.538949,0.086720,5.208296
5275000,23.8212,1.028147,0.538949,0.086720,5.118798
5276000,23.8212,1.028147,0.538949,0.086720,4.983765
5277000,23.8212,1.028147,0.538949,0.086720,5.083590
5278000,23.8212,1.028147,0.538949,0.086720,5.226835
5279000,23.8212,1.028147,0.538949,0.086720,5.077467
5280000,23.8212,1.028147,0.538949,0.086720,5.065765
5281000,23.8212,1.028147,0.538949,0.086720,5.114221
5282000,23.8212,1.028147,0.538949,0.086720,5.076062
5283000,23.8212,1.028147,0.538949,0.086720,5.063796
5284000,23.8212,1.028147,0.538949,0.086720,5.081697
5285000,23.8212,1.028147,0.538949,0.086720,5.116429
5286000,23.8212,1.028147,0.538949,0.086720,5.112764
5287000,23.8212,1.028147,0.538949,0.086720,4.959522
5288000,23.8212,1.028147,0.538949,0.086720,5.247047
5289000,23.8212,1.028147,0.538949,0.086720,5.097827
5290000,23.8212,1.028147,0.538949,0.086720,5.033640
5291000,23.8212,1.028147,0.538949,0.086720,5.128410
5292000,23.8212,1.028147,0.538949,0.086720,5.151947
5293000,23.8212,1.028147,0.538949,0.086720,5.037538
5294000,23.8212,1.028147,0.538949,0.086720,5.107334
5295000,23.8212,1.028147,0.538949,0.086720,5.163243
5296000,23.8212,1.028147,0.538949,0.086720,4.995734
5297000,23.8212,1.028147,0.538949,0.086720,5.085554
5298000,23.8212,1.028147,0.538949,0.086720,5.155098
5299000,23.8212,1.028147,0.538949,0.086720,5.102285
5300000,23.8212,1.028147,0.538949,0.086720,5.022417
5301000,23.8212,1.028147,0.538949,0.086720,5.146674
5302000,23.8212,1.028147,0.538949,0.086720,5.106078
5303000,23.8212,1.028147,0.538949,0.086720,5.088726
5304000,23.8212,1.028147,0.538949,0.086720,5.069979
5305000,23.8212,1.028147,0.538949,0.086720,5.191954
5306000,23.8212,1.028147,0.538949,0.086720,5.052249
5307000,23.8212,1.028147,0.538949,0.086720,5.070576
5308000,23.8212,1.028147,0.538949,0.086720,5.174243
5309000,23.8212,1.028147,0.538949,0.086720,5.107955
5310000,23.8212,1.028147,0.538949,0.086720,5.007670
5311000,23.8212,1.028147,0.538949,0.086720,5.129858
5312000,23.8212,1.028147,0.538949,0.086720,5.097526
5313000,23.8212,1.028147,0.538949,0.086720,5.042485
5314000,23.8212,1.028147,0.538949,0.086720,5.044295
5315000,23.8212,1.028147,0.538949,0.086720,5.125467
5316000,23.8212,1.028147,0.538949,0.086720,5.140638
5317000,23.8212,1.028147,0.538949,0.086720,5.068206
5318000,23.8212,1.028147,0.538949,0.086720,5.103935
5319000,23.8212,1.028147,0.538949,0.086720,5.170826
5320000,23.8212,1.028147,0.538949,0.086720,5.002520
5321000,23.8212,1.028147,0.538949,0.086720,5.112618
5322000,23.8212,1.028147,0.538949,0.086720,5.139527
5323000,23.8212,1.028147,0.538949,0.086720,5.020363
5324000,23.8212,1.028147,0.538949,0.086720,5.045777
5325000,23.8212,1.028147,0.538949,0.086720,5.168586
5326000,23.8212,1.028147,0.538949,0.086720,5.107133
5327000,23.8212,1.028147,0.538949,0.086720,5.041142
5328000,23.8212,1.028147,0.538949,0.086720,5.128885
5329000,23.8212,1.028147,0.538949,0.086720,5.155952
5330000,23.8212,1.028147,0.538949,0.086720,5.010369
5331000,23.8212,1.028147,0.538949,0.086720,5.073314
5332000,23.8212,1.028147,0.538949,0.086720,5.145008
5333000,23.8212,1.028147,0.538949,0.086720,5.073098
5334000,23.8212,1.028147,0.538949,0.086720,5.103123
5335000,23.8212,1.028147,0.538949,0.086720,5.118251
5336000,23.8212,1.028147,0.538949,0.086720,5.142648
5337000,23.8212,1.028147,0.538949,0.086720,5.044060
5338000,23.8212,1.028147,0.538949,0.086720,5.126838
5339000,23.8212,1.028147,0.538949,0.086720,5.172391
5340000,23.8212,1.028147,0.538949,0.086720,5.014743
5341000,23.8212,1.028147,0.538949,0.086720,5.097630
5342000,23.8212,1.028147,0.538949,0.086720,5.144217
5343000,23.8212,1.028147,0.538949,0.086720,5.066267
5344000,23.8212,1.028147,0.538949,0.086720,5.060255
5345000,23.8212,1.028147,0.538949,0.086720,5.171046
5346000,23.8212,1.028147,0.538949,0.086720,5.076199
5347000,23.8212,1.028147,0.538949,0.086720,5.017649
5348000,23.8212,1.028147,0.538949,0.086720,5.160659
5349000,23.8212,1.028147,0.538949,0.086720,5.135151
5350000,23.8212,1.028147,0.538949,0.086720,5.045296
5351000,23.8212,1.028147,0.538949,0.086720,5.108155
5352000,23.8212,1.028147,0.538949,0.086720,5.140769
5353000,23.8212,1.028147,0.538949,0.086720,5.053344
5354000,23.8212,1.028147,0.538949,0.086720,5.064332
5355000,23.8212,1.028147,0.538949,0.086720,5.122000
5356000,23.8212,1.028147,0.538949,0.086720,5.084448
5357000,23.8212,1.028147,0.538949,0.086720,5.098688
5358000,23.8212,1.028147,0.538949,0.086720,5.102195
5359000,23.8212,1.028147,0.538949,0.086720,5.055855
5360000,23.8212,1.028147,0.538949,0.086720,5.130838
5361000,23.8212,1.028147,0.538949,0.086720,5.048459
5362000,23.8212,1.028147,0.538949,0.086720,5.128118
5363000,23.8212,1.028147,0.538949,0.086720,5.121665
5364000,23.8212,1.028147,0.538949,0.086720,5.080367
5365000,23.8212,1.028147,0.538949,0.086720,5.060016
5366000,23.8212,1.028147,0.538949,0.086720,5.071345
5367000,23.8212,1.028147,0.538949,0.086720,5.117325
5368000,23.8212,1.028147,0.538949,0.086720,5.048878
5369000,23.8212,1.028147,0.538949,0.086720,5.090080
5370000,23.8212,1.028147,0.538949,0.086720,5.110881
5371000,23.8212,1.028147,0.538949,0.086720,5.002994
5372000,23.8212,1.028147,0.538949,0.086720,5.149644
5373000,23.8212,1.028147,0.538949,0.086720,5.077630
5374000,23.8212,1.028147,0.538949,0.086720,5.075510
5375000,23.8212,1.028147,0.538949,0.086720,5.143198
5376000,23.8212,1.028147,0.538949,0.086720,5.085295
5377000,23.8212,1.028147,0.538949,0.086720,5.082064
5378000,23.8212,1.028147,0.538949,0.086720,5.003958
5379000,23.8212,1.028147,0.538949,0.086720,5.149082
5380000,23.8212,1.028147,0.538949,0.086720,5.079251
5381000,23.8212,1.028147,0.538949,0.086720,5.000907
5382000,23.8212,1.028147,0.538949,0.086720,5.090584
5383000,23.8212,1.028147,0.538949,0.086720,5.113855
5384000,23.8212,1.028147,0.538949,0.086720,5.045713
5385000,23.8212,1.028147,0.538949,0.086720,5.109608
5386000,23.8212,1.028147,0.538949,0.086720,5.210316
5387000,23.8212,1.028147,0.538949,0.086720,5.021888
5388000,23.8212,1.028147,0.538949,0.086720,5.029577
5389000,23.8212,1.028147,0.538949,0.086720,5.174349
5390000,23.8212,1.028147,0.538949,0.086720,5.038758
5391000,23.8212,1.028147,0.538949,0.086720,5.002050
5392000,23.8212,1.028147,0.538949,0.086720,5.073508
5393000,23.8212,1.028147,0.538949,0.086720,5.065966
5394000,23.8212,1.028147,0.538949,0.086720,5.043165
5395000,23.8212,1.028147,0.538949,0.086720,5.093192
5396000,23.8212,1.028147,0.538949,0.086720,5.044111
5397000,23.8212,1.028147,0.538949,0.086720,5.087063
5398000,23.8212,1.028147,0.538949,0.086720,5.047933
5399000,23.8212,1.028147,0.538949,0.086720,5.033594
5400000,23.8212,1.028147,0.538949,0.086720,5.100248
5401000,23.8212,1.028147,0.538949,0.086720,4.970912
5402000,23.8212,1.028147,0.538949,0.086720,5.058677
5403000,23.8212,1.028147,0.538949,0.086720,5.095305
5404000,23.8212,1.028147,0.538949,0.086720,4.922518
5405000,23.8212,1.028147,0.538949,0.086720,4.956886
5406000,23.8212,1.028147,0.538949,0.086720,5.070757
5407000,23.8212,1.028147,0.538949,0.086720,4.991100
5408000,23.8212,1.028147,0.538949,0.086720,4.959894
5409000,23.8212,1.028147,0.538949,0.086720,4.981287
5410000,23.8212,1.028147,0.538949,0.086720,5.039255
5411000,23.8212,1.028147,0.538949,0.086720,4.929105
5412000,23.8212,1.028147,0.538949,0.086720,5.024196
5413000,23.8212,1.028147,0.538949,0.086720,5.082234
5414000,23.8212,1.028147,0.538949,0.086720,4.994259
5415000,23.8212,1.028147,0.538949,0.086720,4.905047
5416000,23.8212,1.028147,0.538949,0.086720,5.128008
5417000,23.8212,1.028147,0.538949,0.086720,5.028120
5418000,23.8212,1.028147,0.538949,0.086720,4.924608
5419000,23.8212,1.028147,0.538949,0.086720,4.988666
5420000,23.8212,1.028147,0.538949,0.086720,5.097363
5421000,23.8212,1.028147,0.538949,0.086720,4.943746
5422000,23.8212,1.028147,0.538949,0.086720,4.929285
5423000,23.8212,1.028147,0.538949,0.086720,5.051141
5424000,23.8212,1.028147,0.538949,0.086720,5.033584
5425000,23.8212,1.028147,0.538949,0.086720,4.879324
5426000,23.8212,1.028147,0.538949,0.086720,5.043404
5427000,23.8212,1.028147,0.538949,0.086720,5.088164
5428000,23.8212,1.028147,0.538949,0.086720,4.800504
5429000,23.8212,1.028147,0.538949,0.086720,5.120560
5430000,23.8212,1.028147,0.538949,0.086720,4.965902
5431000,23.8212,1.028147,0.538949,0.086720,4.889609
5432000,23.8212,1.028147,0.538949,0.086720,5.011608
5433000,23.8212,1.028147,0.538949,0.086720,5.026443
5434000,23.8212,1.028147,0.538949,0.086720,4.948972
5435000,23.8212,1.028147,0.538949,0.086720,4.965216
5436000,23.8212,1.028147,0.538949,0.086720,5.008616
5437000,23.8212,1.028147,0.538949,0.086720,5.036762
5438000,23.8212,1.028147,0.538949,0.086720,4.932332
5439000,23.8212,1.028147,0.538949,0.086720,4.970908
5440000,23.8212,1.028147,0.538949,0.086720,5.074559
5441000,23.8212,1.028147,0.538949,0.086720,4.898270
5442000,23.8212,1.028147,0.538949,0.086720,4.908459
5443000,23.8212,1.028147,0.538949,0.086720,5.033689
5444000,23.8212,1.028147,0.538949,0.086720,4.979054
5445000,23.8212,1.028147,0.538949,0.086720,4.976300
5446000,23.8212,1.028147,0.538949,0.086720,5.020239
5447000,23.8212,1.028147,0.538949,0.086720,5.052369
5448000,23.8212,1.028147,0.538949,0.086720,4.984101
5449000,23.8212,1.028147,0.538949,0.086720,4.925377
5450000,23.8212,1.028147,0.538949,0.086720,5.133242
5451000,23.8212,1.028147,0.538949,0.086720,4.896063
5452000,23.8212,1.028147,0.538949,0.086720,4.952265
5453000,23.8212,1.028147,0.538949,0.086720,5.026108
5454000,23.8212,1.028147,0.538949,0.086720,5.056949
5455000,23.8212,1.028147,0.538949,0.086720,4.935152
5456000,23.8212,1.028147,0.538949,0.086720,4.985071
5457000,23.8212,1.028147,0.538949,0.086720,5.049132
5458000,23.8212,1.028147,0.538949,0.086720,4.900698
5459000,23.8212,1.028147,0.538949,0.086720,4.934057
5460000,23.8212,1.028147,0.538949,0.086720,5.086539
5461000,23.8212,1.028147,0.538949,0.086720,4.961382
5462000,23.8212,1.028147,0.538949,0.086720,4.923716
5463000,23.8212,1.028147,0.538949,0.086720,5.078811
5464000,23.8212,1.028147,0.538949,0.086720,5.005265
5465000,23.8212,1.028147,0.538949,0.086720,4.945976
5466000,23.8212,1.028147,0.538949,0.086720,5.037303
5467000,23.8212,1.028147,0.538949,0.086720,5.047049
5468000,23.8212,1.028147,0.538949,0.086720,4.921303
5469000,23.8212,1.028147,0.538949,0.086720,5.005548
5470000,23.8212,1.028147,0.538949,0.086720,5.070442
5471000,23.8212,1.028147,0.538949,0.086720,5.019051
5472000,23.8212,1.028147,0.538949,0.086720,4.856692
5473000,23.8212,1.028147,0.538949,0.086720,5.020490
5474000,23.8212,1.028147,0.538949,0.086720,5.077885
5475000,23.8212,1.028147,0.538949,0.086720,4.845680
5476000,23.8212,1.028147,0.538949,0.086720,5.019543
5477000,23.8212,1.028147,0.538949,0.086720,5.029177
