Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3037000,0.0324,0.013523,0.002678,0.000431,0.733258
3038000,0.0324,0.013523,0.002678,0.000431,0.701643
3039000,0.0324,0.013523,0.002678,0.000431,0.687305
3040000,0.0324,0.013523,0.002678,0.000431,0.682251
3041000,0.0324,0.013523,0.002678,0.000431,0.648991
3042000,0.0324,0.013523,0.002678,0.000431,0.638766
3043000,0.0324,0.013523,0.002678,0.000431,0.625720
3044000,0.0324,0.013523,0.002678,0.000431,0.582000
3045000,0.0324,0.013523,0.002678,0.000431,0.539219
3046000,0.0324,0.013523,0.002678,0.000431,0.501023
3047000,0.0324,0.013523,0.002678,0.000431,0.507604
3048000,0.0324,0.013523,0.002678,0.000431,0.499847
3049000,0.0324,0.013523,0.002678,0.000431,0.470348
3050000,0.0324,0.013523,0.002678,0.000431,0.466704
3051000,0.0324,0.013523,0.002678,0.000431,0.448252
3052000,0.0324,0.013523,0.002678,0.000431,0.448135
3053000,0.0324,0.013523,0.002678,0.000431,0.442376
3054000,0.0324,0.013523,0.002678,0.000431,0.490328
3055000,0.0324,0.013523,0.002678,0.000431,0.545566
3056000,0.0324,0.013523,0.002678,0.000431,0.505254
3057000,0.0324,0.013523,0.002678,0.000431,0.570247
3058000,0.0324,0.013523,0.002678,0.000431,0.600922
3059000,0.0324,0.013523,0.002678,0.000431,0.600922
3060000,0.0324,0.013523,0.002678,0.000431,0.573773
3061000,0.0324,0.013523,0.002678,0.000431,0.572480
3062000,0.0324,0.013523,0.002678,0.000431,0.574713
3063000,0.0324,0.013523,0.002678,0.000431,0.584350
3064000,0.0324,0.013523,0.002678,0.000431,0.560962
3065000,0.0324,0.013523,0.002678,0.000431,0.554263
3066000,0.0324,0.013523,0.002678,0.000431,0.637473
3067000,0.0324,0.013523,0.002678,0.000431,0.567544
3068000,0.0324,0.013523,0.002678,0.000431,0.606563
3069000,0.0324,0.013523,0.002678,0.000431,0.739135
3070000,0.0324,0.013523,0.002678,0.000431,0.691771
3071000,0.0324,0.013523,0.002678,0.000431,0.751945
3072000,0.0324,0.013523,0.002678,0.000431,0.765696
3073000,0.0324,0.013523,0.002678,0.000431,0.772983
3074000,0.0324,0.013523,0.002678,0.000431,0.753356
3075000,0.0324,0.013523,0.002678,0.000431,0.712926
3076000,0.0324,0.013523,0.002678,0.000431,0.683074
3077000,0.0324,0.013523,0.002678,0.000431,0.680253
3078000,0.0324,0.013523,0.002678,0.000431,0.681311
3079000,0.0324,0.013523,0.002678,0.000431,0.646052
3080000,0.0324,0.013523,0.002678,0.000431,0.607386
3081000,0.0324,0.013523,0.002678,0.000431,0.666032
3082000,0.0324,0.013523,0.002678,0.000431,0.657805
3083000,0.0324,0.013523,0.002678,0.000431,0.682016
3084000,0.0324,0.013523,0.002678,0.000431,0.661566
3085000,0.0324,0.013523,0.002678,0.000431,0.621372
3086000,0.0324,0.013523,0.002678,0.000431,0.628893
3087000,0.0324,0.013523,0.002678,0.000431,0.575536
3088000,0.0324,0.013523,0.002678,0.000431,0.560257
3089000,0.0324,0.013523,0.002678,0.000431,0.541922
3090000,0.0324,0.013523,0.002678,0.000431,0.560727
3091000,0.0324,0.013523,0.002678,0.000431,0.598454
3092000,0.0324,0.013523,0.002678,0.000431,0.590109
3093000,0.0324,0.013523,0.002678,0.000431,0.627013
3094000,0.0324,0.013523,0.002678,0.000431,0.625720
3095000,0.0324,0.013523,0.002678,0.000431,0.700821
3096000,0.0324,0.013523,0.002678,0.000431,0.753356
3097000,0.0324,0.013523,0.002678,0.000431,0.733963
3098000,0.0324,0.013523,0.002678,0.000431,0.735844
3099000,0.0324,0.013523,0.002678,0.000431,0.755941
3100000,0.0324,0.013523,0.002678,0.000431,0.790730
3101000,0.0324,0.013523,0.002678,0.000431,0.717745
3102000,0.0324,0.013523,0.002678,0.000431,0.723268
3103000,0.0324,0.013523,0.002678,0.000431,0.834098
3104000,0.0324,0.013523,0.002678,0.000431,0.861599
3105000,0.0324,0.013523,0.002678,0.000431,0.813177
3106000,0.0324,0.013523,0.002678,0.000431,0.847143
3107000,0.0324,0.013523,0.002678,0.000431,0.912841
3108000,0.0324,0.013523,0.002678,0.000431,0.945397
3109000,0.0324,0.013523,0.002678,0.000431,0.855018
3110000,0.0324,0.013523,0.002678,0.000431,0.956679
3111000,0.0324,0.013523,0.002678,0.000431,1.007452
3112000,0.0324,0.013523,0.002678,0.000431,0.913194
3113000,0.0324,0.013523,0.002678,0.000431,0.960910
3114000,0.0324,0.013523,0.002678,0.000431,0.995346
3115000,0.0324,0.013523,0.002678,0.000431,1.001340
3116000,0.0324,0.013523,0.002678,0.000431,0.983358
3117000,0.0324,0.013523,0.002678,0.000431,0.934349
3118000,0.0324,0.013523,0.002678,0.000431,1.038126
3119000,0.0324,0.013523,0.002678,0.000431,1.197730
3120000,0.0324,0.013523,0.002678,0.000431,1.186329
3121000,0.0324,0.013523,0.002678,0.000431,1.127448
3122000,0.0324,0.013523,0.002678,0.000431,1.260607
3123000,0.0324,0.013523,0.002678,0.000431,1.347813
3124000,0.0324,0.013523,0.002678,0.000431,1.307501
3125000,0.0324,0.013523,0.002678,0.000431,1.299157
3126000,0.0324,0.013523,0.002678,0.000431,1.225349
3127000,0.0324,0.013523,0.002678,0.000431,1.167407
3128000,0.0324,0.013523,0.002678,0.000431,1.155537
3129000,0.0324,0.013523,0.002678,0.000431,1.106058
3130000,0.0324,0.013523,0.002678,0.000431,1.043885
3131000,0.0324,0.013523,0.002678,0.000431,0.975014
3132000,0.0324,0.013523,0.002678,0.000431,0.950568
3133000,0.0324,0.013523,0.002678,0.000431,0.933291
3134000,0.0324,0.013523,0.002678,0.000431,0.980303
3135000,0.0324,0.013523,0.002678,0.000431,0.974191
3136000,0.0324,0.013523,0.002678,0.000431,0.928943
3137000,0.0324,0.013523,0.002678,0.000431,0.923889
3138000,0.0324,0.013523,0.002678,0.000431,0.868533
3139000,0.0324,0.013523,0.002678,0.000431,0.835978
3140000,0.0324,0.013523,0.002678,0.000431,0.833627
3141000,0.0324,0.013523,0.002678,0.000431,0.891686
3142000,0.0324,0.013523,0.002678,0.000431,0.894860
3143000,0.0324,0.013523,0.002678,0.000431,0.839974
3144000,0.0324,0.013523,0.002678,0.000431,0.905320
3145000,0.0324,0.013523,0.002678,0.000431,0.973016
3146000,0.0324,0.013523,0.002678,0.000431,0.945984
3147000,0.0324,0.013523,0.002678,0.000431,0.987472
3148000,0.0324,0.013523,0.002678,0.000431,1.039184
3149000,0.0324,0.013523,0.002678,0.000431,1.103825
3150000,0.0324,0.013523,0.002678,0.000431,1.229932
3151000,0.0324,0.013523,0.002678,0.000431,1.224291
3152000,0.0324,0.013523,0.002678,0.000431,1.124980
3153000,0.0324,0.013523,0.002678,0.000431,1.138378
3154000,0.0324,0.013523,0.002678,0.000431,1.184331
3155000,0.0324,0.013523,0.002678,0.000431,1.236044
3156000,0.0324,0.013523,0.002678,0.000431,1.191736
3157000,0.0324,0.013523,0.002678,0.000431,1.138731
3158000,0.0324,0.013523,0.002678,0.000431,1.172344
3159000,0.0324,0.013523,0.002678,0.000431,1.156360
3160000,0.0324,0.013523,0.002678,0.000431,1.169053
3161000,0.0324,0.013523,0.002678,0.000431,1.131914
3162000,0.0324,0.013523,0.002678,0.000431,1.213831
3163000,0.0324,0.013523,0.002678,0.000431,1.111464
3164000,0.0324,0.013523,0.002678,0.000431,1.060692
3165000,0.0324,0.013523,0.002678,0.000431,1.114050
3166000,0.0324,0.013523,0.002678,0.000431,1.114050
3167000,0.0324,0.013523,0.002678,0.000431,1.086313
3168000,0.0324,0.013523,0.002678,0.000431,1.095363
3169000,0.0324,0.013523,0.002678,0.000431,1.078909
3170000,0.0324,0.013523,0.002678,0.000431,1.015208
3171000,0.0324,0.013523,0.002678,0.000431,1.002868
3172000,0.0324,0.013523,0.002678,0.000431,1.017794
3173000,0.0324,0.013523,0.002678,0.000431,1.040595
3174000,0.0324,0.013523,0.002678,0.000431,1.077968
3175000,0.0324,0.013523,0.002678,0.000431,0.990057
3176000,0.0324,0.013523,0.002678,0.000431,0.973721
3177000,0.0324,0.013523,0.002678,0.000431,1.051290
3178000,0.0324,0.013523,0.002678,0.000431,1.028842
3179000,0.0324,0.013523,0.002678,0.000431,0.991115
3180000,0.0324,0.013523,0.002678,0.000431,0.984063
3181000,0.0324,0.013523,0.002678,0.000431,0.996404
3182000,0.0324,0.013523,0.002678,0.000431,0.995346
3183000,0.0324,0.013523,0.002678,0.000431,0.912606
3184000,0.0324,0.013523,0.002678,0.000431,0.936817
3185000,0.0324,0.013523,0.002678,0.000431,0.971958
3186000,0.0324,0.013523,0.002678,0.000431,0.994288
3187000,0.0324,0.013523,0.002678,0.000431,0.976072
3188000,0.0324,0.013523,0.002678,0.000431,0.935172
3189000,0.0324,0.013523,0.002678,0.000431,0.900971
3190000,0.0324,0.013523,0.002678,0.000431,0.851727
3191000,0.0324,0.013523,0.002678,0.000431,0.824460
3192000,0.0324,0.013523,0.002678,0.000431,0.841032
3193000,0.0324,0.013523,0.002678,0.000431,0.768752
3194000,0.0324,0.013523,0.002678,0.000431,0.769104
3195000,0.0324,0.013523,0.002678,0.000431,0.720565
3196000,0.0324,0.013523,0.002678,0.000431,0.709283
3197000,0.0324,0.013523,0.002678,0.000431,0.685894
3198000,0.0324,0.013523,0.002678,0.000431,0.672026
3199000,0.0324,0.013523,0.002678,0.000431,0.666972
3200000,0.0324,0.013523,0.002678,0.000431,0.710928
3201000,0.0324,0.013523,0.002678,0.000431,0.792022
3202000,0.0324,0.013523,0.002678,0.000431,0.761935
3203000,0.0324,0.013523,0.002678,0.000431,0.832452
3204000,0.0324,0.013523,0.002678,0.000431,0.909316
3205000,0.0324,0.013523,0.002678,0.000431,0.934467
3206000,0.0324,0.013523,0.002678,0.000431,1.003926
3207000,0.0324,0.013523,0.002678,0.000431,1.061279
3208000,0.0324,0.013523,0.002678,0.000431,1.155772
3209000,0.0324,0.013523,0.002678,0.000431,1.070447
3210000,0.0324,0.013523,0.002678,0.000431,1.118986
3211000,0.0324,0.013523,0.002678,0.000431,1.232636
3212000,0.0324,0.013523,0.002678,0.000431,1.200433
3213000,0.0324,0.013523,0.002678,0.000431,1.206192
3214000,0.0324,0.013523,0.002678,0.000431,1.217004
3215000,0.0324,0.013523,0.002678,0.000431,1.194792
3216000,0.0324,0.013523,0.002678,0.000431,1.252380
3217000,0.0324,0.013523,0.002678,0.000431,1.169053
3218000,0.0324,0.013523,0.002678,0.000431,1.229697
3219000,0.0324,0.013523,0.002678,0.000431,1.243566
3220000,0.0324,0.013523,0.002678,0.000431,1.208190
3221000,0.0324,0.013523,0.002678,0.000431,1.091249
3222000,0.0324,0.013523,0.002678,0.000431,1.060222
3223000,0.0324,0.013523,0.002678,0.000431,0.965612
3224000,0.0324,0.013523,0.002678,0.000431,0.939755
3225000,0.0324,0.013523,0.002678,0.000431,0.918483
3226000,0.0324,0.013523,0.002678,0.000431,0.891216
3227000,0.0324,0.013523,0.002678,0.000431,0.812120
3228000,0.0324,0.013523,0.002678,0.000431,0.771455
3229000,0.0324,0.013523,0.002678,0.000431,0.761935
3230000,0.0324,0.013523,0.002678,0.000431,0.766989
3231000,0.0324,0.013523,0.002678,0.000431,0.803423
3232000,0.0324,0.013523,0.002678,0.000431,0.736079
3233000,0.0324,0.013523,0.002678,0.000431,0.830807
3234000,0.0324,0.013523,0.002678,0.000431,0.890394
3235000,0.0324,0.013523,0.002678,0.000431,0.851727
3236000,0.0324,0.013523,0.002678,0.000431,0.860659
3237000,0.0324,0.013523,0.002678,0.000431,0.886162
3238000,0.0324,0.013523,0.002678,0.000431,0.879581
3239000,0.0324,0.013523,0.002678,0.000431,0.878876
3240000,0.0324,0.013523,0.002678,0.000431,0.819289
3241000,0.0324,0.013523,0.002678,0.000431,0.791317
3242000,0.0324,0.013523,0.002678,0.000431,0.779447
3243000,0.0324,0.013523,0.002678,0.000431,0.706109
3244000,0.0324,0.013523,0.002678,0.000431,0.709870
3245000,0.0324,0.013523,0.002678,0.000431,0.684367
3246000,0.0324,0.013523,0.002678,0.000431,0.687657
3247000,0.0324,0.013523,0.002678,0.000431,0.693886
3248000,0.0324,0.013523,0.002678,0.000431,0.679783
3249000,0.0324,0.013523,0.002678,0.000431,0.702113
3250000,0.0324,0.013523,0.002678,0.000431,0.786264
3251000,0.0324,0.013523,0.002678,0.000431,0.829396
3252000,0.0324,0.013523,0.002678,0.000431,0.810474
3253000,0.0324,0.013523,0.002678,0.000431,0.775451
3254000,0.0324,0.013523,0.002678,0.000431,0.746186
3255000,0.0324,0.013523,0.002678,0.000431,0.719743
3256000,0.0324,0.013523,0.002678,0.000431,0.681193
3257000,0.0324,0.013523,0.002678,0.000431,0.637825
3258000,0.0324,0.013523,0.002678,0.000431,0.632419
3259000,0.0324,0.013523,0.002678,0.000431,0.595398
3260000,0.0324,0.013523,0.002678,0.000431,0.573420
3261000,0.0324,0.013523,0.002678,0.000431,0.610676
3262000,0.0324,0.013523,0.002678,0.000431,0.564958
3263000,0.0324,0.013523,0.002678,0.000431,0.528877
3264000,0.0324,0.013523,0.002678,0.000431,0.615495
3265000,0.0324,0.013523,0.002678,0.000431,0.633242
3266000,0.0324,0.013523,0.002678,0.000431,0.632889
3267000,0.0324,0.013523,0.002678,0.000431,0.612439
3268000,0.0324,0.013523,0.002678,0.000431,0.571422
3269000,0.0324,0.013523,0.002678,0.000431,0.600569
3270000,0.0324,0.013523,0.002678,0.000431,0.715041
3271000,0.0324,0.013523,0.002678,0.000431,0.695297
3272000,0.0324,0.013523,0.002678,0.000431,0.711046
3273000,0.0324,0.013523,0.002678,0.000431,0.792963
3274000,0.0324,0.013523,0.002678,0.000431,0.835743
3275000,0.0324,0.013523,0.002678,0.000431,0.823638
3276000,0.0324,0.013523,0.002678,0.000431,0.852197
3277000,0.0324,0.013523,0.002678,0.000431,0.861599
3278000,0.0324,0.013523,0.002678,0.000431,0.792728
3279000,0.0324,0.013523,0.002678,0.000431,0.785676
3280000,0.0324,0.013523,0.002678,0.000431,0.855723
3281000,0.0324,0.013523,0.002678,0.000431,0.862657
3282000,0.0324,0.013523,0.002678,0.000431,0.844675
3283000,0.0324,0.013523,0.002678,0.000431,0.779094
3284000,0.0324,0.013523,0.002678,0.000431,0.880404
3285000,0.0324,0.013523,0.002678,0.000431,0.847143
3286000,0.0324,0.013523,0.002678,0.000431,0.770985
3287000,0.0324,0.013523,0.002678,0.000431,0.829866
3288000,0.0324,0.013523,0.002678,0.000431,0.870414
3289000,0.0324,0.013523,0.002678,0.000431,0.860189
3290000,0.0324,0.013523,0.002678,0.000431,0.762875
3291000,0.0324,0.013523,0.002678,0.000431,0.874175
3292000,0.0324,0.013523,0.002678,0.000431,0.855605
3293000,0.0324,0.013523,0.002678,0.000431,0.883929
3294000,0.0324,0.013523,0.002678,0.000431,0.904379
3295000,0.0324,0.013523,0.002678,0.000431,0.872294
3296000,0.0324,0.013523,0.002678,0.000431,0.877465
3297000,0.0324,0.013523,0.002678,0.000431,0.817996
3298000,0.0324,0.013523,0.002678,0.000431,0.832687
3299000,0.0324,0.013523,0.002678,0.000431,0.918365
3300000,0.0324,0.013523,0.002678,0.000431,0.894625
3301000,0.0324,0.013523,0.002678,0.000431,0.880521
3302000,0.0324,0.013523,0.002678,0.000431,0.962791
3303000,0.0324,0.013523,0.002678,0.000431,1.104412
3304000,0.0324,0.013523,0.002678,0.000431,1.013093
3305000,0.0324,0.013523,0.002678,0.000431,1.156360
3306000,0.0324,0.013523,0.002678,0.000431,1.200198
3307000,0.0324,0.013523,0.002678,0.000431,1.134617
3308000,0.0324,0.013523,0.002678,0.000431,1.244623
3309000,0.0324,0.013523,0.002678,0.000431,1.306561
3310000,0.0324,0.013523,0.002678,0.000431,1.273888
3311000,0.0324,0.013523,0.002678,0.000431,1.333475
3312000,0.0324,0.013523,0.002678,0.000431,1.397880
3313000,0.0324,0.013523,0.002678,0.000431,1.373317
3314000,0.0324,0.013523,0.002678,0.000431,1.304210
3315000,0.0324,0.013523,0.002678,0.000431,1.352279
3316000,0.0324,0.013523,0.002678,0.000431,1.441601
3317000,0.0324,0.013523,0.002678,0.000431,1.343817
3318000,0.0324,0.013523,0.002678,0.000431,1.269304
3319000,0.0324,0.013523,0.002678,0.000431,1.298921
3320000,0.0324,0.013523,0.002678,0.000431,1.304093
3321000,0.0324,0.013523,0.002678,0.000431,1.246034
3322000,0.0324,0.013523,0.002678,0.000431,1.165645
3323000,0.0324,0.013523,0.002678,0.000431,1.177162
3324000,0.0324,0.013523,0.002678,0.000431,1.160238
3325000,0.0324,0.013523,0.002678,0.000431,1.160473
3326000,0.0324,0.013523,0.002678,0.000431,1.169288
3327000,0.0324,0.013523,0.002678,0.000431,1.163294
3328000,0.0324,0.013523,0.002678,0.000431,1.225701
3329000,0.0324,0.013523,0.002678,0.000431,1.213126
3330000,0.0324,0.013523,0.002678,0.000431,1.203724
3331000,0.0324,0.013523,0.002678,0.000431,1.178925
3332000,0.0324,0.013523,0.002678,0.000431,1.151659
3333000,0.0324,0.013523,0.002678,0.000431,1.130856
3334000,0.0324,0.013523,0.002678,0.000431,1.152129
3335000,0.0324,0.013523,0.002678,0.000431,1.185154
3336000,0.0324,0.013523,0.002678,0.000431,1.089134
3337000,0.0324,0.013523,0.002678,0.000431,1.114637
3338000,0.0324,0.013523,0.002678,0.000431,1.119573
3339000,0.0324,0.013523,0.002678,0.000431,1.308324
3340000,0.0324,0.013523,0.002678,0.000431,1.328774
3341000,0.0324,0.013523,0.002678,0.000431,1.301155
3342000,0.0324,0.013523,0.002678,0.000431,1.329244
3343000,0.0324,0.013523,0.002678,0.000431,1.379311
3344000,0.0324,0.013523,0.002678,0.000431,1.403639
3345000,0.0324,0.013523,0.002678,0.000431,1.381191
3346000,0.0324,0.013523,0.002678,0.000431,1.309617
3347000,0.0324,0.013523,0.002678,0.000431,1.305503
3348000,0.0324,0.013523,0.002678,0.000431,1.294103
3349000,0.0324,0.013523,0.002678,0.000431,1.211833
3350000,0.0324,0.013523,0.002678,0.000431,1.175164
3351000,0.0324,0.013523,0.002678,0.000431,1.146840
3352000,0.0324,0.013523,0.002678,0.000431,1.173401
3353000,0.0324,0.013523,0.002678,0.000431,1.131444
3354000,0.0324,0.013523,0.002678,0.000431,1.098418
3355000,0.0324,0.013523,0.002678,0.000431,1.205487
3356000,0.0324,0.013523,0.002678,0.000431,1.258609
3357000,0.0324,0.013523,0.002678,0.000431,1.249090
3358000,0.0324,0.013523,0.002678,0.000431,1.251205
3359000,0.0324,0.013523,0.002678,0.000431,1.186682
3360000,0.0324,0.013523,0.002678,0.000431,1.186329
3361000,0.0324,0.013523,0.002678,0.000431,1.198905
3362000,0.0324,0.013523,0.002678,0.000431,1.139788
3363000,0.0324,0.013523,0.002678,0.000431,1.155655
3364000,0.0324,0.013523,0.002678,0.000431,1.053875
3365000,0.0324,0.013523,0.002678,0.000431,1.083727
3366000,0.0324,0.013523,0.002678,0.000431,1.193029
3367000,0.0324,0.013523,0.002678,0.000431,1.224409
3368000,0.0324,0.013523,0.002678,0.000431,1.137673
3369000,0.0324,0.013523,0.002678,0.000431,1.281880
3370000,0.0324,0.013523,0.002678,0.000431,1.359331
3371000,0.0324,0.013523,0.002678,0.000431,1.275886
3372000,0.0324,0.013523,0.002678,0.000431,1.282115
3373000,0.0324,0.013523,0.002678,0.000431,1.301860
3374000,0.0324,0.013523,0.002678,0.000431,1.279882
3375000,0.0324,0.013523,0.002678,0.000431,1.308089
3376000,0.0324,0.013523,0.002678,0.000431,1.183509
3377000,0.0324,0.013523,0.002678,0.000431,1.104412
3378000,0.0324,0.013523,0.002678,0.000431,1.232165
3379000,0.0324,0.013523,0.002678,0.000431,1.193381
3380000,0.0324,0.013523,0.002678,0.000431,1.181041
3381000,0.0324,0.013523,0.002678,0.000431,1.101004
3382000,0.0324,0.013523,0.002678,0.000431,1.133912
3383000,0.0324,0.013523,0.002678,0.000431,1.063395
3384000,0.0324,0.013523,0.002678,0.000431,1.045766
3385000,0.0324,0.013523,0.002678,0.000431,1.008157
3386000,0.0324,0.013523,0.002678,0.000431,0.967962
3387000,0.0324,0.013523,0.002678,0.000431,0.926592
3388000,0.0324,0.013523,0.002678,0.000431,0.878876
3389000,0.0324,0.013523,0.002678,0.000431,0.828926
3390000,0.0324,0.013523,0.002678,0.000431,0.819877
3391000,0.0324,0.013523,0.002678,0.000431,0.808829
3392000,0.0324,0.013523,0.002678,0.000431,0.764638
3393000,0.0324,0.013523,0.002678,0.000431,0.717274
3394000,0.0324,0.013523,0.002678,0.000431,0.715864
3395000,0.0324,0.013523,0.002678,0.000431,0.705874
3396000,0.0324,0.013523,0.002678,0.000431,0.659921
3397000,0.0324,0.013523,0.002678,0.000431,0.654514
3398000,0.0324,0.013523,0.002678,0.000431,0.695179
3399000,0.0324,0.013523,0.002678,0.000431,0.697765
3400000,0.0324,0.013523,0.002678,0.000431,0.636650
3401000,0.0324,0.013523,0.002678,0.000431,0.674259
3402000,0.0324,0.013523,0.002678,0.000431,0.733023
3403000,0.0324,0.013523,0.002678,0.000431,0.713161
3404000,0.0324,0.013523,0.002678,0.000431,0.747479
3405000,0.0324,0.013523,0.002678,0.000431,0.786146
3406000,0.0324,0.013523,0.002678,0.000431,0.751475
3407000,0.0324,0.013523,0.002678,0.000431,0.744071
3408000,0.0324,0.013523,0.002678,0.000431,0.824813
3409000,0.0324,0.013523,0.002678,0.000431,0.839504
3410000,0.0324,0.013523,0.002678,0.000431,0.841502
3411000,0.0324,0.013523,0.002678,0.000431,0.862187
3412000,0.0324,0.013523,0.002678,0.000431,0.794020
3413000,0.0324,0.013523,0.002678,0.000431,0.824813
3414000,0.0324,0.013523,0.002678,0.000431,0.971723
3415000,0.0324,0.013523,0.002678,0.000431,0.945749
3416000,0.0324,0.013523,0.002678,0.000431,0.870649
3417000,0.0324,0.013523,0.002678,0.000431,1.004161
3418000,0.0324,0.013523,0.002678,0.000431,1.103355
3419000,0.0324,0.013523,0.002678,0.000431,1.084080
3420000,0.0324,0.013523,0.002678,0.000431,1.005924
3421000,0.0324,0.013523,0.002678,0.000431,1.032250
3422000,0.0324,0.013523,0.002678,0.000431,1.077263
3423000,0.0324,0.013523,0.002678,0.000431,1.122277
3424000,0.0324,0.013523,0.002678,0.000431,1.049879
3425000,0.0324,0.013523,0.002678,0.000431,1.140376
3426000,0.0324,0.013523,0.002678,0.000431,1.192911
3427000,0.0324,0.013523,0.002678,0.000431,1.170816
3428000,0.0324,0.013523,0.002678,0.000431,1.313377
3429000,0.0324,0.013523,0.002678,0.000431,1.276944
3430000,0.0324,0.013523,0.002678,0.000431,1.333122
3431000,0.0324,0.013523,0.002678,0.000431,1.445244
3432000,0.0324,0.013523,0.002678,0.000431,1.384247
3433000,0.0324,0.013523,0.002678,0.000431,1.355100
3434000,0.0324,0.013523,0.002678,0.000431,1.529512
3435000,0.0324,0.013523,0.002678,0.000431,1.573585
3436000,0.0324,0.013523,0.002678,0.000431,1.509297
3437000,0.0324,0.013523,0.002678,0.000431,1.429495
3438000,0.0324,0.013523,0.002678,0.000431,1.405755
3439000,0.0324,0.013523,0.002678,0.000431,1.527161
3440000,0.0324,0.013523,0.002678,0.000431,1.517876
3441000,0.0324,0.013523,0.002678,0.000431,1.496486
3442000,0.0324,0.013523,0.002678,0.000431,1.404932
3443000,0.0324,0.013523,0.002678,0.000431,1.298921
3444000,0.0324,0.013523,0.002678,0.000431,1.335120
3445000,0.0324,0.013523,0.002678,0.000431,1.227699
3446000,0.0324,0.013523,0.002678,0.000431,1.229580
3447000,0.0324,0.013523,0.002678,0.000431,1.246974
3448000,0.0324,0.013523,0.002678,0.000431,1.244388
3449000,0.0324,0.013523,0.002678,0.000431,1.224409
3450000,0.0324,0.013523,0.002678,0.000431,1.171403
3451000,0.0324,0.013523,0.002678,0.000431,1.221588
3452000,0.0324,0.013523,0.002678,0.000431,1.308324
3453000,0.0324,0.013523,0.002678,0.000431,1.277296
3454000,0.0324,0.013523,0.002678,0.000431,1.213478
3455000,0.0324,0.013523,0.002678,0.000431,1.326306
3456000,0.0324,0.013523,0.002678,0.000431,1.373787
3457000,0.0324,0.013523,0.002678,0.000431,1.363092
3458000,0.0324,0.013523,0.002678,0.000431,1.389888
3459000,0.0324,0.013523,0.002678,0.000431,1.432551
3460000,0.0324,0.013523,0.002678,0.000431,1.496251
3461000,0.0324,0.013523,0.002678,0.000431,1.389536
3462000,0.0324,0.013523,0.002678,0.000431,1.360624
3463000,0.0324,0.013523,0.002678,0.000431,1.444186
3464000,0.0324,0.013523,0.002678,0.000431,1.494841
3465000,0.0324,0.013523,0.002678,0.000431,1.409868
3466000,0.0324,0.013523,0.002678,0.000431,1.375432
3467000,0.0324,0.013523,0.002678,0.000431,1.475214
3468000,0.0324,0.013523,0.002678,0.000431,1.461345
3469000,0.0324,0.013523,0.002678,0.000431,1.370966
3470000,0.0324,0.013523,0.002678,0.000431,1.291635
3471000,0.0324,0.013523,0.002678,0.000431,1.261077
3472000,0.0324,0.013523,0.002678,0.000431,1.262958
3473000,0.0324,0.013523,0.002678,0.000431,1.324778
3474000,0.0324,0.013523,0.002678,0.000431,1.199140
3475000,0.0324,0.013523,0.002678,0.000431,1.158593
3476000,0.0324,0.013523,0.002678,0.000431,1.219002
3477000,0.0324,0.013523,0.002678,0.000431,1.154362
