Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8053000,15.7031,5.502199,0.052647,0.006391,0.664833
8054000,15.7031,5.502199,0.052647,0.006391,0.660084
8055000,15.7031,5.502199,0.052647,0.006391,0.658409
8056000,15.7031,5.502199,0.052647,0.006391,0.653966
8057000,15.7031,5.502199,0.052647,0.006391,0.669121
8058000,15.7031,5.502199,0.052647,0.006391,0.645280
8059000,15.7031,5.502199,0.052647,0.006391,0.663064
8060000,15.7031,5.502199,0.052647,0.006391,0.657119
8061000,15.7031,5.502199,0.052647,0.006391,0.660174
8062000,15.7031,5.502199,0.052647,0.006391,0.651912
8063000,15.7031,5.502199,0.052647,0.006391,0.670233
8064000,15.7031,5.502199,0.052647,0.006391,0.680789
8065000,15.7031,5.502199,0.052647,0.006391,0.647531
8066000,15.7031,5.502199,0.052647,0.006391,0.663707
8067000,15.7031,5.502199,0.052647,0.006391,0.660972
8068000,15.7031,5.502199,0.052647,0.006391,0.664688
8069000,15.7031,5.502199,0.052647,0.006391,0.659474
8070000,15.7031,5.502199,0.052647,0.006391,0.663089
8071000,15.7031,5.502199,0.052647,0.006391,0.670244
8072000,15.7031,5.502199,0.052647,0.006391,0.654260
8073000,15.7031,5.502199,0.052647,0.006391,0.659054
8074000,15.7031,5.502199,0.052647,0.006391,0.668801
8075000,15.7031,5.502199,0.052647,0.006391,0.654619
8076000,15.7031,5.502199,0.052647,0.006391,0.646601
8077000,15.7031,5.502199,0.052647,0.006391,0.671812
8078000,15.7031,5.502199,0.052647,0.006391,0.669957
8079000,15.7031,5.502199,0.052647,0.006391,0.639653
8080000,15.7031,5.502199,0.052647,0.006391,0.651601
8081000,15.7031,5.502199,0.052647,0.006391,0.674707
8082000,15.7031,5.502199,0.052647,0.006391,0.645851
8083000,15.7031,5.502199,0.052647,0.006391,0.648568
8084000,15.7031,5.502199,0.052647,0.006391,0.681185
8085000,15.7031,5.502199,0.052647,0.006391,0.653412
8086000,15.7031,5.502199,0.052647,0.006391,0.632872
8087000,15.7031,5.502199,0.052647,0.006391,0.677357
8088000,15.7031,5.502199,0.052647,0.006391,0.666501
8089000,15.7031,5.502199,0.052647,0.006391,0.649354
8090000,15.7031,5.502199,0.052647,0.006391,0.660310
8091000,15.7031,5.502199,0.052647,0.006391,0.656507
8092000,15.7031,5.502199,0.052647,0.006391,0.662215
8093000,15.7031,5.502199,0.052647,0.006391,0.660158
8094000,15.7031,5.502199,0.052647,0.006391,0.665244
8095000,15.7031,5.502199,0.052647,0.006391,0.647538
8096000,15.7031,5.502199,0.052647,0.006391,0.649463
8097000,15.7031,5.502199,0.052647,0.006391,0.663697
8098000,15.7031,5.502199,0.052647,0.006391,0.657891
8099000,15.7031,5.502199,0.052647,0.006391,0.642608
8100000,15.7031,5.502199,0.052647,0.006391,0.659642
8101000,15.7031,5.502199,0.052647,0.006391,0.643630
8102000,15.7031,5.502199,0.052647,0.006391,0.658627
8103000,15.7031,5.502199,0.052647,0.006391,0.659113
8104000,15.7031,5.502199,0.052647,0.006391,0.651830
8105000,15.7031,5.502199,0.052647,0.006391,0.651486
8106000,15.7031,5.502199,0.052647,0.006391,0.660707
8107000,15.7031,5.502199,0.052647,0.006391,0.644818
8108000,15.7031,5.502199,0.052647,0.006391,0.654295
8109000,15.7031,5.502199,0.052647,0.006391,0.655478
8110000,15.7031,5.502199,0.052647,0.006391,0.668337
8111000,15.7031,5.502199,0.052647,0.006391,0.635487
8112000,15.7031,5.502199,0.052647,0.006391,0.671805
8113000,15.7031,5.502199,0.052647,0.006391,0.660712
8114000,15.7031,5.502199,0.052647,0.006391,0.678532
8115000,15.7031,5.502199,0.052647,0.006391,0.651849
8116000,15.7031,5.502199,0.052647,0.006391,0.661028
8117000,15.7031,5.502199,0.052647,0.006391,0.646807
8118000,15.7031,5.502199,0.052647,0.006391,0.656014
8119000,15.7031,5.502199,0.052647,0.006391,0.673414
8120000,15.7031,5.502199,0.052647,0.006391,0.652998
8121000,15.7031,5.502199,0.052647,0.006391,0.632002
8122000,15.7031,5.502199,0.052647,0.006391,0.665078
8123000,15.7031,5.502199,0.052647,0.006391,0.642682
8124000,15.7031,5.502199,0.052647,0.006391,0.667263
8125000,15.7031,5.502199,0.052647,0.006391,0.648478
8126000,15.7031,5.502199,0.052647,0.006391,0.661040
8127000,15.7031,5.502199,0.052647,0.006391,0.647289
8128000,15.7031,5.502199,0.052647,0.006391,0.653687
8129000,15.7031,5.502199,0.052647,0.006391,0.673476
8130000,15.7031,5.502199,0.052647,0.006391,0.648819
8131000,15.7031,5.502199,0.052647,0.006391,0.659012
8132000,15.7031,5.502199,0.052647,0.006391,0.646192
8133000,15.7031,5.502199,0.052647,0.006391,0.647749
8134000,15.7031,5.502199,0.052647,0.006391,0.658205
8135000,15.7031,5.502199,0.052647,0.006391,0.650131
8136000,15.7031,5.502199,0.052647,0.006391,0.652815
8137000,15.7031,5.502199,0.052647,0.006391,0.655206
8138000,15.7031,5.502199,0.052647,0.006391,0.642410
8139000,15.7031,5.502199,0.052647,0.006391,0.659032
8140000,15.7031,5.502199,0.052647,0.006391,0.663122
8141000,15.7031,5.502199,0.052647,0.006391,0.637937
8142000,15.7031,5.502199,0.052647,0.006391,0.646119
8143000,15.7031,5.502199,0.052647,0.006391,0.671630
8144000,15.7031,5.502199,0.052647,0.006391,0.658127
8145000,15.7031,5.502199,0.052647,0.006391,0.648206
8146000,15.7031,5.502199,0.052647,0.006391,0.655720
8147000,15.7031,5.502199,0.052647,0.006391,0.664696
8148000,15.7031,5.502199,0.052647,0.006391,0.637341
8149000,15.7031,5.502199,0.052647,0.006391,0.664662
8150000,15.7031,5.502199,0.052647,0.006391,0.660394
8151000,15.7031,5.502199,0.052647,0.006391,0.652208
8152000,15.7031,5.502199,0.052647,0.006391,0.650104
8153000,15.7031,5.502199,0.052647,0.006391,0.653912
8154000,15.7031,5.502199,0.052647,0.006391,0.654284
8155000,15.7031,5.502199,0.052647,0.006391,0.661738
8156000,15.7031,5.502199,0.052647,0.006391,0.654263
8157000,15.7031,5.502199,0.052647,0.006391,0.654781
8158000,15.7031,5.502199,0.052647,0.006391,0.654800
8159000,15.7031,5.502199,0.052647,0.006391,0.674410
8160000,15.7031,5.502199,0.052647,0.006391,0.650112
8161000,15.7031,5.502199,0.052647,0.006391,0.640131
8162000,15.7031,5.502199,0.052647,0.006391,0.660712
8163000,15.7031,5.502199,0.052647,0.006391,0.651581
8164000,15.7031,5.502199,0.052647,0.006391,0.643880
8165000,15.7031,5.502199,0.052647,0.006391,0.667534
8166000,15.7031,5.502199,0.052647,0.006391,0.628177
8167000,15.7031,5.502199,0.052647,0.006391,0.654243
8168000,15.7031,5.502199,0.052647,0.006391,0.641832
8169000,15.7031,5.502199,0.052647,0.006391,0.657463
8170000,15.7031,5.502199,0.052647,0.006391,0.656585
8171000,15.7031,5.502199,0.052647,0.006391,0.667178
8172000,15.7031,5.502199,0.052647,0.006391,0.648564
8173000,15.7031,5.502199,0.052647,0.006391,0.639451
8174000,15.7031,5.502199,0.052647,0.006391,0.660259
8175000,15.7031,5.502199,0.052647,0.006391,0.658847
8176000,15.7031,5.502199,0.052647,0.006391,0.644822
8177000,15.7031,5.502199,0.052647,0.006391,0.654328
8178000,15.7031,5.502199,0.052647,0.006391,0.637486
8179000,15.7031,5.502199,0.052647,0.006391,0.640421
8180000,15.7031,5.502199,0.052647,0.006391,0.680612
8181000,15.7031,5.502199,0.052647,0.006391,0.645017
8182000,15.7031,5.502199,0.052647,0.006391,0.629343
8183000,15.7031,5.502199,0.052647,0.006391,0.654777
8184000,15.7031,5.502199,0.052647,0.006391,0.642089
8185000,15.7031,5.502199,0.052647,0.006391,0.653627
8186000,15.7031,5.502199,0.052647,0.006391,0.650091
8187000,15.7031,5.502199,0.052647,0.006391,0.645547
8188000,15.7031,5.502199,0.052647,0.006391,0.642800
8189000,15.7031,5.502199,0.052647,0.006391,0.664695
8190000,15.7031,5.502199,0.052647,0.006391,0.644082
8191000,15.7031,5.502199,0.052647,0.006391,0.645590
8192000,15.7031,5.502199,0.052647,0.006391,0.645329
8193000,15.7031,5.502199,0.052647,0.006391,0.654643
8194000,15.7031,5.502199,0.052647,0.006391,0.663220
8195000,15.7031,5.502199,0.052647,0.006391,0.644116
8196000,15.7031,5.502199,0.052647,0.006391,0.657723
8197000,15.7031,5.502199,0.052647,0.006391,0.642181
8198000,15.7031,5.502199,0.052647,0.006391,0.662873
8199000,15.7031,5.502199,0.052647,0.006391,0.638225
8200000,15.7031,5.502199,0.052647,0.006391,0.653703
8201000,15.7031,5.502199,0.052647,0.006391,0.639829
8202000,15.7031,5.502199,0.052647,0.006391,0.638724
8203000,15.7031,5.502199,0.052647,0.006391,0.657522
8204000,15.7031,5.502199,0.052647,0.006391,0.631411
8205000,15.7031,5.502199,0.052647,0.006391,0.644306
8206000,15.7031,5.502199,0.052647,0.006391,0.657096
8207000,15.7031,5.502199,0.052647,0.006391,0.648315
8208000,15.7031,5.502199,0.052647,0.006391,0.643467
8209000,15.7031,5.502199,0.052647,0.006391,0.634019
8210000,15.7031,5.502199,0.052647,0.006391,0.672819
8211000,15.7031,5.502199,0.052647,0.006391,0.632797
8212000,15.7031,5.502199,0.052647,0.006391,0.626069
8213000,15.7031,5.502199,0.052647,0.006391,0.661550
8214000,15.7031,5.502199,0.052647,0.006391,0.639723
8215000,15.7031,5.502199,0.052647,0.006391,0.653806
8216000,15.7031,5.502199,0.052647,0.006391,0.662852
8217000,15.7031,5.502199,0.052647,0.006391,0.648905
8218000,15.7031,5.502199,0.052647,0.006391,0.655048
8219000,15.7031,5.502199,0.052647,0.006391,0.638300
8220000,15.7031,5.502199,0.052647,0.006391,0.657118
8221000,15.7031,5.502199,0.052647,0.006391,0.664547
8222000,15.7031,5.502199,0.052647,0.006391,0.640704
8223000,15.7031,5.502199,0.052647,0.006391,0.649465
8224000,15.7031,5.502199,0.052647,0.006391,0.644314
8225000,15.7031,5.502199,0.052647,0.006391,0.656101
8226000,15.7031,5.502199,0.052647,0.006391,0.648110
8227000,15.7031,5.502199,0.052647,0.006391,0.642800
8228000,15.7031,5.502199,0.052647,0.006391,0.649674
8229000,15.7031,5.502199,0.052647,0.006391,0.635050
8230000,15.7031,5.502199,0.052647,0.006391,0.669663
8231000,15.7031,5.502199,0.052647,0.006391,0.644890
8232000,15.7031,5.502199,0.052647,0.006391,0.626919
8233000,15.7031,5.502199,0.052647,0.006391,0.660776
8234000,15.7031,5.502199,0.052647,0.006391,0.646480
8235000,15.7031,5.502199,0.052647,0.006391,0.637173
8236000,15.7031,5.502199,0.052647,0.006391,0.668875
8237000,15.7031,5.502199,0.052647,0.006391,0.641082
8238000,15.7031,5.502199,0.052647,0.006391,0.656009
8239000,15.7031,5.502199,0.052647,0.006391,0.645967
8240000,15.7031,5.502199,0.052647,0.006391,0.646727
8241000,15.7031,5.502199,0.052647,0.006391,0.662093
8242000,15.7031,5.502199,0.052647,0.006391,0.630367
8243000,15.7031,5.502199,0.052647,0.006391,0.652020
8244000,15.7031,5.502199,0.052647,0.006391,0.643192
8245000,15.7031,5.502199,0.052647,0.006391,0.635149
8246000,15.7031,5.502199,0.052647,0.006391,0.678719
8247000,15.7031,5.502199,0.052647,0.006391,0.633168
8248000,15.7031,5.502199,0.052647,0.006391,0.648434
8249000,15.7031,5.502199,0.052647,0.006391,0.655229
8250000,15.7031,5.502199,0.052647,0.006391,0.643721
8251000,15.7031,5.502199,0.052647,0.006391,0.650178
8252000,15.7031,5.502199,0.052647,0.006391,0.645759
8253000,15.7031,5.502199,0.052647,0.006391,0.649868
8254000,15.7031,5.502199,0.052647,0.006391,0.626168
8255000,15.7031,5.502199,0.052647,0.006391,0.689290
8256000,15.7031,5.502199,0.052647,0.006391,0.635261
8257000,15.7031,5.502199,0.052647,0.006391,0.641465
8258000,15.7031,5.502199,0.052647,0.006391,0.678000
8259000,15.7031,5.502199,0.052647,0.006391,0.624534
8260000,15.7031,5.502199,0.052647,0.006391,0.633887
8261000,15.7031,5.502199,0.052647,0.006391,0.662858
8262000,15.7031,5.502199,0.052647,0.006391,0.653539
8263000,15.7031,5.502199,0.052647,0.006391,0.620024
8264000,15.7031,5.502199,0.052647,0.006391,0.655019
8265000,15.7031,5.502199,0.052647,0.006391,0.649375
8266000,15.7031,5.502199,0.052647,0.006391,0.655704
8267000,15.7031,5.502199,0.052647,0.006391,0.632974
8268000,15.7031,5.502199,0.052647,0.006391,0.668231
8269000,15.7031,5.502199,0.052647,0.006391,0.630980
8270000,15.7031,5.502199,0.052647,0.006391,0.643799
8271000,15.7031,5.502199,0.052647,0.006391,0.675560
8272000,15.7031,5.502199,0.052647,0.006391,0.647962
8273000,15.7031,5.502199,0.052647,0.006391,0.645109
8274000,15.7031,5.502199,0.052647,0.006391,0.653339
8275000,15.7031,5.502199,0.052647,0.006391,0.669016
8276000,15.7031,5.502199,0.052647,0.006391,0.649009
8277000,15.7031,5.502199,0.052647,0.006391,0.634858
8278000,15.7031,5.502199,0.052647,0.006391,0.673729
8279000,15.7031,5.502199,0.052647,0.006391,0.636623
8280000,15.7031,5.502199,0.052647,0.006391,0.650129
8281000,15.7031,5.502199,0.052647,0.006391,0.672033
8282000,15.7031,5.502199,0.052647,0.006391,0.657332
8283000,15.7031,5.502199,0.052647,0.006391,0.634847
8284000,15.7031,5.502199,0.052647,0.006391,0.645907
8285000,15.7031,5.502199,0.052647,0.006391,0.665529
8286000,15.7031,5.502199,0.052647,0.006391,0.635452
8287000,15.7031,5.502199,0.052647,0.006391,0.638687
8288000,15.7031,5.502199,0.052647,0.006391,0.668406
8289000,15.7031,5.502199,0.052647,0.006391,0.635641
8290000,15.7031,5.502199,0.052647,0.006391,0.656930
8291000,15.7031,5.502199,0.052647,0.006391,0.659535
8292000,15.7031,5.502199,0.052647,0.006391,0.654889
8293000,15.7031,5.502199,0.052647,0.006391,0.647892
8294000,15.7031,5.502199,0.052647,0.006391,0.641235
8295000,15.7031,5.502199,0.052647,0.006391,0.653358
8296000,15.7031,5.502199,0.052647,0.006391,0.649626
8297000,15.7031,5.502199,0.052647,0.006391,0.671084
8298000,15.7031,5.502199,0.052647,0.006391,0.638748
8299000,15.7031,5.502199,0.052647,0.006391,0.653345
8300000,15.7031,5.502199,0.052647,0.006391,0.641205
8301000,15.7031,5.502199,0.052647,0.006391,0.669003
8302000,15.7031,5.502199,0.052647,0.006391,0.649254
8303000,15.7031,5.502199,0.052647,0.006391,0.631436
8304000,15.7031,5.502199,0.052647,0.006391,0.658960
8305000,15.7031,5.502199,0.052647,0.006391,0.650339
8306000,15.7031,5.502199,0.052647,0.006391,0.641645
8307000,15.7031,5.502199,0.052647,0.006391,0.665804
8308000,15.7031,5.502199,0.052647,0.006391,0.645195
8309000,15.7031,5.502199,0.052647,0.006391,0.640423
8310000,15.7031,5.502199,0.052647,0.006391,0.642323
8311000,15.7031,5.502199,0.052647,0.006391,0.659908
8312000,15.7031,5.502199,0.052647,0.006391,0.659359
8313000,15.7031,5.502199,0.052647,0.006391,0.641622
8314000,15.7031,5.502199,0.052647,0.006391,0.648347
8315000,15.7031,5.502199,0.052647,0.006391,0.649992
8316000,15.7031,5.502199,0.052647,0.006391,0.626532
8317000,15.7031,5.502199,0.052647,0.006391,0.690535
8318000,15.7031,5.502199,0.052647,0.006391,0.645627
8319000,15.7031,5.502199,0.052647,0.006391,0.622366
8320000,15.7031,5.502199,0.052647,0.006391,0.668872
8321000,15.7031,5.502199,0.052647,0.006391,0.659901
8322000,15.7031,5.502199,0.052647,0.006391,0.645909
8323000,15.7031,5.502199,0.052647,0.006391,0.674701
8324000,15.7031,5.502199,0.052647,0.006391,0.640345
8325000,15.7031,5.502199,0.052647,0.006391,0.651836
8326000,15.7031,5.502199,0.052647,0.006391,0.650620
8327000,15.7031,5.502199,0.052647,0.006391,0.652495
8328000,15.7031,5.502199,0.052647,0.006391,0.641678
8329000,15.7031,5.502199,0.052647,0.006391,0.660542
8330000,15.7031,5.502199,0.052647,0.006391,0.652028
8331000,15.7031,5.502199,0.052647,0.006391,0.656405
8332000,15.7031,5.502199,0.052647,0.006391,0.662065
8333000,15.7031,5.502199,0.052647,0.006391,0.642936
8334000,15.7031,5.502199,0.052647,0.006391,0.653821
8335000,15.7031,5.502199,0.052647,0.006391,0.649273
8336000,15.7031,5.502199,0.052647,0.006391,0.646709
8337000,15.7031,5.502199,0.052647,0.006391,0.651489
8338000,15.7031,5.502199,0.052647,0.006391,0.654612
8339000,15.7031,5.502199,0.052647,0.006391,0.636158
8340000,15.7031,5.502199,0.052647,0.006391,0.646681
8341000,15.7031,5.502199,0.052647,0.006391,0.654565
8342000,15.7031,5.502199,0.052647,0.006391,0.638888
8343000,15.7031,5.502199,0.052647,0.006391,0.666580
8344000,15.7031,5.502199,0.052647,0.006391,0.634302
8345000,15.7031,5.502199,0.052647,0.006391,0.658100
8346000,15.7031,5.502199,0.052647,0.006391,0.642505
8347000,15.7031,5.502199,0.052647,0.006391,0.649330
8348000,15.7031,5.502199,0.052647,0.006391,0.659884
8349000,15.7031,5.502199,0.052647,0.006391,0.646292
8350000,15.7031,5.502199,0.052647,0.006391,0.651769
8351000,15.7031,5.502199,0.052647,0.006391,0.646964
8352000,15.7031,5.502199,0.052647,0.006391,0.657312
8353000,15.7031,5.502199,0.052647,0.006391,0.658483
8354000,15.7031,5.502199,0.052647,0.006391,0.653374
8355000,15.7031,5.502199,0.052647,0.006391,0.649255
8356000,15.7031,5.502199,0.052647,0.006391,0.645989
8357000,15.7031,5.502199,0.052647,0.006391,0.667764
8358000,15.7031,5.502199,0.052647,0.006391,0.636541
8359000,15.7031,5.502199,0.052647,0.006391,0.646593
8360000,15.7031,5.502199,0.052647,0.006391,0.659851
8361000,15.7031,5.502199,0.052647,0.006391,0.645816
8362000,15.7031,5.502199,0.052647,0.006391,0.636223
8363000,15.7031,5.502199,0.052647,0.006391,0.668605
8364000,15.7031,5.502199,0.052647,0.006391,0.645514
8365000,15.7031,5.502199,0.052647,0.006391,0.642027
8366000,15.7031,5.502199,0.052647,0.006391,0.666516
8367000,15.7031,5.502199,0.052647,0.006391,0.646050
8368000,15.7031,5.502199,0.052647,0.006391,0.643903
8369000,15.7031,5.502199,0.052647,0.006391,0.661388
8370000,15.7031,5.502199,0.052647,0.006391,0.655713
8371000,15.7031,5.502199,0.052647,0.006391,0.639281
8372000,15.7031,5.502199,0.052647,0.006391,0.659261
8373000,15.7031,5.502199,0.052647,0.006391,0.654111
8374000,15.7031,5.502199,0.052647,0.006391,0.636466
8375000,15.7031,5.502199,0.052647,0.006391,0.660900
8376000,15.7031,5.502199,0.052647,0.006391,0.640432
8377000,15.7031,5.502199,0.052647,0.006391,0.657103
8378000,15.7031,5.502199,0.052647,0.006391,0.650903
8379000,15.7031,5.502199,0.052647,0.006391,0.649764
8380000,15.7031,5.502199,0.052647,0.006391,0.627414
8381000,15.7031,5.502199,0.052647,0.006391,0.663665
8382000,15.7031,5.502199,0.052647,0.006391,0.648190
8383000,15.7031,5.502199,0.052647,0.006391,0.650245
8384000,15.7031,5.502199,0.052647,0.006391,0.658868
8385000,15.7031,5.502199,0.052647,0.006391,0.628888
8386000,15.7031,5.502199,0.052647,0.006391,0.658735
8387000,15.7031,5.502199,0.052647,0.006391,0.649488
8388000,15.7031,5.502199,0.052647,0.006391,0.657775
8389000,15.7031,5.502199,0.052647,0.006391,0.654767
8390000,15.7031,5.502199,0.052647,0.006391,0.653842
8391000,15.7031,5.502199,0.052647,0.006391,0.635351
8392000,15.7031,5.502199,0.052647,0.006391,0.638978
8393000,15.7031,5.502199,0.052647,0.006391,0.663607
8394000,15.7031,5.502199,0.052647,0.006391,0.630307
8395000,15.7031,5.502199,0.052647,0.006391,0.655078
8396000,15.7031,5.502199,0.052647,0.006391,0.637271
8397000,15.7031,5.502199,0.052647,0.006391,0.634974
8398000,15.7031,5.502199,0.052647,0.006391,0.649405
8399000,15.7031,5.502199,0.052647,0.006391,0.651515
8400000,15.7031,5.502199,0.052647,0.006391,0.640958
8401000,15.7031,5.502199,0.052647,0.006391,0.661536
8402000,15.7031,5.502199,0.052647,0.006391,0.636047
8403000,15.7031,5.502199,0.052647,0.006391,0.651655
8404000,15.7031,5.502199,0.052647,0.006391,0.658971
8405000,15.7031,5.502199,0.052647,0.006391,0.635648
8406000,15.7031,5.502199,0.052647,0.006391,0.643315
8407000,15.7031,5.502199,0.052647,0.006391,0.650405
8408000,15.7031,5.502199,0.052647,0.006391,0.645563
8409000,15.7031,5.502199,0.052647,0.006391,0.640482
8410000,15.7031,5.502199,0.052647,0.006391,0.647585
8411000,15.7031,5.502199,0.052647,0.006391,0.646518
8412000,15.7031,5.502199,0.052647,0.006391,0.646894
8413000,15.7031,5.502199,0.052647,0.006391,0.655055
8414000,15.7031,5.502199,0.052647,0.006391,0.648477
8415000,15.7031,5.502199,0.052647,0.006391,0.640054
8416000,15.7031,5.502199,0.052647,0.006391,0.666522
8417000,15.7031,5.502199,0.052647,0.006391,0.625367
8418000,15.7031,5.502199,0.052647,0.006391,0.650988
8419000,15.7031,5.502199,0.052647,0.006391,0.661904
8420000,15.7031,5.502199,0.052647,0.006391,0.639516
8421000,15.7031,5.502199,0.052647,0.006391,0.633047
8422000,15.7031,5.502199,0.052647,0.006391,0.641460
8423000,15.7031,5.502199,0.052647,0.006391,0.647153
8424000,15.7031,5.502199,0.052647,0.006391,0.649946
8425000,15.7031,5.502199,0.052647,0.006391,0.657266
8426000,15.7031,5.502199,0.052647,0.006391,0.637914
8427000,15.7031,5.502199,0.052647,0.006391,0.641944
8428000,15.7031,5.502199,0.052647,0.006391,0.655829
8429000,15.7031,5.502199,0.052647,0.006391,0.646931
8430000,15.7031,5.502199,0.052647,0.006391,0.636080
8431000,15.7031,5.502199,0.052647,0.006391,0.649872
8432000,15.7031,5.502199,0.052647,0.006391,0.651109
8433000,15.7031,5.502199,0.052647,0.006391,0.640422
8434000,15.7031,5.502199,0.052647,0.006391,0.672962
8435000,15.7031,5.502199,0.052647,0.006391,0.638363
8436000,15.7031,5.502199,0.052647,0.006391,0.643622
8437000,15.7031,5.502199,0.052647,0.006391,0.648905
8438000,15.7031,5.502199,0.052647,0.006391,0.655734
8439000,15.7031,5.502199,0.052647,0.006391,0.649450
8440000,15.7031,5.502199,0.052647,0.006391,0.656519
8441000,15.7031,5.502199,0.052647,0.006391,0.655345
8442000,15.7031,5.502199,0.052647,0.006391,0.619861
8443000,15.7031,5.502199,0.052647,0.006391,0.672295
8444000,15.7031,5.502199,0.052647,0.006391,0.654158
8445000,15.7031,5.502199,0.052647,0.006391,0.649851
8446000,15.7031,5.502199,0.052647,0.006391,0.629288
8447000,15.7031,5.502199,0.052647,0.006391,0.655942
8448000,15.7031,5.502199,0.052647,0.006391,0.631190
8449000,15.7031,5.502199,0.052647,0.006391,0.652507
8450000,15.7031,5.502199,0.052647,0.006391,0.654829
8451000,15.7031,5.502199,0.052647,0.006391,0.630082
8452000,15.7031,5.502199,0.052647,0.006391,0.639497
8453000,15.7031,5.502199,0.052647,0.006391,0.648473
8454000,15.7031,5.502199,0.052647,0.006391,0.649464
8455000,15.7031,5.502199,0.052647,0.006391,0.639435
8456000,15.7031,5.502199,0.052647,0.006391,0.648079
8457000,15.7031,5.502199,0.052647,0.006391,0.630266
8458000,15.7031,5.502199,0.052647,0.006391,0.658464
8459000,15.7031,5.502199,0.052647,0.006391,0.659763
8460000,15.7031,5.502199,0.052647,0.006391,0.631798
8461000,15.7031,5.502199,0.052647,0.006391,0.674486
8462000,15.7031,5.502199,0.052647,0.006391,0.627295
8463000,15.7031,5.502199,0.052647,0.006391,0.631031
8464000,15.7031,5.502199,0.052647,0.006391,0.661270
8465000,15.7031,5.502199,0.052647,0.006391,0.641177
8466000,15.7031,5.502199,0.052647,0.006391,0.645294
8467000,15.7031,5.502199,0.052647,0.006391,0.652438
8468000,15.7031,5.502199,0.052647,0.006391,0.653313
8469000,15.7031,5.502199,0.052647,0.006391,0.641420
8470000,15.7031,5.502199,0.052647,0.006391,0.651495
8471000,15.7031,5.502199,0.052647,0.006391,0.667487
8472000,15.7031,5.502199,0.052647,0.006391,0.610405
8473000,15.7031,5.502199,0.052647,0.006391,0.648514
8474000,15.7031,5.502199,0.052647,0.006391,0.676851
8475000,15.7031,5.502199,0.052647,0.006391,0.639908
8476000,15.7031,5.502199,0.052647,0.006391,0.646726
8477000,15.7031,5.502199,0.052647,0.006391,0.657241
