Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7091000,1.0570,0.187474,0.005507,0.000525,0.005966
7092000,1.0570,0.187474,0.005507,0.000525,0.005636
7093000,1.0570,0.187474,0.005507,0.000525,0.006360
7094000,1.0570,0.187474,0.005507,0.000525,0.005327
7095000,1.0570,0.187474,0.005507,0.000525,0.005654
7096000,1.0570,0.187474,0.005507,0.000525,0.005666
7097000,1.0570,0.187474,0.005507,0.000525,0.005866
7098000,1.0570,0.187474,0.005507,0.000525,0.005497
7099000,1.0570,0.187474,0.005507,0.000525,0.006136
7100000,1.0570,0.187474,0.005507,0.000525,0.005954
7101000,1.0570,0.187474,0.005507,0.000525,0.005097
7102000,1.0570,0.187474,0.005507,0.000525,0.005084
7103000,1.0570,0.187474,0.005507,0.000525,0.005985
7104000,1.0570,0.187474,0.005507,0.000525,0.005572
7105000,1.0570,0.187474,0.005507,0.000525,0.005766
7106000,1.0570,0.187474,0.005507,0.000525,0.005621
7107000,1.0570,0.187474,0.005507,0.000525,0.006387
7108000,1.0570,0.187474,0.005507,0.000525,0.005378
7109000,1.0570,0.187474,0.005507,0.000525,0.006009
7110000,1.0570,0.187474,0.005507,0.000525,0.004997
7111000,1.0570,0.187474,0.005507,0.000525,0.005736
7112000,1.0570,0.187474,0.005507,0.000525,0.006136
7113000,1.0570,0.187474,0.005507,0.000525,0.005203
7114000,1.0570,0.187474,0.005507,0.000525,0.006554
7115000,1.0570,0.187474,0.005507,0.000525,0.005309
7116000,1.0570,0.187474,0.005507,0.000525,0.005736
7117000,1.0570,0.187474,0.005507,0.000525,0.005860
7118000,1.0570,0.187474,0.005507,0.000525,0.005597
7119000,1.0570,0.187474,0.005507,0.000525,0.005848
7120000,1.0570,0.187474,0.005507,0.000525,0.006242
7121000,1.0570,0.187474,0.005507,0.000525,0.005115
7122000,1.0570,0.187474,0.005507,0.000525,0.005097
7123000,1.0570,0.187474,0.005507,0.000525,0.005929
7124000,1.0570,0.187474,0.005507,0.000525,0.005527
7125000,1.0570,0.187474,0.005507,0.000525,0.005709
7126000,1.0570,0.187474,0.005507,0.000525,0.005272
7127000,1.0570,0.187474,0.005507,0.000525,0.006105
7128000,1.0570,0.187474,0.005507,0.000525,0.005227
7129000,1.0570,0.187474,0.005507,0.000525,0.005578
7130000,1.0570,0.187474,0.005507,0.000525,0.006160
7131000,1.0570,0.187474,0.005507,0.000525,0.006129
7132000,1.0570,0.187474,0.005507,0.000525,0.004739
7133000,1.0570,0.187474,0.005507,0.000525,0.006217
7134000,1.0570,0.187474,0.005507,0.000525,0.005391
7135000,1.0570,0.187474,0.005507,0.000525,0.005521
7136000,1.0570,0.187474,0.005507,0.000525,0.005284
7137000,1.0570,0.187474,0.005507,0.000525,0.006793
7138000,1.0570,0.187474,0.005507,0.000525,0.004801
7139000,1.0570,0.187474,0.005507,0.000525,0.005517
7140000,1.0570,0.187474,0.005507,0.000525,0.006630
7141000,1.0570,0.187474,0.005507,0.000525,0.005046
7142000,1.0570,0.187474,0.005507,0.000525,0.005842
7143000,1.0570,0.187474,0.005507,0.000525,0.006762
7144000,1.0570,0.187474,0.005507,0.000525,0.005027
7145000,1.0570,0.187474,0.005507,0.000525,0.004988
7146000,1.0570,0.187474,0.005507,0.000525,0.006913
7147000,1.0570,0.187474,0.005507,0.000525,0.006048
7148000,1.0570,0.187474,0.005507,0.000525,0.005058
7149000,1.0570,0.187474,0.005507,0.000525,0.005554
7150000,1.0570,0.187474,0.005507,0.000525,0.005697
7151000,1.0570,0.187474,0.005507,0.000525,0.004958
7152000,1.0570,0.187474,0.005507,0.000525,0.005999
7153000,1.0570,0.187474,0.005507,0.000525,0.005866
7154000,1.0570,0.187474,0.005507,0.000525,0.005584
7155000,1.0570,0.187474,0.005507,0.000525,0.004833
7156000,1.0570,0.187474,0.005507,0.000525,0.006417
7157000,1.0570,0.187474,0.005507,0.000525,0.005039
7158000,1.0570,0.187474,0.005507,0.000525,0.006217
7159000,1.0570,0.187474,0.005507,0.000525,0.005603
7160000,1.0570,0.187474,0.005507,0.000525,0.004621
7161000,1.0570,0.187474,0.005507,0.000525,0.006060
7162000,1.0570,0.187474,0.005507,0.000525,0.006230
7163000,1.0570,0.187474,0.005507,0.000525,0.005611
7164000,1.0570,0.187474,0.005507,0.000525,0.005346
7165000,1.0570,0.187474,0.005507,0.000525,0.005403
7166000,1.0570,0.187474,0.005507,0.000525,0.005793
7167000,1.0570,0.187474,0.005507,0.000525,0.005152
7168000,1.0570,0.187474,0.005507,0.000525,0.004764
7169000,1.0570,0.187474,0.005507,0.000525,0.006517
7170000,1.0570,0.187474,0.005507,0.000525,0.005515
7171000,1.0570,0.187474,0.005507,0.000525,0.005209
7172000,1.0570,0.187474,0.005507,0.000525,0.005748
7173000,1.0570,0.187474,0.005507,0.000525,0.005705
7174000,1.0570,0.187474,0.005507,0.000525,0.005733
7175000,1.0570,0.187474,0.005507,0.000525,0.005672
7176000,1.0570,0.187474,0.005507,0.000525,0.006330
7177000,1.0570,0.187474,0.005507,0.000525,0.005584
7178000,1.0570,0.187474,0.005507,0.000525,0.004582
7179000,1.0570,0.187474,0.005507,0.000525,0.006305
7180000,1.0570,0.187474,0.005507,0.000525,0.005372
7181000,1.0570,0.187474,0.005507,0.000525,0.004631
7182000,1.0570,0.187474,0.005507,0.000525,0.006523
7183000,1.0570,0.187474,0.005507,0.000525,0.004978
7184000,1.0570,0.187474,0.005507,0.000525,0.005509
7185000,1.0570,0.187474,0.005507,0.000525,0.006260
7186000,1.0570,0.187474,0.005507,0.000525,0.005566
7187000,1.0570,0.187474,0.005507,0.000525,0.005027
7188000,1.0570,0.187474,0.005507,0.000525,0.006736
7189000,1.0570,0.187474,0.005507,0.000525,0.004815
7190000,1.0570,0.187474,0.005507,0.000525,0.006907
7191000,1.0570,0.187474,0.005507,0.000525,0.004613
7192000,1.0570,0.187474,0.005507,0.000525,0.005609
7193000,1.0570,0.187474,0.005507,0.000525,0.006244
7194000,1.0570,0.187474,0.005507,0.000525,0.005446
7195000,1.0570,0.187474,0.005507,0.000525,0.005672
7196000,1.0570,0.187474,0.005507,0.000525,0.005705
7197000,1.0570,0.187474,0.005507,0.000525,0.005654
7198000,1.0570,0.187474,0.005507,0.000525,0.004419
7199000,1.0570,0.187474,0.005507,0.000525,0.006199
7200000,1.0570,0.187474,0.005507,0.000525,0.005787
7201000,1.0570,0.187474,0.005507,0.000525,0.005640
7202000,1.0570,0.187474,0.005507,0.000525,0.005566
7203000,1.0570,0.187474,0.005507,0.000525,0.005478
7204000,1.0570,0.187474,0.005507,0.000525,0.005209
7205000,1.0570,0.187474,0.005507,0.000525,0.005427
7206000,1.0570,0.187474,0.005507,0.000525,0.006387
7207000,1.0570,0.187474,0.005507,0.000525,0.005397
7208000,1.0570,0.187474,0.005507,0.000525,0.004376
7209000,1.0570,0.187474,0.005507,0.000525,0.005521
7210000,1.0570,0.187474,0.005507,0.000525,0.005021
7211000,1.0570,0.187474,0.005507,0.000525,0.005309
7212000,1.0570,0.187474,0.005507,0.000525,0.005384
7213000,1.0570,0.187474,0.005507,0.000525,0.006154
7214000,1.0570,0.187474,0.005507,0.000525,0.005197
7215000,1.0570,0.187474,0.005507,0.000525,0.005484
7216000,1.0570,0.187474,0.005507,0.000525,0.005560
7217000,1.0570,0.187474,0.005507,0.000525,0.005615
7218000,1.0570,0.187474,0.005507,0.000525,0.005917
7219000,1.0570,0.187474,0.005507,0.000525,0.005327
7220000,1.0570,0.187474,0.005507,0.000525,0.004984
7221000,1.0570,0.187474,0.005507,0.000525,0.005778
7222000,1.0570,0.187474,0.005507,0.000525,0.005697
7223000,1.0570,0.187474,0.005507,0.000525,0.004933
7224000,1.0570,0.187474,0.005507,0.000525,0.005360
7225000,1.0570,0.187474,0.005507,0.000525,0.005409
7226000,1.0570,0.187474,0.005507,0.000525,0.005303
7227000,1.0570,0.187474,0.005507,0.000525,0.005003
7228000,1.0570,0.187474,0.005507,0.000525,0.005097
7229000,1.0570,0.187474,0.005507,0.000525,0.005684
7230000,1.0570,0.187474,0.005507,0.000525,0.005466
7231000,1.0570,0.187474,0.005507,0.000525,0.004909
7232000,1.0570,0.187474,0.005507,0.000525,0.005697
7233000,1.0570,0.187474,0.005507,0.000525,0.005084
7234000,1.0570,0.187474,0.005507,0.000525,0.004721
7235000,1.0570,0.187474,0.005507,0.000525,0.005697
7236000,1.0570,0.187474,0.005507,0.000525,0.005109
7237000,1.0570,0.187474,0.005507,0.000525,0.005097
7238000,1.0570,0.187474,0.005507,0.000525,0.005284
7239000,1.0570,0.187474,0.005507,0.000525,0.004852
7240000,1.0570,0.187474,0.005507,0.000525,0.005736
7241000,1.0570,0.187474,0.005507,0.000525,0.006105
7242000,1.0570,0.187474,0.005507,0.000525,0.005327
7243000,1.0570,0.187474,0.005507,0.000525,0.005617
7244000,1.0570,0.187474,0.005507,0.000525,0.004921
7245000,1.0570,0.187474,0.005507,0.000525,0.005572
7246000,1.0570,0.187474,0.005507,0.000525,0.006393
7247000,1.0570,0.187474,0.005507,0.000525,0.005046
7248000,1.0570,0.187474,0.005507,0.000525,0.005254
7249000,1.0570,0.187474,0.005507,0.000525,0.005191
7250000,1.0570,0.187474,0.005507,0.000525,0.006054
7251000,1.0570,0.187474,0.005507,0.000525,0.005397
7252000,1.0570,0.187474,0.005507,0.000525,0.005297
7253000,1.0570,0.187474,0.005507,0.000525,0.006199
7254000,1.0570,0.187474,0.005507,0.000525,0.004025
7255000,1.0570,0.187474,0.005507,0.000525,0.005687
7256000,1.0570,0.187474,0.005507,0.000525,0.005746
7257000,1.0570,0.187474,0.005507,0.000525,0.005666
7258000,1.0570,0.187474,0.005507,0.000525,0.004415
7259000,1.0570,0.187474,0.005507,0.000525,0.005703
7260000,1.0570,0.187474,0.005507,0.000525,0.005266
7261000,1.0570,0.187474,0.005507,0.000525,0.004445
7262000,1.0570,0.187474,0.005507,0.000525,0.006109
7263000,1.0570,0.187474,0.005507,0.000525,0.005178
7264000,1.0570,0.187474,0.005507,0.000525,0.005436
7265000,1.0570,0.187474,0.005507,0.000525,0.004664
7266000,1.0570,0.187474,0.005507,0.000525,0.004846
7267000,1.0570,0.187474,0.005507,0.000525,0.006105
7268000,1.0570,0.187474,0.005507,0.000525,0.005627
7269000,1.0570,0.187474,0.005507,0.000525,0.005442
7270000,1.0570,0.187474,0.005507,0.000525,0.005009
7271000,1.0570,0.187474,0.005507,0.000525,0.005354
7272000,1.0570,0.187474,0.005507,0.000525,0.005972
7273000,1.0570,0.187474,0.005507,0.000525,0.005197
7274000,1.0570,0.187474,0.005507,0.000525,0.005848
7275000,1.0570,0.187474,0.005507,0.000525,0.004915
7276000,1.0570,0.187474,0.005507,0.000525,0.005046
7277000,1.0570,0.187474,0.005507,0.000525,0.004909
7278000,1.0570,0.187474,0.005507,0.000525,0.005454
7279000,1.0570,0.187474,0.005507,0.000525,0.006542
7280000,1.0570,0.187474,0.005507,0.000525,0.005372
7281000,1.0570,0.187474,0.005507,0.000525,0.005166
7282000,1.0570,0.187474,0.005507,0.000525,0.005684
7283000,1.0570,0.187474,0.005507,0.000525,0.004858
7284000,1.0570,0.187474,0.005507,0.000525,0.005436
7285000,1.0570,0.187474,0.005507,0.000525,0.004733
7286000,1.0570,0.187474,0.005507,0.000525,0.005409
7287000,1.0570,0.187474,0.005507,0.000525,0.005178
7288000,1.0570,0.187474,0.005507,0.000525,0.005291
7289000,1.0570,0.187474,0.005507,0.000525,0.005297
7290000,1.0570,0.187474,0.005507,0.000525,0.005566
7291000,1.0570,0.187474,0.005507,0.000525,0.006199
7292000,1.0570,0.187474,0.005507,0.000525,0.004494
7293000,1.0570,0.187474,0.005507,0.000525,0.005478
7294000,1.0570,0.187474,0.005507,0.000525,0.005636
7295000,1.0570,0.187474,0.005507,0.000525,0.005015
7296000,1.0570,0.187474,0.005507,0.000525,0.005321
7297000,1.0570,0.187474,0.005507,0.000525,0.005066
7298000,1.0570,0.187474,0.005507,0.000525,0.006072
7299000,1.0570,0.187474,0.005507,0.000525,0.004797
7300000,1.0570,0.187474,0.005507,0.000525,0.005654
7301000,1.0570,0.187474,0.005507,0.000525,0.005209
7302000,1.0570,0.187474,0.005507,0.000525,0.005003
7303000,1.0570,0.187474,0.005507,0.000525,0.005509
7304000,1.0570,0.187474,0.005507,0.000525,0.005497
7305000,1.0570,0.187474,0.005507,0.000525,0.005578
7306000,1.0570,0.187474,0.005507,0.000525,0.005736
7307000,1.0570,0.187474,0.005507,0.000525,0.005297
7308000,1.0570,0.187474,0.005507,0.000525,0.005127
7309000,1.0570,0.187474,0.005507,0.000525,0.005397
7310000,1.0570,0.187474,0.005507,0.000525,0.004846
7311000,1.0570,0.187474,0.005507,0.000525,0.005142
7312000,1.0570,0.187474,0.005507,0.000525,0.005015
7313000,1.0570,0.187474,0.005507,0.000525,0.005076
7314000,1.0570,0.187474,0.005507,0.000525,0.005923
7315000,1.0570,0.187474,0.005507,0.000525,0.005166
7316000,1.0570,0.187474,0.005507,0.000525,0.005139
7317000,1.0570,0.187474,0.005507,0.000525,0.005729
7318000,1.0570,0.187474,0.005507,0.000525,0.005811
7319000,1.0570,0.187474,0.005507,0.000525,0.005458
7320000,1.0570,0.187474,0.005507,0.000525,0.004909
7321000,1.0570,0.187474,0.005507,0.000525,0.006181
7322000,1.0570,0.187474,0.005507,0.000525,0.005121
7323000,1.0570,0.187474,0.005507,0.000525,0.005754
7324000,1.0570,0.187474,0.005507,0.000525,0.004494
7325000,1.0570,0.187474,0.005507,0.000525,0.005660
7326000,1.0570,0.187474,0.005507,0.000525,0.005354
7327000,1.0570,0.187474,0.005507,0.000525,0.004882
7328000,1.0570,0.187474,0.005507,0.000525,0.005460
7329000,1.0570,0.187474,0.005507,0.000525,0.005609
7330000,1.0570,0.187474,0.005507,0.000525,0.005848
7331000,1.0570,0.187474,0.005507,0.000525,0.004482
7332000,1.0570,0.187474,0.005507,0.000525,0.005472
7333000,1.0570,0.187474,0.005507,0.000525,0.005766
7334000,1.0570,0.187474,0.005507,0.000525,0.003625
7335000,1.0570,0.187474,0.005507,0.000525,0.006205
7336000,1.0570,0.187474,0.005507,0.000525,0.004739
7337000,1.0570,0.187474,0.005507,0.000525,0.005266
7338000,1.0570,0.187474,0.005507,0.000525,0.004539
7339000,1.0570,0.187474,0.005507,0.000525,0.005697
7340000,1.0570,0.187474,0.005507,0.000525,0.005360
7341000,1.0570,0.187474,0.005507,0.000525,0.005109
7342000,1.0570,0.187474,0.005507,0.000525,0.004821
7343000,1.0570,0.187474,0.005507,0.000525,0.005366
7344000,1.0570,0.187474,0.005507,0.000525,0.004658
7345000,1.0570,0.187474,0.005507,0.000525,0.005823
7346000,1.0570,0.187474,0.005507,0.000525,0.005003
7347000,1.0570,0.187474,0.005507,0.000525,0.005348
7348000,1.0570,0.187474,0.005507,0.000525,0.004401
7349000,1.0570,0.187474,0.005507,0.000525,0.005684
7350000,1.0570,0.187474,0.005507,0.000525,0.004597
7351000,1.0570,0.187474,0.005507,0.000525,0.004688
7352000,1.0570,0.187474,0.005507,0.000525,0.005103
7353000,1.0570,0.187474,0.005507,0.000525,0.005166
7354000,1.0570,0.187474,0.005507,0.000525,0.004482
7355000,1.0570,0.187474,0.005507,0.000525,0.004658
7356000,1.0570,0.187474,0.005507,0.000525,0.005717
7357000,1.0570,0.187474,0.005507,0.000525,0.005415
7358000,1.0570,0.187474,0.005507,0.000525,0.005046
7359000,1.0570,0.187474,0.005507,0.000525,0.005403
7360000,1.0570,0.187474,0.005507,0.000525,0.005354
7361000,1.0570,0.187474,0.005507,0.000525,0.004670
7362000,1.0570,0.187474,0.005507,0.000525,0.005384
7363000,1.0570,0.187474,0.005507,0.000525,0.005887
7364000,1.0570,0.187474,0.005507,0.000525,0.005546
7365000,1.0570,0.187474,0.005507,0.000525,0.004978
7366000,1.0570,0.187474,0.005507,0.000525,0.005215
7367000,1.0570,0.187474,0.005507,0.000525,0.005454
7368000,1.0570,0.187474,0.005507,0.000525,0.005584
7369000,1.0570,0.187474,0.005507,0.000525,0.005021
7370000,1.0570,0.187474,0.005507,0.000525,0.005742
7371000,1.0570,0.187474,0.005507,0.000525,0.004676
7372000,1.0570,0.187474,0.005507,0.000525,0.006111
7373000,1.0570,0.187474,0.005507,0.000525,0.005611
7374000,1.0570,0.187474,0.005507,0.000525,0.004425
7375000,1.0570,0.187474,0.005507,0.000525,0.005291
7376000,1.0570,0.187474,0.005507,0.000525,0.005817
7377000,1.0570,0.187474,0.005507,0.000525,0.005440
7378000,1.0570,0.187474,0.005507,0.000525,0.004478
7379000,1.0570,0.187474,0.005507,0.000525,0.005811
7380000,1.0570,0.187474,0.005507,0.000525,0.004782
7381000,1.0570,0.187474,0.005507,0.000525,0.005566
7382000,1.0570,0.187474,0.005507,0.000525,0.004690
7383000,1.0570,0.187474,0.005507,0.000525,0.005936
7384000,1.0570,0.187474,0.005507,0.000525,0.005460
7385000,1.0570,0.187474,0.005507,0.000525,0.004764
7386000,1.0570,0.187474,0.005507,0.000525,0.005166
7387000,1.0570,0.187474,0.005507,0.000525,0.004064
7388000,1.0570,0.187474,0.005507,0.000525,0.005039
7389000,1.0570,0.187474,0.005507,0.000525,0.004884
7390000,1.0570,0.187474,0.005507,0.000525,0.006054
7391000,1.0570,0.187474,0.005507,0.000525,0.004627
7392000,1.0570,0.187474,0.005507,0.000525,0.004891
7393000,1.0570,0.187474,0.005507,0.000525,0.005729
7394000,1.0570,0.187474,0.005507,0.000525,0.004921
7395000,1.0570,0.187474,0.005507,0.000525,0.004827
7396000,1.0570,0.187474,0.005507,0.000525,0.005848
7397000,1.0570,0.187474,0.005507,0.000525,0.005321
7398000,1.0570,0.187474,0.005507,0.000525,0.005148
7399000,1.0570,0.187474,0.005507,0.000525,0.005936
7400000,1.0570,0.187474,0.005507,0.000525,0.003674
7401000,1.0570,0.187474,0.005507,0.000525,0.005317
7402000,1.0570,0.187474,0.005507,0.000525,0.005272
7403000,1.0570,0.187474,0.005507,0.000525,0.005109
7404000,1.0570,0.187474,0.005507,0.000525,0.004639
7405000,1.0570,0.187474,0.005507,0.000525,0.005329
7406000,1.0570,0.187474,0.005507,0.000525,0.004776
7407000,1.0570,0.187474,0.005507,0.000525,0.004627
7408000,1.0570,0.187474,0.005507,0.000525,0.004409
7409000,1.0570,0.187474,0.005507,0.000525,0.004809
7410000,1.0570,0.187474,0.005507,0.000525,0.005015
7411000,1.0570,0.187474,0.005507,0.000525,0.004633
7412000,1.0570,0.187474,0.005507,0.000525,0.004809
7413000,1.0570,0.187474,0.005507,0.000525,0.004927
7414000,1.0570,0.187474,0.005507,0.000525,0.004358
7415000,1.0570,0.187474,0.005507,0.000525,0.005723
7416000,1.0570,0.187474,0.005507,0.000525,0.005297
7417000,1.0570,0.187474,0.005507,0.000525,0.004727
7418000,1.0570,0.187474,0.005507,0.000525,0.005209
7419000,1.0570,0.187474,0.005507,0.000525,0.004521
7420000,1.0570,0.187474,0.005507,0.000525,0.005566
7421000,1.0570,0.187474,0.005507,0.000525,0.004201
7422000,1.0570,0.187474,0.005507,0.000525,0.005072
7423000,1.0570,0.187474,0.005507,0.000525,0.005184
7424000,1.0570,0.187474,0.005507,0.000525,0.004552
7425000,1.0570,0.187474,0.005507,0.000525,0.005599
7426000,1.0570,0.187474,0.005507,0.000525,0.004588
7427000,1.0570,0.187474,0.005507,0.000525,0.004539
7428000,1.0570,0.187474,0.005507,0.000525,0.004966
7429000,1.0570,0.187474,0.005507,0.000525,0.004746
7430000,1.0570,0.187474,0.005507,0.000525,0.004370
7431000,1.0570,0.187474,0.005507,0.000525,0.005360
7432000,1.0570,0.187474,0.005507,0.000525,0.005039
7433000,1.0570,0.187474,0.005507,0.000525,0.004445
7434000,1.0570,0.187474,0.005507,0.000525,0.005354
7435000,1.0570,0.187474,0.005507,0.000525,0.004376
7436000,1.0570,0.187474,0.005507,0.000525,0.004094
7437000,1.0570,0.187474,0.005507,0.000525,0.005642
7438000,1.0570,0.187474,0.005507,0.000525,0.004621
7439000,1.0570,0.187474,0.005507,0.000525,0.004652
7440000,1.0570,0.187474,0.005507,0.000525,0.003958
7441000,1.0570,0.187474,0.005507,0.000525,0.005660
7442000,1.0570,0.187474,0.005507,0.000525,0.004664
7443000,1.0570,0.187474,0.005507,0.000525,0.004497
7444000,1.0570,0.187474,0.005507,0.000525,0.005178
7445000,1.0570,0.187474,0.005507,0.000525,0.004858
7446000,1.0570,0.187474,0.005507,0.000525,0.004000
7447000,1.0570,0.187474,0.005507,0.000525,0.005178
7448000,1.0570,0.187474,0.005507,0.000525,0.003894
7449000,1.0570,0.187474,0.005507,0.000525,0.004927
7450000,1.0570,0.187474,0.005507,0.000525,0.004827
7451000,1.0570,0.187474,0.005507,0.000525,0.004966
7452000,1.0570,0.187474,0.005507,0.000525,0.004494
7453000,1.0570,0.187474,0.005507,0.000525,0.005109
7454000,1.0570,0.187474,0.005507,0.000525,0.004364
7455000,1.0570,0.187474,0.005507,0.000525,0.005523
7456000,1.0570,0.187474,0.005507,0.000525,0.004370
7457000,1.0570,0.187474,0.005507,0.000525,0.005233
7458000,1.0570,0.187474,0.005507,0.000525,0.004942
7459000,1.0570,0.187474,0.005507,0.000525,0.004376
7460000,1.0570,0.187474,0.005507,0.000525,0.004382
7461000,1.0570,0.187474,0.005507,0.000525,0.005874
7462000,1.0570,0.187474,0.005507,0.000525,0.005440
7463000,1.0570,0.187474,0.005507,0.000525,0.003776
7464000,1.0570,0.187474,0.005507,0.000525,0.005248
7465000,1.0570,0.187474,0.005507,0.000525,0.004513
7466000,1.0570,0.187474,0.005507,0.000525,0.005378
7467000,1.0570,0.187474,0.005507,0.000525,0.004252
7468000,1.0570,0.187474,0.005507,0.000525,0.004946
7469000,1.0570,0.187474,0.005507,0.000525,0.004570
7470000,1.0570,0.187474,0.005507,0.000525,0.004215
7471000,1.0570,0.187474,0.005507,0.000525,0.005966
7472000,1.0570,0.187474,0.005507,0.000525,0.003931
7473000,1.0570,0.187474,0.005507,0.000525,0.004797
7474000,1.0570,0.187474,0.005507,0.000525,0.005478
7475000,1.0570,0.187474,0.005507,0.000525,0.004227
7476000,1.0570,0.187474,0.005507,0.000525,0.005021
7477000,1.0570,0.187474,0.005507,0.000525,0.005378
