Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5161000,1.3415,0.039994,0.023482,0.002970,0.014332
5162000,1.3415,0.039994,0.023482,0.002970,0.015817
5163000,1.3415,0.039994,0.023482,0.002970,0.014428
5164000,1.3415,0.039994,0.023482,0.002970,0.016172
5165000,1.3415,0.039994,0.023482,0.002970,0.015278
5166000,1.3415,0.039994,0.023482,0.002970,0.014362
5167000,1.3415,0.039994,0.023482,0.002970,0.015532
5168000,1.3415,0.039994,0.023482,0.002970,0.016083
5169000,1.3415,0.039994,0.023482,0.002970,0.014250
5170000,1.3415,0.039994,0.023482,0.002970,0.015465
5171000,1.3415,0.039994,0.023482,0.002970,0.016343
5172000,1.3415,0.039994,0.023482,0.002970,0.014309
5173000,1.3415,0.039994,0.023482,0.002970,0.014280
5174000,1.3415,0.039994,0.023482,0.002970,0.016957
5175000,1.3415,0.039994,0.023482,0.002970,0.014603
5176000,1.3415,0.039994,0.023482,0.002970,0.013636
5177000,1.3415,0.039994,0.023482,0.002970,0.016742
5178000,1.3415,0.039994,0.023482,0.002970,0.014749
5179000,1.3415,0.039994,0.023482,0.002970,0.014223
5180000,1.3415,0.039994,0.023482,0.002970,0.015539
5181000,1.3415,0.039994,0.023482,0.002970,0.015550
5182000,1.3415,0.039994,0.023482,0.002970,0.015189
5183000,1.3415,0.039994,0.023482,0.002970,0.014978
5184000,1.3415,0.039994,0.023482,0.002970,0.016460
5185000,1.3415,0.039994,0.023482,0.002970,0.015267
5186000,1.3415,0.039994,0.023482,0.002970,0.013851
5187000,1.3415,0.039994,0.023482,0.002970,0.016471
5188000,1.3415,0.039994,0.023482,0.002970,0.016040
5189000,1.3415,0.039994,0.023482,0.002970,0.013978
5190000,1.3415,0.039994,0.023482,0.002970,0.016564
5191000,1.3415,0.039994,0.023482,0.002970,0.015801
5192000,1.3415,0.039994,0.023482,0.002970,0.014651
5193000,1.3415,0.039994,0.023482,0.002970,0.014995
5194000,1.3415,0.039994,0.023482,0.002970,0.016175
5195000,1.3415,0.039994,0.023482,0.002970,0.014895
5196000,1.3415,0.039994,0.023482,0.002970,0.014702
5197000,1.3415,0.039994,0.023482,0.002970,0.015881
5198000,1.3415,0.039994,0.023482,0.002970,0.015566
5199000,1.3415,0.039994,0.023482,0.002970,0.014540
5200000,1.3415,0.039994,0.023482,0.002970,0.014982
5201000,1.3415,0.039994,0.023482,0.002970,0.015995
5202000,1.3415,0.039994,0.023482,0.002970,0.014514
5203000,1.3415,0.039994,0.023482,0.002970,0.014628
5204000,1.3415,0.039994,0.023482,0.002970,0.015648
5205000,1.3415,0.039994,0.023482,0.002970,0.015409
5206000,1.3415,0.039994,0.023482,0.002970,0.014195
5207000,1.3415,0.039994,0.023482,0.002970,0.016398
5208000,1.3415,0.039994,0.023482,0.002970,0.016371
5209000,1.3415,0.039994,0.023482,0.002970,0.013684
5210000,1.3415,0.039994,0.023482,0.002970,0.015784
5211000,1.3415,0.039994,0.023482,0.002970,0.016576
5212000,1.3415,0.039994,0.023482,0.002970,0.013883
5213000,1.3415,0.039994,0.023482,0.002970,0.014731
5214000,1.3415,0.039994,0.023482,0.002970,0.017598
5215000,1.3415,0.039994,0.023482,0.002970,0.014547
5216000,1.3415,0.039994,0.023482,0.002970,0.013773
5217000,1.3415,0.039994,0.023482,0.002970,0.016398
5218000,1.3415,0.039994,0.023482,0.002970,0.016453
5219000,1.3415,0.039994,0.023482,0.002970,0.013253
5220000,1.3415,0.039994,0.023482,0.002970,0.016353
5221000,1.3415,0.039994,0.023482,0.002970,0.016020
5222000,1.3415,0.039994,0.023482,0.002970,0.014389
5223000,1.3415,0.039994,0.023482,0.002970,0.014394
5224000,1.3415,0.039994,0.023482,0.002970,0.016574
5225000,1.3415,0.039994,0.023482,0.002970,0.015691
5226000,1.3415,0.039994,0.023482,0.002970,0.014683
5227000,1.3415,0.039994,0.023482,0.002970,0.015386
5228000,1.3415,0.039994,0.023482,0.002970,0.015436
5229000,1.3415,0.039994,0.023482,0.002970,0.015575
5230000,1.3415,0.039994,0.023482,0.002970,0.013170
5231000,1.3415,0.039994,0.023482,0.002970,0.016895
5232000,1.3415,0.039994,0.023482,0.002970,0.014945
5233000,1.3415,0.039994,0.023482,0.002970,0.013554
5234000,1.3415,0.039994,0.023482,0.002970,0.015963
5235000,1.3415,0.039994,0.023482,0.002970,0.015345
5236000,1.3415,0.039994,0.023482,0.002970,0.013053
5237000,1.3415,0.039994,0.023482,0.002970,0.015376
5238000,1.3415,0.039994,0.023482,0.002970,0.015646
5239000,1.3415,0.039994,0.023482,0.002970,0.013805
5240000,1.3415,0.039994,0.023482,0.002970,0.014989
5241000,1.3415,0.039994,0.023482,0.002970,0.016136
5242000,1.3415,0.039994,0.023482,0.002970,0.014567
5243000,1.3415,0.039994,0.023482,0.002970,0.013628
5244000,1.3415,0.039994,0.023482,0.002970,0.015889
5245000,1.3415,0.039994,0.023482,0.002970,0.015071
5246000,1.3415,0.039994,0.023482,0.002970,0.014615
5247000,1.3415,0.039994,0.023482,0.002970,0.015101
5248000,1.3415,0.039994,0.023482,0.002970,0.015753
5249000,1.3415,0.039994,0.023482,0.002970,0.014578
5250000,1.3415,0.039994,0.023482,0.002970,0.014636
5251000,1.3415,0.039994,0.023482,0.002970,0.015454
5252000,1.3415,0.039994,0.023482,0.002970,0.016332
5253000,1.3415,0.039994,0.023482,0.002970,0.013290
5254000,1.3415,0.039994,0.023482,0.002970,0.015677
5255000,1.3415,0.039994,0.023482,0.002970,0.015760
5256000,1.3415,0.039994,0.023482,0.002970,0.014531
5257000,1.3415,0.039994,0.023482,0.002970,0.014531
5258000,1.3415,0.039994,0.023482,0.002970,0.016243
5259000,1.3415,0.039994,0.023482,0.002970,0.015043
5260000,1.3415,0.039994,0.023482,0.002970,0.013611
5261000,1.3415,0.039994,0.023482,0.002970,0.015427
5262000,1.3415,0.039994,0.023482,0.002970,0.016086
5263000,1.3415,0.039994,0.023482,0.002970,0.014113
5264000,1.3415,0.039994,0.023482,0.002970,0.015367
5265000,1.3415,0.039994,0.023482,0.002970,0.016184
5266000,1.3415,0.039994,0.023482,0.002970,0.013397
5267000,1.3415,0.039994,0.023482,0.002970,0.015176
5268000,1.3415,0.039994,0.023482,0.002970,0.016980
5269000,1.3415,0.039994,0.023482,0.002970,0.013954
5270000,1.3415,0.039994,0.023482,0.002970,0.014291
5271000,1.3415,0.039994,0.023482,0.002970,0.016218
5272000,1.3415,0.039994,0.023482,0.002970,0.015107
5273000,1.3415,0.039994,0.023482,0.002970,0.014010
5274000,1.3415,0.039994,0.023482,0.002970,0.016428
5275000,1.3415,0.039994,0.023482,0.002970,0.015395
5276000,1.3415,0.039994,0.023482,0.002970,0.013468
5277000,1.3415,0.039994,0.023482,0.002970,0.014816
5278000,1.3415,0.039994,0.023482,0.002970,0.016811
5279000,1.3415,0.039994,0.023482,0.002970,0.014925
5280000,1.3415,0.039994,0.023482,0.002970,0.014351
5281000,1.3415,0.039994,0.023482,0.002970,0.015383
5282000,1.3415,0.039994,0.023482,0.002970,0.014973
5283000,1.3415,0.039994,0.023482,0.002970,0.014343
5284000,1.3415,0.039994,0.023482,0.002970,0.014927
5285000,1.3415,0.039994,0.023482,0.002970,0.015418
5286000,1.3415,0.039994,0.023482,0.002970,0.015109
5287000,1.3415,0.039994,0.023482,0.002970,0.013046
5288000,1.3415,0.039994,0.023482,0.002970,0.017093
5289000,1.3415,0.039994,0.023482,0.002970,0.015495
5290000,1.3415,0.039994,0.023482,0.002970,0.013634
5291000,1.3415,0.039994,0.023482,0.002970,0.015735
5292000,1.3415,0.039994,0.023482,0.002970,0.016042
5293000,1.3415,0.039994,0.023482,0.002970,0.013782
5294000,1.3415,0.039994,0.023482,0.002970,0.015269
5295000,1.3415,0.039994,0.023482,0.002970,0.016077
5296000,1.3415,0.039994,0.023482,0.002970,0.013486
5297000,1.3415,0.039994,0.023482,0.002970,0.015034
5298000,1.3415,0.039994,0.023482,0.002970,0.015732
5299000,1.3415,0.039994,0.023482,0.002970,0.015153
5300000,1.3415,0.039994,0.023482,0.002970,0.013796
5301000,1.3415,0.039994,0.023482,0.002970,0.016065
5302000,1.3415,0.039994,0.023482,0.002970,0.015336
5303000,1.3415,0.039994,0.023482,0.002970,0.014758
5304000,1.3415,0.039994,0.023482,0.002970,0.014410
5305000,1.3415,0.039994,0.023482,0.002970,0.016610
5306000,1.3415,0.039994,0.023482,0.002970,0.014515
5307000,1.3415,0.039994,0.023482,0.002970,0.014597
5308000,1.3415,0.039994,0.023482,0.002970,0.015931
5309000,1.3415,0.039994,0.023482,0.002970,0.015281
5310000,1.3415,0.039994,0.023482,0.002970,0.013867
5311000,1.3415,0.039994,0.023482,0.002970,0.015372
5312000,1.3415,0.039994,0.023482,0.002970,0.015187
5313000,1.3415,0.039994,0.023482,0.002970,0.014198
5314000,1.3415,0.039994,0.023482,0.002970,0.014252
5315000,1.3415,0.039994,0.023482,0.002970,0.015746
5316000,1.3415,0.039994,0.023482,0.002970,0.015577
5317000,1.3415,0.039994,0.023482,0.002970,0.014352
5318000,1.3415,0.039994,0.023482,0.002970,0.015221
5319000,1.3415,0.039994,0.023482,0.002970,0.016305
5320000,1.3415,0.039994,0.023482,0.002970,0.013595
5321000,1.3415,0.039994,0.023482,0.002970,0.015347
5322000,1.3415,0.039994,0.023482,0.002970,0.015589
5323000,1.3415,0.039994,0.023482,0.002970,0.014040
5324000,1.3415,0.039994,0.023482,0.002970,0.014410
5325000,1.3415,0.039994,0.023482,0.002970,0.016154
5326000,1.3415,0.039994,0.023482,0.002970,0.015216
5327000,1.3415,0.039994,0.023482,0.002970,0.014312
5328000,1.3415,0.039994,0.023482,0.002970,0.015288
5329000,1.3415,0.039994,0.023482,0.002970,0.016232
5330000,1.3415,0.039994,0.023482,0.002970,0.013671
5331000,1.3415,0.039994,0.023482,0.002970,0.014754
5332000,1.3415,0.039994,0.023482,0.002970,0.015844
5333000,1.3415,0.039994,0.023482,0.002970,0.014620
5334000,1.3415,0.039994,0.023482,0.002970,0.015117
5335000,1.3415,0.039994,0.023482,0.002970,0.015468
5336000,1.3415,0.039994,0.023482,0.002970,0.015609
5337000,1.3415,0.039994,0.023482,0.002970,0.014425
5338000,1.3415,0.039994,0.023482,0.002970,0.015255
5339000,1.3415,0.039994,0.023482,0.002970,0.016443
5340000,1.3415,0.039994,0.023482,0.002970,0.013646
5341000,1.3415,0.039994,0.023482,0.002970,0.015155
5342000,1.3415,0.039994,0.023482,0.002970,0.015766
5343000,1.3415,0.039994,0.023482,0.002970,0.014836
5344000,1.3415,0.039994,0.023482,0.002970,0.014312
5345000,1.3415,0.039994,0.023482,0.002970,0.016239
5346000,1.3415,0.039994,0.023482,0.002970,0.015043
5347000,1.3415,0.039994,0.023482,0.002970,0.013422
5348000,1.3415,0.039994,0.023482,0.002970,0.016366
5349000,1.3415,0.039994,0.023482,0.002970,0.015709
5350000,1.3415,0.039994,0.023482,0.002970,0.014115
5351000,1.3415,0.039994,0.023482,0.002970,0.015292
5352000,1.3415,0.039994,0.023482,0.002970,0.015703
5353000,1.3415,0.039994,0.023482,0.002970,0.014487
5354000,1.3415,0.039994,0.023482,0.002970,0.014708
5355000,1.3415,0.039994,0.023482,0.002970,0.015442
5356000,1.3415,0.039994,0.023482,0.002970,0.014829
5357000,1.3415,0.039994,0.023482,0.002970,0.014971
5358000,1.3415,0.039994,0.023482,0.002970,0.015019
5359000,1.3415,0.039994,0.023482,0.002970,0.014727
5360000,1.3415,0.039994,0.023482,0.002970,0.015301
5361000,1.3415,0.039994,0.023482,0.002970,0.014312
5362000,1.3415,0.039994,0.023482,0.002970,0.015992
5363000,1.3415,0.039994,0.023482,0.002970,0.015296
5364000,1.3415,0.039994,0.023482,0.002970,0.014767
5365000,1.3415,0.039994,0.023482,0.002970,0.014676
5366000,1.3415,0.039994,0.023482,0.002970,0.014891
5367000,1.3415,0.039994,0.023482,0.002970,0.015085
5368000,1.3415,0.039994,0.023482,0.002970,0.014426
5369000,1.3415,0.039994,0.023482,0.002970,0.015264
5370000,1.3415,0.039994,0.023482,0.002970,0.015180
5371000,1.3415,0.039994,0.023482,0.002970,0.013523
5372000,1.3415,0.039994,0.023482,0.002970,0.016003
5373000,1.3415,0.039994,0.023482,0.002970,0.015274
5374000,1.3415,0.039994,0.023482,0.002970,0.014220
5375000,1.3415,0.039994,0.023482,0.002970,0.015778
5376000,1.3415,0.039994,0.023482,0.002970,0.015076
5377000,1.3415,0.039994,0.023482,0.002970,0.015011
5378000,1.3415,0.039994,0.023482,0.002970,0.013607
5379000,1.3415,0.039994,0.023482,0.002970,0.015853
5380000,1.3415,0.039994,0.023482,0.002970,0.015109
5381000,1.3415,0.039994,0.023482,0.002970,0.013221
5382000,1.3415,0.039994,0.023482,0.002970,0.015484
5383000,1.3415,0.039994,0.023482,0.002970,0.015182
5384000,1.3415,0.039994,0.023482,0.002970,0.014334
5385000,1.3415,0.039994,0.023482,0.002970,0.015260
5386000,1.3415,0.039994,0.023482,0.002970,0.016806
5387000,1.3415,0.039994,0.023482,0.002970,0.013798
5388000,1.3415,0.039994,0.023482,0.002970,0.014212
5389000,1.3415,0.039994,0.023482,0.002970,0.016266
5390000,1.3415,0.039994,0.023482,0.002970,0.014179
5391000,1.3415,0.039994,0.023482,0.002970,0.013486
5392000,1.3415,0.039994,0.023482,0.002970,0.014836
5393000,1.3415,0.039994,0.023482,0.002970,0.014806
5394000,1.3415,0.039994,0.023482,0.002970,0.013972
5395000,1.3415,0.039994,0.023482,0.002970,0.014783
5396000,1.3415,0.039994,0.023482,0.002970,0.014745
5397000,1.3415,0.039994,0.023482,0.002970,0.014683
5398000,1.3415,0.039994,0.023482,0.002970,0.013888
5399000,1.3415,0.039994,0.023482,0.002970,0.014738
5400000,1.3415,0.039994,0.023482,0.002970,0.014973
5401000,1.3415,0.039994,0.023482,0.002970,0.013151
5402000,1.3415,0.039994,0.023482,0.002970,0.014194
5403000,1.3415,0.039994,0.023482,0.002970,0.015212
5404000,1.3415,0.039994,0.023482,0.002970,0.012594
5405000,1.3415,0.039994,0.023482,0.002970,0.012820
5406000,1.3415,0.039994,0.023482,0.002970,0.014790
5407000,1.3415,0.039994,0.023482,0.002970,0.013404
5408000,1.3415,0.039994,0.023482,0.002970,0.013101
5409000,1.3415,0.039994,0.023482,0.002970,0.013242
5410000,1.3415,0.039994,0.023482,0.002970,0.014279
5411000,1.3415,0.039994,0.023482,0.002970,0.012722
5412000,1.3415,0.039994,0.023482,0.002970,0.013855
5413000,1.3415,0.039994,0.023482,0.002970,0.014800
5414000,1.3415,0.039994,0.023482,0.002970,0.013402
5415000,1.3415,0.039994,0.023482,0.002970,0.012761
5416000,1.3415,0.039994,0.023482,0.002970,0.014993
5417000,1.3415,0.039994,0.023482,0.002970,0.014255
5418000,1.3415,0.039994,0.023482,0.002970,0.012332
5419000,1.3415,0.039994,0.023482,0.002970,0.013582
5420000,1.3415,0.039994,0.023482,0.002970,0.015082
5421000,1.3415,0.039994,0.023482,0.002970,0.012767
5422000,1.3415,0.039994,0.023482,0.002970,0.012729
5423000,1.3415,0.039994,0.023482,0.002970,0.013986
5424000,1.3415,0.039994,0.023482,0.002970,0.014311
5425000,1.3415,0.039994,0.023482,0.002970,0.011937
5426000,1.3415,0.039994,0.023482,0.002970,0.014091
5427000,1.3415,0.039994,0.023482,0.002970,0.014882
5428000,1.3415,0.039994,0.023482,0.002970,0.010442
5429000,1.3415,0.039994,0.023482,0.002970,0.015228
5430000,1.3415,0.039994,0.023482,0.002970,0.013534
5431000,1.3415,0.039994,0.023482,0.002970,0.011635
5432000,1.3415,0.039994,0.023482,0.002970,0.013890
5433000,1.3415,0.039994,0.023482,0.002970,0.013970
5434000,1.3415,0.039994,0.023482,0.002970,0.013422
5435000,1.3415,0.039994,0.023482,0.002970,0.012355
5436000,1.3415,0.039994,0.023482,0.002970,0.013896
5437000,1.3415,0.039994,0.023482,0.002970,0.014200
5438000,1.3415,0.039994,0.023482,0.002970,0.012569
5439000,1.3415,0.039994,0.023482,0.002970,0.013260
5440000,1.3415,0.039994,0.023482,0.002970,0.014510
5441000,1.3415,0.039994,0.023482,0.002970,0.012296
5442000,1.3415,0.039994,0.023482,0.002970,0.012065
5443000,1.3415,0.039994,0.023482,0.002970,0.014303
5444000,1.3415,0.039994,0.023482,0.002970,0.013404
5445000,1.3415,0.039994,0.023482,0.002970,0.013119
5446000,1.3415,0.039994,0.023482,0.002970,0.013969
5447000,1.3415,0.039994,0.023482,0.002970,0.014546
5448000,1.3415,0.039994,0.023482,0.002970,0.013089
5449000,1.3415,0.039994,0.023482,0.002970,0.012567
5450000,1.3415,0.039994,0.023482,0.002970,0.015504
5451000,1.3415,0.039994,0.023482,0.002970,0.012093
5452000,1.3415,0.039994,0.023482,0.002970,0.013048
5453000,1.3415,0.039994,0.023482,0.002970,0.013930
5454000,1.3415,0.039994,0.023482,0.002970,0.014255
5455000,1.3415,0.039994,0.023482,0.002970,0.012875
5456000,1.3415,0.039994,0.023482,0.002970,0.012978
5457000,1.3415,0.039994,0.023482,0.002970,0.014831
5458000,1.3415,0.039994,0.023482,0.002970,0.011721
5459000,1.3415,0.039994,0.023482,0.002970,0.012795
5460000,1.3415,0.039994,0.023482,0.002970,0.015027
5461000,1.3415,0.039994,0.023482,0.002970,0.012745
5462000,1.3415,0.039994,0.023482,0.002970,0.012645
5463000,1.3415,0.039994,0.023482,0.002970,0.014820
5464000,1.3415,0.039994,0.023482,0.002970,0.013123
5465000,1.3415,0.039994,0.023482,0.002970,0.013073
5466000,1.3415,0.039994,0.023482,0.002970,0.013831
5467000,1.3415,0.039994,0.023482,0.002970,0.014475
5468000,1.3415,0.039994,0.023482,0.002970,0.012775
5469000,1.3415,0.039994,0.023482,0.002970,0.013306
5470000,1.3415,0.039994,0.023482,0.002970,0.014522
5471000,1.3415,0.039994,0.023482,0.002970,0.014065
5472000,1.3415,0.039994,0.023482,0.002970,0.011432
5473000,1.3415,0.039994,0.023482,0.002970,0.014054
5474000,1.3415,0.039994,0.023482,0.002970,0.014729
5475000,1.3415,0.039994,0.023482,0.002970,0.010973
5476000,1.3415,0.039994,0.023482,0.002970,0.014298
5477000,1.3415,0.039994,0.023482,0.002970,0.014070
