Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7072000,15.7031,5.502199,0.052647,0.006391,0.717511
7073000,15.7031,5.502199,0.052647,0.006391,0.691397
7074000,15.7031,5.502199,0.052647,0.006391,0.688410
7075000,15.7031,5.502199,0.052647,0.006391,0.700371
7076000,15.7031,5.502199,0.052647,0.006391,0.702407
7077000,15.7031,5.502199,0.052647,0.006391,0.702742
7078000,15.7031,5.502199,0.052647,0.006391,0.679670
7079000,15.7031,5.502199,0.052647,0.006391,0.724109
7080000,15.7031,5.502199,0.052647,0.006391,0.678701
7081000,15.7031,5.502199,0.052647,0.006391,0.696211
7082000,15.7031,5.502199,0.052647,0.006391,0.690931
7083000,15.7031,5.502199,0.052647,0.006391,0.685488
7084000,15.7031,5.502199,0.052647,0.006391,0.706525
7085000,15.7031,5.502199,0.052647,0.006391,0.707017
7086000,15.7031,5.502199,0.052647,0.006391,0.684162
7087000,15.7031,5.502199,0.052647,0.006391,0.690906
7088000,15.7031,5.502199,0.052647,0.006391,0.679656
7089000,15.7031,5.502199,0.052647,0.006391,0.689801
7090000,15.7031,5.502199,0.052647,0.006391,0.703569
7091000,15.7031,5.502199,0.052647,0.006391,0.694275
7092000,15.7031,5.502199,0.052647,0.006391,0.672268
7093000,15.7031,5.502199,0.052647,0.006391,0.709710
7094000,15.7031,5.502199,0.052647,0.006391,0.695306
7095000,15.7031,5.502199,0.052647,0.006391,0.691261
7096000,15.7031,5.502199,0.052647,0.006391,0.694977
7097000,15.7031,5.502199,0.052647,0.006391,0.691319
7098000,15.7031,5.502199,0.052647,0.006391,0.698616
7099000,15.7031,5.502199,0.052647,0.006391,0.696965
7100000,15.7031,5.502199,0.052647,0.006391,0.698429
7101000,15.7031,5.502199,0.052647,0.006391,0.663969
7102000,15.7031,5.502199,0.052647,0.006391,0.694493
7103000,15.7031,5.502199,0.052647,0.006391,0.709858
7104000,15.7031,5.502199,0.052647,0.006391,0.692762
7105000,15.7031,5.502199,0.052647,0.006391,0.689343
7106000,15.7031,5.502199,0.052647,0.006391,0.714257
7107000,15.7031,5.502199,0.052647,0.006391,0.675473
7108000,15.7031,5.502199,0.052647,0.006391,0.682470
7109000,15.7031,5.502199,0.052647,0.006391,0.705851
7110000,15.7031,5.502199,0.052647,0.006391,0.690177
7111000,15.7031,5.502199,0.052647,0.006391,0.686192
7112000,15.7031,5.502199,0.052647,0.006391,0.684571
7113000,15.7031,5.502199,0.052647,0.006391,0.696203
7114000,15.7031,5.502199,0.052647,0.006391,0.694734
7115000,15.7031,5.502199,0.052647,0.006391,0.706944
7116000,15.7031,5.502199,0.052647,0.006391,0.689835
7117000,15.7031,5.502199,0.052647,0.006391,0.695443
7118000,15.7031,5.502199,0.052647,0.006391,0.693260
7119000,15.7031,5.502199,0.052647,0.006391,0.688455
7120000,15.7031,5.502199,0.052647,0.006391,0.687532
7121000,15.7031,5.502199,0.052647,0.006391,0.694064
7122000,15.7031,5.502199,0.052647,0.006391,0.697434
7123000,15.7031,5.502199,0.052647,0.006391,0.676064
7124000,15.7031,5.502199,0.052647,0.006391,0.703509
7125000,15.7031,5.502199,0.052647,0.006391,0.700908
7126000,15.7031,5.502199,0.052647,0.006391,0.704061
7127000,15.7031,5.502199,0.052647,0.006391,0.677279
7128000,15.7031,5.502199,0.052647,0.006391,0.700143
7129000,15.7031,5.502199,0.052647,0.006391,0.686899
7130000,15.7031,5.502199,0.052647,0.006391,0.704224
7131000,15.7031,5.502199,0.052647,0.006391,0.663311
7132000,15.7031,5.502199,0.052647,0.006391,0.709062
7133000,15.7031,5.502199,0.052647,0.006391,0.693680
7134000,15.7031,5.502199,0.052647,0.006391,0.688902
7135000,15.7031,5.502199,0.052647,0.006391,0.709044
7136000,15.7031,5.502199,0.052647,0.006391,0.700470
7137000,15.7031,5.502199,0.052647,0.006391,0.679869
7138000,15.7031,5.502199,0.052647,0.006391,0.712671
7139000,15.7031,5.502199,0.052647,0.006391,0.674567
7140000,15.7031,5.502199,0.052647,0.006391,0.704404
7141000,15.7031,5.502199,0.052647,0.006391,0.696108
7142000,15.7031,5.502199,0.052647,0.006391,0.701224
7143000,15.7031,5.502199,0.052647,0.006391,0.660025
7144000,15.7031,5.502199,0.052647,0.006391,0.708945
7145000,15.7031,5.502199,0.052647,0.006391,0.722452
7146000,15.7031,5.502199,0.052647,0.006391,0.662376
7147000,15.7031,5.502199,0.052647,0.006391,0.686986
7148000,15.7031,5.502199,0.052647,0.006391,0.716115
7149000,15.7031,5.502199,0.052647,0.006391,0.683576
7150000,15.7031,5.502199,0.052647,0.006391,0.698715
7151000,15.7031,5.502199,0.052647,0.006391,0.711284
7152000,15.7031,5.502199,0.052647,0.006391,0.672031
7153000,15.7031,5.502199,0.052647,0.006391,0.693556
7154000,15.7031,5.502199,0.052647,0.006391,0.692546
7155000,15.7031,5.502199,0.052647,0.006391,0.708162
7156000,15.7031,5.502199,0.052647,0.006391,0.678089
7157000,15.7031,5.502199,0.052647,0.006391,0.715096
7158000,15.7031,5.502199,0.052647,0.006391,0.682288
7159000,15.7031,5.502199,0.052647,0.006391,0.674878
7160000,15.7031,5.502199,0.052647,0.006391,0.713457
7161000,15.7031,5.502199,0.052647,0.006391,0.692487
7162000,15.7031,5.502199,0.052647,0.006391,0.691816
7163000,15.7031,5.502199,0.052647,0.006391,0.668763
7164000,15.7031,5.502199,0.052647,0.006391,0.706022
7165000,15.7031,5.502199,0.052647,0.006391,0.709198
7166000,15.7031,5.502199,0.052647,0.006391,0.656284
7167000,15.7031,5.502199,0.052647,0.006391,0.703487
7168000,15.7031,5.502199,0.052647,0.006391,0.723133
7169000,15.7031,5.502199,0.052647,0.006391,0.683060
7170000,15.7031,5.502199,0.052647,0.006391,0.686794
7171000,15.7031,5.502199,0.052647,0.006391,0.705147
7172000,15.7031,5.502199,0.052647,0.006391,0.700600
7173000,15.7031,5.502199,0.052647,0.006391,0.666768
7174000,15.7031,5.502199,0.052647,0.006391,0.705353
7175000,15.7031,5.502199,0.052647,0.006391,0.707239
7176000,15.7031,5.502199,0.052647,0.006391,0.686024
7177000,15.7031,5.502199,0.052647,0.006391,0.704531
7178000,15.7031,5.502199,0.052647,0.006391,0.708678
7179000,15.7031,5.502199,0.052647,0.006391,0.680004
7180000,15.7031,5.502199,0.052647,0.006391,0.691738
7181000,15.7031,5.502199,0.052647,0.006391,0.732750
7182000,15.7031,5.502199,0.052647,0.006391,0.673353
7183000,15.7031,5.502199,0.052647,0.006391,0.702931
7184000,15.7031,5.502199,0.052647,0.006391,0.707930
7185000,15.7031,5.502199,0.052647,0.006391,0.694112
7186000,15.7031,5.502199,0.052647,0.006391,0.681095
7187000,15.7031,5.502199,0.052647,0.006391,0.711165
7188000,15.7031,5.502199,0.052647,0.006391,0.690674
7189000,15.7031,5.502199,0.052647,0.006391,0.697719
7190000,15.7031,5.502199,0.052647,0.006391,0.658113
7191000,15.7031,5.502199,0.052647,0.006391,0.728882
7192000,15.7031,5.502199,0.052647,0.006391,0.706699
7193000,15.7031,5.502199,0.052647,0.006391,0.650330
7194000,15.7031,5.502199,0.052647,0.006391,0.702879
7195000,15.7031,5.502199,0.052647,0.006391,0.709272
7196000,15.7031,5.502199,0.052647,0.006391,0.667766
7197000,15.7031,5.502199,0.052647,0.006391,0.673472
7198000,15.7031,5.502199,0.052647,0.006391,0.725690
7199000,15.7031,5.502199,0.052647,0.006391,0.676695
7200000,15.7031,5.502199,0.052647,0.006391,0.660567
7201000,15.7031,5.502199,0.052647,0.006391,0.717729
7202000,15.7031,5.502199,0.052647,0.006391,0.685818
7203000,15.7031,5.502199,0.052647,0.006391,0.680302
7204000,15.7031,5.502199,0.052647,0.006391,0.704860
7205000,15.7031,5.502199,0.052647,0.006391,0.704783
7206000,15.7031,5.502199,0.052647,0.006391,0.684207
7207000,15.7031,5.502199,0.052647,0.006391,0.690954
7208000,15.7031,5.502199,0.052647,0.006391,0.708105
7209000,15.7031,5.502199,0.052647,0.006391,0.696619
7210000,15.7031,5.502199,0.052647,0.006391,0.701462
7211000,15.7031,5.502199,0.052647,0.006391,0.699205
7212000,15.7031,5.502199,0.052647,0.006391,0.690229
7213000,15.7031,5.502199,0.052647,0.006391,0.682898
7214000,15.7031,5.502199,0.052647,0.006391,0.712209
7215000,15.7031,5.502199,0.052647,0.006391,0.693401
7216000,15.7031,5.502199,0.052647,0.006391,0.682071
7217000,15.7031,5.502199,0.052647,0.006391,0.707145
7218000,15.7031,5.502199,0.052647,0.006391,0.674109
7219000,15.7031,5.502199,0.052647,0.006391,0.704447
7220000,15.7031,5.502199,0.052647,0.006391,0.685980
7221000,15.7031,5.502199,0.052647,0.006391,0.690760
7222000,15.7031,5.502199,0.052647,0.006391,0.703738
7223000,15.7031,5.502199,0.052647,0.006391,0.687542
7224000,15.7031,5.502199,0.052647,0.006391,0.696696
7225000,15.7031,5.502199,0.052647,0.006391,0.710269
7226000,15.7031,5.502199,0.052647,0.006391,0.688452
7227000,15.7031,5.502199,0.052647,0.006391,0.691351
7228000,15.7031,5.502199,0.052647,0.006391,0.674328
7229000,15.7031,5.502199,0.052647,0.006391,0.694995
7230000,15.7031,5.502199,0.052647,0.006391,0.678369
7231000,15.7031,5.502199,0.052647,0.006391,0.693429
7232000,15.7031,5.502199,0.052647,0.006391,0.704314
7233000,15.7031,5.502199,0.052647,0.006391,0.670989
7234000,15.7031,5.502199,0.052647,0.006391,0.702987
7235000,15.7031,5.502199,0.052647,0.006391,0.695658
7236000,15.7031,5.502199,0.052647,0.006391,0.682035
7237000,15.7031,5.502199,0.052647,0.006391,0.708198
7238000,15.7031,5.502199,0.052647,0.006391,0.686362
7239000,15.7031,5.502199,0.052647,0.006391,0.685312
7240000,15.7031,5.502199,0.052647,0.006391,0.686525
7241000,15.7031,5.502199,0.052647,0.006391,0.684446
7242000,15.7031,5.502199,0.052647,0.006391,0.703443
7243000,15.7031,5.502199,0.052647,0.006391,0.661155
7244000,15.7031,5.502199,0.052647,0.006391,0.703959
7245000,15.7031,5.502199,0.052647,0.006391,0.683042
7246000,15.7031,5.502199,0.052647,0.006391,0.670805
7247000,15.7031,5.502199,0.052647,0.006391,0.699296
7248000,15.7031,5.502199,0.052647,0.006391,0.688765
7249000,15.7031,5.502199,0.052647,0.006391,0.678318
7250000,15.7031,5.502199,0.052647,0.006391,0.693436
7251000,15.7031,5.502199,0.052647,0.006391,0.699798
7252000,15.7031,5.502199,0.052647,0.006391,0.686534
7253000,15.7031,5.502199,0.052647,0.006391,0.678104
7254000,15.7031,5.502199,0.052647,0.006391,0.711309
7255000,15.7031,5.502199,0.052647,0.006391,0.674251
7256000,15.7031,5.502199,0.052647,0.006391,0.719126
7257000,15.7031,5.502199,0.052647,0.006391,0.690089
7258000,15.7031,5.502199,0.052647,0.006391,0.674522
7259000,15.7031,5.502199,0.052647,0.006391,0.717319
7260000,15.7031,5.502199,0.052647,0.006391,0.672224
7261000,15.7031,5.502199,0.052647,0.006391,0.683087
7262000,15.7031,5.502199,0.052647,0.006391,0.715214
7263000,15.7031,5.502199,0.052647,0.006391,0.692077
7264000,15.7031,5.502199,0.052647,0.006391,0.673443
7265000,15.7031,5.502199,0.052647,0.006391,0.712940
7266000,15.7031,5.502199,0.052647,0.006391,0.678934
7267000,15.7031,5.502199,0.052647,0.006391,0.698904
7268000,15.7031,5.502199,0.052647,0.006391,0.703878
7269000,15.7031,5.502199,0.052647,0.006391,0.671508
7270000,15.7031,5.502199,0.052647,0.006391,0.687467
7271000,15.7031,5.502199,0.052647,0.006391,0.689381
7272000,15.7031,5.502199,0.052647,0.006391,0.697709
7273000,15.7031,5.502199,0.052647,0.006391,0.673438
7274000,15.7031,5.502199,0.052647,0.006391,0.691032
7275000,15.7031,5.502199,0.052647,0.006391,0.698930
7276000,15.7031,5.502199,0.052647,0.006391,0.688726
7277000,15.7031,5.502199,0.052647,0.006391,0.697385
7278000,15.7031,5.502199,0.052647,0.006391,0.682438
7279000,15.7031,5.502199,0.052647,0.006391,0.692331
7280000,15.7031,5.502199,0.052647,0.006391,0.694217
7281000,15.7031,5.502199,0.052647,0.006391,0.678779
7282000,15.7031,5.502199,0.052647,0.006391,0.706751
7283000,15.7031,5.502199,0.052647,0.006391,0.701811
7284000,15.7031,5.502199,0.052647,0.006391,0.679265
7285000,15.7031,5.502199,0.052647,0.006391,0.682112
7286000,15.7031,5.502199,0.052647,0.006391,0.705842
7287000,15.7031,5.502199,0.052647,0.006391,0.671467
7288000,15.7031,5.502199,0.052647,0.006391,0.701573
7289000,15.7031,5.502199,0.052647,0.006391,0.694214
7290000,15.7031,5.502199,0.052647,0.006391,0.688566
7291000,15.7031,5.502199,0.052647,0.006391,0.669969
7292000,15.7031,5.502199,0.052647,0.006391,0.710142
7293000,15.7031,5.502199,0.052647,0.006391,0.699005
7294000,15.7031,5.502199,0.052647,0.006391,0.679269
7295000,15.7031,5.502199,0.052647,0.006391,0.682458
7296000,15.7031,5.502199,0.052647,0.006391,0.709091
7297000,15.7031,5.502199,0.052647,0.006391,0.664688
7298000,15.7031,5.502199,0.052647,0.006391,0.697863
7299000,15.7031,5.502199,0.052647,0.006391,0.699738
7300000,15.7031,5.502199,0.052647,0.006391,0.681247
7301000,15.7031,5.502199,0.052647,0.006391,0.682073
7302000,15.7031,5.502199,0.052647,0.006391,0.698852
7303000,15.7031,5.502199,0.052647,0.006391,0.691233
7304000,15.7031,5.502199,0.052647,0.006391,0.695077
7305000,15.7031,5.502199,0.052647,0.006391,0.692010
7306000,15.7031,5.502199,0.052647,0.006391,0.701952
7307000,15.7031,5.502199,0.052647,0.006391,0.693498
7308000,15.7031,5.502199,0.052647,0.006391,0.688831
7309000,15.7031,5.502199,0.052647,0.006391,0.697963
7310000,15.7031,5.502199,0.052647,0.006391,0.697120
7311000,15.7031,5.502199,0.052647,0.006391,0.674320
7312000,15.7031,5.502199,0.052647,0.006391,0.695657
7313000,15.7031,5.502199,0.052647,0.006391,0.714180
7314000,15.7031,5.502199,0.052647,0.006391,0.677746
7315000,15.7031,5.502199,0.052647,0.006391,0.664359
7316000,15.7031,5.502199,0.052647,0.006391,0.718897
7317000,15.7031,5.502199,0.052647,0.006391,0.672754
7318000,15.7031,5.502199,0.052647,0.006391,0.677494
7319000,15.7031,5.502199,0.052647,0.006391,0.713286
7320000,15.7031,5.502199,0.052647,0.006391,0.693693
7321000,15.7031,5.502199,0.052647,0.006391,0.667580
7322000,15.7031,5.502199,0.052647,0.006391,0.695613
7323000,15.7031,5.502199,0.052647,0.006391,0.682913
7324000,15.7031,5.502199,0.052647,0.006391,0.717579
7325000,15.7031,5.502199,0.052647,0.006391,0.685153
7326000,15.7031,5.502199,0.052647,0.006391,0.685650
7327000,15.7031,5.502199,0.052647,0.006391,0.692614
7328000,15.7031,5.502199,0.052647,0.006391,0.699733
7329000,15.7031,5.502199,0.052647,0.006391,0.705213
7330000,15.7031,5.502199,0.052647,0.006391,0.695745
7331000,15.7031,5.502199,0.052647,0.006391,0.691418
7332000,15.7031,5.502199,0.052647,0.006391,0.693207
7333000,15.7031,5.502199,0.052647,0.006391,0.683405
7334000,15.7031,5.502199,0.052647,0.006391,0.724592
7335000,15.7031,5.502199,0.052647,0.006391,0.671479
7336000,15.7031,5.502199,0.052647,0.006391,0.694112
7337000,15.7031,5.502199,0.052647,0.006391,0.683827
7338000,15.7031,5.502199,0.052647,0.006391,0.681398
7339000,15.7031,5.502199,0.052647,0.006391,0.701772
7340000,15.7031,5.502199,0.052647,0.006391,0.688452
7341000,15.7031,5.502199,0.052647,0.006391,0.668458
7342000,15.7031,5.502199,0.052647,0.006391,0.704411
7343000,15.7031,5.502199,0.052647,0.006391,0.678073
7344000,15.7031,5.502199,0.052647,0.006391,0.704707
7345000,15.7031,5.502199,0.052647,0.006391,0.673943
7346000,15.7031,5.502199,0.052647,0.006391,0.677733
7347000,15.7031,5.502199,0.052647,0.006391,0.687251
7348000,15.7031,5.502199,0.052647,0.006391,0.703757
7349000,15.7031,5.502199,0.052647,0.006391,0.677992
7350000,15.7031,5.502199,0.052647,0.006391,0.700369
7351000,15.7031,5.502199,0.052647,0.006391,0.695752
7352000,15.7031,5.502199,0.052647,0.006391,0.692684
7353000,15.7031,5.502199,0.052647,0.006391,0.681716
7354000,15.7031,5.502199,0.052647,0.006391,0.709845
7355000,15.7031,5.502199,0.052647,0.006391,0.702506
7356000,15.7031,5.502199,0.052647,0.006391,0.675405
7357000,15.7031,5.502199,0.052647,0.006391,0.690711
7358000,15.7031,5.502199,0.052647,0.006391,0.703978
7359000,15.7031,5.502199,0.052647,0.006391,0.707485
7360000,15.7031,5.502199,0.052647,0.006391,0.672138
7361000,15.7031,5.502199,0.052647,0.006391,0.704133
7362000,15.7031,5.502199,0.052647,0.006391,0.682089
7363000,15.7031,5.502199,0.052647,0.006391,0.681952
7364000,15.7031,5.502199,0.052647,0.006391,0.697458
7365000,15.7031,5.502199,0.052647,0.006391,0.681700
7366000,15.7031,5.502199,0.052647,0.006391,0.696932
7367000,15.7031,5.502199,0.052647,0.006391,0.683607
7368000,15.7031,5.502199,0.052647,0.006391,0.692910
7369000,15.7031,5.502199,0.052647,0.006391,0.682709
7370000,15.7031,5.502199,0.052647,0.006391,0.678551
7371000,15.7031,5.502199,0.052647,0.006391,0.725328
7372000,15.7031,5.502199,0.052647,0.006391,0.674716
7373000,15.7031,5.502199,0.052647,0.006391,0.655647
7374000,15.7031,5.502199,0.052647,0.006391,0.724349
7375000,15.7031,5.502199,0.052647,0.006391,0.694101
7376000,15.7031,5.502199,0.052647,0.006391,0.679998
7377000,15.7031,5.502199,0.052647,0.006391,0.703214
7378000,15.7031,5.502199,0.052647,0.006391,0.669477
7379000,15.7031,5.502199,0.052647,0.006391,0.668219
7380000,15.7031,5.502199,0.052647,0.006391,0.708119
7381000,15.7031,5.502199,0.052647,0.006391,0.679006
7382000,15.7031,5.502199,0.052647,0.006391,0.670920
7383000,15.7031,5.502199,0.052647,0.006391,0.684106
7384000,15.7031,5.502199,0.052647,0.006391,0.681713
7385000,15.7031,5.502199,0.052647,0.006391,0.692271
7386000,15.7031,5.502199,0.052647,0.006391,0.681411
7387000,15.7031,5.502199,0.052647,0.006391,0.697996
7388000,15.7031,5.502199,0.052647,0.006391,0.696509
7389000,15.7031,5.502199,0.052647,0.006391,0.687115
7390000,15.7031,5.502199,0.052647,0.006391,0.676659
7391000,15.7031,5.502199,0.052647,0.006391,0.692588
7392000,15.7031,5.502199,0.052647,0.006391,0.678723
7393000,15.7031,5.502199,0.052647,0.006391,0.669020
7394000,15.7031,5.502199,0.052647,0.006391,0.694434
7395000,15.7031,5.502199,0.052647,0.006391,0.686121
7396000,15.7031,5.502199,0.052647,0.006391,0.687532
7397000,15.7031,5.502199,0.052647,0.006391,0.694562
7398000,15.7031,5.502199,0.052647,0.006391,0.681345
7399000,15.7031,5.502199,0.052647,0.006391,0.666514
7400000,15.7031,5.502199,0.052647,0.006391,0.725501
7401000,15.7031,5.502199,0.052647,0.006391,0.677343
7402000,15.7031,5.502199,0.052647,0.006391,0.667329
7403000,15.7031,5.502199,0.052647,0.006391,0.691820
7404000,15.7031,5.502199,0.052647,0.006391,0.682833
7405000,15.7031,5.502199,0.052647,0.006391,0.666873
7406000,15.7031,5.502199,0.052647,0.006391,0.706816
7407000,15.7031,5.502199,0.052647,0.006391,0.684719
7408000,15.7031,5.502199,0.052647,0.006391,0.668383
7409000,15.7031,5.502199,0.052647,0.006391,0.692326
7410000,15.7031,5.502199,0.052647,0.006391,0.688291
7411000,15.7031,5.502199,0.052647,0.006391,0.694149
7412000,15.7031,5.502199,0.052647,0.006391,0.680519
7413000,15.7031,5.502199,0.052647,0.006391,0.698952
7414000,15.7031,5.502199,0.052647,0.006391,0.687876
7415000,15.7031,5.502199,0.052647,0.006391,0.666457
7416000,15.7031,5.502199,0.052647,0.006391,0.692873
7417000,15.7031,5.502199,0.052647,0.006391,0.687612
7418000,15.7031,5.502199,0.052647,0.006391,0.686893
7419000,15.7031,5.502199,0.052647,0.006391,0.678546
7420000,15.7031,5.502199,0.052647,0.006391,0.683500
7421000,15.7031,5.502199,0.052647,0.006391,0.708196
7422000,15.7031,5.502199,0.052647,0.006391,0.675378
7423000,15.7031,5.502199,0.052647,0.006391,0.684978
7424000,15.7031,5.502199,0.052647,0.006391,0.685896
7425000,15.7031,5.502199,0.052647,0.006391,0.660568
7426000,15.7031,5.502199,0.052647,0.006391,0.704165
7427000,15.7031,5.502199,0.052647,0.006391,0.694613
7428000,15.7031,5.502199,0.052647,0.006391,0.673455
7429000,15.7031,5.502199,0.052647,0.006391,0.693564
7430000,15.7031,5.502199,0.052647,0.006391,0.694790
7431000,15.7031,5.502199,0.052647,0.006391,0.676442
7432000,15.7031,5.502199,0.052647,0.006391,0.691669
7433000,15.7031,5.502199,0.052647,0.006391,0.701080
7434000,15.7031,5.502199,0.052647,0.006391,0.668306
7435000,15.7031,5.502199,0.052647,0.006391,0.689498
7436000,15.7031,5.502199,0.052647,0.006391,0.709699
7437000,15.7031,5.502199,0.052647,0.006391,0.677011
7438000,15.7031,5.502199,0.052647,0.006391,0.682670
7439000,15.7031,5.502199,0.052647,0.006391,0.694425
7440000,15.7031,5.502199,0.052647,0.006391,0.685719
7441000,15.7031,5.502199,0.052647,0.006391,0.676432
7442000,15.7031,5.502199,0.052647,0.006391,0.692762
7443000,15.7031,5.502199,0.052647,0.006391,0.676667
7444000,15.7031,5.502199,0.052647,0.006391,0.680335
7445000,15.7031,5.502199,0.052647,0.006391,0.703657
7446000,15.7031,5.502199,0.052647,0.006391,0.694558
7447000,15.7031,5.502199,0.052647,0.006391,0.684957
7448000,15.7031,5.502199,0.052647,0.006391,0.699120
7449000,15.7031,5.502199,0.052647,0.006391,0.681923
7450000,15.7031,5.502199,0.052647,0.006391,0.699728
7451000,15.7031,5.502199,0.052647,0.006391,0.668922
7452000,15.7031,5.502199,0.052647,0.006391,0.705025
7453000,15.7031,5.502199,0.052647,0.006391,0.683102
7454000,15.7031,5.502199,0.052647,0.006391,0.704223
7455000,15.7031,5.502199,0.052647,0.006391,0.666143
7456000,15.7031,5.502199,0.052647,0.006391,0.707018
7457000,15.7031,5.502199,0.052647,0.006391,0.686242
7458000,15.7031,5.502199,0.052647,0.006391,0.670802
7459000,15.7031,5.502199,0.052647,0.006391,0.698733
7460000,15.7031,5.502199,0.052647,0.006391,0.694039
7461000,15.7031,5.502199,0.052647,0.006391,0.662830
7462000,15.7031,5.502199,0.052647,0.006391,0.703833
7463000,15.7031,5.502199,0.052647,0.006391,0.689240
7464000,15.7031,5.502199,0.052647,0.006391,0.663868
7465000,15.7031,5.502199,0.052647,0.006391,0.717062
7466000,15.7031,5.502199,0.052647,0.006391,0.681167
7467000,15.7031,5.502199,0.052647,0.006391,0.692221
7468000,15.7031,5.502199,0.052647,0.006391,0.698492
7469000,15.7031,5.502199,0.052647,0.006391,0.693521
7470000,15.7031,5.502199,0.052647,0.006391,0.683919
7471000,15.7031,5.502199,0.052647,0.006391,0.682529
7472000,15.7031,5.502199,0.052647,0.006391,0.712713
7473000,15.7031,5.502199,0.052647,0.006391,0.683895
7474000,15.7031,5.502199,0.052647,0.006391,0.676855
7475000,15.7031,5.502199,0.052647,0.006391,0.681997
7476000,15.7031,5.502199,0.052647,0.006391,0.698588
7477000,15.7031,5.502199,0.052647,0.006391,0.683533
