Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16041000,1.3415,0.039994,0.023482,0.002970,0.001576
16042000,1.3415,0.039994,0.023482,0.002970,0.002070
16043000,1.3415,0.039994,0.023482,0.002970,0.001977
16044000,1.3415,0.039994,0.023482,0.002970,0.001341
16045000,1.3415,0.039994,0.023482,0.002970,0.001826
16046000,1.3415,0.039994,0.023482,0.002970,0.002144
16047000,1.3415,0.039994,0.023482,0.002970,0.001341
16048000,1.3415,0.039994,0.023482,0.002970,0.001788
16049000,1.3415,0.039994,0.023482,0.002970,0.002144
16050000,1.3415,0.039994,0.023482,0.002970,0.001760
16051000,1.3415,0.039994,0.023482,0.002970,0.001544
16052000,1.3415,0.039994,0.023482,0.002970,0.001963
16053000,1.3415,0.039994,0.023482,0.002970,0.001802
16054000,1.3415,0.039994,0.023482,0.002970,0.001660
16055000,1.3415,0.039994,0.023482,0.002970,0.001704
16056000,1.3415,0.039994,0.023482,0.002970,0.002061
16057000,1.3415,0.039994,0.023482,0.002970,0.001592
16058000,1.3415,0.039994,0.023482,0.002970,0.001439
16059000,1.3415,0.039994,0.023482,0.002970,0.002265
16060000,1.3415,0.039994,0.023482,0.002970,0.001728
16061000,1.3415,0.039994,0.023482,0.002970,0.001432
16062000,1.3415,0.039994,0.023482,0.002970,0.001916
16063000,1.3415,0.039994,0.023482,0.002970,0.002077
16064000,1.3415,0.039994,0.023482,0.002970,0.001462
16065000,1.3415,0.039994,0.023482,0.002970,0.001751
16066000,1.3415,0.039994,0.023482,0.002970,0.002189
16067000,1.3415,0.039994,0.023482,0.002970,0.001804
16068000,1.3415,0.039994,0.023482,0.002970,0.001311
16069000,1.3415,0.039994,0.023482,0.002970,0.002075
16070000,1.3415,0.039994,0.023482,0.002970,0.002046
16071000,1.3415,0.039994,0.023482,0.002970,0.001311
16072000,1.3415,0.039994,0.023482,0.002970,0.001932
16073000,1.3415,0.039994,0.023482,0.002970,0.002091
16074000,1.3415,0.039994,0.023482,0.002970,0.001653
16075000,1.3415,0.039994,0.023482,0.002970,0.001507
16076000,1.3415,0.039994,0.023482,0.002970,0.002016
16077000,1.3415,0.039994,0.023482,0.002970,0.002000
16078000,1.3415,0.039994,0.023482,0.002970,0.001402
16079000,1.3415,0.039994,0.023482,0.002970,0.001644
16080000,1.3415,0.039994,0.023482,0.002970,0.002242
16081000,1.3415,0.039994,0.023482,0.002970,0.001797
16082000,1.3415,0.039994,0.023482,0.002970,0.001500
16083000,1.3415,0.039994,0.023482,0.002970,0.002037
16084000,1.3415,0.039994,0.023482,0.002970,0.001872
16085000,1.3415,0.039994,0.023482,0.002970,0.001432
16086000,1.3415,0.039994,0.023482,0.002970,0.001788
16087000,1.3415,0.039994,0.023482,0.002970,0.002016
16088000,1.3415,0.039994,0.023482,0.002970,0.001758
16089000,1.3415,0.039994,0.023482,0.002970,0.001674
16090000,1.3415,0.039994,0.023482,0.002970,0.001842
16091000,1.3415,0.039994,0.023482,0.002970,0.002030
16092000,1.3415,0.039994,0.023482,0.002970,0.001379
16093000,1.3415,0.039994,0.023482,0.002970,0.001735
16094000,1.3415,0.039994,0.023482,0.002970,0.002023
16095000,1.3415,0.039994,0.023482,0.002970,0.001788
16096000,1.3415,0.039994,0.023482,0.002970,0.001720
16097000,1.3415,0.039994,0.023482,0.002970,0.001893
16098000,1.3415,0.039994,0.023482,0.002970,0.001993
16099000,1.3415,0.039994,0.023482,0.002970,0.001395
16100000,1.3415,0.039994,0.023482,0.002970,0.001758
16101000,1.3415,0.039994,0.023482,0.002970,0.002077
16102000,1.3415,0.039994,0.023482,0.002970,0.001658
16103000,1.3415,0.039994,0.023482,0.002970,0.001804
16104000,1.3415,0.039994,0.023482,0.002970,0.002030
16105000,1.3415,0.039994,0.023482,0.002970,0.001720
16106000,1.3415,0.039994,0.023482,0.002970,0.001507
16107000,1.3415,0.039994,0.023482,0.002970,0.001925
16108000,1.3415,0.039994,0.023482,0.002970,0.001893
16109000,1.3415,0.039994,0.023482,0.002970,0.001827
16110000,1.3415,0.039994,0.023482,0.002970,0.001637
16111000,1.3415,0.039994,0.023482,0.002970,0.002068
16112000,1.3415,0.039994,0.023482,0.002970,0.001781
16113000,1.3415,0.039994,0.023482,0.002970,0.001493
16114000,1.3415,0.039994,0.023482,0.002970,0.001916
16115000,1.3415,0.039994,0.023482,0.002970,0.001932
16116000,1.3415,0.039994,0.023482,0.002970,0.001455
16117000,1.3415,0.039994,0.023482,0.002970,0.001916
16118000,1.3415,0.039994,0.023482,0.002970,0.002198
16119000,1.3415,0.039994,0.023482,0.002970,0.001614
16120000,1.3415,0.039994,0.023482,0.002970,0.001576
16121000,1.3415,0.039994,0.023482,0.002970,0.001735
16122000,1.3415,0.039994,0.023482,0.002970,0.002030
16123000,1.3415,0.039994,0.023482,0.002970,0.001630
16124000,1.3415,0.039994,0.023482,0.002970,0.001704
16125000,1.3415,0.039994,0.023482,0.002970,0.002121
16126000,1.3415,0.039994,0.023482,0.002970,0.001713
16127000,1.3415,0.039994,0.023482,0.002970,0.001485
16128000,1.3415,0.039994,0.023482,0.002970,0.001984
16129000,1.3415,0.039994,0.023482,0.002970,0.001872
16130000,1.3415,0.039994,0.023482,0.002970,0.001690
16131000,1.3415,0.039994,0.023482,0.002970,0.001697
16132000,1.3415,0.039994,0.023482,0.002970,0.002030
16133000,1.3415,0.039994,0.023482,0.002970,0.001811
16134000,1.3415,0.039994,0.023482,0.002970,0.001439
16135000,1.3415,0.039994,0.023482,0.002970,0.002007
16136000,1.3415,0.039994,0.023482,0.002970,0.001925
16137000,1.3415,0.039994,0.023482,0.002970,0.001485
16138000,1.3415,0.039994,0.023482,0.002970,0.001765
16139000,1.3415,0.039994,0.023482,0.002970,0.002091
16140000,1.3415,0.039994,0.023482,0.002970,0.001834
16141000,1.3415,0.039994,0.023482,0.002970,0.001553
16142000,1.3415,0.039994,0.023482,0.002970,0.001795
16143000,1.3415,0.039994,0.023482,0.002970,0.002007
16144000,1.3415,0.039994,0.023482,0.002970,0.001478
16145000,1.3415,0.039994,0.023482,0.002970,0.001758
16146000,1.3415,0.039994,0.023482,0.002970,0.002091
16147000,1.3415,0.039994,0.023482,0.002970,0.001720
16148000,1.3415,0.039994,0.023482,0.002970,0.001674
16149000,1.3415,0.039994,0.023482,0.002970,0.001879
16150000,1.3415,0.039994,0.023482,0.002970,0.001909
16151000,1.3415,0.039994,0.023482,0.002970,0.001576
16152000,1.3415,0.039994,0.023482,0.002970,0.001712
16153000,1.3415,0.039994,0.023482,0.002970,0.002107
16154000,1.3415,0.039994,0.023482,0.002970,0.001728
16155000,1.3415,0.039994,0.023482,0.002970,0.001599
16156000,1.3415,0.039994,0.023482,0.002970,0.002045
16157000,1.3415,0.039994,0.023482,0.002970,0.001902
16158000,1.3415,0.039994,0.023482,0.002970,0.001364
16159000,1.3415,0.039994,0.023482,0.002970,0.001909
16160000,1.3415,0.039994,0.023482,0.002970,0.001842
16161000,1.3415,0.039994,0.023482,0.002970,0.001886
16162000,1.3415,0.039994,0.023482,0.002970,0.001781
16163000,1.3415,0.039994,0.023482,0.002970,0.001802
16164000,1.3415,0.039994,0.023482,0.002970,0.001842
16165000,1.3415,0.039994,0.023482,0.002970,0.001500
16166000,1.3415,0.039994,0.023482,0.002970,0.001925
16167000,1.3415,0.039994,0.023482,0.002970,0.001909
16168000,1.3415,0.039994,0.023482,0.002970,0.001720
16169000,1.3415,0.039994,0.023482,0.002970,0.001811
16170000,1.3415,0.039994,0.023482,0.002970,0.001947
16171000,1.3415,0.039994,0.023482,0.002970,0.001599
16172000,1.3415,0.039994,0.023482,0.002970,0.001849
16173000,1.3415,0.039994,0.023482,0.002970,0.001667
16174000,1.3415,0.039994,0.023482,0.002970,0.001863
16175000,1.3415,0.039994,0.023482,0.002970,0.001720
16176000,1.3415,0.039994,0.023482,0.002970,0.001842
16177000,1.3415,0.039994,0.023482,0.002970,0.001947
16178000,1.3415,0.039994,0.023482,0.002970,0.001728
16179000,1.3415,0.039994,0.023482,0.002970,0.001644
16180000,1.3415,0.039994,0.023482,0.002970,0.001826
16181000,1.3415,0.039994,0.023482,0.002970,0.001781
16182000,1.3415,0.039994,0.023482,0.002970,0.001758
16183000,1.3415,0.039994,0.023482,0.002970,0.001872
16184000,1.3415,0.039994,0.023482,0.002970,0.001719
16185000,1.3415,0.039994,0.023482,0.002970,0.001834
16186000,1.3415,0.039994,0.023482,0.002970,0.001606
16187000,1.3415,0.039994,0.023482,0.002970,0.001970
16188000,1.3415,0.039994,0.023482,0.002970,0.001902
16189000,1.3415,0.039994,0.023482,0.002970,0.001674
16190000,1.3415,0.039994,0.023482,0.002970,0.001818
16191000,1.3415,0.039994,0.023482,0.002970,0.001781
16192000,1.3415,0.039994,0.023482,0.002970,0.001795
16193000,1.3415,0.039994,0.023482,0.002970,0.001818
16194000,1.3415,0.039994,0.023482,0.002970,0.001849
16195000,1.3415,0.039994,0.023482,0.002970,0.001728
16196000,1.3415,0.039994,0.023482,0.002970,0.001834
16197000,1.3415,0.039994,0.023482,0.002970,0.001590
16198000,1.3415,0.039994,0.023482,0.002970,0.002061
16199000,1.3415,0.039994,0.023482,0.002970,0.001781
16200000,1.3415,0.039994,0.023482,0.002970,0.001606
16201000,1.3415,0.039994,0.023482,0.002970,0.001842
16202000,1.3415,0.039994,0.023482,0.002970,0.001658
16203000,1.3415,0.039994,0.023482,0.002970,0.001842
16204000,1.3415,0.039994,0.023482,0.002970,0.001788
16205000,1.3415,0.039994,0.023482,0.002970,0.001818
16206000,1.3415,0.039994,0.023482,0.002970,0.001781
16207000,1.3415,0.039994,0.023482,0.002970,0.001674
16208000,1.3415,0.039994,0.023482,0.002970,0.001818
16209000,1.3415,0.039994,0.023482,0.002970,0.001879
16210000,1.3415,0.039994,0.023482,0.002970,0.001704
16211000,1.3415,0.039994,0.023482,0.002970,0.001842
16212000,1.3415,0.039994,0.023482,0.002970,0.001735
16213000,1.3415,0.039994,0.023482,0.002970,0.001811
16214000,1.3415,0.039994,0.023482,0.002970,0.001925
16215000,1.3415,0.039994,0.023482,0.002970,0.001574
16216000,1.3415,0.039994,0.023482,0.002970,0.001895
16217000,1.3415,0.039994,0.023482,0.002970,0.001818
16218000,1.3415,0.039994,0.023482,0.002970,0.001765
16219000,1.3415,0.039994,0.023482,0.002970,0.001637
16220000,1.3415,0.039994,0.023482,0.002970,0.002023
16221000,1.3415,0.039994,0.023482,0.002970,0.001697
16222000,1.3415,0.039994,0.023482,0.002970,0.001842
16223000,1.3415,0.039994,0.023482,0.002970,0.001728
16224000,1.3415,0.039994,0.023482,0.002970,0.001818
16225000,1.3415,0.039994,0.023482,0.002970,0.001872
16226000,1.3415,0.039994,0.023482,0.002970,0.001605
16227000,1.3415,0.039994,0.023482,0.002970,0.001972
16228000,1.3415,0.039994,0.023482,0.002970,0.001712
16229000,1.3415,0.039994,0.023482,0.002970,0.001781
16230000,1.3415,0.039994,0.023482,0.002970,0.001826
16231000,1.3415,0.039994,0.023482,0.002970,0.001827
16232000,1.3415,0.039994,0.023482,0.002970,0.001628
16233000,1.3415,0.039994,0.023482,0.002970,0.001986
16234000,1.3415,0.039994,0.023482,0.002970,0.001681
16235000,1.3415,0.039994,0.023482,0.002970,0.001818
16236000,1.3415,0.039994,0.023482,0.002970,0.001872
16237000,1.3415,0.039994,0.023482,0.002970,0.001623
16238000,1.3415,0.039994,0.023482,0.002970,0.001719
16239000,1.3415,0.039994,0.023482,0.002970,0.002000
16240000,1.3415,0.039994,0.023482,0.002970,0.001788
16241000,1.3415,0.039994,0.023482,0.002970,0.001751
16242000,1.3415,0.039994,0.023482,0.002970,0.001788
16243000,1.3415,0.039994,0.023482,0.002970,0.001735
16244000,1.3415,0.039994,0.023482,0.002970,0.001872
16245000,1.3415,0.039994,0.023482,0.002970,0.001621
16246000,1.3415,0.039994,0.023482,0.002970,0.001963
16247000,1.3415,0.039994,0.023482,0.002970,0.001674
16248000,1.3415,0.039994,0.023482,0.002970,0.001683
16249000,1.3415,0.039994,0.023482,0.002970,0.001833
16250000,1.3415,0.039994,0.023482,0.002970,0.001788
16251000,1.3415,0.039994,0.023482,0.002970,0.001902
16252000,1.3415,0.039994,0.023482,0.002970,0.001697
16253000,1.3415,0.039994,0.023482,0.002970,0.001781
16254000,1.3415,0.039994,0.023482,0.002970,0.001795
16255000,1.3415,0.039994,0.023482,0.002970,0.001704
16256000,1.3415,0.039994,0.023482,0.002970,0.001818
16257000,1.3415,0.039994,0.023482,0.002970,0.001842
16258000,1.3415,0.039994,0.023482,0.002970,0.001637
16259000,1.3415,0.039994,0.023482,0.002970,0.001932
16260000,1.3415,0.039994,0.023482,0.002970,0.001697
16261000,1.3415,0.039994,0.023482,0.002970,0.001886
16262000,1.3415,0.039994,0.023482,0.002970,0.001879
16263000,1.3415,0.039994,0.023482,0.002970,0.001644
16264000,1.3415,0.039994,0.023482,0.002970,0.001774
16265000,1.3415,0.039994,0.023482,0.002970,0.001886
16266000,1.3415,0.039994,0.023482,0.002970,0.001751
16267000,1.3415,0.039994,0.023482,0.002970,0.001637
16268000,1.3415,0.039994,0.023482,0.002970,0.001849
16269000,1.3415,0.039994,0.023482,0.002970,0.001788
16270000,1.3415,0.039994,0.023482,0.002970,0.001651
16271000,1.3415,0.039994,0.023482,0.002970,0.001751
16272000,1.3415,0.039994,0.023482,0.002970,0.002054
16273000,1.3415,0.039994,0.023482,0.002970,0.001560
16274000,1.3415,0.039994,0.023482,0.002970,0.001735
16275000,1.3415,0.039994,0.023482,0.002970,0.001932
16276000,1.3415,0.039994,0.023482,0.002970,0.001865
16277000,1.3415,0.039994,0.023482,0.002970,0.001765
16278000,1.3415,0.039994,0.023482,0.002970,0.001644
16279000,1.3415,0.039994,0.023482,0.002970,0.001909
16280000,1.3415,0.039994,0.023482,0.002970,0.001674
16281000,1.3415,0.039994,0.023482,0.002970,0.001690
16282000,1.3415,0.039994,0.023482,0.002970,0.001972
16283000,1.3415,0.039994,0.023482,0.002970,0.001735
16284000,1.3415,0.039994,0.023482,0.002970,0.001590
16285000,1.3415,0.039994,0.023482,0.002970,0.002054
16286000,1.3415,0.039994,0.023482,0.002970,0.001630
16287000,1.3415,0.039994,0.023482,0.002970,0.001756
16288000,1.3415,0.039994,0.023482,0.002970,0.001872
16289000,1.3415,0.039994,0.023482,0.002970,0.001788
16290000,1.3415,0.039994,0.023482,0.002970,0.001758
16291000,1.3415,0.039994,0.023482,0.002970,0.001621
16292000,1.3415,0.039994,0.023482,0.002970,0.002137
16293000,1.3415,0.039994,0.023482,0.002970,0.001690
16294000,1.3415,0.039994,0.023482,0.002970,0.001583
16295000,1.3415,0.039994,0.023482,0.002970,0.001849
16296000,1.3415,0.039994,0.023482,0.002970,0.001925
16297000,1.3415,0.039994,0.023482,0.002970,0.001553
16298000,1.3415,0.039994,0.023482,0.002970,0.001932
16299000,1.3415,0.039994,0.023482,0.002970,0.001940
16300000,1.3415,0.039994,0.023482,0.002970,0.001751
16301000,1.3415,0.039994,0.023482,0.002970,0.001476
16302000,1.3415,0.039994,0.023482,0.002970,0.002030
16303000,1.3415,0.039994,0.023482,0.002970,0.001963
16304000,1.3415,0.039994,0.023482,0.002970,0.001509
16305000,1.3415,0.039994,0.023482,0.002970,0.001681
16306000,1.3415,0.039994,0.023482,0.002970,0.002151
16307000,1.3415,0.039994,0.023482,0.002970,0.001583
16308000,1.3415,0.039994,0.023482,0.002970,0.001576
16309000,1.3415,0.039994,0.023482,0.002970,0.002114
16310000,1.3415,0.039994,0.023482,0.002970,0.001728
16311000,1.3415,0.039994,0.023482,0.002970,0.001660
16312000,1.3415,0.039994,0.023482,0.002970,0.001704
16313000,1.3415,0.039994,0.023482,0.002970,0.002175
16314000,1.3415,0.039994,0.023482,0.002970,0.001758
16315000,1.3415,0.039994,0.023482,0.002970,0.001409
16316000,1.3415,0.039994,0.023482,0.002970,0.002114
16317000,1.3415,0.039994,0.023482,0.002970,0.001902
16318000,1.3415,0.039994,0.023482,0.002970,0.001402
16319000,1.3415,0.039994,0.023482,0.002970,0.001795
16320000,1.3415,0.039994,0.023482,0.002970,0.002100
16321000,1.3415,0.039994,0.023482,0.002970,0.001697
16322000,1.3415,0.039994,0.023482,0.002970,0.001614
16323000,1.3415,0.039994,0.023482,0.002970,0.001916
16324000,1.3415,0.039994,0.023482,0.002970,0.002107
16325000,1.3415,0.039994,0.023482,0.002970,0.001455
16326000,1.3415,0.039994,0.023482,0.002970,0.001590
16327000,1.3415,0.039994,0.023482,0.002970,0.002114
16328000,1.3415,0.039994,0.023482,0.002970,0.001667
16329000,1.3415,0.039994,0.023482,0.002970,0.001704
16330000,1.3415,0.039994,0.023482,0.002970,0.002061
16331000,1.3415,0.039994,0.023482,0.002970,0.001728
16332000,1.3415,0.039994,0.023482,0.002970,0.001599
16333000,1.3415,0.039994,0.023482,0.002970,0.001681
16334000,1.3415,0.039994,0.023482,0.002970,0.002107
16335000,1.3415,0.039994,0.023482,0.002970,0.001667
16336000,1.3415,0.039994,0.023482,0.002970,0.001530
16337000,1.3415,0.039994,0.023482,0.002970,0.002251
16338000,1.3415,0.039994,0.023482,0.002970,0.001644
16339000,1.3415,0.039994,0.023482,0.002970,0.001614
16340000,1.3415,0.039994,0.023482,0.002970,0.001932
16341000,1.3415,0.039994,0.023482,0.002970,0.001788
16342000,1.3415,0.039994,0.023482,0.002970,0.001697
16343000,1.3415,0.039994,0.023482,0.002970,0.001758
16344000,1.3415,0.039994,0.023482,0.002970,0.002030
16345000,1.3415,0.039994,0.023482,0.002970,0.001795
16346000,1.3415,0.039994,0.023482,0.002970,0.001646
16347000,1.3415,0.039994,0.023482,0.002970,0.001749
16348000,1.3415,0.039994,0.023482,0.002970,0.001986
16349000,1.3415,0.039994,0.023482,0.002970,0.001446
16350000,1.3415,0.039994,0.023482,0.002970,0.001940
16351000,1.3415,0.039994,0.023482,0.002970,0.002107
16352000,1.3415,0.039994,0.023482,0.002970,0.001637
16353000,1.3415,0.039994,0.023482,0.002970,0.001644
16354000,1.3415,0.039994,0.023482,0.002970,0.001765
16355000,1.3415,0.039994,0.023482,0.002970,0.001932
16356000,1.3415,0.039994,0.023482,0.002970,0.001592
16357000,1.3415,0.039994,0.023482,0.002970,0.001795
16358000,1.3415,0.039994,0.023482,0.002970,0.002084
16359000,1.3415,0.039994,0.023482,0.002970,0.001842
16360000,1.3415,0.039994,0.023482,0.002970,0.001476
16361000,1.3415,0.039994,0.023482,0.002970,0.002023
16362000,1.3415,0.039994,0.023482,0.002970,0.001697
16363000,1.3415,0.039994,0.023482,0.002970,0.001651
16364000,1.3415,0.039994,0.023482,0.002970,0.001744
16365000,1.3415,0.039994,0.023482,0.002970,0.002037
16366000,1.3415,0.039994,0.023482,0.002970,0.001963
16367000,1.3415,0.039994,0.023482,0.002970,0.001553
16368000,1.3415,0.039994,0.023482,0.002970,0.001788
16369000,1.3415,0.039994,0.023482,0.002970,0.001902
16370000,1.3415,0.039994,0.023482,0.002970,0.001704
16371000,1.3415,0.039994,0.023482,0.002970,0.001630
16372000,1.3415,0.039994,0.023482,0.002970,0.002121
16373000,1.3415,0.039994,0.023482,0.002970,0.001576
16374000,1.3415,0.039994,0.023482,0.002970,0.001781
16375000,1.3415,0.039994,0.023482,0.002970,0.001879
16376000,1.3415,0.039994,0.023482,0.002970,0.001872
16377000,1.3415,0.039994,0.023482,0.002970,0.001681
16378000,1.3415,0.039994,0.023482,0.002970,0.001728
16379000,1.3415,0.039994,0.023482,0.002970,0.001788
16380000,1.3415,0.039994,0.023482,0.002970,0.001970
16381000,1.3415,0.039994,0.023482,0.002970,0.001653
16382000,1.3415,0.039994,0.023482,0.002970,0.001923
16383000,1.3415,0.039994,0.023482,0.002970,0.001758
16384000,1.3415,0.039994,0.023482,0.002970,0.001576
16385000,1.3415,0.039994,0.023482,0.002970,0.001879
16386000,1.3415,0.039994,0.023482,0.002970,0.001932
16387000,1.3415,0.039994,0.023482,0.002970,0.001690
16388000,1.3415,0.039994,0.023482,0.002970,0.001749
16389000,1.3415,0.039994,0.023482,0.002970,0.001895
16390000,1.3415,0.039994,0.023482,0.002970,0.001728
16391000,1.3415,0.039994,0.023482,0.002970,0.001856
16392000,1.3415,0.039994,0.023482,0.002970,0.001189
16393000,1.3415,0.039994,0.023482,0.002970,0.001288
16394000,1.3415,0.039994,0.023482,0.002970,0.001250
16395000,1.3415,0.039994,0.023482,0.002970,0.000931
16396000,1.3415,0.039994,0.023482,0.002970,0.001213
16397000,1.3415,0.039994,0.023482,0.002970,0.001174
16398000,1.3415,0.039994,0.023482,0.002970,0.001304
16399000,1.3415,0.039994,0.023482,0.002970,0.000864
16400000,1.3415,0.039994,0.023482,0.002970,0.001243
16401000,1.3415,0.039994,0.023482,0.002970,0.001288
16402000,1.3415,0.039994,0.023482,0.002970,0.000985
16403000,1.3415,0.039994,0.023482,0.002970,0.001197
16404000,1.3415,0.039994,0.023482,0.002970,0.001327
16405000,1.3415,0.039994,0.023482,0.002970,0.001022
16406000,1.3415,0.039994,0.023482,0.002970,0.000992
16407000,1.3415,0.039994,0.023482,0.002970,0.001266
16408000,1.3415,0.039994,0.023482,0.002970,0.001295
16409000,1.3415,0.039994,0.023482,0.002970,0.000978
16410000,1.3415,0.039994,0.023482,0.002970,0.001038
16411000,1.3415,0.039994,0.023482,0.002970,0.001462
16412000,1.3415,0.039994,0.023482,0.002970,0.000880
16413000,1.3415,0.039994,0.023482,0.002970,0.001037
16414000,1.3415,0.039994,0.023482,0.002970,0.001395
16415000,1.3415,0.039994,0.023482,0.002970,0.001113
16416000,1.3415,0.039994,0.023482,0.002970,0.000894
16417000,1.3415,0.039994,0.023482,0.002970,0.001311
16418000,1.3415,0.039994,0.023482,0.002970,0.001455
16419000,1.3415,0.039994,0.023482,0.002970,0.000887
16420000,1.3415,0.039994,0.023482,0.002970,0.000924
16421000,1.3415,0.039994,0.023482,0.002970,0.001409
16422000,1.3415,0.039994,0.023482,0.002970,0.001076
16423000,1.3415,0.039994,0.023482,0.002970,0.000917
16424000,1.3415,0.039994,0.023482,0.002970,0.001432
16425000,1.3415,0.039994,0.023482,0.002970,0.001257
16426000,1.3415,0.039994,0.023482,0.002970,0.000978
16427000,1.3415,0.039994,0.023482,0.002970,0.001001
16428000,1.3415,0.039994,0.023482,0.002970,0.001476
16429000,1.3415,0.039994,0.023482,0.002970,0.001176
16430000,1.3415,0.039994,0.023482,0.002970,0.000750
16431000,1.3415,0.039994,0.023482,0.002970,0.001318
16432000,1.3415,0.039994,0.023482,0.002970,0.001395
16433000,1.3415,0.039994,0.023482,0.002970,0.000908
16434000,1.3415,0.039994,0.023482,0.002970,0.001250
16435000,1.3415,0.039994,0.023482,0.002970,0.001418
16436000,1.3415,0.039994,0.023482,0.002970,0.000962
16437000,1.3415,0.039994,0.023482,0.002970,0.000985
16438000,1.3415,0.039994,0.023482,0.002970,0.001281
16439000,1.3415,0.039994,0.023482,0.002970,0.001206
16440000,1.3415,0.039994,0.023482,0.002970,0.000969
16441000,1.3415,0.039994,0.023482,0.002970,0.001167
16442000,1.3415,0.039994,0.023482,0.002970,0.001311
16443000,1.3415,0.039994,0.023482,0.002970,0.001159
16444000,1.3415,0.039994,0.023482,0.002970,0.001008
16445000,1.3415,0.039994,0.023482,0.002970,0.001318
16446000,1.3415,0.039994,0.023482,0.002970,0.001159
16447000,1.3415,0.039994,0.023482,0.002970,0.000931
16448000,1.3415,0.039994,0.023482,0.002970,0.001395
16449000,1.3415,0.039994,0.023482,0.002970,0.001341
16450000,1.3415,0.039994,0.023482,0.002970,0.000864
16451000,1.3415,0.039994,0.023482,0.002970,0.001129
16452000,1.3415,0.039994,0.023482,0.002970,0.001281
16453000,1.3415,0.039994,0.023482,0.002970,0.001159
16454000,1.3415,0.039994,0.023482,0.002970,0.001045
16455000,1.3415,0.039994,0.023482,0.002970,0.001220
16456000,1.3415,0.039994,0.023482,0.002970,0.001311
16457000,1.3415,0.039994,0.023482,0.002970,0.000924
16458000,1.3415,0.039994,0.023482,0.002970,0.001136
16459000,1.3415,0.039994,0.023482,0.002970,0.001462
16460000,1.3415,0.039994,0.023482,0.002970,0.000894
16461000,1.3415,0.039994,0.023482,0.002970,0.001038
16462000,1.3415,0.039994,0.023482,0.002970,0.001341
16463000,1.3415,0.039994,0.023482,0.002970,0.001159
16464000,1.3415,0.039994,0.023482,0.002970,0.000955
16465000,1.3415,0.039994,0.023482,0.002970,0.001257
16466000,1.3415,0.039994,0.023482,0.002970,0.001402
16467000,1.3415,0.039994,0.023482,0.002970,0.000887
16468000,1.3415,0.039994,0.023482,0.002970,0.000848
16469000,1.3415,0.039994,0.023482,0.002970,0.001576
16470000,1.3415,0.039994,0.023482,0.002970,0.001076
16471000,1.3415,0.039994,0.023482,0.002970,0.000978
16472000,1.3415,0.039994,0.023482,0.002970,0.001341
16473000,1.3415,0.039994,0.023482,0.002970,0.001229
16474000,1.3415,0.039994,0.023482,0.002970,0.000915
16475000,1.3415,0.039994,0.023482,0.002970,0.001129
16476000,1.3415,0.039994,0.023482,0.002970,0.001379
16477000,1.3415,0.039994,0.023482,0.002970,0.001099
