Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14048000,0.0324,0.013523,0.002678,0.000431,0.004819
14049000,0.0324,0.013523,0.002678,0.000431,0.005406
14050000,0.0324,0.013523,0.002678,0.000431,0.005994
14051000,0.0324,0.013523,0.002678,0.000431,0.005289
14052000,0.0324,0.013523,0.002678,0.000431,0.004584
14053000,0.0324,0.013523,0.002678,0.000431,0.005289
14054000,0.0324,0.013523,0.002678,0.000431,0.005171
14055000,0.0324,0.013523,0.002678,0.000431,0.004936
14056000,0.0324,0.013523,0.002678,0.000431,0.005524
14057000,0.0324,0.013523,0.002678,0.000431,0.005524
14058000,0.0324,0.013523,0.002678,0.000431,0.005641
14059000,0.0324,0.013523,0.002678,0.000431,0.005289
14060000,0.0324,0.013523,0.002678,0.000431,0.005876
14061000,0.0324,0.013523,0.002678,0.000431,0.005171
14062000,0.0324,0.013523,0.002678,0.000431,0.005171
14063000,0.0324,0.013523,0.002678,0.000431,0.005054
14064000,0.0324,0.013523,0.002678,0.000431,0.005876
14065000,0.0324,0.013523,0.002678,0.000431,0.005406
14066000,0.0324,0.013523,0.002678,0.000431,0.005524
14067000,0.0324,0.013523,0.002678,0.000431,0.005289
14068000,0.0324,0.013523,0.002678,0.000431,0.005171
14069000,0.0324,0.013523,0.002678,0.000431,0.005171
14070000,0.0324,0.013523,0.002678,0.000431,0.005524
14071000,0.0324,0.013523,0.002678,0.000431,0.005289
14072000,0.0324,0.013523,0.002678,0.000431,0.005289
14073000,0.0324,0.013523,0.002678,0.000431,0.004584
14074000,0.0324,0.013523,0.002678,0.000431,0.005524
14075000,0.0324,0.013523,0.002678,0.000431,0.005641
14076000,0.0324,0.013523,0.002678,0.000431,0.004819
14077000,0.0324,0.013523,0.002678,0.000431,0.005406
14078000,0.0324,0.013523,0.002678,0.000431,0.005759
14079000,0.0324,0.013523,0.002678,0.000431,0.005054
14080000,0.0324,0.013523,0.002678,0.000431,0.005406
14081000,0.0324,0.013523,0.002678,0.000431,0.005524
14082000,0.0324,0.013523,0.002678,0.000431,0.005524
14083000,0.0324,0.013523,0.002678,0.000431,0.005406
14084000,0.0324,0.013523,0.002678,0.000431,0.005171
14085000,0.0324,0.013523,0.002678,0.000431,0.005641
14086000,0.0324,0.013523,0.002678,0.000431,0.005406
14087000,0.0324,0.013523,0.002678,0.000431,0.005406
14088000,0.0324,0.013523,0.002678,0.000431,0.005524
14089000,0.0324,0.013523,0.002678,0.000431,0.005289
14090000,0.0324,0.013523,0.002678,0.000431,0.005289
14091000,0.0324,0.013523,0.002678,0.000431,0.005524
14092000,0.0324,0.013523,0.002678,0.000431,0.005876
14093000,0.0324,0.013523,0.002678,0.000431,0.005171
14094000,0.0324,0.013523,0.002678,0.000431,0.005641
14095000,0.0324,0.013523,0.002678,0.000431,0.005524
14096000,0.0324,0.013523,0.002678,0.000431,0.004819
14097000,0.0324,0.013523,0.002678,0.000431,0.005171
14098000,0.0324,0.013523,0.002678,0.000431,0.005759
14099000,0.0324,0.013523,0.002678,0.000431,0.005289
14100000,0.0324,0.013523,0.002678,0.000431,0.004819
14101000,0.0324,0.013523,0.002678,0.000431,0.005406
14102000,0.0324,0.013523,0.002678,0.000431,0.005406
14103000,0.0324,0.013523,0.002678,0.000431,0.004466
14104000,0.0324,0.013523,0.002678,0.000431,0.005876
14105000,0.0324,0.013523,0.002678,0.000431,0.005876
14106000,0.0324,0.013523,0.002678,0.000431,0.004584
14107000,0.0324,0.013523,0.002678,0.000431,0.006229
14108000,0.0324,0.013523,0.002678,0.000431,0.004819
14109000,0.0324,0.013523,0.002678,0.000431,0.006111
14110000,0.0324,0.013523,0.002678,0.000431,0.005171
14111000,0.0324,0.013523,0.002678,0.000431,0.005171
14112000,0.0324,0.013523,0.002678,0.000431,0.005406
14113000,0.0324,0.013523,0.002678,0.000431,0.005289
14114000,0.0324,0.013523,0.002678,0.000431,0.005171
14115000,0.0324,0.013523,0.002678,0.000431,0.004936
14116000,0.0324,0.013523,0.002678,0.000431,0.005876
14117000,0.0324,0.013523,0.002678,0.000431,0.004936
14118000,0.0324,0.013523,0.002678,0.000431,0.005759
14119000,0.0324,0.013523,0.002678,0.000431,0.005289
14120000,0.0324,0.013523,0.002678,0.000431,0.004701
14121000,0.0324,0.013523,0.002678,0.000431,0.005406
14122000,0.0324,0.013523,0.002678,0.000431,0.005054
14123000,0.0324,0.013523,0.002678,0.000431,0.005289
14124000,0.0324,0.013523,0.002678,0.000431,0.004936
14125000,0.0324,0.013523,0.002678,0.000431,0.005641
14126000,0.0324,0.013523,0.002678,0.000431,0.005641
14127000,0.0324,0.013523,0.002678,0.000431,0.005054
14128000,0.0324,0.013523,0.002678,0.000431,0.005641
14129000,0.0324,0.013523,0.002678,0.000431,0.005876
14130000,0.0324,0.013523,0.002678,0.000431,0.005289
14131000,0.0324,0.013523,0.002678,0.000431,0.005289
14132000,0.0324,0.013523,0.002678,0.000431,0.005524
14133000,0.0324,0.013523,0.002678,0.000431,0.005641
14134000,0.0324,0.013523,0.002678,0.000431,0.004936
14135000,0.0324,0.013523,0.002678,0.000431,0.005641
14136000,0.0324,0.013523,0.002678,0.000431,0.005876
14137000,0.0324,0.013523,0.002678,0.000431,0.005406
14138000,0.0324,0.013523,0.002678,0.000431,0.005054
14139000,0.0324,0.013523,0.002678,0.000431,0.005054
14140000,0.0324,0.013523,0.002678,0.000431,0.005171
14141000,0.0324,0.013523,0.002678,0.000431,0.004819
14142000,0.0324,0.013523,0.002678,0.000431,0.005524
14143000,0.0324,0.013523,0.002678,0.000431,0.005524
14144000,0.0324,0.013523,0.002678,0.000431,0.004584
14145000,0.0324,0.013523,0.002678,0.000431,0.005641
14146000,0.0324,0.013523,0.002678,0.000431,0.006229
14147000,0.0324,0.013523,0.002678,0.000431,0.004936
14148000,0.0324,0.013523,0.002678,0.000431,0.005641
14149000,0.0324,0.013523,0.002678,0.000431,0.005641
14150000,0.0324,0.013523,0.002678,0.000431,0.005054
14151000,0.0324,0.013523,0.002678,0.000431,0.005171
14152000,0.0324,0.013523,0.002678,0.000431,0.005641
14153000,0.0324,0.013523,0.002678,0.000431,0.005171
14154000,0.0324,0.013523,0.002678,0.000431,0.004819
14155000,0.0324,0.013523,0.002678,0.000431,0.004936
14156000,0.0324,0.013523,0.002678,0.000431,0.005289
14157000,0.0324,0.013523,0.002678,0.000431,0.005171
14158000,0.0324,0.013523,0.002678,0.000431,0.005994
14159000,0.0324,0.013523,0.002678,0.000431,0.005406
14160000,0.0324,0.013523,0.002678,0.000431,0.005876
14161000,0.0324,0.013523,0.002678,0.000431,0.005406
14162000,0.0324,0.013523,0.002678,0.000431,0.005524
14163000,0.0324,0.013523,0.002678,0.000431,0.005524
14164000,0.0324,0.013523,0.002678,0.000431,0.005171
14165000,0.0324,0.013523,0.002678,0.000431,0.005406
14166000,0.0324,0.013523,0.002678,0.000431,0.005524
14167000,0.0324,0.013523,0.002678,0.000431,0.005289
14168000,0.0324,0.013523,0.002678,0.000431,0.005171
14169000,0.0324,0.013523,0.002678,0.000431,0.005406
14170000,0.0324,0.013523,0.002678,0.000431,0.005641
14171000,0.0324,0.013523,0.002678,0.000431,0.005171
14172000,0.0324,0.013523,0.002678,0.000431,0.005641
14173000,0.0324,0.013523,0.002678,0.000431,0.005289
14174000,0.0324,0.013523,0.002678,0.000431,0.005406
14175000,0.0324,0.013523,0.002678,0.000431,0.005054
14176000,0.0324,0.013523,0.002678,0.000431,0.005171
14177000,0.0324,0.013523,0.002678,0.000431,0.005054
14178000,0.0324,0.013523,0.002678,0.000431,0.005171
14179000,0.0324,0.013523,0.002678,0.000431,0.005524
14180000,0.0324,0.013523,0.002678,0.000431,0.005054
14181000,0.0324,0.013523,0.002678,0.000431,0.005406
14182000,0.0324,0.013523,0.002678,0.000431,0.004936
14183000,0.0324,0.013523,0.002678,0.000431,0.005406
14184000,0.0324,0.013523,0.002678,0.000431,0.005524
14185000,0.0324,0.013523,0.002678,0.000431,0.004701
14186000,0.0324,0.013523,0.002678,0.000431,0.005759
14187000,0.0324,0.013523,0.002678,0.000431,0.005524
14188000,0.0324,0.013523,0.002678,0.000431,0.005171
14189000,0.0324,0.013523,0.002678,0.000431,0.005171
14190000,0.0324,0.013523,0.002678,0.000431,0.005759
14191000,0.0324,0.013523,0.002678,0.000431,0.004936
14192000,0.0324,0.013523,0.002678,0.000431,0.005054
14193000,0.0324,0.013523,0.002678,0.000431,0.005289
14194000,0.0324,0.013523,0.002678,0.000431,0.005406
14195000,0.0324,0.013523,0.002678,0.000431,0.005171
14196000,0.0324,0.013523,0.002678,0.000431,0.004349
14197000,0.0324,0.013523,0.002678,0.000431,0.005641
14198000,0.0324,0.013523,0.002678,0.000431,0.005406
14199000,0.0324,0.013523,0.002678,0.000431,0.005289
14200000,0.0324,0.013523,0.002678,0.000431,0.005524
14201000,0.0324,0.013523,0.002678,0.000431,0.005524
14202000,0.0324,0.013523,0.002678,0.000431,0.005171
14203000,0.0324,0.013523,0.002678,0.000431,0.005524
14204000,0.0324,0.013523,0.002678,0.000431,0.005524
14205000,0.0324,0.013523,0.002678,0.000431,0.004584
14206000,0.0324,0.013523,0.002678,0.000431,0.005406
14207000,0.0324,0.013523,0.002678,0.000431,0.005524
14208000,0.0324,0.013523,0.002678,0.000431,0.005524
14209000,0.0324,0.013523,0.002678,0.000431,0.005406
14210000,0.0324,0.013523,0.002678,0.000431,0.005171
14211000,0.0324,0.013523,0.002678,0.000431,0.004819
14212000,0.0324,0.013523,0.002678,0.000431,0.005289
14213000,0.0324,0.013523,0.002678,0.000431,0.004584
14214000,0.0324,0.013523,0.002678,0.000431,0.005994
14215000,0.0324,0.013523,0.002678,0.000431,0.004584
14216000,0.0324,0.013523,0.002678,0.000431,0.006111
14217000,0.0324,0.013523,0.002678,0.000431,0.005054
14218000,0.0324,0.013523,0.002678,0.000431,0.005406
14219000,0.0324,0.013523,0.002678,0.000431,0.004466
14220000,0.0324,0.013523,0.002678,0.000431,0.005759
14221000,0.0324,0.013523,0.002678,0.000431,0.005406
14222000,0.0324,0.013523,0.002678,0.000431,0.005171
14223000,0.0324,0.013523,0.002678,0.000431,0.005759
14224000,0.0324,0.013523,0.002678,0.000431,0.004701
14225000,0.0324,0.013523,0.002678,0.000431,0.005524
14226000,0.0324,0.013523,0.002678,0.000431,0.005406
14227000,0.0324,0.013523,0.002678,0.000431,0.005994
14228000,0.0324,0.013523,0.002678,0.000431,0.005289
14229000,0.0324,0.013523,0.002678,0.000431,0.005524
14230000,0.0324,0.013523,0.002678,0.000431,0.005289
14231000,0.0324,0.013523,0.002678,0.000431,0.004936
14232000,0.0324,0.013523,0.002678,0.000431,0.005524
14233000,0.0324,0.013523,0.002678,0.000431,0.005406
14234000,0.0324,0.013523,0.002678,0.000431,0.005876
14235000,0.0324,0.013523,0.002678,0.000431,0.005406
14236000,0.0324,0.013523,0.002678,0.000431,0.004936
14237000,0.0324,0.013523,0.002678,0.000431,0.005759
14238000,0.0324,0.013523,0.002678,0.000431,0.005876
14239000,0.0324,0.013523,0.002678,0.000431,0.005994
14240000,0.0324,0.013523,0.002678,0.000431,0.004819
14241000,0.0324,0.013523,0.002678,0.000431,0.005406
14242000,0.0324,0.013523,0.002678,0.000431,0.005641
14243000,0.0324,0.013523,0.002678,0.000431,0.005524
14244000,0.0324,0.013523,0.002678,0.000431,0.004936
14245000,0.0324,0.013523,0.002678,0.000431,0.005054
14246000,0.0324,0.013523,0.002678,0.000431,0.005759
14247000,0.0324,0.013523,0.002678,0.000431,0.005289
14248000,0.0324,0.013523,0.002678,0.000431,0.005171
14249000,0.0324,0.013523,0.002678,0.000431,0.006111
14250000,0.0324,0.013523,0.002678,0.000431,0.004819
14251000,0.0324,0.013523,0.002678,0.000431,0.005994
14252000,0.0324,0.013523,0.002678,0.000431,0.005759
14253000,0.0324,0.013523,0.002678,0.000431,0.005524
14254000,0.0324,0.013523,0.002678,0.000431,0.005406
14255000,0.0324,0.013523,0.002678,0.000431,0.005406
14256000,0.0324,0.013523,0.002678,0.000431,0.005054
14257000,0.0324,0.013523,0.002678,0.000431,0.005994
14258000,0.0324,0.013523,0.002678,0.000431,0.004819
14259000,0.0324,0.013523,0.002678,0.000431,0.005641
14260000,0.0324,0.013523,0.002678,0.000431,0.005054
14261000,0.0324,0.013523,0.002678,0.000431,0.005171
14262000,0.0324,0.013523,0.002678,0.000431,0.005406
14263000,0.0324,0.013523,0.002678,0.000431,0.005054
14264000,0.0324,0.013523,0.002678,0.000431,0.005524
14265000,0.0324,0.013523,0.002678,0.000431,0.005289
14266000,0.0324,0.013523,0.002678,0.000431,0.005054
14267000,0.0324,0.013523,0.002678,0.000431,0.005876
14268000,0.0324,0.013523,0.002678,0.000431,0.005641
14269000,0.0324,0.013523,0.002678,0.000431,0.005759
14270000,0.0324,0.013523,0.002678,0.000431,0.005406
14271000,0.0324,0.013523,0.002678,0.000431,0.005524
14272000,0.0324,0.013523,0.002678,0.000431,0.005524
14273000,0.0324,0.013523,0.002678,0.000431,0.004701
14274000,0.0324,0.013523,0.002678,0.000431,0.005994
14275000,0.0324,0.013523,0.002678,0.000431,0.005406
14276000,0.0324,0.013523,0.002678,0.000431,0.005289
14277000,0.0324,0.013523,0.002678,0.000431,0.005759
14278000,0.0324,0.013523,0.002678,0.000431,0.005054
14279000,0.0324,0.013523,0.002678,0.000431,0.005994
14280000,0.0324,0.013523,0.002678,0.000431,0.005171
14281000,0.0324,0.013523,0.002678,0.000431,0.004936
14282000,0.0324,0.013523,0.002678,0.000431,0.006111
14283000,0.0324,0.013523,0.002678,0.000431,0.005641
14284000,0.0324,0.013523,0.002678,0.000431,0.006111
14285000,0.0324,0.013523,0.002678,0.000431,0.004701
14286000,0.0324,0.013523,0.002678,0.000431,0.004936
14287000,0.0324,0.013523,0.002678,0.000431,0.005876
14288000,0.0324,0.013523,0.002678,0.000431,0.005171
14289000,0.0324,0.013523,0.002678,0.000431,0.005524
14290000,0.0324,0.013523,0.002678,0.000431,0.005171
14291000,0.0324,0.013523,0.002678,0.000431,0.005524
14292000,0.0324,0.013523,0.002678,0.000431,0.005641
14293000,0.0324,0.013523,0.002678,0.000431,0.005289
14294000,0.0324,0.013523,0.002678,0.000431,0.005876
14295000,0.0324,0.013523,0.002678,0.000431,0.005289
14296000,0.0324,0.013523,0.002678,0.000431,0.005876
14297000,0.0324,0.013523,0.002678,0.000431,0.004819
14298000,0.0324,0.013523,0.002678,0.000431,0.005524
14299000,0.0324,0.013523,0.002678,0.000431,0.004819
14300000,0.0324,0.013523,0.002678,0.000431,0.004936
14301000,0.0324,0.013523,0.002678,0.000431,0.005171
14302000,0.0324,0.013523,0.002678,0.000431,0.005759
14303000,0.0324,0.013523,0.002678,0.000431,0.004701
14304000,0.0324,0.013523,0.002678,0.000431,0.005406
14305000,0.0324,0.013523,0.002678,0.000431,0.005289
14306000,0.0324,0.013523,0.002678,0.000431,0.005171
14307000,0.0324,0.013523,0.002678,0.000431,0.005289
14308000,0.0324,0.013523,0.002678,0.000431,0.005641
14309000,0.0324,0.013523,0.002678,0.000431,0.005994
14310000,0.0324,0.013523,0.002678,0.000431,0.004936
14311000,0.0324,0.013523,0.002678,0.000431,0.005759
14312000,0.0324,0.013523,0.002678,0.000431,0.005406
14313000,0.0324,0.013523,0.002678,0.000431,0.005759
14314000,0.0324,0.013523,0.002678,0.000431,0.004936
14315000,0.0324,0.013523,0.002678,0.000431,0.004936
14316000,0.0324,0.013523,0.002678,0.000431,0.004936
14317000,0.0324,0.013523,0.002678,0.000431,0.006229
14318000,0.0324,0.013523,0.002678,0.000431,0.004701
14319000,0.0324,0.013523,0.002678,0.000431,0.005524
14320000,0.0324,0.013523,0.002678,0.000431,0.005524
14321000,0.0324,0.013523,0.002678,0.000431,0.005054
14322000,0.0324,0.013523,0.002678,0.000431,0.005054
14323000,0.0324,0.013523,0.002678,0.000431,0.005641
14324000,0.0324,0.013523,0.002678,0.000431,0.005994
14325000,0.0324,0.013523,0.002678,0.000431,0.005759
14326000,0.0324,0.013523,0.002678,0.000431,0.005759
14327000,0.0324,0.013523,0.002678,0.000431,0.005641
14328000,0.0324,0.013523,0.002678,0.000431,0.005641
14329000,0.0324,0.013523,0.002678,0.000431,0.005171
14330000,0.0324,0.013523,0.002678,0.000431,0.005171
14331000,0.0324,0.013523,0.002678,0.000431,0.005524
14332000,0.0324,0.013523,0.002678,0.000431,0.006111
14333000,0.0324,0.013523,0.002678,0.000431,0.005054
14334000,0.0324,0.013523,0.002678,0.000431,0.005406
14335000,0.0324,0.013523,0.002678,0.000431,0.005641
14336000,0.0324,0.013523,0.002678,0.000431,0.005524
14337000,0.0324,0.013523,0.002678,0.000431,0.004349
14338000,0.0324,0.013523,0.002678,0.000431,0.005994
14339000,0.0324,0.013523,0.002678,0.000431,0.005406
14340000,0.0324,0.013523,0.002678,0.000431,0.005289
14341000,0.0324,0.013523,0.002678,0.000431,0.005759
14342000,0.0324,0.013523,0.002678,0.000431,0.005054
14343000,0.0324,0.013523,0.002678,0.000431,0.005876
14344000,0.0324,0.013523,0.002678,0.000431,0.004936
14345000,0.0324,0.013523,0.002678,0.000431,0.005876
14346000,0.0324,0.013523,0.002678,0.000431,0.005054
14347000,0.0324,0.013523,0.002678,0.000431,0.005994
14348000,0.0324,0.013523,0.002678,0.000431,0.005054
14349000,0.0324,0.013523,0.002678,0.000431,0.005054
14350000,0.0324,0.013523,0.002678,0.000431,0.004819
14351000,0.0324,0.013523,0.002678,0.000431,0.005876
14352000,0.0324,0.013523,0.002678,0.000431,0.005054
14353000,0.0324,0.013523,0.002678,0.000431,0.005994
14354000,0.0324,0.013523,0.002678,0.000431,0.006347
14355000,0.0324,0.013523,0.002678,0.000431,0.005641
14356000,0.0324,0.013523,0.002678,0.000431,0.005759
14357000,0.0324,0.013523,0.002678,0.000431,0.004819
14358000,0.0324,0.013523,0.002678,0.000431,0.005171
14359000,0.0324,0.013523,0.002678,0.000431,0.005641
14360000,0.0324,0.013523,0.002678,0.000431,0.004701
14361000,0.0324,0.013523,0.002678,0.000431,0.005054
14362000,0.0324,0.013523,0.002678,0.000431,0.005524
14363000,0.0324,0.013523,0.002678,0.000431,0.005641
14364000,0.0324,0.013523,0.002678,0.000431,0.005289
14365000,0.0324,0.013523,0.002678,0.000431,0.005054
14366000,0.0324,0.013523,0.002678,0.000431,0.005641
14367000,0.0324,0.013523,0.002678,0.000431,0.005054
14368000,0.0324,0.013523,0.002678,0.000431,0.006111
14369000,0.0324,0.013523,0.002678,0.000431,0.005524
14370000,0.0324,0.013523,0.002678,0.000431,0.006229
14371000,0.0324,0.013523,0.002678,0.000431,0.005171
14372000,0.0324,0.013523,0.002678,0.000431,0.005641
14373000,0.0324,0.013523,0.002678,0.000431,0.005289
14374000,0.0324,0.013523,0.002678,0.000431,0.005524
14375000,0.0324,0.013523,0.002678,0.000431,0.005876
14376000,0.0324,0.013523,0.002678,0.000431,0.005759
14377000,0.0324,0.013523,0.002678,0.000431,0.005994
14378000,0.0324,0.013523,0.002678,0.000431,0.005054
14379000,0.0324,0.013523,0.002678,0.000431,0.005759
14380000,0.0324,0.013523,0.002678,0.000431,0.006464
14381000,0.0324,0.013523,0.002678,0.000431,0.004466
14382000,0.0324,0.013523,0.002678,0.000431,0.005759
14383000,0.0324,0.013523,0.002678,0.000431,0.005289
14384000,0.0324,0.013523,0.002678,0.000431,0.005641
14385000,0.0324,0.013523,0.002678,0.000431,0.004701
14386000,0.0324,0.013523,0.002678,0.000431,0.005289
14387000,0.0324,0.013523,0.002678,0.000431,0.005759
14388000,0.0324,0.013523,0.002678,0.000431,0.005524
14389000,0.0324,0.013523,0.002678,0.000431,0.005524
14390000,0.0324,0.013523,0.002678,0.000431,0.005524
14391000,0.0324,0.013523,0.002678,0.000431,0.005524
14392000,0.0324,0.013523,0.002678,0.000431,0.004584
14393000,0.0324,0.013523,0.002678,0.000431,0.005641
14394000,0.0324,0.013523,0.002678,0.000431,0.005406
14395000,0.0324,0.013523,0.002678,0.000431,0.006111
14396000,0.0324,0.013523,0.002678,0.000431,0.005054
14397000,0.0324,0.013523,0.002678,0.000431,0.005641
14398000,0.0324,0.013523,0.002678,0.000431,0.005406
14399000,0.0324,0.013523,0.002678,0.000431,0.005641
14400000,0.0324,0.013523,0.002678,0.000431,0.005876
14401000,0.0324,0.013523,0.002678,0.000431,0.005994
14402000,0.0324,0.013523,0.002678,0.000431,0.004349
14403000,0.0324,0.013523,0.002678,0.000431,0.005876
14404000,0.0324,0.013523,0.002678,0.000431,0.005054
14405000,0.0324,0.013523,0.002678,0.000431,0.005171
14406000,0.0324,0.013523,0.002678,0.000431,0.005406
14407000,0.0324,0.013523,0.002678,0.000431,0.005406
14408000,0.0324,0.013523,0.002678,0.000431,0.005641
14409000,0.0324,0.013523,0.002678,0.000431,0.005524
14410000,0.0324,0.013523,0.002678,0.000431,0.005524
14411000,0.0324,0.013523,0.002678,0.000431,0.005876
14412000,0.0324,0.013523,0.002678,0.000431,0.005171
14413000,0.0324,0.013523,0.002678,0.000431,0.004466
14414000,0.0324,0.013523,0.002678,0.000431,0.006347
14415000,0.0324,0.013523,0.002678,0.000431,0.005054
14416000,0.0324,0.013523,0.002678,0.000431,0.005524
14417000,0.0324,0.013523,0.002678,0.000431,0.005406
14418000,0.0324,0.013523,0.002678,0.000431,0.005289
14419000,0.0324,0.013523,0.002678,0.000431,0.005524
14420000,0.0324,0.013523,0.002678,0.000431,0.004819
14421000,0.0324,0.013523,0.002678,0.000431,0.006111
14422000,0.0324,0.013523,0.002678,0.000431,0.004936
14423000,0.0324,0.013523,0.002678,0.000431,0.005289
14424000,0.0324,0.013523,0.002678,0.000431,0.005171
14425000,0.0324,0.013523,0.002678,0.000431,0.005876
14426000,0.0324,0.013523,0.002678,0.000431,0.005759
14427000,0.0324,0.013523,0.002678,0.000431,0.006582
14428000,0.0324,0.013523,0.002678,0.000431,0.005406
14429000,0.0324,0.013523,0.002678,0.000431,0.005524
14430000,0.0324,0.013523,0.002678,0.000431,0.004819
14431000,0.0324,0.013523,0.002678,0.000431,0.005406
14432000,0.0324,0.013523,0.002678,0.000431,0.005641
14433000,0.0324,0.013523,0.002678,0.000431,0.004701
14434000,0.0324,0.013523,0.002678,0.000431,0.004936
14435000,0.0324,0.013523,0.002678,0.000431,0.005054
14436000,0.0324,0.013523,0.002678,0.000431,0.005876
14437000,0.0324,0.013523,0.002678,0.000431,0.004231
14438000,0.0324,0.013523,0.002678,0.000431,0.005406
14439000,0.0324,0.013523,0.002678,0.000431,0.005289
14440000,0.0324,0.013523,0.002678,0.000431,0.005054
14441000,0.0324,0.013523,0.002678,0.000431,0.005289
14442000,0.0324,0.013523,0.002678,0.000431,0.005524
14443000,0.0324,0.013523,0.002678,0.000431,0.004701
14444000,0.0324,0.013523,0.002678,0.000431,0.005054
14445000,0.0324,0.013523,0.002678,0.000431,0.004936
14446000,0.0324,0.013523,0.002678,0.000431,0.005759
14447000,0.0324,0.013523,0.002678,0.000431,0.005171
14448000,0.0324,0.013523,0.002678,0.000431,0.005171
14449000,0.0324,0.013523,0.002678,0.000431,0.004701
14450000,0.0324,0.013523,0.002678,0.000431,0.005171
14451000,0.0324,0.013523,0.002678,0.000431,0.005171
14452000,0.0324,0.013523,0.002678,0.000431,0.004819
14453000,0.0324,0.013523,0.002678,0.000431,0.005524
14454000,0.0324,0.013523,0.002678,0.000431,0.004349
14455000,0.0324,0.013523,0.002678,0.000431,0.004936
14456000,0.0324,0.013523,0.002678,0.000431,0.005876
14457000,0.0324,0.013523,0.002678,0.000431,0.004936
14458000,0.0324,0.013523,0.002678,0.000431,0.005994
14459000,0.0324,0.013523,0.002678,0.000431,0.005289
14460000,0.0324,0.013523,0.002678,0.000431,0.004701
14461000,0.0324,0.013523,0.002678,0.000431,0.004349
14462000,0.0324,0.013523,0.002678,0.000431,0.005171
14463000,0.0324,0.013523,0.002678,0.000431,0.005171
14464000,0.0324,0.013523,0.002678,0.000431,0.005406
14465000,0.0324,0.013523,0.002678,0.000431,0.004936
14466000,0.0324,0.013523,0.002678,0.000431,0.005406
14467000,0.0324,0.013523,0.002678,0.000431,0.005289
14468000,0.0324,0.013523,0.002678,0.000431,0.005054
14469000,0.0324,0.013523,0.002678,0.000431,0.005406
14470000,0.0324,0.013523,0.002678,0.000431,0.004819
14471000,0.0324,0.013523,0.002678,0.000431,0.004701
14472000,0.0324,0.013523,0.002678,0.000431,0.005289
14473000,0.0324,0.013523,0.002678,0.000431,0.005171
14474000,0.0324,0.013523,0.002678,0.000431,0.005171
14475000,0.0324,0.013523,0.002678,0.000431,0.004701
14476000,0.0324,0.013523,0.002678,0.000431,0.005759
14477000,0.0324,0.013523,0.002678,0.000431,0.005289
