Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17071000,1.3415,0.039994,0.023482,0.002970,0.001288
17072000,1.3415,0.039994,0.023482,0.002970,0.001092
17073000,1.3415,0.039994,0.023482,0.002970,0.001106
17074000,1.3415,0.039994,0.023482,0.002970,0.001493
17075000,1.3415,0.039994,0.023482,0.002970,0.001099
17076000,1.3415,0.039994,0.023482,0.002970,0.000878
17077000,1.3415,0.039994,0.023482,0.002970,0.001455
17078000,1.3415,0.039994,0.023482,0.002970,0.001364
17079000,1.3415,0.039994,0.023482,0.002970,0.000887
17080000,1.3415,0.039994,0.023482,0.002970,0.001295
17081000,1.3415,0.039994,0.023482,0.002970,0.001485
17082000,1.3415,0.039994,0.023482,0.002970,0.000894
17083000,1.3415,0.039994,0.023482,0.002970,0.000992
17084000,1.3415,0.039994,0.023482,0.002970,0.001455
17085000,1.3415,0.039994,0.023482,0.002970,0.001334
17086000,1.3415,0.039994,0.023482,0.002970,0.000894
17087000,1.3415,0.039994,0.023482,0.002970,0.001257
17088000,1.3415,0.039994,0.023482,0.002970,0.001553
17089000,1.3415,0.039994,0.023482,0.002970,0.000887
17090000,1.3415,0.039994,0.023482,0.002970,0.001015
17091000,1.3415,0.039994,0.023482,0.002970,0.001583
17092000,1.3415,0.039994,0.023482,0.002970,0.001008
17093000,1.3415,0.039994,0.023482,0.002970,0.001053
17094000,1.3415,0.039994,0.023482,0.002970,0.001539
17095000,1.3415,0.039994,0.023482,0.002970,0.001197
17096000,1.3415,0.039994,0.023482,0.002970,0.001015
17097000,1.3415,0.039994,0.023482,0.002970,0.001281
17098000,1.3415,0.039994,0.023482,0.002970,0.001227
17099000,1.3415,0.039994,0.023482,0.002970,0.001220
17100000,1.3415,0.039994,0.023482,0.002970,0.000901
17101000,1.3415,0.039994,0.023482,0.002970,0.001387
17102000,1.3415,0.039994,0.023482,0.002970,0.001281
17103000,1.3415,0.039994,0.023482,0.002970,0.000992
17104000,1.3415,0.039994,0.023482,0.002970,0.001213
17105000,1.3415,0.039994,0.023482,0.002970,0.001143
17106000,1.3415,0.039994,0.023482,0.002970,0.001250
17107000,1.3415,0.039994,0.023482,0.002970,0.001190
17108000,1.3415,0.039994,0.023482,0.002970,0.001190
17109000,1.3415,0.039994,0.023482,0.002970,0.001462
17110000,1.3415,0.039994,0.023482,0.002970,0.001115
17111000,1.3415,0.039994,0.023482,0.002970,0.000915
17112000,1.3415,0.039994,0.023482,0.002970,0.001455
17113000,1.3415,0.039994,0.023482,0.002970,0.001099
17114000,1.3415,0.039994,0.023482,0.002970,0.001045
17115000,1.3415,0.039994,0.023482,0.002970,0.001281
17116000,1.3415,0.039994,0.023482,0.002970,0.001462
17117000,1.3415,0.039994,0.023482,0.002970,0.001045
17118000,1.3415,0.039994,0.023482,0.002970,0.000971
17119000,1.3415,0.039994,0.023482,0.002970,0.001379
17120000,1.3415,0.039994,0.023482,0.002970,0.001281
17121000,1.3415,0.039994,0.023482,0.002970,0.000773
17122000,1.3415,0.039994,0.023482,0.002970,0.001432
17123000,1.3415,0.039994,0.023482,0.002970,0.001493
17124000,1.3415,0.039994,0.023482,0.002970,0.000796
17125000,1.3415,0.039994,0.023482,0.002970,0.001204
17126000,1.3415,0.039994,0.023482,0.002970,0.001546
17127000,1.3415,0.039994,0.023482,0.002970,0.000978
17128000,1.3415,0.039994,0.023482,0.002970,0.000931
17129000,1.3415,0.039994,0.023482,0.002970,0.001425
17130000,1.3415,0.039994,0.023482,0.002970,0.001418
17131000,1.3415,0.039994,0.023482,0.002970,0.000794
17132000,1.3415,0.039994,0.023482,0.002970,0.001197
17133000,1.3415,0.039994,0.023482,0.002970,0.001576
17134000,1.3415,0.039994,0.023482,0.002970,0.001008
17135000,1.3415,0.039994,0.023482,0.002970,0.000931
17136000,1.3415,0.039994,0.023482,0.002970,0.001516
17137000,1.3415,0.039994,0.023482,0.002970,0.001083
17138000,1.3415,0.039994,0.023482,0.002970,0.001001
17139000,1.3415,0.039994,0.023482,0.002970,0.001395
17140000,1.3415,0.039994,0.023482,0.002970,0.001257
17141000,1.3415,0.039994,0.023482,0.002970,0.000985
17142000,1.3415,0.039994,0.023482,0.002970,0.001190
17143000,1.3415,0.039994,0.023482,0.002970,0.001341
17144000,1.3415,0.039994,0.023482,0.002970,0.001190
17145000,1.3415,0.039994,0.023482,0.002970,0.000948
17146000,1.3415,0.039994,0.023482,0.002970,0.001416
17147000,1.3415,0.039994,0.023482,0.002970,0.001281
17148000,1.3415,0.039994,0.023482,0.002970,0.000917
17149000,1.3415,0.039994,0.023482,0.002970,0.001257
17150000,1.3415,0.039994,0.023482,0.002970,0.001197
17151000,1.3415,0.039994,0.023482,0.002970,0.001190
17152000,1.3415,0.039994,0.023482,0.002970,0.001008
17153000,1.3415,0.039994,0.023482,0.002970,0.001334
17154000,1.3415,0.039994,0.023482,0.002970,0.001204
17155000,1.3415,0.039994,0.023482,0.002970,0.001190
17156000,1.3415,0.039994,0.023482,0.002970,0.001129
17157000,1.3415,0.039994,0.023482,0.002970,0.001371
17158000,1.3415,0.039994,0.023482,0.002970,0.001257
17159000,1.3415,0.039994,0.023482,0.002970,0.000994
17160000,1.3415,0.039994,0.023482,0.002970,0.001272
17161000,1.3415,0.039994,0.023482,0.002970,0.001395
17162000,1.3415,0.039994,0.023482,0.002970,0.001022
17163000,1.3415,0.039994,0.023482,0.002970,0.001190
17164000,1.3415,0.039994,0.023482,0.002970,0.001334
17165000,1.3415,0.039994,0.023482,0.002970,0.001220
17166000,1.3415,0.039994,0.023482,0.002970,0.000901
17167000,1.3415,0.039994,0.023482,0.002970,0.001273
17168000,1.3415,0.039994,0.023482,0.002970,0.001318
17169000,1.3415,0.039994,0.023482,0.002970,0.000894
17170000,1.3415,0.039994,0.023482,0.002970,0.001190
17171000,1.3415,0.039994,0.023482,0.002970,0.001523
17172000,1.3415,0.039994,0.023482,0.002970,0.001008
17173000,1.3415,0.039994,0.023482,0.002970,0.000992
17174000,1.3415,0.039994,0.023482,0.002970,0.001425
17175000,1.3415,0.039994,0.023482,0.002970,0.001257
17176000,1.3415,0.039994,0.023482,0.002970,0.000917
17177000,1.3415,0.039994,0.023482,0.002970,0.001243
17178000,1.3415,0.039994,0.023482,0.002970,0.001355
17179000,1.3415,0.039994,0.023482,0.002970,0.000971
17180000,1.3415,0.039994,0.023482,0.002970,0.000985
17181000,1.3415,0.039994,0.023482,0.002970,0.001560
17182000,1.3415,0.039994,0.023482,0.002970,0.001031
17183000,1.3415,0.039994,0.023482,0.002970,0.000908
17184000,1.3415,0.039994,0.023482,0.002970,0.001455
17185000,1.3415,0.039994,0.023482,0.002970,0.001341
17186000,1.3415,0.039994,0.023482,0.002970,0.000955
17187000,1.3415,0.039994,0.023482,0.002970,0.001167
17188000,1.3415,0.039994,0.023482,0.002970,0.001606
17189000,1.3415,0.039994,0.023482,0.002970,0.001001
17190000,1.3415,0.039994,0.023482,0.002970,0.000817
17191000,1.3415,0.039994,0.023482,0.002970,0.001690
17192000,1.3415,0.039994,0.023482,0.002970,0.001122
17193000,1.3415,0.039994,0.023482,0.002970,0.000794
17194000,1.3415,0.039994,0.023482,0.002970,0.001546
17195000,1.3415,0.039994,0.023482,0.002970,0.001273
17196000,1.3415,0.039994,0.023482,0.002970,0.000894
17197000,1.3415,0.039994,0.023482,0.002970,0.001227
17198000,1.3415,0.039994,0.023482,0.002970,0.001311
17199000,1.3415,0.039994,0.023482,0.002970,0.001076
17200000,1.3415,0.039994,0.023482,0.002970,0.001099
17201000,1.3415,0.039994,0.023482,0.002970,0.001395
17202000,1.3415,0.039994,0.023482,0.002970,0.001250
17203000,1.3415,0.039994,0.023482,0.002970,0.000848
17204000,1.3415,0.039994,0.023482,0.002970,0.001402
17205000,1.3415,0.039994,0.023482,0.002970,0.001364
17206000,1.3415,0.039994,0.023482,0.002970,0.000985
17207000,1.3415,0.039994,0.023482,0.002970,0.001143
17208000,1.3415,0.039994,0.023482,0.002970,0.001387
17209000,1.3415,0.039994,0.023482,0.002970,0.001288
17210000,1.3415,0.039994,0.023482,0.002970,0.000978
17211000,1.3415,0.039994,0.023482,0.002970,0.001318
17212000,1.3415,0.039994,0.023482,0.002970,0.001250
17213000,1.3415,0.039994,0.023482,0.002970,0.001220
17214000,1.3415,0.039994,0.023482,0.002970,0.001015
17215000,1.3415,0.039994,0.023482,0.002970,0.001197
17216000,1.3415,0.039994,0.023482,0.002970,0.001387
17217000,1.3415,0.039994,0.023482,0.002970,0.000962
17218000,1.3415,0.039994,0.023482,0.002970,0.001281
17219000,1.3415,0.039994,0.023482,0.002970,0.001523
17220000,1.3415,0.039994,0.023482,0.002970,0.000985
17221000,1.3415,0.039994,0.023482,0.002970,0.000985
17222000,1.3415,0.039994,0.023482,0.002970,0.001425
17223000,1.3415,0.039994,0.023482,0.002970,0.001159
17224000,1.3415,0.039994,0.023482,0.002970,0.000985
17225000,1.3415,0.039994,0.023482,0.002970,0.001243
17226000,1.3415,0.039994,0.023482,0.002970,0.001469
17227000,1.3415,0.039994,0.023482,0.002970,0.001008
17228000,1.3415,0.039994,0.023482,0.002970,0.000955
17229000,1.3415,0.039994,0.023482,0.002970,0.001530
17230000,1.3415,0.039994,0.023482,0.002970,0.001190
17231000,1.3415,0.039994,0.023482,0.002970,0.000796
17232000,1.3415,0.039994,0.023482,0.002970,0.001462
17233000,1.3415,0.039994,0.023482,0.002970,0.001265
17234000,1.3415,0.039994,0.023482,0.002970,0.000924
17235000,1.3415,0.039994,0.023482,0.002970,0.001266
17236000,1.3415,0.039994,0.023482,0.002970,0.001325
17237000,1.3415,0.039994,0.023482,0.002970,0.001115
17238000,1.3415,0.039994,0.023482,0.002970,0.000962
17239000,1.3415,0.039994,0.023482,0.002970,0.001462
17240000,1.3415,0.039994,0.023482,0.002970,0.001281
17241000,1.3415,0.039994,0.023482,0.002970,0.000864
17242000,1.3415,0.039994,0.023482,0.002970,0.001348
17243000,1.3415,0.039994,0.023482,0.002970,0.001546
17244000,1.3415,0.039994,0.023482,0.002970,0.000803
17245000,1.3415,0.039994,0.023482,0.002970,0.001152
17246000,1.3415,0.039994,0.023482,0.002970,0.001500
17247000,1.3415,0.039994,0.023482,0.002970,0.000985
17248000,1.3415,0.039994,0.023482,0.002970,0.001122
17249000,1.3415,0.039994,0.023482,0.002970,0.001348
17250000,1.3415,0.039994,0.023482,0.002970,0.001273
17251000,1.3415,0.039994,0.023482,0.002970,0.000962
17252000,1.3415,0.039994,0.023482,0.002970,0.001076
17253000,1.3415,0.039994,0.023482,0.002970,0.001432
17254000,1.3415,0.039994,0.023482,0.002970,0.001213
17255000,1.3415,0.039994,0.023482,0.002970,0.000924
17256000,1.3415,0.039994,0.023482,0.002970,0.001493
17257000,1.3415,0.039994,0.023482,0.002970,0.001371
17258000,1.3415,0.039994,0.023482,0.002970,0.000880
17259000,1.3415,0.039994,0.023482,0.002970,0.001302
17260000,1.3415,0.039994,0.023482,0.002970,0.001281
17261000,1.3415,0.039994,0.023482,0.002970,0.001069
17262000,1.3415,0.039994,0.023482,0.002970,0.001106
17263000,1.3415,0.039994,0.023482,0.002970,0.001243
17264000,1.3415,0.039994,0.023482,0.002970,0.001325
17265000,1.3415,0.039994,0.023482,0.002970,0.001008
17266000,1.3415,0.039994,0.023482,0.002970,0.001152
17267000,1.3415,0.039994,0.023482,0.002970,0.001379
17268000,1.3415,0.039994,0.023482,0.002970,0.001213
17269000,1.3415,0.039994,0.023482,0.002970,0.000992
17270000,1.3415,0.039994,0.023482,0.002970,0.001311
17271000,1.3415,0.039994,0.023482,0.002970,0.001318
17272000,1.3415,0.039994,0.023482,0.002970,0.001069
17273000,1.3415,0.039994,0.023482,0.002970,0.000992
17274000,1.3415,0.039994,0.023482,0.002970,0.001516
17275000,1.3415,0.039994,0.023482,0.002970,0.001190
17276000,1.3415,0.039994,0.023482,0.002970,0.000796
17277000,1.3415,0.039994,0.023482,0.002970,0.001462
17278000,1.3415,0.039994,0.023482,0.002970,0.001257
17279000,1.3415,0.039994,0.023482,0.002970,0.000955
17280000,1.3415,0.039994,0.023482,0.002970,0.001159
17281000,1.3415,0.039994,0.023482,0.002970,0.001462
17282000,1.3415,0.039994,0.023482,0.002970,0.001159
17283000,1.3415,0.039994,0.023482,0.002970,0.000924
17284000,1.3415,0.039994,0.023482,0.002970,0.001469
17285000,1.3415,0.039994,0.023482,0.002970,0.001334
17286000,1.3415,0.039994,0.023482,0.002970,0.000803
17287000,1.3415,0.039994,0.023482,0.002970,0.001379
17288000,1.3415,0.039994,0.023482,0.002970,0.001395
17289000,1.3415,0.039994,0.023482,0.002970,0.000894
17290000,1.3415,0.039994,0.023482,0.002970,0.001227
17291000,1.3415,0.039994,0.023482,0.002970,0.001425
17292000,1.3415,0.039994,0.023482,0.002970,0.001099
17293000,1.3415,0.039994,0.023482,0.002970,0.001053
17294000,1.3415,0.039994,0.023482,0.002970,0.001168
17295000,1.3415,0.039994,0.023482,0.002970,0.001362
17296000,1.3415,0.039994,0.023482,0.002970,0.001045
17297000,1.3415,0.039994,0.023482,0.002970,0.001092
17298000,1.3415,0.039994,0.023482,0.002970,0.001402
17299000,1.3415,0.039994,0.023482,0.002970,0.001083
17300000,1.3415,0.039994,0.023482,0.002970,0.001190
17301000,1.3415,0.039994,0.023482,0.002970,0.001250
17302000,1.3415,0.039994,0.023482,0.002970,0.001197
17303000,1.3415,0.039994,0.023482,0.002970,0.001311
17304000,1.3415,0.039994,0.023482,0.002970,0.001008
17305000,1.3415,0.039994,0.023482,0.002970,0.001197
17306000,1.3415,0.039994,0.023482,0.002970,0.001371
17307000,1.3415,0.039994,0.023482,0.002970,0.000971
17308000,1.3415,0.039994,0.023482,0.002970,0.001197
17309000,1.3415,0.039994,0.023482,0.002970,0.001371
17310000,1.3415,0.039994,0.023482,0.002970,0.001092
17311000,1.3415,0.039994,0.023482,0.002970,0.001053
17312000,1.3415,0.039994,0.023482,0.002970,0.001334
17313000,1.3415,0.039994,0.023482,0.002970,0.001204
17314000,1.3415,0.039994,0.023482,0.002970,0.001129
17315000,1.3415,0.039994,0.023482,0.002970,0.001076
17316000,1.3415,0.039994,0.023482,0.002970,0.001432
17317000,1.3415,0.039994,0.023482,0.002970,0.001206
17318000,1.3415,0.039994,0.023482,0.002970,0.000817
17319000,1.3415,0.039994,0.023482,0.002970,0.001402
17320000,1.3415,0.039994,0.023482,0.002970,0.001197
17321000,1.3415,0.039994,0.023482,0.002970,0.001062
17322000,1.3415,0.039994,0.023482,0.002970,0.001281
17323000,1.3415,0.039994,0.023482,0.002970,0.001439
17324000,1.3415,0.039994,0.023482,0.002970,0.001062
17325000,1.3415,0.039994,0.023482,0.002970,0.000992
17326000,1.3415,0.039994,0.023482,0.002970,0.001432
17327000,1.3415,0.039994,0.023482,0.002970,0.001281
17328000,1.3415,0.039994,0.023482,0.002970,0.000924
17329000,1.3415,0.039994,0.023482,0.002970,0.001288
17330000,1.3415,0.039994,0.023482,0.002970,0.001516
17331000,1.3415,0.039994,0.023482,0.002970,0.000857
17332000,1.3415,0.039994,0.023482,0.002970,0.001083
17333000,1.3415,0.039994,0.023482,0.002970,0.001485
17334000,1.3415,0.039994,0.023482,0.002970,0.001008
17335000,1.3415,0.039994,0.023482,0.002970,0.000992
17336000,1.3415,0.039994,0.023482,0.002970,0.001341
17337000,1.3415,0.039994,0.023482,0.002970,0.001395
17338000,1.3415,0.039994,0.023482,0.002970,0.000985
17339000,1.3415,0.039994,0.023482,0.002970,0.001076
17340000,1.3415,0.039994,0.023482,0.002970,0.001462
17341000,1.3415,0.039994,0.023482,0.002970,0.001099
17342000,1.3415,0.039994,0.023482,0.002970,0.001045
17343000,1.3415,0.039994,0.023482,0.002970,0.001432
17344000,1.3415,0.039994,0.023482,0.002970,0.001197
17345000,1.3415,0.039994,0.023482,0.002970,0.001099
17346000,1.3415,0.039994,0.023482,0.002970,0.001145
17347000,1.3415,0.039994,0.023482,0.002970,0.001234
17348000,1.3415,0.039994,0.023482,0.002970,0.001409
17349000,1.3415,0.039994,0.023482,0.002970,0.000948
17350000,1.3415,0.039994,0.023482,0.002970,0.001197
17351000,1.3415,0.039994,0.023482,0.002970,0.001455
17352000,1.3415,0.039994,0.023482,0.002970,0.001045
17353000,1.3415,0.039994,0.023482,0.002970,0.001062
17354000,1.3415,0.039994,0.023482,0.002970,0.001325
17355000,1.3415,0.039994,0.023482,0.002970,0.001176
17356000,1.3415,0.039994,0.023482,0.002970,0.001090
17357000,1.3415,0.039994,0.023482,0.002970,0.001281
17358000,1.3415,0.039994,0.023482,0.002970,0.001364
17359000,1.3415,0.039994,0.023482,0.002970,0.001136
17360000,1.3415,0.039994,0.023482,0.002970,0.000871
17361000,1.3415,0.039994,0.023482,0.002970,0.001485
17362000,1.3415,0.039994,0.023482,0.002970,0.001136
17363000,1.3415,0.039994,0.023482,0.002970,0.000894
17364000,1.3415,0.039994,0.023482,0.002970,0.001334
17365000,1.3415,0.039994,0.023482,0.002970,0.001523
17366000,1.3415,0.039994,0.023482,0.002970,0.000978
17367000,1.3415,0.039994,0.023482,0.002970,0.001045
17368000,1.3415,0.039994,0.023482,0.002970,0.001379
17369000,1.3415,0.039994,0.023482,0.002970,0.001206
17370000,1.3415,0.039994,0.023482,0.002970,0.000955
17371000,1.3415,0.039994,0.023482,0.002970,0.001371
17372000,1.3415,0.039994,0.023482,0.002970,0.001409
17373000,1.3415,0.039994,0.023482,0.002970,0.000894
17374000,1.3415,0.039994,0.023482,0.002970,0.001159
17375000,1.3415,0.039994,0.023482,0.002970,0.001614
17376000,1.3415,0.039994,0.023482,0.002970,0.000901
17377000,1.3415,0.039994,0.023482,0.002970,0.001159
17378000,1.3415,0.039994,0.023482,0.002970,0.001485
17379000,1.3415,0.039994,0.023482,0.002970,0.001129
17380000,1.3415,0.039994,0.023482,0.002970,0.001288
17381000,1.3415,0.039994,0.023482,0.002970,0.001402
17382000,1.3415,0.039994,0.023482,0.002970,0.001281
17383000,1.3415,0.039994,0.023482,0.002970,0.001304
17384000,1.3415,0.039994,0.023482,0.002970,0.000985
17385000,1.3415,0.039994,0.023482,0.002970,0.001469
17386000,1.3415,0.039994,0.023482,0.002970,0.001455
17387000,1.3415,0.039994,0.023482,0.002970,0.000955
17388000,1.3415,0.039994,0.023482,0.002970,0.001395
17389000,1.3415,0.039994,0.023482,0.002970,0.001462
17390000,1.3415,0.039994,0.023482,0.002970,0.000917
17391000,1.3415,0.039994,0.023482,0.002970,0.001234
17392000,1.3415,0.039994,0.023482,0.002970,0.001341
17393000,1.3415,0.039994,0.023482,0.002970,0.001250
17394000,1.3415,0.039994,0.023482,0.002970,0.001213
17395000,1.3415,0.039994,0.023482,0.002970,0.001379
17396000,1.3415,0.039994,0.023482,0.002970,0.001516
17397000,1.3415,0.039994,0.023482,0.002970,0.000924
17398000,1.3415,0.039994,0.023482,0.002970,0.001281
17399000,1.3415,0.039994,0.023482,0.002970,0.001500
17400000,1.3415,0.039994,0.023482,0.002970,0.001152
17401000,1.3415,0.039994,0.023482,0.002970,0.000924
17402000,1.3415,0.039994,0.023482,0.002970,0.001439
17403000,1.3415,0.039994,0.023482,0.002970,0.001250
17404000,1.3415,0.039994,0.023482,0.002970,0.001122
17405000,1.3415,0.039994,0.023482,0.002970,0.001227
17406000,1.3415,0.039994,0.023482,0.002970,0.001523
17407000,1.3415,0.039994,0.023482,0.002970,0.001129
17408000,1.3415,0.039994,0.023482,0.002970,0.001015
17409000,1.3415,0.039994,0.023482,0.002970,0.001379
17410000,1.3415,0.039994,0.023482,0.002970,0.001395
17411000,1.3415,0.039994,0.023482,0.002970,0.000924
17412000,1.3415,0.039994,0.023482,0.002970,0.001644
17413000,1.3415,0.039994,0.023482,0.002970,0.001364
17414000,1.3415,0.039994,0.023482,0.002970,0.001038
17415000,1.3415,0.039994,0.023482,0.002970,0.001113
17416000,1.3415,0.039994,0.023482,0.002970,0.001432
17417000,1.3415,0.039994,0.023482,0.002970,0.001273
17418000,1.3415,0.039994,0.023482,0.002970,0.001069
17419000,1.3415,0.039994,0.023482,0.002970,0.001348
17420000,1.3415,0.039994,0.023482,0.002970,0.001432
17421000,1.3415,0.039994,0.023482,0.002970,0.000964
17422000,1.3415,0.039994,0.023482,0.002970,0.001332
17423000,1.3415,0.039994,0.023482,0.002970,0.001418
17424000,1.3415,0.039994,0.023482,0.002970,0.001053
17425000,1.3415,0.039994,0.023482,0.002970,0.001183
17426000,1.3415,0.039994,0.023482,0.002970,0.001250
17427000,1.3415,0.039994,0.023482,0.002970,0.001272
17428000,1.3415,0.039994,0.023482,0.002970,0.001304
17429000,1.3415,0.039994,0.023482,0.002970,0.001076
17430000,1.3415,0.039994,0.023482,0.002970,0.001455
17431000,1.3415,0.039994,0.023482,0.002970,0.001250
17432000,1.3415,0.039994,0.023482,0.002970,0.000978
17433000,1.3415,0.039994,0.023482,0.002970,0.001348
17434000,1.3415,0.039994,0.023482,0.002970,0.001432
17435000,1.3415,0.039994,0.023482,0.002970,0.000871
17436000,1.3415,0.039994,0.023482,0.002970,0.001455
17437000,1.3415,0.039994,0.023482,0.002970,0.001395
17438000,1.3415,0.039994,0.023482,0.002970,0.001015
17439000,1.3415,0.039994,0.023482,0.002970,0.001197
17440000,1.3415,0.039994,0.023482,0.002970,0.001341
17441000,1.3415,0.039994,0.023482,0.002970,0.001220
17442000,1.3415,0.039994,0.023482,0.002970,0.001220
17443000,1.3415,0.039994,0.023482,0.002970,0.001243
17444000,1.3415,0.039994,0.023482,0.002970,0.001523
17445000,1.3415,0.039994,0.023482,0.002970,0.000931
17446000,1.3415,0.039994,0.023482,0.002970,0.001213
17447000,1.3415,0.039994,0.023482,0.002970,0.001560
17448000,1.3415,0.039994,0.023482,0.002970,0.000901
17449000,1.3415,0.039994,0.023482,0.002970,0.001099
17450000,1.3415,0.039994,0.023482,0.002970,0.001606
17451000,1.3415,0.039994,0.023482,0.002970,0.001289
17452000,1.3415,0.039994,0.023482,0.002970,0.001174
17453000,1.3415,0.039994,0.023482,0.002970,0.001234
17454000,1.3415,0.039994,0.023482,0.002970,0.001402
17455000,1.3415,0.039994,0.023482,0.002970,0.001183
17456000,1.3415,0.039994,0.023482,0.002970,0.000992
17457000,1.3415,0.039994,0.023482,0.002970,0.001493
17458000,1.3415,0.039994,0.023482,0.002970,0.001304
17459000,1.3415,0.039994,0.023482,0.002970,0.000864
17460000,1.3415,0.039994,0.023482,0.002970,0.001606
17461000,1.3415,0.039994,0.023482,0.002970,0.001257
17462000,1.3415,0.039994,0.023482,0.002970,0.001008
17463000,1.3415,0.039994,0.023482,0.002970,0.001227
17464000,1.3415,0.039994,0.023482,0.002970,0.001273
17465000,1.3415,0.039994,0.023482,0.002970,0.001250
17466000,1.3415,0.039994,0.023482,0.002970,0.001227
17467000,1.3415,0.039994,0.023482,0.002970,0.001281
17468000,1.3415,0.039994,0.023482,0.002970,0.001562
17469000,1.3415,0.039994,0.023482,0.002970,0.000915
17470000,1.3415,0.039994,0.023482,0.002970,0.001197
17471000,1.3415,0.039994,0.023482,0.002970,0.001516
17472000,1.3415,0.039994,0.023482,0.002970,0.000955
17473000,1.3415,0.039994,0.023482,0.002970,0.001106
17474000,1.3415,0.039994,0.023482,0.002970,0.001516
17475000,1.3415,0.039994,0.023482,0.002970,0.001076
17476000,1.3415,0.039994,0.023482,0.002970,0.001206
17477000,1.3415,0.039994,0.023482,0.002970,0.001295
