Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15173000,1.0570,0.187474,0.005507,0.000525,0.001088
15174000,1.0570,0.187474,0.005507,0.000525,0.001439
15175000,1.0570,0.187474,0.005507,0.000525,0.000976
15176000,1.0570,0.187474,0.005507,0.000525,0.000994
15177000,1.0570,0.187474,0.005507,0.000525,0.000988
15178000,1.0570,0.187474,0.005507,0.000525,0.001345
15179000,1.0570,0.187474,0.005507,0.000525,0.001082
15180000,1.0570,0.187474,0.005507,0.000525,0.000988
15181000,1.0570,0.187474,0.005507,0.000525,0.001257
15182000,1.0570,0.187474,0.005507,0.000525,0.001451
15183000,1.0570,0.187474,0.005507,0.000525,0.000976
15184000,1.0570,0.187474,0.005507,0.000525,0.000994
15185000,1.0570,0.187474,0.005507,0.000525,0.001521
15186000,1.0570,0.187474,0.005507,0.000525,0.000994
15187000,1.0570,0.187474,0.005507,0.000525,0.000806
15188000,1.0570,0.187474,0.005507,0.000525,0.001176
15189000,1.0570,0.187474,0.005507,0.000525,0.001157
15190000,1.0570,0.187474,0.005507,0.000525,0.000894
15191000,1.0570,0.187474,0.005507,0.000525,0.001251
15192000,1.0570,0.187474,0.005507,0.000525,0.000994
15193000,1.0570,0.187474,0.005507,0.000525,0.001263
15194000,1.0570,0.187474,0.005507,0.000525,0.001082
15195000,1.0570,0.187474,0.005507,0.000525,0.000888
15196000,1.0570,0.187474,0.005507,0.000525,0.001157
15197000,1.0570,0.187474,0.005507,0.000525,0.001276
15198000,1.0570,0.187474,0.005507,0.000525,0.001157
15199000,1.0570,0.187474,0.005507,0.000525,0.000976
15200000,1.0570,0.187474,0.005507,0.000525,0.001276
15201000,1.0570,0.187474,0.005507,0.000525,0.001163
15202000,1.0570,0.187474,0.005507,0.000525,0.001082
15203000,1.0570,0.187474,0.005507,0.000525,0.000988
15204000,1.0570,0.187474,0.005507,0.000525,0.001627
15205000,1.0570,0.187474,0.005507,0.000525,0.000988
15206000,1.0570,0.187474,0.005507,0.000525,0.000988
15207000,1.0570,0.187474,0.005507,0.000525,0.000888
15208000,1.0570,0.187474,0.005507,0.000525,0.001439
15209000,1.0570,0.187474,0.005507,0.000525,0.000894
15210000,1.0570,0.187474,0.005507,0.000525,0.001076
15211000,1.0570,0.187474,0.005507,0.000525,0.001276
15212000,1.0570,0.187474,0.005507,0.000525,0.001076
15213000,1.0570,0.187474,0.005507,0.000525,0.000982
15214000,1.0570,0.187474,0.005507,0.000525,0.001170
15215000,1.0570,0.187474,0.005507,0.000525,0.001257
15216000,1.0570,0.187474,0.005507,0.000525,0.000976
15217000,1.0570,0.187474,0.005507,0.000525,0.000900
15218000,1.0570,0.187474,0.005507,0.000525,0.001263
15219000,1.0570,0.187474,0.005507,0.000525,0.001076
15220000,1.0570,0.187474,0.005507,0.000525,0.001351
15221000,1.0570,0.187474,0.005507,0.000525,0.001176
15222000,1.0570,0.187474,0.005507,0.000525,0.001176
15223000,1.0570,0.187474,0.005507,0.000525,0.001063
15224000,1.0570,0.187474,0.005507,0.000525,0.001270
15225000,1.0570,0.187474,0.005507,0.000525,0.001088
15226000,1.0570,0.187474,0.005507,0.000525,0.001427
15227000,1.0570,0.187474,0.005507,0.000525,0.001000
15228000,1.0570,0.187474,0.005507,0.000525,0.001163
15229000,1.0570,0.187474,0.005507,0.000525,0.001076
15230000,1.0570,0.187474,0.005507,0.000525,0.001170
15231000,1.0570,0.187474,0.005507,0.000525,0.000994
15232000,1.0570,0.187474,0.005507,0.000525,0.000976
15233000,1.0570,0.187474,0.005507,0.000525,0.001182
15234000,1.0570,0.187474,0.005507,0.000525,0.001157
15235000,1.0570,0.187474,0.005507,0.000525,0.000900
15236000,1.0570,0.187474,0.005507,0.000525,0.001070
15237000,1.0570,0.187474,0.005507,0.000525,0.001345
15238000,1.0570,0.187474,0.005507,0.000525,0.000906
15239000,1.0570,0.187474,0.005507,0.000525,0.001351
15240000,1.0570,0.187474,0.005507,0.000525,0.001076
15241000,1.0570,0.187474,0.005507,0.000525,0.001076
15242000,1.0570,0.187474,0.005507,0.000525,0.001163
15243000,1.0570,0.187474,0.005507,0.000525,0.000900
15244000,1.0570,0.187474,0.005507,0.000525,0.001070
15245000,1.0570,0.187474,0.005507,0.000525,0.001070
15246000,1.0570,0.187474,0.005507,0.000525,0.001088
15247000,1.0570,0.187474,0.005507,0.000525,0.000982
15248000,1.0570,0.187474,0.005507,0.000525,0.001257
15249000,1.0570,0.187474,0.005507,0.000525,0.001270
15250000,1.0570,0.187474,0.005507,0.000525,0.001163
15251000,1.0570,0.187474,0.005507,0.000525,0.000800
15252000,1.0570,0.187474,0.005507,0.000525,0.001439
15253000,1.0570,0.187474,0.005507,0.000525,0.001088
15254000,1.0570,0.187474,0.005507,0.000525,0.001270
15255000,1.0570,0.187474,0.005507,0.000525,0.001151
15256000,1.0570,0.187474,0.005507,0.000525,0.001376
15257000,1.0570,0.187474,0.005507,0.000525,0.000970
15258000,1.0570,0.187474,0.005507,0.000525,0.001445
15259000,1.0570,0.187474,0.005507,0.000525,0.000894
15260000,1.0570,0.187474,0.005507,0.000525,0.001451
15261000,1.0570,0.187474,0.005507,0.000525,0.000806
15262000,1.0570,0.187474,0.005507,0.000525,0.000976
15263000,1.0570,0.187474,0.005507,0.000525,0.000963
15264000,1.0570,0.187474,0.005507,0.000525,0.001000
15265000,1.0570,0.187474,0.005507,0.000525,0.001151
15266000,1.0570,0.187474,0.005507,0.000525,0.000812
15267000,1.0570,0.187474,0.005507,0.000525,0.001357
15268000,1.0570,0.187474,0.005507,0.000525,0.001163
15269000,1.0570,0.187474,0.005507,0.000525,0.001076
15270000,1.0570,0.187474,0.005507,0.000525,0.001263
15271000,1.0570,0.187474,0.005507,0.000525,0.001163
15272000,1.0570,0.187474,0.005507,0.000525,0.001082
15273000,1.0570,0.187474,0.005507,0.000525,0.000888
15274000,1.0570,0.187474,0.005507,0.000525,0.001270
15275000,1.0570,0.187474,0.005507,0.000525,0.000982
15276000,1.0570,0.187474,0.005507,0.000525,0.001176
15277000,1.0570,0.187474,0.005507,0.000525,0.000994
15278000,1.0570,0.187474,0.005507,0.000525,0.001433
15279000,1.0570,0.187474,0.005507,0.000525,0.000800
15280000,1.0570,0.187474,0.005507,0.000525,0.000988
15281000,1.0570,0.187474,0.005507,0.000525,0.001176
15282000,1.0570,0.187474,0.005507,0.000525,0.001063
15283000,1.0570,0.187474,0.005507,0.000525,0.001082
15284000,1.0570,0.187474,0.005507,0.000525,0.001176
15285000,1.0570,0.187474,0.005507,0.000525,0.000976
15286000,1.0570,0.187474,0.005507,0.000525,0.000976
15287000,1.0570,0.187474,0.005507,0.000525,0.001100
15288000,1.0570,0.187474,0.005507,0.000525,0.001170
15289000,1.0570,0.187474,0.005507,0.000525,0.000976
15290000,1.0570,0.187474,0.005507,0.000525,0.001263
15291000,1.0570,0.187474,0.005507,0.000525,0.001263
15292000,1.0570,0.187474,0.005507,0.000525,0.001088
15293000,1.0570,0.187474,0.005507,0.000525,0.001527
15294000,1.0570,0.187474,0.005507,0.000525,0.000982
15295000,1.0570,0.187474,0.005507,0.000525,0.000988
15296000,1.0570,0.187474,0.005507,0.000525,0.000894
15297000,1.0570,0.187474,0.005507,0.000525,0.001157
15298000,1.0570,0.187474,0.005507,0.000525,0.000900
15299000,1.0570,0.187474,0.005507,0.000525,0.001182
15300000,1.0570,0.187474,0.005507,0.000525,0.001339
15301000,1.0570,0.187474,0.005507,0.000525,0.000906
15302000,1.0570,0.187474,0.005507,0.000525,0.001070
15303000,1.0570,0.187474,0.005507,0.000525,0.000988
15304000,1.0570,0.187474,0.005507,0.000525,0.001251
15305000,1.0570,0.187474,0.005507,0.000525,0.000906
15306000,1.0570,0.187474,0.005507,0.000525,0.000976
15307000,1.0570,0.187474,0.005507,0.000525,0.001163
15308000,1.0570,0.187474,0.005507,0.000525,0.001557
15309000,1.0570,0.187474,0.005507,0.000525,0.000970
15310000,1.0570,0.187474,0.005507,0.000525,0.001176
15311000,1.0570,0.187474,0.005507,0.000525,0.000806
15312000,1.0570,0.187474,0.005507,0.000525,0.000888
15313000,1.0570,0.187474,0.005507,0.000525,0.001257
15314000,1.0570,0.187474,0.005507,0.000525,0.001270
15315000,1.0570,0.187474,0.005507,0.000525,0.001170
15316000,1.0570,0.187474,0.005507,0.000525,0.001351
15317000,1.0570,0.187474,0.005507,0.000525,0.001082
15318000,1.0570,0.187474,0.005507,0.000525,0.000806
15319000,1.0570,0.187474,0.005507,0.000525,0.001439
15320000,1.0570,0.187474,0.005507,0.000525,0.001170
15321000,1.0570,0.187474,0.005507,0.000525,0.000994
15322000,1.0570,0.187474,0.005507,0.000525,0.000694
15323000,1.0570,0.187474,0.005507,0.000525,0.001351
15324000,1.0570,0.187474,0.005507,0.000525,0.000988
15325000,1.0570,0.187474,0.005507,0.000525,0.001257
15326000,1.0570,0.187474,0.005507,0.000525,0.001376
15327000,1.0570,0.187474,0.005507,0.000525,0.001157
15328000,1.0570,0.187474,0.005507,0.000525,0.000882
15329000,1.0570,0.187474,0.005507,0.000525,0.001270
15330000,1.0570,0.187474,0.005507,0.000525,0.001721
15331000,1.0570,0.187474,0.005507,0.000525,0.001088
15332000,1.0570,0.187474,0.005507,0.000525,0.000976
15333000,1.0570,0.187474,0.005507,0.000525,0.001270
15334000,1.0570,0.187474,0.005507,0.000525,0.001263
15335000,1.0570,0.187474,0.005507,0.000525,0.001245
15336000,1.0570,0.187474,0.005507,0.000525,0.000906
15337000,1.0570,0.187474,0.005507,0.000525,0.001076
15338000,1.0570,0.187474,0.005507,0.000525,0.001627
15339000,1.0570,0.187474,0.005507,0.000525,0.000994
15340000,1.0570,0.187474,0.005507,0.000525,0.001176
15341000,1.0570,0.187474,0.005507,0.000525,0.001521
15342000,1.0570,0.187474,0.005507,0.000525,0.001094
15343000,1.0570,0.187474,0.005507,0.000525,0.001076
15344000,1.0570,0.187474,0.005507,0.000525,0.001076
15345000,1.0570,0.187474,0.005507,0.000525,0.001251
15346000,1.0570,0.187474,0.005507,0.000525,0.001082
15347000,1.0570,0.187474,0.005507,0.000525,0.000806
15348000,1.0570,0.187474,0.005507,0.000525,0.001251
15349000,1.0570,0.187474,0.005507,0.000525,0.001176
15350000,1.0570,0.187474,0.005507,0.000525,0.000994
15351000,1.0570,0.187474,0.005507,0.000525,0.001439
15352000,1.0570,0.187474,0.005507,0.000525,0.000982
15353000,1.0570,0.187474,0.005507,0.000525,0.001182
15354000,1.0570,0.187474,0.005507,0.000525,0.000870
15355000,1.0570,0.187474,0.005507,0.000525,0.000900
15356000,1.0570,0.187474,0.005507,0.000525,0.001070
15357000,1.0570,0.187474,0.005507,0.000525,0.001263
15358000,1.0570,0.187474,0.005507,0.000525,0.000982
15359000,1.0570,0.187474,0.005507,0.000525,0.001263
15360000,1.0570,0.187474,0.005507,0.000525,0.001270
15361000,1.0570,0.187474,0.005507,0.000525,0.001439
15362000,1.0570,0.187474,0.005507,0.000525,0.000888
15363000,1.0570,0.187474,0.005507,0.000525,0.001094
15364000,1.0570,0.187474,0.005507,0.000525,0.001051
15365000,1.0570,0.187474,0.005507,0.000525,0.001182
15366000,1.0570,0.187474,0.005507,0.000525,0.001082
15367000,1.0570,0.187474,0.005507,0.000525,0.001445
15368000,1.0570,0.187474,0.005507,0.000525,0.000988
15369000,1.0570,0.187474,0.005507,0.000525,0.001170
15370000,1.0570,0.187474,0.005507,0.000525,0.001257
15371000,1.0570,0.187474,0.005507,0.000525,0.001170
15372000,1.0570,0.187474,0.005507,0.000525,0.001163
15373000,1.0570,0.187474,0.005507,0.000525,0.001263
15374000,1.0570,0.187474,0.005507,0.000525,0.000994
15375000,1.0570,0.187474,0.005507,0.000525,0.001070
15376000,1.0570,0.187474,0.005507,0.000525,0.000982
15377000,1.0570,0.187474,0.005507,0.000525,0.001270
15378000,1.0570,0.187474,0.005507,0.000525,0.001721
15379000,1.0570,0.187474,0.005507,0.000525,0.000618
15380000,1.0570,0.187474,0.005507,0.000525,0.001070
15381000,1.0570,0.187474,0.005507,0.000525,0.001276
15382000,1.0570,0.187474,0.005507,0.000525,0.001263
15383000,1.0570,0.187474,0.005507,0.000525,0.000882
15384000,1.0570,0.187474,0.005507,0.000525,0.001088
15385000,1.0570,0.187474,0.005507,0.000525,0.000988
15386000,1.0570,0.187474,0.005507,0.000525,0.001608
15387000,1.0570,0.187474,0.005507,0.000525,0.001094
15388000,1.0570,0.187474,0.005507,0.000525,0.001076
15389000,1.0570,0.187474,0.005507,0.000525,0.001076
15390000,1.0570,0.187474,0.005507,0.000525,0.001076
15391000,1.0570,0.187474,0.005507,0.000525,0.001082
15392000,1.0570,0.187474,0.005507,0.000525,0.000982
15393000,1.0570,0.187474,0.005507,0.000525,0.001539
15394000,1.0570,0.187474,0.005507,0.000525,0.000731
15395000,1.0570,0.187474,0.005507,0.000525,0.000888
15396000,1.0570,0.187474,0.005507,0.000525,0.000788
15397000,1.0570,0.187474,0.005507,0.000525,0.001451
15398000,1.0570,0.187474,0.005507,0.000525,0.001082
15399000,1.0570,0.187474,0.005507,0.000525,0.001263
15400000,1.0570,0.187474,0.005507,0.000525,0.001076
15401000,1.0570,0.187474,0.005507,0.000525,0.001357
15402000,1.0570,0.187474,0.005507,0.000525,0.001257
15403000,1.0570,0.187474,0.005507,0.000525,0.001170
15404000,1.0570,0.187474,0.005507,0.000525,0.000994
15405000,1.0570,0.187474,0.005507,0.000525,0.001345
15406000,1.0570,0.187474,0.005507,0.000525,0.001357
15407000,1.0570,0.187474,0.005507,0.000525,0.001176
15408000,1.0570,0.187474,0.005507,0.000525,0.001357
15409000,1.0570,0.187474,0.005507,0.000525,0.001070
15410000,1.0570,0.187474,0.005507,0.000525,0.001270
15411000,1.0570,0.187474,0.005507,0.000525,0.001357
15412000,1.0570,0.187474,0.005507,0.000525,0.001263
15413000,1.0570,0.187474,0.005507,0.000525,0.000876
15414000,1.0570,0.187474,0.005507,0.000525,0.000900
15415000,1.0570,0.187474,0.005507,0.000525,0.001357
15416000,1.0570,0.187474,0.005507,0.000525,0.001351
15417000,1.0570,0.187474,0.005507,0.000525,0.001276
15418000,1.0570,0.187474,0.005507,0.000525,0.001163
15419000,1.0570,0.187474,0.005507,0.000525,0.001257
15420000,1.0570,0.187474,0.005507,0.000525,0.001363
15421000,1.0570,0.187474,0.005507,0.000525,0.000970
15422000,1.0570,0.187474,0.005507,0.000525,0.001188
15423000,1.0570,0.187474,0.005507,0.000525,0.001251
15424000,1.0570,0.187474,0.005507,0.000525,0.001170
15425000,1.0570,0.187474,0.005507,0.000525,0.000612
15426000,1.0570,0.187474,0.005507,0.000525,0.001357
15427000,1.0570,0.187474,0.005507,0.000525,0.001339
15428000,1.0570,0.187474,0.005507,0.000525,0.001276
15429000,1.0570,0.187474,0.005507,0.000525,0.001263
15430000,1.0570,0.187474,0.005507,0.000525,0.000994
15431000,1.0570,0.187474,0.005507,0.000525,0.001251
15432000,1.0570,0.187474,0.005507,0.000525,0.000994
15433000,1.0570,0.187474,0.005507,0.000525,0.001082
15434000,1.0570,0.187474,0.005507,0.000525,0.001533
15435000,1.0570,0.187474,0.005507,0.000525,0.000900
15436000,1.0570,0.187474,0.005507,0.000525,0.001176
15437000,1.0570,0.187474,0.005507,0.000525,0.001063
15438000,1.0570,0.187474,0.005507,0.000525,0.001451
15439000,1.0570,0.187474,0.005507,0.000525,0.001082
15440000,1.0570,0.187474,0.005507,0.000525,0.000988
15441000,1.0570,0.187474,0.005507,0.000525,0.001163
15442000,1.0570,0.187474,0.005507,0.000525,0.000982
15443000,1.0570,0.187474,0.005507,0.000525,0.001088
15444000,1.0570,0.187474,0.005507,0.000525,0.001439
15445000,1.0570,0.187474,0.005507,0.000525,0.001088
15446000,1.0570,0.187474,0.005507,0.000525,0.001082
15447000,1.0570,0.187474,0.005507,0.000525,0.001345
15448000,1.0570,0.187474,0.005507,0.000525,0.001082
15449000,1.0570,0.187474,0.005507,0.000525,0.001170
15450000,1.0570,0.187474,0.005507,0.000525,0.000970
15451000,1.0570,0.187474,0.005507,0.000525,0.001088
15452000,1.0570,0.187474,0.005507,0.000525,0.001257
15453000,1.0570,0.187474,0.005507,0.000525,0.001094
15454000,1.0570,0.187474,0.005507,0.000525,0.001057
15455000,1.0570,0.187474,0.005507,0.000525,0.000900
15456000,1.0570,0.187474,0.005507,0.000525,0.001170
15457000,1.0570,0.187474,0.005507,0.000525,0.001339
15458000,1.0570,0.187474,0.005507,0.000525,0.000994
15459000,1.0570,0.187474,0.005507,0.000525,0.000982
15460000,1.0570,0.187474,0.005507,0.000525,0.001457
15461000,1.0570,0.187474,0.005507,0.000525,0.001263
15462000,1.0570,0.187474,0.005507,0.000525,0.001163
15463000,1.0570,0.187474,0.005507,0.000525,0.001088
15464000,1.0570,0.187474,0.005507,0.000525,0.001333
15465000,1.0570,0.187474,0.005507,0.000525,0.001270
15466000,1.0570,0.187474,0.005507,0.000525,0.000988
15467000,1.0570,0.187474,0.005507,0.000525,0.001170
15468000,1.0570,0.187474,0.005507,0.000525,0.000888
15469000,1.0570,0.187474,0.005507,0.000525,0.001176
15470000,1.0570,0.187474,0.005507,0.000525,0.001157
15471000,1.0570,0.187474,0.005507,0.000525,0.001270
15472000,1.0570,0.187474,0.005507,0.000525,0.001070
15473000,1.0570,0.187474,0.005507,0.000525,0.001182
15474000,1.0570,0.187474,0.005507,0.000525,0.000794
15475000,1.0570,0.187474,0.005507,0.000525,0.001339
15476000,1.0570,0.187474,0.005507,0.000525,0.000994
15477000,1.0570,0.187474,0.005507,0.000525,0.001170
