Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10088000,1.0570,0.187474,0.005507,0.000525,0.003190
10089000,1.0570,0.187474,0.005507,0.000525,0.003533
10090000,1.0570,0.187474,0.005507,0.000525,0.002606
10091000,1.0570,0.187474,0.005507,0.000525,0.003454
10092000,1.0570,0.187474,0.005507,0.000525,0.003727
10093000,1.0570,0.187474,0.005507,0.000525,0.002945
10094000,1.0570,0.187474,0.005507,0.000525,0.003372
10095000,1.0570,0.187474,0.005507,0.000525,0.003170
10096000,1.0570,0.187474,0.005507,0.000525,0.002864
10097000,1.0570,0.187474,0.005507,0.000525,0.003578
10098000,1.0570,0.187474,0.005507,0.000525,0.003139
10099000,1.0570,0.187474,0.005507,0.000525,0.003333
10100000,1.0570,0.187474,0.005507,0.000525,0.003696
10101000,1.0570,0.187474,0.005507,0.000525,0.003678
10102000,1.0570,0.187474,0.005507,0.000525,0.002682
10103000,1.0570,0.187474,0.005507,0.000525,0.003309
10104000,1.0570,0.187474,0.005507,0.000525,0.003215
10105000,1.0570,0.187474,0.005507,0.000525,0.003064
10106000,1.0570,0.187474,0.005507,0.000525,0.003133
10107000,1.0570,0.187474,0.005507,0.000525,0.003503
10108000,1.0570,0.187474,0.005507,0.000525,0.002670
10109000,1.0570,0.187474,0.005507,0.000525,0.002945
10110000,1.0570,0.187474,0.005507,0.000525,0.003872
10111000,1.0570,0.187474,0.005507,0.000525,0.003070
10112000,1.0570,0.187474,0.005507,0.000525,0.003372
10113000,1.0570,0.187474,0.005507,0.000525,0.003521
10114000,1.0570,0.187474,0.005507,0.000525,0.003890
10115000,1.0570,0.187474,0.005507,0.000525,0.003133
10116000,1.0570,0.187474,0.005507,0.000525,0.003409
10117000,1.0570,0.187474,0.005507,0.000525,0.003182
10118000,1.0570,0.187474,0.005507,0.000525,0.003648
10119000,1.0570,0.187474,0.005507,0.000525,0.003303
10120000,1.0570,0.187474,0.005507,0.000525,0.003552
10121000,1.0570,0.187474,0.005507,0.000525,0.003415
10122000,1.0570,0.187474,0.005507,0.000525,0.003103
10123000,1.0570,0.187474,0.005507,0.000525,0.003170
10124000,1.0570,0.187474,0.005507,0.000525,0.003884
10125000,1.0570,0.187474,0.005507,0.000525,0.002815
10126000,1.0570,0.187474,0.005507,0.000525,0.003170
10127000,1.0570,0.187474,0.005507,0.000525,0.003696
10128000,1.0570,0.187474,0.005507,0.000525,0.003421
10129000,1.0570,0.187474,0.005507,0.000525,0.003070
10130000,1.0570,0.187474,0.005507,0.000525,0.003309
10131000,1.0570,0.187474,0.005507,0.000525,0.003333
10132000,1.0570,0.187474,0.005507,0.000525,0.003554
10133000,1.0570,0.187474,0.005507,0.000525,0.003721
10134000,1.0570,0.187474,0.005507,0.000525,0.002800
10135000,1.0570,0.187474,0.005507,0.000525,0.003196
10136000,1.0570,0.187474,0.005507,0.000525,0.003133
10137000,1.0570,0.187474,0.005507,0.000525,0.003176
10138000,1.0570,0.187474,0.005507,0.000525,0.003578
10139000,1.0570,0.187474,0.005507,0.000525,0.003051
10140000,1.0570,0.187474,0.005507,0.000525,0.003427
10141000,1.0570,0.187474,0.005507,0.000525,0.003345
10142000,1.0570,0.187474,0.005507,0.000525,0.003196
10143000,1.0570,0.187474,0.005507,0.000525,0.003145
10144000,1.0570,0.187474,0.005507,0.000525,0.003351
10145000,1.0570,0.187474,0.005507,0.000525,0.002939
10146000,1.0570,0.187474,0.005507,0.000525,0.003321
10147000,1.0570,0.187474,0.005507,0.000525,0.003433
10148000,1.0570,0.187474,0.005507,0.000525,0.003503
10149000,1.0570,0.187474,0.005507,0.000525,0.003327
10150000,1.0570,0.187474,0.005507,0.000525,0.003333
10151000,1.0570,0.187474,0.005507,0.000525,0.003233
10152000,1.0570,0.187474,0.005507,0.000525,0.003615
10153000,1.0570,0.187474,0.005507,0.000525,0.003427
10154000,1.0570,0.187474,0.005507,0.000525,0.003390
10155000,1.0570,0.187474,0.005507,0.000525,0.002876
10156000,1.0570,0.187474,0.005507,0.000525,0.003778
10157000,1.0570,0.187474,0.005507,0.000525,0.003621
10158000,1.0570,0.187474,0.005507,0.000525,0.003390
10159000,1.0570,0.187474,0.005507,0.000525,0.003421
10160000,1.0570,0.187474,0.005507,0.000525,0.003427
10161000,1.0570,0.187474,0.005507,0.000525,0.003572
10162000,1.0570,0.187474,0.005507,0.000525,0.003809
10163000,1.0570,0.187474,0.005507,0.000525,0.002388
10164000,1.0570,0.187474,0.005507,0.000525,0.004054
10165000,1.0570,0.187474,0.005507,0.000525,0.002758
10166000,1.0570,0.187474,0.005507,0.000525,0.003421
10167000,1.0570,0.187474,0.005507,0.000525,0.003672
10168000,1.0570,0.187474,0.005507,0.000525,0.002988
10169000,1.0570,0.187474,0.005507,0.000525,0.003021
10170000,1.0570,0.187474,0.005507,0.000525,0.003578
10171000,1.0570,0.187474,0.005507,0.000525,0.002864
10172000,1.0570,0.187474,0.005507,0.000525,0.003527
10173000,1.0570,0.187474,0.005507,0.000525,0.003096
10174000,1.0570,0.187474,0.005507,0.000525,0.003433
10175000,1.0570,0.187474,0.005507,0.000525,0.003139
10176000,1.0570,0.187474,0.005507,0.000525,0.003221
10177000,1.0570,0.187474,0.005507,0.000525,0.003221
10178000,1.0570,0.187474,0.005507,0.000525,0.003333
10179000,1.0570,0.187474,0.005507,0.000525,0.002970
10180000,1.0570,0.187474,0.005507,0.000525,0.003315
10181000,1.0570,0.187474,0.005507,0.000525,0.002876
10182000,1.0570,0.187474,0.005507,0.000525,0.003203
10183000,1.0570,0.187474,0.005507,0.000525,0.003615
10184000,1.0570,0.187474,0.005507,0.000525,0.002945
10185000,1.0570,0.187474,0.005507,0.000525,0.003496
10186000,1.0570,0.187474,0.005507,0.000525,0.003215
10187000,1.0570,0.187474,0.005507,0.000525,0.002958
10188000,1.0570,0.187474,0.005507,0.000525,0.003590
10189000,1.0570,0.187474,0.005507,0.000525,0.002794
10190000,1.0570,0.187474,0.005507,0.000525,0.003021
10191000,1.0570,0.187474,0.005507,0.000525,0.003309
10192000,1.0570,0.187474,0.005507,0.000525,0.002719
10193000,1.0570,0.187474,0.005507,0.000525,0.003178
10194000,1.0570,0.187474,0.005507,0.000525,0.003321
10195000,1.0570,0.187474,0.005507,0.000525,0.003058
10196000,1.0570,0.187474,0.005507,0.000525,0.003403
10197000,1.0570,0.187474,0.005507,0.000525,0.002739
10198000,1.0570,0.187474,0.005507,0.000525,0.003403
10199000,1.0570,0.187474,0.005507,0.000525,0.002876
10200000,1.0570,0.187474,0.005507,0.000525,0.003321
10201000,1.0570,0.187474,0.005507,0.000525,0.003503
10202000,1.0570,0.187474,0.005507,0.000525,0.002706
10203000,1.0570,0.187474,0.005507,0.000525,0.003396
10204000,1.0570,0.187474,0.005507,0.000525,0.003421
10205000,1.0570,0.187474,0.005507,0.000525,0.003164
10206000,1.0570,0.187474,0.005507,0.000525,0.003027
10207000,1.0570,0.187474,0.005507,0.000525,0.003058
10208000,1.0570,0.187474,0.005507,0.000525,0.002864
10209000,1.0570,0.187474,0.005507,0.000525,0.003303
10210000,1.0570,0.187474,0.005507,0.000525,0.003678
10211000,1.0570,0.187474,0.005507,0.000525,0.003321
10212000,1.0570,0.187474,0.005507,0.000525,0.003509
10213000,1.0570,0.187474,0.005507,0.000525,0.003233
10214000,1.0570,0.187474,0.005507,0.000525,0.003503
10215000,1.0570,0.187474,0.005507,0.000525,0.002306
10216000,1.0570,0.187474,0.005507,0.000525,0.003064
10217000,1.0570,0.187474,0.005507,0.000525,0.003209
10218000,1.0570,0.187474,0.005507,0.000525,0.002864
10219000,1.0570,0.187474,0.005507,0.000525,0.003415
10220000,1.0570,0.187474,0.005507,0.000525,0.003309
10221000,1.0570,0.187474,0.005507,0.000525,0.003321
10222000,1.0570,0.187474,0.005507,0.000525,0.003403
10223000,1.0570,0.187474,0.005507,0.000525,0.003221
10224000,1.0570,0.187474,0.005507,0.000525,0.002682
10225000,1.0570,0.187474,0.005507,0.000525,0.003121
10226000,1.0570,0.187474,0.005507,0.000525,0.003621
10227000,1.0570,0.187474,0.005507,0.000525,0.003109
10228000,1.0570,0.187474,0.005507,0.000525,0.003690
10229000,1.0570,0.187474,0.005507,0.000525,0.002776
10230000,1.0570,0.187474,0.005507,0.000525,0.003045
10231000,1.0570,0.187474,0.005507,0.000525,0.003566
10232000,1.0570,0.187474,0.005507,0.000525,0.002870
10233000,1.0570,0.187474,0.005507,0.000525,0.003239
10234000,1.0570,0.187474,0.005507,0.000525,0.002758
10235000,1.0570,0.187474,0.005507,0.000525,0.003472
10236000,1.0570,0.187474,0.005507,0.000525,0.003070
10237000,1.0570,0.187474,0.005507,0.000525,0.002964
10238000,1.0570,0.187474,0.005507,0.000525,0.003115
10239000,1.0570,0.187474,0.005507,0.000525,0.003358
10240000,1.0570,0.187474,0.005507,0.000525,0.003296
10241000,1.0570,0.187474,0.005507,0.000525,0.002870
10242000,1.0570,0.187474,0.005507,0.000525,0.003058
10243000,1.0570,0.187474,0.005507,0.000525,0.002976
10244000,1.0570,0.187474,0.005507,0.000525,0.002357
10245000,1.0570,0.187474,0.005507,0.000525,0.003490
10246000,1.0570,0.187474,0.005507,0.000525,0.002813
10247000,1.0570,0.187474,0.005507,0.000525,0.002864
10248000,1.0570,0.187474,0.005507,0.000525,0.003635
10249000,1.0570,0.187474,0.005507,0.000525,0.003013
10250000,1.0570,0.187474,0.005507,0.000525,0.002770
10251000,1.0570,0.187474,0.005507,0.000525,0.003309
10252000,1.0570,0.187474,0.005507,0.000525,0.002519
10253000,1.0570,0.187474,0.005507,0.000525,0.002951
10254000,1.0570,0.187474,0.005507,0.000525,0.002839
10255000,1.0570,0.187474,0.005507,0.000525,0.002631
10256000,1.0570,0.187474,0.005507,0.000525,0.003051
10257000,1.0570,0.187474,0.005507,0.000525,0.003296
10258000,1.0570,0.187474,0.005507,0.000525,0.002764
10259000,1.0570,0.187474,0.005507,0.000525,0.002788
10260000,1.0570,0.187474,0.005507,0.000525,0.003127
10261000,1.0570,0.187474,0.005507,0.000525,0.002882
10262000,1.0570,0.187474,0.005507,0.000525,0.002682
10263000,1.0570,0.187474,0.005507,0.000525,0.003027
10264000,1.0570,0.187474,0.005507,0.000525,0.003151
10265000,1.0570,0.187474,0.005507,0.000525,0.002876
10266000,1.0570,0.187474,0.005507,0.000525,0.003215
10267000,1.0570,0.187474,0.005507,0.000525,0.001961
10268000,1.0570,0.187474,0.005507,0.000525,0.003403
10269000,1.0570,0.187474,0.005507,0.000525,0.002582
10270000,1.0570,0.187474,0.005507,0.000525,0.003584
10271000,1.0570,0.187474,0.005507,0.000525,0.003439
10272000,1.0570,0.187474,0.005507,0.000525,0.002376
10273000,1.0570,0.187474,0.005507,0.000525,0.003233
10274000,1.0570,0.187474,0.005507,0.000525,0.003221
10275000,1.0570,0.187474,0.005507,0.000525,0.003076
10276000,1.0570,0.187474,0.005507,0.000525,0.002839
10277000,1.0570,0.187474,0.005507,0.000525,0.003709
10278000,1.0570,0.187474,0.005507,0.000525,0.002219
10279000,1.0570,0.187474,0.005507,0.000525,0.003854
10280000,1.0570,0.187474,0.005507,0.000525,0.002519
10281000,1.0570,0.187474,0.005507,0.000525,0.003315
10282000,1.0570,0.187474,0.005507,0.000525,0.003666
10283000,1.0570,0.187474,0.005507,0.000525,0.003370
10284000,1.0570,0.187474,0.005507,0.000525,0.002845
10285000,1.0570,0.187474,0.005507,0.000525,0.003848
10286000,1.0570,0.187474,0.005507,0.000525,0.002882
10287000,1.0570,0.187474,0.005507,0.000525,0.002858
10288000,1.0570,0.187474,0.005507,0.000525,0.004048
10289000,1.0570,0.187474,0.005507,0.000525,0.003315
10290000,1.0570,0.187474,0.005507,0.000525,0.002939
10291000,1.0570,0.187474,0.005507,0.000525,0.003351
10292000,1.0570,0.187474,0.005507,0.000525,0.003478
10293000,1.0570,0.187474,0.005507,0.000525,0.002349
10294000,1.0570,0.187474,0.005507,0.000525,0.003209
10295000,1.0570,0.187474,0.005507,0.000525,0.003190
10296000,1.0570,0.187474,0.005507,0.000525,0.003000
10297000,1.0570,0.187474,0.005507,0.000525,0.002945
10298000,1.0570,0.187474,0.005507,0.000525,0.003635
10299000,1.0570,0.187474,0.005507,0.000525,0.002894
10300000,1.0570,0.187474,0.005507,0.000525,0.003121
10301000,1.0570,0.187474,0.005507,0.000525,0.003133
10302000,1.0570,0.187474,0.005507,0.000525,0.003227
10303000,1.0570,0.187474,0.005507,0.000525,0.003033
10304000,1.0570,0.187474,0.005507,0.000525,0.003878
10305000,1.0570,0.187474,0.005507,0.000525,0.002976
10306000,1.0570,0.187474,0.005507,0.000525,0.003115
10307000,1.0570,0.187474,0.005507,0.000525,0.002664
10308000,1.0570,0.187474,0.005507,0.000525,0.003258
10309000,1.0570,0.187474,0.005507,0.000525,0.003021
10310000,1.0570,0.187474,0.005507,0.000525,0.004148
10311000,1.0570,0.187474,0.005507,0.000525,0.002964
10312000,1.0570,0.187474,0.005507,0.000525,0.002764
10313000,1.0570,0.187474,0.005507,0.000525,0.003296
10314000,1.0570,0.187474,0.005507,0.000525,0.003439
10315000,1.0570,0.187474,0.005507,0.000525,0.003378
10316000,1.0570,0.187474,0.005507,0.000525,0.003021
10317000,1.0570,0.187474,0.005507,0.000525,0.003264
10318000,1.0570,0.187474,0.005507,0.000525,0.003439
10319000,1.0570,0.187474,0.005507,0.000525,0.003390
10320000,1.0570,0.187474,0.005507,0.000525,0.002764
10321000,1.0570,0.187474,0.005507,0.000525,0.003239
10322000,1.0570,0.187474,0.005507,0.000525,0.003051
10323000,1.0570,0.187474,0.005507,0.000525,0.003729
10324000,1.0570,0.187474,0.005507,0.000525,0.002713
10325000,1.0570,0.187474,0.005507,0.000525,0.003121
10326000,1.0570,0.187474,0.005507,0.000525,0.003309
10327000,1.0570,0.187474,0.005507,0.000525,0.003358
10328000,1.0570,0.187474,0.005507,0.000525,0.003021
10329000,1.0570,0.187474,0.005507,0.000525,0.003396
10330000,1.0570,0.187474,0.005507,0.000525,0.002425
10331000,1.0570,0.187474,0.005507,0.000525,0.003496
10332000,1.0570,0.187474,0.005507,0.000525,0.003760
10333000,1.0570,0.187474,0.005507,0.000525,0.002864
10334000,1.0570,0.187474,0.005507,0.000525,0.002894
10335000,1.0570,0.187474,0.005507,0.000525,0.003672
10336000,1.0570,0.187474,0.005507,0.000525,0.002939
10337000,1.0570,0.187474,0.005507,0.000525,0.003164
10338000,1.0570,0.187474,0.005507,0.000525,0.003960
10339000,1.0570,0.187474,0.005507,0.000525,0.003321
10340000,1.0570,0.187474,0.005507,0.000525,0.003045
10341000,1.0570,0.187474,0.005507,0.000525,0.003941
10342000,1.0570,0.187474,0.005507,0.000525,0.003421
10343000,1.0570,0.187474,0.005507,0.000525,0.003690
10344000,1.0570,0.187474,0.005507,0.000525,0.003703
10345000,1.0570,0.187474,0.005507,0.000525,0.003960
10346000,1.0570,0.187474,0.005507,0.000525,0.003215
10347000,1.0570,0.187474,0.005507,0.000525,0.003339
10348000,1.0570,0.187474,0.005507,0.000525,0.003478
10349000,1.0570,0.187474,0.005507,0.000525,0.002858
10350000,1.0570,0.187474,0.005507,0.000525,0.002964
10351000,1.0570,0.187474,0.005507,0.000525,0.003403
10352000,1.0570,0.187474,0.005507,0.000525,0.002958
10353000,1.0570,0.187474,0.005507,0.000525,0.003660
10354000,1.0570,0.187474,0.005507,0.000525,0.003778
10355000,1.0570,0.187474,0.005507,0.000525,0.002870
10356000,1.0570,0.187474,0.005507,0.000525,0.003521
10357000,1.0570,0.187474,0.005507,0.000525,0.003578
10358000,1.0570,0.187474,0.005507,0.000525,0.003058
10359000,1.0570,0.187474,0.005507,0.000525,0.002588
10360000,1.0570,0.187474,0.005507,0.000525,0.003578
10361000,1.0570,0.187474,0.005507,0.000525,0.003433
10362000,1.0570,0.187474,0.005507,0.000525,0.002964
10363000,1.0570,0.187474,0.005507,0.000525,0.002921
10364000,1.0570,0.187474,0.005507,0.000525,0.003045
10365000,1.0570,0.187474,0.005507,0.000525,0.003239
10366000,1.0570,0.187474,0.005507,0.000525,0.003929
10367000,1.0570,0.187474,0.005507,0.000525,0.002731
10368000,1.0570,0.187474,0.005507,0.000525,0.003396
10369000,1.0570,0.187474,0.005507,0.000525,0.002933
10370000,1.0570,0.187474,0.005507,0.000525,0.003033
10371000,1.0570,0.187474,0.005507,0.000525,0.003215
10372000,1.0570,0.187474,0.005507,0.000525,0.003145
10373000,1.0570,0.187474,0.005507,0.000525,0.003478
10374000,1.0570,0.187474,0.005507,0.000525,0.003321
10375000,1.0570,0.187474,0.005507,0.000525,0.003227
10376000,1.0570,0.187474,0.005507,0.000525,0.003539
10377000,1.0570,0.187474,0.005507,0.000525,0.003015
10378000,1.0570,0.187474,0.005507,0.000525,0.002864
10379000,1.0570,0.187474,0.005507,0.000525,0.003290
10380000,1.0570,0.187474,0.005507,0.000525,0.003539
10381000,1.0570,0.187474,0.005507,0.000525,0.002915
10382000,1.0570,0.187474,0.005507,0.000525,0.003578
10383000,1.0570,0.187474,0.005507,0.000525,0.002994
10384000,1.0570,0.187474,0.005507,0.000525,0.002927
10385000,1.0570,0.187474,0.005507,0.000525,0.003421
10386000,1.0570,0.187474,0.005507,0.000525,0.003327
10387000,1.0570,0.187474,0.005507,0.000525,0.003003
10388000,1.0570,0.187474,0.005507,0.000525,0.002776
10389000,1.0570,0.187474,0.005507,0.000525,0.003233
10390000,1.0570,0.187474,0.005507,0.000525,0.003033
10391000,1.0570,0.187474,0.005507,0.000525,0.003403
10392000,1.0570,0.187474,0.005507,0.000525,0.003615
10393000,1.0570,0.187474,0.005507,0.000525,0.002858
10394000,1.0570,0.187474,0.005507,0.000525,0.003296
10395000,1.0570,0.187474,0.005507,0.000525,0.002939
10396000,1.0570,0.187474,0.005507,0.000525,0.003076
10397000,1.0570,0.187474,0.005507,0.000525,0.003315
10398000,1.0570,0.187474,0.005507,0.000525,0.003521
10399000,1.0570,0.187474,0.005507,0.000525,0.003027
10400000,1.0570,0.187474,0.005507,0.000525,0.003484
10401000,1.0570,0.187474,0.005507,0.000525,0.002964
10402000,1.0570,0.187474,0.005507,0.000525,0.003760
10403000,1.0570,0.187474,0.005507,0.000525,0.003164
10404000,1.0570,0.187474,0.005507,0.000525,0.003296
10405000,1.0570,0.187474,0.005507,0.000525,0.002670
10406000,1.0570,0.187474,0.005507,0.000525,0.003478
10407000,1.0570,0.187474,0.005507,0.000525,0.002882
10408000,1.0570,0.187474,0.005507,0.000525,0.003215
10409000,1.0570,0.187474,0.005507,0.000525,0.003315
10410000,1.0570,0.187474,0.005507,0.000525,0.003327
10411000,1.0570,0.187474,0.005507,0.000525,0.003215
10412000,1.0570,0.187474,0.005507,0.000525,0.002482
10413000,1.0570,0.187474,0.005507,0.000525,0.003521
10414000,1.0570,0.187474,0.005507,0.000525,0.002682
10415000,1.0570,0.187474,0.005507,0.000525,0.003372
10416000,1.0570,0.187474,0.005507,0.000525,0.002700
10417000,1.0570,0.187474,0.005507,0.000525,0.002858
10418000,1.0570,0.187474,0.005507,0.000525,0.003003
10419000,1.0570,0.187474,0.005507,0.000525,0.003094
10420000,1.0570,0.187474,0.005507,0.000525,0.003233
10421000,1.0570,0.187474,0.005507,0.000525,0.003290
10422000,1.0570,0.187474,0.005507,0.000525,0.003433
10423000,1.0570,0.187474,0.005507,0.000525,0.002782
10424000,1.0570,0.187474,0.005507,0.000525,0.002996
10425000,1.0570,0.187474,0.005507,0.000525,0.002988
10426000,1.0570,0.187474,0.005507,0.000525,0.002958
10427000,1.0570,0.187474,0.005507,0.000525,0.003554
10428000,1.0570,0.187474,0.005507,0.000525,0.003151
10429000,1.0570,0.187474,0.005507,0.000525,0.002682
10430000,1.0570,0.187474,0.005507,0.000525,0.002970
10431000,1.0570,0.187474,0.005507,0.000525,0.003190
10432000,1.0570,0.187474,0.005507,0.000525,0.002788
10433000,1.0570,0.187474,0.005507,0.000525,0.002876
10434000,1.0570,0.187474,0.005507,0.000525,0.002939
10435000,1.0570,0.187474,0.005507,0.000525,0.002876
10436000,1.0570,0.187474,0.005507,0.000525,0.003058
10437000,1.0570,0.187474,0.005507,0.000525,0.003390
10438000,1.0570,0.187474,0.005507,0.000525,0.002431
10439000,1.0570,0.187474,0.005507,0.000525,0.003033
10440000,1.0570,0.187474,0.005507,0.000525,0.002670
10441000,1.0570,0.187474,0.005507,0.000525,0.002488
10442000,1.0570,0.187474,0.005507,0.000525,0.002413
10443000,1.0570,0.187474,0.005507,0.000525,0.002713
10444000,1.0570,0.187474,0.005507,0.000525,0.003741
10445000,1.0570,0.187474,0.005507,0.000525,0.002419
10446000,1.0570,0.187474,0.005507,0.000525,0.003145
10447000,1.0570,0.187474,0.005507,0.000525,0.002858
10448000,1.0570,0.187474,0.005507,0.000525,0.002870
10449000,1.0570,0.187474,0.005507,0.000525,0.003315
10450000,1.0570,0.187474,0.005507,0.000525,0.003309
10451000,1.0570,0.187474,0.005507,0.000525,0.003270
10452000,1.0570,0.187474,0.005507,0.000525,0.002845
10453000,1.0570,0.187474,0.005507,0.000525,0.003509
10454000,1.0570,0.187474,0.005507,0.000525,0.002964
10455000,1.0570,0.187474,0.005507,0.000525,0.002688
10456000,1.0570,0.187474,0.005507,0.000525,0.003578
10457000,1.0570,0.187474,0.005507,0.000525,0.003064
10458000,1.0570,0.187474,0.005507,0.000525,0.002839
10459000,1.0570,0.187474,0.005507,0.000525,0.003051
10460000,1.0570,0.187474,0.005507,0.000525,0.002431
10461000,1.0570,0.187474,0.005507,0.000525,0.003660
10462000,1.0570,0.187474,0.005507,0.000525,0.003058
10463000,1.0570,0.187474,0.005507,0.000525,0.002900
10464000,1.0570,0.187474,0.005507,0.000525,0.002400
10465000,1.0570,0.187474,0.005507,0.000525,0.003127
10466000,1.0570,0.187474,0.005507,0.000525,0.003127
10467000,1.0570,0.187474,0.005507,0.000525,0.002970
10468000,1.0570,0.187474,0.005507,0.000525,0.002482
10469000,1.0570,0.187474,0.005507,0.000525,0.003115
10470000,1.0570,0.187474,0.005507,0.000525,0.002870
10471000,1.0570,0.187474,0.005507,0.000525,0.002800
10472000,1.0570,0.187474,0.005507,0.000525,0.002645
10473000,1.0570,0.187474,0.005507,0.000525,0.003000
10474000,1.0570,0.187474,0.005507,0.000525,0.003009
10475000,1.0570,0.187474,0.005507,0.000525,0.003051
10476000,1.0570,0.187474,0.005507,0.000525,0.003245
10477000,1.0570,0.187474,0.005507,0.000525,0.002758
