Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2309000,0.2191,0.065854,0.000377,0.000034,0.535878
2310000,0.2191,0.065854,0.000377,0.000034,0.534195
2311000,0.2191,0.065854,0.000377,0.000034,0.539100
2312000,0.2191,0.065854,0.000377,0.000034,0.555555
2313000,0.2191,0.065854,0.000377,0.000034,0.558840
2314000,0.2191,0.065854,0.000377,0.000034,0.584050
2315000,0.2191,0.065854,0.000377,0.000034,0.595811
2316000,0.2191,0.065854,0.000377,0.000034,0.607114
2317000,0.2191,0.065854,0.000377,0.000034,0.609870
2318000,0.2191,0.065854,0.000377,0.000034,0.615679
2319000,0.2191,0.065854,0.000377,0.000034,0.616470
2320000,0.2191,0.065854,0.000377,0.000034,0.595272
2321000,0.2191,0.065854,0.000377,0.000034,0.611232
2322000,0.2191,0.065854,0.000377,0.000034,0.590687
2323000,0.2191,0.065854,0.000377,0.000034,0.603254
2324000,0.2191,0.065854,0.000377,0.000034,0.615730
2325000,0.2191,0.065854,0.000377,0.000034,0.607724
2326000,0.2191,0.065854,0.000377,0.000034,0.617401
2327000,0.2191,0.065854,0.000377,0.000034,0.611974
2328000,0.2191,0.065854,0.000377,0.000034,0.637540
2329000,0.2191,0.065854,0.000377,0.000034,0.621463
2330000,0.2191,0.065854,0.000377,0.000034,0.613901
2331000,0.2191,0.065854,0.000377,0.000034,0.603614
2332000,0.2191,0.065854,0.000377,0.000034,0.615610
2333000,0.2191,0.065854,0.000377,0.000034,0.600407
2334000,0.2191,0.065854,0.000377,0.000034,0.610514
2335000,0.2191,0.065854,0.000377,0.000034,0.629644
2336000,0.2191,0.065854,0.000377,0.000034,0.617773
2337000,0.2191,0.065854,0.000377,0.000034,0.633605
2338000,0.2191,0.065854,0.000377,0.000034,0.631912
2339000,0.2191,0.065854,0.000377,0.000034,0.633477
2340000,0.2191,0.065854,0.000377,0.000034,0.633104
2341000,0.2191,0.065854,0.000377,0.000034,0.615104
2342000,0.2191,0.065854,0.000377,0.000034,0.610768
2343000,0.2191,0.065854,0.000377,0.000034,0.616471
2344000,0.2191,0.065854,0.000377,0.000034,0.594947
2345000,0.2191,0.065854,0.000377,0.000034,0.617308
2346000,0.2191,0.065854,0.000377,0.000034,0.596855
2347000,0.2191,0.065854,0.000377,0.000034,0.579312
2348000,0.2191,0.065854,0.000377,0.000034,0.579840
2349000,0.2191,0.065854,0.000377,0.000034,0.596086
2350000,0.2191,0.065854,0.000377,0.000034,0.599034
2351000,0.2191,0.065854,0.000377,0.000034,0.601146
2352000,0.2191,0.065854,0.000377,0.000034,0.611734
2353000,0.2191,0.065854,0.000377,0.000034,0.680072
2354000,0.2191,0.065854,0.000377,0.000034,0.673489
2355000,0.2191,0.065854,0.000377,0.000034,0.678536
2356000,0.2191,0.065854,0.000377,0.000034,0.705634
2357000,0.2191,0.065854,0.000377,0.000034,0.722276
2358000,0.2191,0.065854,0.000377,0.000034,0.746863
2359000,0.2191,0.065854,0.000377,0.000034,0.712702
2360000,0.2191,0.065854,0.000377,0.000034,0.714282
2361000,0.2191,0.065854,0.000377,0.000034,0.701623
2362000,0.2191,0.065854,0.000377,0.000034,0.701461
2363000,0.2191,0.065854,0.000377,0.000034,0.702330
2364000,0.2191,0.065854,0.000377,0.000034,0.697725
2365000,0.2191,0.065854,0.000377,0.000034,0.733193
2366000,0.2191,0.065854,0.000377,0.000034,0.718905
2367000,0.2191,0.065854,0.000377,0.000034,0.732424
2368000,0.2191,0.065854,0.000377,0.000034,0.780486
2369000,0.2191,0.065854,0.000377,0.000034,0.762175
2370000,0.2191,0.065854,0.000377,0.000034,0.764598
2371000,0.2191,0.065854,0.000377,0.000034,0.756336
2372000,0.2191,0.065854,0.000377,0.000034,0.748112
2373000,0.2191,0.065854,0.000377,0.000034,0.756802
2374000,0.2191,0.065854,0.000377,0.000034,0.734219
2375000,0.2191,0.065854,0.000377,0.000034,0.714039
2376000,0.2191,0.065854,0.000377,0.000034,0.729807
2377000,0.2191,0.065854,0.000377,0.000034,0.731848
2378000,0.2191,0.065854,0.000377,0.000034,0.695863
2379000,0.2191,0.065854,0.000377,0.000034,0.674268
2380000,0.2191,0.065854,0.000377,0.000034,0.690945
2381000,0.2191,0.065854,0.000377,0.000034,0.677982
2382000,0.2191,0.065854,0.000377,0.000034,0.676793
2383000,0.2191,0.065854,0.000377,0.000034,0.678482
2384000,0.2191,0.065854,0.000377,0.000034,0.668571
2385000,0.2191,0.065854,0.000377,0.000034,0.638486
2386000,0.2191,0.065854,0.000377,0.000034,0.684791
2387000,0.2191,0.065854,0.000377,0.000034,0.678313
2388000,0.2191,0.065854,0.000377,0.000034,0.671396
2389000,0.2191,0.065854,0.000377,0.000034,0.683302
2390000,0.2191,0.065854,0.000377,0.000034,0.699697
2391000,0.2191,0.065854,0.000377,0.000034,0.685004
2392000,0.2191,0.065854,0.000377,0.000034,0.674164
2393000,0.2191,0.065854,0.000377,0.000034,0.677215
2394000,0.2191,0.065854,0.000377,0.000034,0.680567
2395000,0.2191,0.065854,0.000377,0.000034,0.654694
2396000,0.2191,0.065854,0.000377,0.000034,0.659645
2397000,0.2191,0.065854,0.000377,0.000034,0.666931
2398000,0.2191,0.065854,0.000377,0.000034,0.643035
2399000,0.2191,0.065854,0.000377,0.000034,0.650167
2400000,0.2191,0.065854,0.000377,0.000034,0.638667
2401000,0.2191,0.065854,0.000377,0.000034,0.618098
2402000,0.2191,0.065854,0.000377,0.000034,0.639280
2403000,0.2191,0.065854,0.000377,0.000034,0.609470
2404000,0.2191,0.065854,0.000377,0.000034,0.640708
2405000,0.2191,0.065854,0.000377,0.000034,0.601349
2406000,0.2191,0.065854,0.000377,0.000034,0.587230
2407000,0.2191,0.065854,0.000377,0.000034,0.633519
2408000,0.2191,0.065854,0.000377,0.000034,0.606252
2409000,0.2191,0.065854,0.000377,0.000034,0.633789
2410000,0.2191,0.065854,0.000377,0.000034,0.625604
2411000,0.2191,0.065854,0.000377,0.000034,0.643262
2412000,0.2191,0.065854,0.000377,0.000034,0.651657
2413000,0.2191,0.065854,0.000377,0.000034,0.658447
2414000,0.2191,0.065854,0.000377,0.000034,0.645766
2415000,0.2191,0.065854,0.000377,0.000034,0.675608
2416000,0.2191,0.065854,0.000377,0.000034,0.692589
2417000,0.2191,0.065854,0.000377,0.000034,0.678623
2418000,0.2191,0.065854,0.000377,0.000034,0.688365
2419000,0.2191,0.065854,0.000377,0.000034,0.710352
2420000,0.2191,0.065854,0.000377,0.000034,0.716021
2421000,0.2191,0.065854,0.000377,0.000034,0.700674
2422000,0.2191,0.065854,0.000377,0.000034,0.713321
2423000,0.2191,0.065854,0.000377,0.000034,0.680975
2424000,0.2191,0.065854,0.000377,0.000034,0.723363
2425000,0.2191,0.065854,0.000377,0.000034,0.698043
2426000,0.2191,0.065854,0.000377,0.000034,0.709785
2427000,0.2191,0.065854,0.000377,0.000034,0.691224
2428000,0.2191,0.065854,0.000377,0.000034,0.698299
2429000,0.2191,0.065854,0.000377,0.000034,0.670231
2430000,0.2191,0.065854,0.000377,0.000034,0.692565
2431000,0.2191,0.065854,0.000377,0.000034,0.667078
2432000,0.2191,0.065854,0.000377,0.000034,0.664372
2433000,0.2191,0.065854,0.000377,0.000034,0.691649
2434000,0.2191,0.065854,0.000377,0.000034,0.703943
2435000,0.2191,0.065854,0.000377,0.000034,0.690155
2436000,0.2191,0.065854,0.000377,0.000034,0.716377
2437000,0.2191,0.065854,0.000377,0.000034,0.702095
2438000,0.2191,0.065854,0.000377,0.000034,0.710139
2439000,0.2191,0.065854,0.000377,0.000034,0.695228
2440000,0.2191,0.065854,0.000377,0.000034,0.689673
2441000,0.2191,0.065854,0.000377,0.000034,0.684588
2442000,0.2191,0.065854,0.000377,0.000034,0.679089
2443000,0.2191,0.065854,0.000377,0.000034,0.674017
2444000,0.2191,0.065854,0.000377,0.000034,0.674377
2445000,0.2191,0.065854,0.000377,0.000034,0.683921
2446000,0.2191,0.065854,0.000377,0.000034,0.684703
2447000,0.2191,0.065854,0.000377,0.000034,0.664896
2448000,0.2191,0.065854,0.000377,0.000034,0.681031
2449000,0.2191,0.065854,0.000377,0.000034,0.709529
2450000,0.2191,0.065854,0.000377,0.000034,0.686033
2451000,0.2191,0.065854,0.000377,0.000034,0.679732
2452000,0.2191,0.065854,0.000377,0.000034,0.671601
2453000,0.2191,0.065854,0.000377,0.000034,0.665715
2454000,0.2191,0.065854,0.000377,0.000034,0.658547
2455000,0.2191,0.065854,0.000377,0.000034,0.658105
2456000,0.2191,0.065854,0.000377,0.000034,0.653886
2457000,0.2191,0.065854,0.000377,0.000034,0.641618
2458000,0.2191,0.065854,0.000377,0.000034,0.633291
2459000,0.2191,0.065854,0.000377,0.000034,0.630152
2460000,0.2191,0.065854,0.000377,0.000034,0.635073
2461000,0.2191,0.065854,0.000377,0.000034,0.662388
2462000,0.2191,0.065854,0.000377,0.000034,0.628196
2463000,0.2191,0.065854,0.000377,0.000034,0.674399
2464000,0.2191,0.065854,0.000377,0.000034,0.650294
2465000,0.2191,0.065854,0.000377,0.000034,0.649421
2466000,0.2191,0.065854,0.000377,0.000034,0.647668
2467000,0.2191,0.065854,0.000377,0.000034,0.638818
2468000,0.2191,0.065854,0.000377,0.000034,0.632578
2469000,0.2191,0.065854,0.000377,0.000034,0.632773
2470000,0.2191,0.065854,0.000377,0.000034,0.629504
2471000,0.2191,0.065854,0.000377,0.000034,0.652779
2472000,0.2191,0.065854,0.000377,0.000034,0.636878
2473000,0.2191,0.065854,0.000377,0.000034,0.635683
2474000,0.2191,0.065854,0.000377,0.000034,0.651159
2475000,0.2191,0.065854,0.000377,0.000034,0.654917
2476000,0.2191,0.065854,0.000377,0.000034,0.643755
2477000,0.2191,0.065854,0.000377,0.000034,0.662396
