Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9035000,1.6202,0.544831,0.005673,0.000697,0.328073
9036000,1.6202,0.544831,0.005673,0.000697,0.328120
9037000,1.6202,0.544831,0.005673,0.000697,0.328167
9038000,1.6202,0.544831,0.005673,0.000697,0.327838
9039000,1.6202,0.544831,0.005673,0.000697,0.328308
9040000,1.6202,0.544831,0.005673,0.000697,0.328167
9041000,1.6202,0.544831,0.005673,0.000697,0.328167
9042000,1.6202,0.544831,0.005673,0.000697,0.327979
9043000,1.6202,0.544831,0.005673,0.000697,0.328073
9044000,1.6202,0.544831,0.005673,0.000697,0.328214
9045000,1.6202,0.544831,0.005673,0.000697,0.328073
9046000,1.6202,0.544831,0.005673,0.000697,0.327979
9047000,1.6202,0.544831,0.005673,0.000697,0.328167
9048000,1.6202,0.544831,0.005673,0.000697,0.327791
9049000,1.6202,0.544831,0.005673,0.000697,0.327979
9050000,1.6202,0.544831,0.005673,0.000697,0.328402
9051000,1.6202,0.544831,0.005673,0.000697,0.327885
9052000,1.6202,0.544831,0.005673,0.000697,0.328214
9053000,1.6202,0.544831,0.005673,0.000697,0.328214
9054000,1.6202,0.544831,0.005673,0.000697,0.327791
9055000,1.6202,0.544831,0.005673,0.000697,0.328308
9056000,1.6202,0.544831,0.005673,0.000697,0.328026
9057000,1.6202,0.544831,0.005673,0.000697,0.327885
9058000,1.6202,0.544831,0.005673,0.000697,0.328308
9059000,1.6202,0.544831,0.005673,0.000697,0.327885
9060000,1.6202,0.544831,0.005673,0.000697,0.328167
9061000,1.6202,0.544831,0.005673,0.000697,0.327932
9062000,1.6202,0.544831,0.005673,0.000697,0.328073
9063000,1.6202,0.544831,0.005673,0.000697,0.328073
9064000,1.6202,0.544831,0.005673,0.000697,0.327697
9065000,1.6202,0.544831,0.005673,0.000697,0.328355
9066000,1.6202,0.544831,0.005673,0.000697,0.328120
9067000,1.6202,0.544831,0.005673,0.000697,0.327979
9068000,1.6202,0.544831,0.005673,0.000697,0.328167
9069000,1.6202,0.544831,0.005673,0.000697,0.328073
9070000,1.6202,0.544831,0.005673,0.000697,0.328167
9071000,1.6202,0.544831,0.005673,0.000697,0.328261
9072000,1.6202,0.544831,0.005673,0.000697,0.327838
9073000,1.6202,0.544831,0.005673,0.000697,0.327979
9074000,1.6202,0.544831,0.005673,0.000697,0.328167
9075000,1.6202,0.544831,0.005673,0.000697,0.328442
9076000,1.6202,0.544831,0.005673,0.000697,0.328120
9077000,1.6202,0.544831,0.005673,0.000697,0.327979
9078000,1.6202,0.544831,0.005673,0.000697,0.328073
9079000,1.6202,0.544831,0.005673,0.000697,0.328120
9080000,1.6202,0.544831,0.005673,0.000697,0.328214
9081000,1.6202,0.544831,0.005673,0.000697,0.328214
9082000,1.6202,0.544831,0.005673,0.000697,0.327932
9083000,1.6202,0.544831,0.005673,0.000697,0.328214
9084000,1.6202,0.544831,0.005673,0.000697,0.328167
9085000,1.6202,0.544831,0.005673,0.000697,0.327838
9086000,1.6202,0.544831,0.005673,0.000697,0.328261
9087000,1.6202,0.544831,0.005673,0.000697,0.328214
9088000,1.6202,0.544831,0.005673,0.000697,0.327791
9089000,1.6202,0.544831,0.005673,0.000697,0.328073
9090000,1.6202,0.544831,0.005673,0.000697,0.328261
9091000,1.6202,0.544831,0.005673,0.000697,0.328120
9092000,1.6202,0.544831,0.005673,0.000697,0.327932
9093000,1.6202,0.544831,0.005673,0.000697,0.328496
9094000,1.6202,0.544831,0.005673,0.000697,0.327697
9095000,1.6202,0.544831,0.005673,0.000697,0.328167
9096000,1.6202,0.544831,0.005673,0.000697,0.328214
9097000,1.6202,0.544831,0.005673,0.000697,0.328214
9098000,1.6202,0.544831,0.005673,0.000697,0.327744
9099000,1.6202,0.544831,0.005673,0.000697,0.327932
9100000,1.6202,0.544831,0.005673,0.000697,0.328355
9101000,1.6202,0.544831,0.005673,0.000697,0.327932
9102000,1.6202,0.544831,0.005673,0.000697,0.328214
9103000,1.6202,0.544831,0.005673,0.000697,0.327979
9104000,1.6202,0.544831,0.005673,0.000697,0.328026
9105000,1.6202,0.544831,0.005673,0.000697,0.328073
9106000,1.6202,0.544831,0.005673,0.000697,0.328355
9107000,1.6202,0.544831,0.005673,0.000697,0.328167
9108000,1.6202,0.544831,0.005673,0.000697,0.327838
9109000,1.6202,0.544831,0.005673,0.000697,0.328214
9110000,1.6202,0.544831,0.005673,0.000697,0.328167
9111000,1.6202,0.544831,0.005673,0.000697,0.328026
9112000,1.6202,0.544831,0.005673,0.000697,0.327979
9113000,1.6202,0.544831,0.005673,0.000697,0.328073
9114000,1.6202,0.544831,0.005673,0.000697,0.328167
9115000,1.6202,0.544831,0.005673,0.000697,0.328120
9116000,1.6202,0.544831,0.005673,0.000697,0.328402
9117000,1.6202,0.544831,0.005673,0.000697,0.327932
9118000,1.6202,0.544831,0.005673,0.000697,0.328214
9119000,1.6202,0.544831,0.005673,0.000697,0.328120
9120000,1.6202,0.544831,0.005673,0.000697,0.327979
9121000,1.6202,0.544831,0.005673,0.000697,0.328261
9122000,1.6202,0.544831,0.005673,0.000697,0.328026
9123000,1.6202,0.544831,0.005673,0.000697,0.327885
9124000,1.6202,0.544831,0.005673,0.000697,0.328261
9125000,1.6202,0.544831,0.005673,0.000697,0.327838
9126000,1.6202,0.544831,0.005673,0.000697,0.328214
9127000,1.6202,0.544831,0.005673,0.000697,0.328073
9128000,1.6202,0.544831,0.005673,0.000697,0.328026
9129000,1.6202,0.544831,0.005673,0.000697,0.328026
9130000,1.6202,0.544831,0.005673,0.000697,0.328026
9131000,1.6202,0.544831,0.005673,0.000697,0.328308
9132000,1.6202,0.544831,0.005673,0.000697,0.327932
9133000,1.6202,0.544831,0.005673,0.000697,0.327885
9134000,1.6202,0.544831,0.005673,0.000697,0.328261
9135000,1.6202,0.544831,0.005673,0.000697,0.327838
9136000,1.6202,0.544831,0.005673,0.000697,0.328214
9137000,1.6202,0.544831,0.005673,0.000697,0.328261
9138000,1.6202,0.544831,0.005673,0.000697,0.327744
9139000,1.6202,0.544831,0.005673,0.000697,0.328214
9140000,1.6202,0.544831,0.005673,0.000697,0.327838
9141000,1.6202,0.544831,0.005673,0.000697,0.328120
9142000,1.6202,0.544831,0.005673,0.000697,0.328214
9143000,1.6202,0.544831,0.005673,0.000697,0.327979
9144000,1.6202,0.544831,0.005673,0.000697,0.328073
9145000,1.6202,0.544831,0.005673,0.000697,0.328214
9146000,1.6202,0.544831,0.005673,0.000697,0.328120
9147000,1.6202,0.544831,0.005673,0.000697,0.327932
9148000,1.6202,0.544831,0.005673,0.000697,0.328449
9149000,1.6202,0.544831,0.005673,0.000697,0.328026
9150000,1.6202,0.544831,0.005673,0.000697,0.327885
9151000,1.6202,0.544831,0.005673,0.000697,0.328261
9152000,1.6202,0.544831,0.005673,0.000697,0.328402
9153000,1.6202,0.544831,0.005673,0.000697,0.328073
9154000,1.6202,0.544831,0.005673,0.000697,0.328214
9155000,1.6202,0.544831,0.005673,0.000697,0.328026
9156000,1.6202,0.544831,0.005673,0.000697,0.328167
9157000,1.6202,0.544831,0.005673,0.000697,0.328543
9158000,1.6202,0.544831,0.005673,0.000697,0.328120
9159000,1.6202,0.544831,0.005673,0.000697,0.327744
9160000,1.6202,0.544831,0.005673,0.000697,0.328214
9161000,1.6202,0.544831,0.005673,0.000697,0.327932
9162000,1.6202,0.544831,0.005673,0.000697,0.328261
9163000,1.6202,0.544831,0.005673,0.000697,0.328214
9164000,1.6202,0.544831,0.005673,0.000697,0.328120
9165000,1.6202,0.544831,0.005673,0.000697,0.328073
9166000,1.6202,0.544831,0.005673,0.000697,0.328120
9167000,1.6202,0.544831,0.005673,0.000697,0.328261
9168000,1.6202,0.544831,0.005673,0.000697,0.327932
9169000,1.6202,0.544831,0.005673,0.000697,0.328026
9170000,1.6202,0.544831,0.005673,0.000697,0.328214
9171000,1.6202,0.544831,0.005673,0.000697,0.328120
9172000,1.6202,0.544831,0.005673,0.000697,0.328073
9173000,1.6202,0.544831,0.005673,0.000697,0.328261
9174000,1.6202,0.544831,0.005673,0.000697,0.328026
9175000,1.6202,0.544831,0.005673,0.000697,0.327885
9176000,1.6202,0.544831,0.005673,0.000697,0.328261
9177000,1.6202,0.544831,0.005673,0.000697,0.328073
9178000,1.6202,0.544831,0.005673,0.000697,0.328308
9179000,1.6202,0.544831,0.005673,0.000697,0.328073
9180000,1.6202,0.544831,0.005673,0.000697,0.328073
9181000,1.6202,0.544831,0.005673,0.000697,0.328167
9182000,1.6202,0.544831,0.005673,0.000697,0.328214
9183000,1.6202,0.544831,0.005673,0.000697,0.328026
9184000,1.6202,0.544831,0.005673,0.000697,0.328214
9185000,1.6202,0.544831,0.005673,0.000697,0.328026
9186000,1.6202,0.544831,0.005673,0.000697,0.327932
9187000,1.6202,0.544831,0.005673,0.000697,0.328402
9188000,1.6202,0.544831,0.005673,0.000697,0.328214
9189000,1.6202,0.544831,0.005673,0.000697,0.328073
9190000,1.6202,0.544831,0.005673,0.000697,0.328214
9191000,1.6202,0.544831,0.005673,0.000697,0.327979
9192000,1.6202,0.544831,0.005673,0.000697,0.327838
9193000,1.6202,0.544831,0.005673,0.000697,0.328590
9194000,1.6202,0.544831,0.005673,0.000697,0.327885
9195000,1.6202,0.544831,0.005673,0.000697,0.327979
9196000,1.6202,0.544831,0.005673,0.000697,0.328261
9197000,1.6202,0.544831,0.005673,0.000697,0.328026
9198000,1.6202,0.544831,0.005673,0.000697,0.327979
9199000,1.6202,0.544831,0.005673,0.000697,0.328261
9200000,1.6202,0.544831,0.005673,0.000697,0.327979
9201000,1.6202,0.544831,0.005673,0.000697,0.328026
9202000,1.6202,0.544831,0.005673,0.000697,0.328073
9203000,1.6202,0.544831,0.005673,0.000697,0.328214
9204000,1.6202,0.544831,0.005673,0.000697,0.328167
9205000,1.6202,0.544831,0.005673,0.000697,0.328026
9206000,1.6202,0.544831,0.005673,0.000697,0.328214
9207000,1.6202,0.544831,0.005673,0.000697,0.328120
9208000,1.6202,0.544831,0.005673,0.000697,0.327979
9209000,1.6202,0.544831,0.005673,0.000697,0.328167
9210000,1.6202,0.544831,0.005673,0.000697,0.328214
9211000,1.6202,0.544831,0.005673,0.000697,0.327932
9212000,1.6202,0.544831,0.005673,0.000697,0.327885
9213000,1.6202,0.544831,0.005673,0.000697,0.328402
9214000,1.6202,0.544831,0.005673,0.000697,0.327932
9215000,1.6202,0.544831,0.005673,0.000697,0.328261
9216000,1.6202,0.544831,0.005673,0.000697,0.327744
9217000,1.6202,0.544831,0.005673,0.000697,0.328026
9218000,1.6202,0.544831,0.005673,0.000697,0.328402
9219000,1.6202,0.544831,0.005673,0.000697,0.327744
9220000,1.6202,0.544831,0.005673,0.000697,0.328073
9221000,1.6202,0.544831,0.005673,0.000697,0.328026
9222000,1.6202,0.544831,0.005673,0.000697,0.328120
9223000,1.6202,0.544831,0.005673,0.000697,0.328402
9224000,1.6202,0.544831,0.005673,0.000697,0.327979
9225000,1.6202,0.544831,0.005673,0.000697,0.328026
9226000,1.6202,0.544831,0.005673,0.000697,0.328214
9227000,1.6202,0.544831,0.005673,0.000697,0.327932
9228000,1.6202,0.544831,0.005673,0.000697,0.328355
9229000,1.6202,0.544831,0.005673,0.000697,0.327979
9230000,1.6202,0.544831,0.005673,0.000697,0.328073
9231000,1.6202,0.544831,0.005673,0.000697,0.328449
9232000,1.6202,0.544831,0.005673,0.000697,0.327885
9233000,1.6202,0.544831,0.005673,0.000697,0.328120
9234000,1.6202,0.544831,0.005673,0.000697,0.328214
9235000,1.6202,0.544831,0.005673,0.000697,0.327979
9236000,1.6202,0.544831,0.005673,0.000697,0.328073
9237000,1.6202,0.544831,0.005673,0.000697,0.328261
9238000,1.6202,0.544831,0.005673,0.000697,0.328167
9239000,1.6202,0.544831,0.005673,0.000697,0.327838
9240000,1.6202,0.544831,0.005673,0.000697,0.328073
9241000,1.6202,0.544831,0.005673,0.000697,0.328120
9242000,1.6202,0.544831,0.005673,0.000697,0.327510
9243000,1.6202,0.544831,0.005673,0.000697,0.328590
9244000,1.6202,0.544831,0.005673,0.000697,0.327932
9245000,1.6202,0.544831,0.005673,0.000697,0.327885
9246000,1.6202,0.544831,0.005673,0.000697,0.328120
9247000,1.6202,0.544831,0.005673,0.000697,0.327885
9248000,1.6202,0.544831,0.005673,0.000697,0.327979
9249000,1.6202,0.544831,0.005673,0.000697,0.328026
9250000,1.6202,0.544831,0.005673,0.000697,0.328026
9251000,1.6202,0.544831,0.005673,0.000697,0.328167
9252000,1.6202,0.544831,0.005673,0.000697,0.327885
9253000,1.6202,0.544831,0.005673,0.000697,0.328026
9254000,1.6202,0.544831,0.005673,0.000697,0.328355
9255000,1.6202,0.544831,0.005673,0.000697,0.327604
9256000,1.6202,0.544831,0.005673,0.000697,0.328073
9257000,1.6202,0.544831,0.005673,0.000697,0.328026
9258000,1.6202,0.544831,0.005673,0.000697,0.327932
9259000,1.6202,0.544831,0.005673,0.000697,0.328120
9260000,1.6202,0.544831,0.005673,0.000697,0.328026
9261000,1.6202,0.544831,0.005673,0.000697,0.327885
9262000,1.6202,0.544831,0.005673,0.000697,0.328026
9263000,1.6202,0.544831,0.005673,0.000697,0.328026
9264000,1.6202,0.544831,0.005673,0.000697,0.327838
9265000,1.6202,0.544831,0.005673,0.000697,0.328348
9266000,1.6202,0.544831,0.005673,0.000697,0.327932
9267000,1.6202,0.544831,0.005673,0.000697,0.327838
9268000,1.6202,0.544831,0.005673,0.000697,0.328402
9269000,1.6202,0.544831,0.005673,0.000697,0.327744
9270000,1.6202,0.544831,0.005673,0.000697,0.328167
9271000,1.6202,0.544831,0.005673,0.000697,0.327979
9272000,1.6202,0.544831,0.005673,0.000697,0.328073
9273000,1.6202,0.544831,0.005673,0.000697,0.327932
9274000,1.6202,0.544831,0.005673,0.000697,0.328308
9275000,1.6202,0.544831,0.005673,0.000697,0.327979
9276000,1.6202,0.544831,0.005673,0.000697,0.327838
9277000,1.6202,0.544831,0.005673,0.000697,0.327932
9278000,1.6202,0.544831,0.005673,0.000697,0.328026
9279000,1.6202,0.544831,0.005673,0.000697,0.328120
9280000,1.6202,0.544831,0.005673,0.000697,0.327744
9281000,1.6202,0.544831,0.005673,0.000697,0.328355
9282000,1.6202,0.544831,0.005673,0.000697,0.327885
9283000,1.6202,0.544831,0.005673,0.000697,0.327932
9284000,1.6202,0.544831,0.005673,0.000697,0.328308
9285000,1.6202,0.544831,0.005673,0.000697,0.327979
9286000,1.6202,0.544831,0.005673,0.000697,0.327697
9287000,1.6202,0.544831,0.005673,0.000697,0.328355
9288000,1.6202,0.544831,0.005673,0.000697,0.328073
9289000,1.6202,0.544831,0.005673,0.000697,0.328073
9290000,1.6202,0.544831,0.005673,0.000697,0.327791
9291000,1.6202,0.544831,0.005673,0.000697,0.328308
9292000,1.6202,0.544831,0.005673,0.000697,0.327791
9293000,1.6202,0.544831,0.005673,0.000697,0.328167
9294000,1.6202,0.544831,0.005673,0.000697,0.328073
9295000,1.6202,0.544831,0.005673,0.000697,0.327791
9296000,1.6202,0.544831,0.005673,0.000697,0.328120
9297000,1.6202,0.544831,0.005673,0.000697,0.328026
9298000,1.6202,0.544831,0.005673,0.000697,0.328073
9299000,1.6202,0.544831,0.005673,0.000697,0.328073
9300000,1.6202,0.544831,0.005673,0.000697,0.328026
9301000,1.6202,0.544831,0.005673,0.000697,0.327838
9302000,1.6202,0.544831,0.005673,0.000697,0.327885
9303000,1.6202,0.544831,0.005673,0.000697,0.327885
9304000,1.6202,0.544831,0.005673,0.000697,0.328073
9305000,1.6202,0.544831,0.005673,0.000697,0.327885
9306000,1.6202,0.544831,0.005673,0.000697,0.328026
9307000,1.6202,0.544831,0.005673,0.000697,0.327885
9308000,1.6202,0.544831,0.005673,0.000697,0.328073
9309000,1.6202,0.544831,0.005673,0.000697,0.328167
9310000,1.6202,0.544831,0.005673,0.000697,0.327697
9311000,1.6202,0.544831,0.005673,0.000697,0.327885
9312000,1.6202,0.544831,0.005673,0.000697,0.327932
9313000,1.6202,0.544831,0.005673,0.000697,0.327791
9314000,1.6202,0.544831,0.005673,0.000697,0.328026
9315000,1.6202,0.544831,0.005673,0.000697,0.328073
9316000,1.6202,0.544831,0.005673,0.000697,0.327932
9317000,1.6202,0.544831,0.005673,0.000697,0.327650
9318000,1.6202,0.544831,0.005673,0.000697,0.328167
9319000,1.6202,0.544831,0.005673,0.000697,0.327932
9320000,1.6202,0.544831,0.005673,0.000697,0.327885
9321000,1.6202,0.544831,0.005673,0.000697,0.327838
9322000,1.6202,0.544831,0.005673,0.000697,0.328026
9323000,1.6202,0.544831,0.005673,0.000697,0.327838
9324000,1.6202,0.544831,0.005673,0.000697,0.327838
9325000,1.6202,0.544831,0.005673,0.000697,0.328214
9326000,1.6202,0.544831,0.005673,0.000697,0.327791
9327000,1.6202,0.544831,0.005673,0.000697,0.327979
9328000,1.6202,0.544831,0.005673,0.000697,0.327885
9329000,1.6202,0.544831,0.005673,0.000697,0.328120
9330000,1.6202,0.544831,0.005673,0.000697,0.328026
9331000,1.6202,0.544831,0.005673,0.000697,0.328026
9332000,1.6202,0.544831,0.005673,0.000697,0.327979
9333000,1.6202,0.544831,0.005673,0.000697,0.327932
9334000,1.6202,0.544831,0.005673,0.000697,0.328073
9335000,1.6202,0.544831,0.005673,0.000697,0.327744
9336000,1.6202,0.544831,0.005673,0.000697,0.328308
9337000,1.6202,0.544831,0.005673,0.000697,0.327932
9338000,1.6202,0.544831,0.005673,0.000697,0.327744
9339000,1.6202,0.544831,0.005673,0.000697,0.328120
9340000,1.6202,0.544831,0.005673,0.000697,0.328026
9341000,1.6202,0.544831,0.005673,0.000697,0.328026
9342000,1.6202,0.544831,0.005673,0.000697,0.327838
9343000,1.6202,0.544831,0.005673,0.000697,0.328214
9344000,1.6202,0.544831,0.005673,0.000697,0.327791
9345000,1.6202,0.544831,0.005673,0.000697,0.328402
9346000,1.6202,0.544831,0.005673,0.000697,0.327838
9347000,1.6202,0.544831,0.005673,0.000697,0.327979
9348000,1.6202,0.544831,0.005673,0.000697,0.328120
9349000,1.6202,0.544831,0.005673,0.000697,0.327932
9350000,1.6202,0.544831,0.005673,0.000697,0.328120
9351000,1.6202,0.544831,0.005673,0.000697,0.327744
9352000,1.6202,0.544831,0.005673,0.000697,0.328355
9353000,1.6202,0.544831,0.005673,0.000697,0.327885
9354000,1.6202,0.544831,0.005673,0.000697,0.327979
9355000,1.6202,0.544831,0.005673,0.000697,0.328449
9356000,1.6202,0.544831,0.005673,0.000697,0.327650
9357000,1.6202,0.544831,0.005673,0.000697,0.328026
9358000,1.6202,0.544831,0.005673,0.000697,0.328120
9359000,1.6202,0.544831,0.005673,0.000697,0.327791
9360000,1.6202,0.544831,0.005673,0.000697,0.328214
9361000,1.6202,0.544831,0.005673,0.000697,0.327932
9362000,1.6202,0.544831,0.005673,0.000697,0.327744
9363000,1.6202,0.544831,0.005673,0.000697,0.328073
9364000,1.6202,0.544831,0.005673,0.000697,0.327744
9365000,1.6202,0.544831,0.005673,0.000697,0.328214
9366000,1.6202,0.544831,0.005673,0.000697,0.328120
9367000,1.6202,0.544831,0.005673,0.000697,0.327885
9368000,1.6202,0.544831,0.005673,0.000697,0.327744
9369000,1.6202,0.544831,0.005673,0.000697,0.328167
9370000,1.6202,0.544831,0.005673,0.000697,0.328026
9371000,1.6202,0.544831,0.005673,0.000697,0.327979
9372000,1.6202,0.544831,0.005673,0.000697,0.327979
9373000,1.6202,0.544831,0.005673,0.000697,0.327744
9374000,1.6202,0.544831,0.005673,0.000697,0.328120
9375000,1.6202,0.544831,0.005673,0.000697,0.327838
9376000,1.6202,0.544831,0.005673,0.000697,0.328214
9377000,1.6202,0.544831,0.005673,0.000697,0.327979
9378000,1.6202,0.544831,0.005673,0.000697,0.327791
9379000,1.6202,0.544831,0.005673,0.000697,0.328214
9380000,1.6202,0.544831,0.005673,0.000697,0.327979
9381000,1.6202,0.544831,0.005673,0.000697,0.327650
9382000,1.6202,0.544831,0.005673,0.000697,0.328402
9383000,1.6202,0.544831,0.005673,0.000697,0.327932
9384000,1.6202,0.544831,0.005673,0.000697,0.327744
9385000,1.6202,0.544831,0.005673,0.000697,0.328308
9386000,1.6202,0.544831,0.005673,0.000697,0.327932
9387000,1.6202,0.544831,0.005673,0.000697,0.327791
9388000,1.6202,0.544831,0.005673,0.000697,0.328308
9389000,1.6202,0.544831,0.005673,0.000697,0.327650
9390000,1.6202,0.544831,0.005673,0.000697,0.327979
9391000,1.6202,0.544831,0.005673,0.000697,0.328308
9392000,1.6202,0.544831,0.005673,0.000697,0.327932
9393000,1.6202,0.544831,0.005673,0.000697,0.328026
9394000,1.6202,0.544831,0.005673,0.000697,0.327885
9395000,1.6202,0.544831,0.005673,0.000697,0.327979
9396000,1.6202,0.544831,0.005673,0.000697,0.328261
9397000,1.6202,0.544831,0.005673,0.000697,0.327932
9398000,1.6202,0.544831,0.005673,0.000697,0.327838
9399000,1.6202,0.544831,0.005673,0.000697,0.327838
9400000,1.6202,0.544831,0.005673,0.000697,0.328355
9401000,1.6202,0.544831,0.005673,0.000697,0.327885
9402000,1.6202,0.544831,0.005673,0.000697,0.328026
9403000,1.6202,0.544831,0.005673,0.000697,0.327838
9404000,1.6202,0.544831,0.005673,0.000697,0.328026
9405000,1.6202,0.544831,0.005673,0.000697,0.327885
9406000,1.6202,0.544831,0.005673,0.000697,0.328026
9407000,1.6202,0.544831,0.005673,0.000697,0.328026
9408000,1.6202,0.544831,0.005673,0.000697,0.327650
9409000,1.6202,0.544831,0.005673,0.000697,0.328308
9410000,1.6202,0.544831,0.005673,0.000697,0.327885
9411000,1.6202,0.544831,0.005673,0.000697,0.327932
9412000,1.6202,0.544831,0.005673,0.000697,0.328026
9413000,1.6202,0.544831,0.005673,0.000697,0.328073
9414000,1.6202,0.544831,0.005673,0.000697,0.327744
9415000,1.6202,0.544831,0.005673,0.000697,0.328261
9416000,1.6202,0.544831,0.005673,0.000697,0.328073
9417000,1.6202,0.544831,0.005673,0.000697,0.328207
9418000,1.6202,0.544831,0.005673,0.000697,0.328308
9419000,1.6202,0.544831,0.005673,0.000697,0.327932
9420000,1.6202,0.544831,0.005673,0.000697,0.327744
9421000,1.6202,0.544831,0.005673,0.000697,0.328261
9422000,1.6202,0.544831,0.005673,0.000697,0.327979
9423000,1.6202,0.544831,0.005673,0.000697,0.327932
9424000,1.6202,0.544831,0.005673,0.000697,0.327932
9425000,1.6202,0.544831,0.005673,0.000697,0.328026
9426000,1.6202,0.544831,0.005673,0.000697,0.328308
9427000,1.6202,0.544831,0.005673,0.000697,0.328026
9428000,1.6202,0.544831,0.005673,0.000697,0.328026
9429000,1.6202,0.544831,0.005673,0.000697,0.327885
9430000,1.6202,0.544831,0.005673,0.000697,0.327791
9431000,1.6202,0.544831,0.005673,0.000697,0.328214
9432000,1.6202,0.544831,0.005673,0.000697,0.327979
9433000,1.6202,0.544831,0.005673,0.000697,0.327885
9434000,1.6202,0.544831,0.005673,0.000697,0.328073
9435000,1.6202,0.544831,0.005673,0.000697,0.328073
9436000,1.6202,0.544831,0.005673,0.000697,0.327885
9437000,1.6202,0.544831,0.005673,0.000697,0.328167
9438000,1.6202,0.544831,0.005673,0.000697,0.327791
9439000,1.6202,0.544831,0.005673,0.000697,0.327885
9440000,1.6202,0.544831,0.005673,0.000697,0.328261
9441000,1.6202,0.544831,0.005673,0.000697,0.327932
9442000,1.6202,0.544831,0.005673,0.000697,0.327979
9443000,1.6202,0.544831,0.005673,0.000697,0.327932
9444000,1.6202,0.544831,0.005673,0.000697,0.328026
9445000,1.6202,0.544831,0.005673,0.000697,0.327838
9446000,1.6202,0.544831,0.005673,0.000697,0.328402
9447000,1.6202,0.544831,0.005673,0.000697,0.327650
9448000,1.6202,0.544831,0.005673,0.000697,0.327932
9449000,1.6202,0.544831,0.005673,0.000697,0.328402
9450000,1.6202,0.544831,0.005673,0.000697,0.327838
9451000,1.6202,0.544831,0.005673,0.000697,0.327838
9452000,1.6202,0.544831,0.005673,0.000697,0.328261
9453000,1.6202,0.544831,0.005673,0.000697,0.328026
9454000,1.6202,0.544831,0.005673,0.000697,0.327838
9455000,1.6202,0.544831,0.005673,0.000697,0.328167
9456000,1.6202,0.544831,0.005673,0.000697,0.327838
9457000,1.6202,0.544831,0.005673,0.000697,0.328073
9458000,1.6202,0.544831,0.005673,0.000697,0.328355
9459000,1.6202,0.544831,0.005673,0.000697,0.328073
9460000,1.6202,0.544831,0.005673,0.000697,0.327744
9461000,1.6202,0.544831,0.005673,0.000697,0.328073
9462000,1.6202,0.544831,0.005673,0.000697,0.328167
9463000,1.6202,0.544831,0.005673,0.000697,0.328026
9464000,1.6202,0.544831,0.005673,0.000697,0.327744
9465000,1.6202,0.544831,0.005673,0.000697,0.328167
9466000,1.6202,0.544831,0.005673,0.000697,0.327885
9467000,1.6202,0.544831,0.005673,0.000697,0.327838
9468000,1.6202,0.544831,0.005673,0.000697,0.328355
9469000,1.6202,0.544831,0.005673,0.000697,0.327791
9470000,1.6202,0.544831,0.005673,0.000697,0.328073
9471000,1.6202,0.544831,0.005673,0.000697,0.327979
9472000,1.6202,0.544831,0.005673,0.000697,0.327932
9473000,1.6202,0.544831,0.005673,0.000697,0.328214
9474000,1.6202,0.544831,0.005673,0.000697,0.327838
9475000,1.6202,0.544831,0.005673,0.000697,0.328167
9476000,1.6202,0.544831,0.005673,0.000697,0.327885
9477000,1.6202,0.544831,0.005673,0.000697,0.328026
