Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15128000,23.8212,1.028147,0.538949,0.086720,8.061181
15129000,23.8212,1.028147,0.538949,0.086720,8.043188
15130000,23.8212,1.028147,0.538949,0.086720,8.092342
15131000,23.8212,1.028147,0.538949,0.086720,8.052990
15132000,23.8212,1.028147,0.538949,0.086720,8.059747
15133000,23.8212,1.028147,0.538949,0.086720,8.060077
15134000,23.8212,1.028147,0.538949,0.086720,8.089851
15135000,23.8212,1.028147,0.538949,0.086720,8.029728
15136000,23.8212,1.028147,0.538949,0.086720,8.062194
15137000,23.8212,1.028147,0.538949,0.086720,8.080062
15138000,23.8212,1.028147,0.538949,0.086720,8.055106
15139000,23.8212,1.028147,0.538949,0.086720,8.039604
15140000,23.8212,1.028147,0.538949,0.086720,8.094268
15141000,23.8212,1.028147,0.538949,0.086720,8.050524
15142000,23.8212,1.028147,0.538949,0.086720,8.062406
15143000,23.8212,1.028147,0.538949,0.086720,8.027782
15144000,23.8212,1.028147,0.538949,0.086720,8.097287
15145000,23.8212,1.028147,0.538949,0.086720,8.051129
15146000,23.8212,1.028147,0.538949,0.086720,8.076736
15147000,23.8212,1.028147,0.538949,0.086720,8.053683
15148000,23.8212,1.028147,0.538949,0.086720,8.076578
15149000,23.8212,1.028147,0.538949,0.086720,8.046044
15150000,23.8212,1.028147,0.538949,0.086720,8.056019
15151000,23.8212,1.028147,0.538949,0.086720,8.071684
15152000,23.8212,1.028147,0.538949,0.086720,8.063097
15153000,23.8212,1.028147,0.538949,0.086720,8.040679
15154000,23.8212,1.028147,0.538949,0.086720,8.069923
15155000,23.8212,1.028147,0.538949,0.086720,8.067063
15156000,23.8212,1.028147,0.538949,0.086720,8.044787
15157000,23.8212,1.028147,0.538949,0.086720,8.057329
15158000,23.8212,1.028147,0.538949,0.086720,8.061845
15159000,23.8212,1.028147,0.538949,0.086720,8.056021
15160000,23.8212,1.028147,0.538949,0.086720,8.054088
15161000,23.8212,1.028147,0.538949,0.086720,8.064547
15162000,23.8212,1.028147,0.538949,0.086720,8.065448
15163000,23.8212,1.028147,0.538949,0.086720,8.041267
15164000,23.8212,1.028147,0.538949,0.086720,8.055486
15165000,23.8212,1.028147,0.538949,0.086720,8.080098
15166000,23.8212,1.028147,0.538949,0.086720,8.021956
15167000,23.8212,1.028147,0.538949,0.086720,8.076698
15168000,23.8212,1.028147,0.538949,0.086720,8.062555
15169000,23.8212,1.028147,0.538949,0.086720,8.061393
15170000,23.8212,1.028147,0.538949,0.086720,8.046688
15171000,23.8212,1.028147,0.538949,0.086720,8.086805
15172000,23.8212,1.028147,0.538949,0.086720,8.058034
15173000,23.8212,1.028147,0.538949,0.086720,8.054206
15174000,23.8212,1.028147,0.538949,0.086720,8.060359
15175000,23.8212,1.028147,0.538949,0.086720,8.084928
15176000,23.8212,1.028147,0.538949,0.086720,8.032037
15177000,23.8212,1.028147,0.538949,0.086720,8.059744
15178000,23.8212,1.028147,0.538949,0.086720,8.070207
15179000,23.8212,1.028147,0.538949,0.086720,8.064798
15180000,23.8212,1.028147,0.538949,0.086720,8.030386
15181000,23.8212,1.028147,0.538949,0.086720,8.086687
15182000,23.8212,1.028147,0.538949,0.086720,8.055082
15183000,23.8212,1.028147,0.538949,0.086720,8.060006
15184000,23.8212,1.028147,0.538949,0.086720,8.030779
15185000,23.8212,1.028147,0.538949,0.086720,8.092772
15186000,23.8212,1.028147,0.538949,0.086720,8.048533
15187000,23.8212,1.028147,0.538949,0.086720,8.059097
15188000,23.8212,1.028147,0.538949,0.086720,8.052075
15189000,23.8212,1.028147,0.538949,0.086720,8.091373
15190000,23.8212,1.028147,0.538949,0.086720,8.025418
15191000,23.8212,1.028147,0.538949,0.086720,8.072893
15192000,23.8212,1.028147,0.538949,0.086720,8.060140
15193000,23.8212,1.028147,0.538949,0.086720,8.061809
15194000,23.8212,1.028147,0.538949,0.086720,8.032713
15195000,23.8212,1.028147,0.538949,0.086720,8.067449
15196000,23.8212,1.028147,0.538949,0.086720,8.077603
15197000,23.8212,1.028147,0.538949,0.086720,8.041071
15198000,23.8212,1.028147,0.538949,0.086720,8.057003
15199000,23.8212,1.028147,0.538949,0.086720,8.065742
15200000,23.8212,1.028147,0.538949,0.086720,8.054750
15201000,23.8212,1.028147,0.538949,0.086720,8.061924
15202000,23.8212,1.028147,0.538949,0.086720,8.062841
15203000,23.8212,1.028147,0.538949,0.086720,8.050882
15204000,23.8212,1.028147,0.538949,0.086720,8.055726
15205000,23.8212,1.028147,0.538949,0.086720,8.071132
15206000,23.8212,1.028147,0.538949,0.086720,8.072112
15207000,23.8212,1.028147,0.538949,0.086720,8.049365
15208000,23.8212,1.028147,0.538949,0.086720,8.057111
15209000,23.8212,1.028147,0.538949,0.086720,8.058990
15210000,23.8212,1.028147,0.538949,0.086720,8.074756
15211000,23.8212,1.028147,0.538949,0.086720,8.042088
15212000,23.8212,1.028147,0.538949,0.086720,8.072142
15213000,23.8212,1.028147,0.538949,0.086720,8.059144
15214000,23.8212,1.028147,0.538949,0.086720,8.059734
15215000,23.8212,1.028147,0.538949,0.086720,8.066534
15216000,23.8212,1.028147,0.538949,0.086720,8.087256
15217000,23.8212,1.028147,0.538949,0.086720,8.035200
15218000,23.8212,1.028147,0.538949,0.086720,8.057885
15219000,23.8212,1.028147,0.538949,0.086720,8.057719
15220000,23.8212,1.028147,0.538949,0.086720,8.084859
15221000,23.8212,1.028147,0.538949,0.086720,8.026142
15222000,23.8212,1.028147,0.538949,0.086720,8.062954
15223000,23.8212,1.028147,0.538949,0.086720,8.077551
15224000,23.8212,1.028147,0.538949,0.086720,8.058355
15225000,23.8212,1.028147,0.538949,0.086720,8.027952
15226000,23.8212,1.028147,0.538949,0.086720,8.109516
15227000,23.8212,1.028147,0.538949,0.086720,8.039989
15228000,23.8212,1.028147,0.538949,0.086720,8.061990
15229000,23.8212,1.028147,0.538949,0.086720,8.055434
15230000,23.8212,1.028147,0.538949,0.086720,8.073780
15231000,23.8212,1.028147,0.538949,0.086720,8.039461
15232000,23.8212,1.028147,0.538949,0.086720,8.073649
15233000,23.8212,1.028147,0.538949,0.086720,8.054866
15234000,23.8212,1.028147,0.538949,0.086720,8.079625
15235000,23.8212,1.028147,0.538949,0.086720,8.035791
15236000,23.8212,1.028147,0.538949,0.086720,8.064042
15237000,23.8212,1.028147,0.538949,0.086720,8.084768
15238000,23.8212,1.028147,0.538949,0.086720,8.047806
15239000,23.8212,1.028147,0.538949,0.086720,8.045791
15240000,23.8212,1.028147,0.538949,0.086720,8.064806
15241000,23.8212,1.028147,0.538949,0.086720,8.056488
15242000,23.8212,1.028147,0.538949,0.086720,8.067501
15243000,23.8212,1.028147,0.538949,0.086720,8.043304
15244000,23.8212,1.028147,0.538949,0.086720,8.075156
15245000,23.8212,1.028147,0.538949,0.086720,8.055635
15246000,23.8212,1.028147,0.538949,0.086720,8.041544
15247000,23.8212,1.028147,0.538949,0.086720,8.074739
15248000,23.8212,1.028147,0.538949,0.086720,8.065029
15249000,23.8212,1.028147,0.538949,0.086720,8.042777
15250000,23.8212,1.028147,0.538949,0.086720,8.060139
15251000,23.8212,1.028147,0.538949,0.086720,8.068101
15252000,23.8212,1.028147,0.538949,0.086720,8.066813
15253000,23.8212,1.028147,0.538949,0.086720,8.051252
15254000,23.8212,1.028147,0.538949,0.086720,8.048501
15255000,23.8212,1.028147,0.538949,0.086720,8.094566
15256000,23.8212,1.028147,0.538949,0.086720,8.016410
15257000,23.8212,1.028147,0.538949,0.086720,8.077658
15258000,23.8212,1.028147,0.538949,0.086720,8.062290
15259000,23.8212,1.028147,0.538949,0.086720,8.060098
15260000,23.8212,1.028147,0.538949,0.086720,8.044051
15261000,23.8212,1.028147,0.538949,0.086720,8.080244
15262000,23.8212,1.028147,0.538949,0.086720,8.055889
15263000,23.8212,1.028147,0.538949,0.086720,8.070461
15264000,23.8212,1.028147,0.538949,0.086720,8.050060
15265000,23.8212,1.028147,0.538949,0.086720,8.080912
15266000,23.8212,1.028147,0.538949,0.086720,8.034905
15267000,23.8212,1.028147,0.538949,0.086720,8.063146
15268000,23.8212,1.028147,0.538949,0.086720,8.062742
15269000,23.8212,1.028147,0.538949,0.086720,8.070134
15270000,23.8212,1.028147,0.538949,0.086720,8.047042
15271000,23.8212,1.028147,0.538949,0.086720,8.081372
15272000,23.8212,1.028147,0.538949,0.086720,8.058138
15273000,23.8212,1.028147,0.538949,0.086720,8.053403
15274000,23.8212,1.028147,0.538949,0.086720,8.051774
15275000,23.8212,1.028147,0.538949,0.086720,8.074732
15276000,23.8212,1.028147,0.538949,0.086720,8.048103
15277000,23.8212,1.028147,0.538949,0.086720,8.046363
15278000,23.8212,1.028147,0.538949,0.086720,8.074300
15279000,23.8212,1.028147,0.538949,0.086720,8.061324
15280000,23.8212,1.028147,0.538949,0.086720,8.039511
15281000,23.8212,1.028147,0.538949,0.086720,8.060499
15282000,23.8212,1.028147,0.538949,0.086720,8.076004
15283000,23.8212,1.028147,0.538949,0.086720,8.056423
15284000,23.8212,1.028147,0.538949,0.086720,8.048678
15285000,23.8212,1.028147,0.538949,0.086720,8.062480
15286000,23.8212,1.028147,0.538949,0.086720,8.079286
15287000,23.8212,1.028147,0.538949,0.086720,8.024179
15288000,23.8212,1.028147,0.538949,0.086720,8.064368
15289000,23.8212,1.028147,0.538949,0.086720,8.074630
15290000,23.8212,1.028147,0.538949,0.086720,8.081772
15291000,23.8212,1.028147,0.538949,0.086720,8.027830
15292000,23.8212,1.028147,0.538949,0.086720,8.072442
15293000,23.8212,1.028147,0.538949,0.086720,8.066996
15294000,23.8212,1.028147,0.538949,0.086720,8.058724
15295000,23.8212,1.028147,0.538949,0.086720,8.032769
15296000,23.8212,1.028147,0.538949,0.086720,8.086822
15297000,23.8212,1.028147,0.538949,0.086720,8.049671
15298000,23.8212,1.028147,0.538949,0.086720,8.058447
15299000,23.8212,1.028147,0.538949,0.086720,8.044706
15300000,23.8212,1.028147,0.538949,0.086720,8.101199
15301000,23.8212,1.028147,0.538949,0.086720,8.030136
15302000,23.8212,1.028147,0.538949,0.086720,8.058586
15303000,23.8212,1.028147,0.538949,0.086720,8.054082
15304000,23.8212,1.028147,0.538949,0.086720,8.090700
15305000,23.8212,1.028147,0.538949,0.086720,8.028704
15306000,23.8212,1.028147,0.538949,0.086720,8.087789
15307000,23.8212,1.028147,0.538949,0.086720,8.050036
15308000,23.8212,1.028147,0.538949,0.086720,8.047368
15309000,23.8212,1.028147,0.538949,0.086720,8.056383
15310000,23.8212,1.028147,0.538949,0.086720,8.072798
15311000,23.8212,1.028147,0.538949,0.086720,8.055482
15312000,23.8212,1.028147,0.538949,0.086720,8.048298
15313000,23.8212,1.028147,0.538949,0.086720,8.070704
15314000,23.8212,1.028147,0.538949,0.086720,8.060350
15315000,23.8212,1.028147,0.538949,0.086720,8.065476
15316000,23.8212,1.028147,0.538949,0.086720,8.043012
15317000,23.8212,1.028147,0.538949,0.086720,8.076274
15318000,23.8212,1.028147,0.538949,0.086720,8.038872
15319000,23.8212,1.028147,0.538949,0.086720,8.067207
15320000,23.8212,1.028147,0.538949,0.086720,8.066086
15321000,23.8212,1.028147,0.538949,0.086720,8.063203
15322000,23.8212,1.028147,0.538949,0.086720,8.055149
15323000,23.8212,1.028147,0.538949,0.086720,8.063357
15324000,23.8212,1.028147,0.538949,0.086720,8.049035
15325000,23.8212,1.028147,0.538949,0.086720,8.078856
15326000,23.8212,1.028147,0.538949,0.086720,8.022469
15327000,23.8212,1.028147,0.538949,0.086720,8.098144
15328000,23.8212,1.028147,0.538949,0.086720,8.054765
15329000,23.8212,1.028147,0.538949,0.086720,8.053612
15330000,23.8212,1.028147,0.538949,0.086720,8.064467
15331000,23.8212,1.028147,0.538949,0.086720,8.069920
15332000,23.8212,1.028147,0.538949,0.086720,8.044861
15333000,23.8212,1.028147,0.538949,0.086720,8.061162
15334000,23.8212,1.028147,0.538949,0.086720,8.049097
15335000,23.8212,1.028147,0.538949,0.086720,8.091975
15336000,23.8212,1.028147,0.538949,0.086720,8.034779
15337000,23.8212,1.028147,0.538949,0.086720,8.077518
15338000,23.8212,1.028147,0.538949,0.086720,8.066772
15339000,23.8212,1.028147,0.538949,0.086720,8.045652
15340000,23.8212,1.028147,0.538949,0.086720,8.032840
15341000,23.8212,1.028147,0.538949,0.086720,8.106818
15342000,23.8212,1.028147,0.538949,0.086720,8.031727
15343000,23.8212,1.028147,0.538949,0.086720,8.066608
15344000,23.8212,1.028147,0.538949,0.086720,8.045800
15345000,23.8212,1.028147,0.538949,0.086720,8.098098
15346000,23.8212,1.028147,0.538949,0.086720,8.031847
15347000,23.8212,1.028147,0.538949,0.086720,8.060135
15348000,23.8212,1.028147,0.538949,0.086720,8.064506
15349000,23.8212,1.028147,0.538949,0.086720,8.054787
15350000,23.8212,1.028147,0.538949,0.086720,8.037327
15351000,23.8212,1.028147,0.538949,0.086720,8.075065
15352000,23.8212,1.028147,0.538949,0.086720,8.067369
15353000,23.8212,1.028147,0.538949,0.086720,8.037982
15354000,23.8212,1.028147,0.538949,0.086720,8.071149
15355000,23.8212,1.028147,0.538949,0.086720,8.046990
15356000,23.8212,1.028147,0.538949,0.086720,8.065478
15357000,23.8212,1.028147,0.538949,0.086720,8.054698
15358000,23.8212,1.028147,0.538949,0.086720,8.065579
15359000,23.8212,1.028147,0.538949,0.086720,8.054042
15360000,23.8212,1.028147,0.538949,0.086720,8.056411
15361000,23.8212,1.028147,0.538949,0.086720,8.065027
15362000,23.8212,1.028147,0.538949,0.086720,8.079756
15363000,23.8212,1.028147,0.538949,0.086720,8.030320
15364000,23.8212,1.028147,0.538949,0.086720,8.071883
15365000,23.8212,1.028147,0.538949,0.086720,8.055320
15366000,23.8212,1.028147,0.538949,0.086720,8.060862
15367000,23.8212,1.028147,0.538949,0.086720,8.054769
15368000,23.8212,1.028147,0.538949,0.086720,8.072078
15369000,23.8212,1.028147,0.538949,0.086720,8.045385
15370000,23.8212,1.028147,0.538949,0.086720,8.077970
15371000,23.8212,1.028147,0.538949,0.086720,8.043217
15372000,23.8212,1.028147,0.538949,0.086720,8.079018
15373000,23.8212,1.028147,0.538949,0.086720,8.041505
15374000,23.8212,1.028147,0.538949,0.086720,8.047887
15375000,23.8212,1.028147,0.538949,0.086720,8.074192
15376000,23.8212,1.028147,0.538949,0.086720,8.068014
15377000,23.8212,1.028147,0.538949,0.086720,8.033610
15378000,23.8212,1.028147,0.538949,0.086720,8.085836
15379000,23.8212,1.028147,0.538949,0.086720,8.053143
15380000,23.8212,1.028147,0.538949,0.086720,8.064367
15381000,23.8212,1.028147,0.538949,0.086720,8.031081
15382000,23.8212,1.028147,0.538949,0.086720,8.095200
15383000,23.8212,1.028147,0.538949,0.086720,8.051232
15384000,23.8212,1.028147,0.538949,0.086720,8.059264
15385000,23.8212,1.028147,0.538949,0.086720,8.048090
15386000,23.8212,1.028147,0.538949,0.086720,8.098735
15387000,23.8212,1.028147,0.538949,0.086720,8.037865
15388000,23.8212,1.028147,0.538949,0.086720,8.065688
15389000,23.8212,1.028147,0.538949,0.086720,8.061832
15390000,23.8212,1.028147,0.538949,0.086720,8.078466
15391000,23.8212,1.028147,0.538949,0.086720,8.022613
15392000,23.8212,1.028147,0.538949,0.086720,8.082236
15393000,23.8212,1.028147,0.538949,0.086720,8.071214
15394000,23.8212,1.028147,0.538949,0.086720,8.027936
15395000,23.8212,1.028147,0.538949,0.086720,8.066748
15396000,23.8212,1.028147,0.538949,0.086720,8.065427
15397000,23.8212,1.028147,0.538949,0.086720,8.061446
15398000,23.8212,1.028147,0.538949,0.086720,8.040821
15399000,23.8212,1.028147,0.538949,0.086720,8.069581
15400000,23.8212,1.028147,0.538949,0.086720,8.076672
15401000,23.8212,1.028147,0.538949,0.086720,8.035153
15402000,23.8212,1.028147,0.538949,0.086720,8.073963
15403000,23.8212,1.028147,0.538949,0.086720,8.073714
15404000,23.8212,1.028147,0.538949,0.086720,8.029417
15405000,23.8212,1.028147,0.538949,0.086720,8.071349
15406000,23.8212,1.028147,0.538949,0.086720,8.050823
15407000,23.8212,1.028147,0.538949,0.086720,8.070545
15408000,23.8212,1.028147,0.538949,0.086720,8.043469
15409000,23.8212,1.028147,0.538949,0.086720,8.074452
15410000,23.8212,1.028147,0.538949,0.086720,8.048987
15411000,23.8212,1.028147,0.538949,0.086720,8.049282
15412000,23.8212,1.028147,0.538949,0.086720,8.055497
15413000,23.8212,1.028147,0.538949,0.086720,8.100799
15414000,23.8212,1.028147,0.538949,0.086720,8.024109
15415000,23.8212,1.028147,0.538949,0.086720,8.071574
15416000,23.8212,1.028147,0.538949,0.086720,8.055368
15417000,23.8212,1.028147,0.538949,0.086720,8.068812
15418000,23.8212,1.028147,0.538949,0.086720,8.046444
15419000,23.8212,1.028147,0.538949,0.086720,8.073268
15420000,23.8212,1.028147,0.538949,0.086720,8.052937
15421000,23.8212,1.028147,0.538949,0.086720,8.071263
15422000,23.8212,1.028147,0.538949,0.086720,8.028435
15423000,23.8212,1.028147,0.538949,0.086720,8.097841
15424000,23.8212,1.028147,0.538949,0.086720,8.063345
15425000,23.8212,1.028147,0.538949,0.086720,8.043264
15426000,23.8212,1.028147,0.538949,0.086720,8.050308
15427000,23.8212,1.028147,0.538949,0.086720,8.093416
15428000,23.8212,1.028147,0.538949,0.086720,8.027296
15429000,23.8212,1.028147,0.538949,0.086720,8.078081
15430000,23.8212,1.028147,0.538949,0.086720,8.045958
15431000,23.8212,1.028147,0.538949,0.086720,8.082840
15432000,23.8212,1.028147,0.538949,0.086720,8.032553
15433000,23.8212,1.028147,0.538949,0.086720,8.073659
15434000,23.8212,1.028147,0.538949,0.086720,8.079126
15435000,23.8212,1.028147,0.538949,0.086720,8.041363
15436000,23.8212,1.028147,0.538949,0.086720,8.039206
15437000,23.8212,1.028147,0.538949,0.086720,8.075478
15438000,23.8212,1.028147,0.538949,0.086720,8.064037
15439000,23.8212,1.028147,0.538949,0.086720,8.049976
15440000,23.8212,1.028147,0.538949,0.086720,8.051929
15441000,23.8212,1.028147,0.538949,0.086720,8.075364
15442000,23.8212,1.028147,0.538949,0.086720,8.056259
15443000,23.8212,1.028147,0.538949,0.086720,8.039690
15444000,23.8212,1.028147,0.538949,0.086720,8.090593
15445000,23.8212,1.028147,0.538949,0.086720,8.050840
15446000,23.8212,1.028147,0.538949,0.086720,8.043124
15447000,23.8212,1.028147,0.538949,0.086720,8.073794
15448000,23.8212,1.028147,0.538949,0.086720,8.060789
15449000,23.8212,1.028147,0.538949,0.086720,8.045223
15450000,23.8212,1.028147,0.538949,0.086720,8.069574
15451000,23.8212,1.028147,0.538949,0.086720,8.058419
15452000,23.8212,1.028147,0.538949,0.086720,8.078314
15453000,23.8212,1.028147,0.538949,0.086720,8.017292
15454000,23.8212,1.028147,0.538949,0.086720,8.097906
15455000,23.8212,1.028147,0.538949,0.086720,8.052608
15456000,23.8212,1.028147,0.538949,0.086720,8.069838
15457000,23.8212,1.028147,0.538949,0.086720,8.050675
15458000,23.8212,1.028147,0.538949,0.086720,8.074270
15459000,23.8212,1.028147,0.538949,0.086720,8.046285
15460000,23.8212,1.028147,0.538949,0.086720,8.067751
15461000,23.8212,1.028147,0.538949,0.086720,8.059443
15462000,23.8212,1.028147,0.538949,0.086720,8.076439
15463000,23.8212,1.028147,0.538949,0.086720,8.033914
15464000,23.8212,1.028147,0.538949,0.086720,8.081918
15465000,23.8212,1.028147,0.538949,0.086720,8.054323
15466000,23.8212,1.028147,0.538949,0.086720,8.055489
15467000,23.8212,1.028147,0.538949,0.086720,8.054132
15468000,23.8212,1.028147,0.538949,0.086720,8.077960
15469000,23.8212,1.028147,0.538949,0.086720,8.043501
15470000,23.8212,1.028147,0.538949,0.086720,8.066267
15471000,23.8212,1.028147,0.538949,0.086720,8.056339
15472000,23.8212,1.028147,0.538949,0.086720,8.078629
15473000,23.8212,1.028147,0.538949,0.086720,8.026714
15474000,23.8212,1.028147,0.538949,0.086720,8.067680
15475000,23.8212,1.028147,0.538949,0.086720,8.069394
15476000,23.8212,1.028147,0.538949,0.086720,8.079793
15477000,23.8212,1.028147,0.538949,0.086720,8.029164
