Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6184000,0.0324,0.013523,0.002678,0.000431,0.028677
6185000,0.0324,0.013523,0.002678,0.000431,0.030910
6186000,0.0324,0.013523,0.002678,0.000431,0.031027
6187000,0.0324,0.013523,0.002678,0.000431,0.031615
6188000,0.0324,0.013523,0.002678,0.000431,0.028912
6189000,0.0324,0.013523,0.002678,0.000431,0.029500
6190000,0.0324,0.013523,0.002678,0.000431,0.031145
6191000,0.0324,0.013523,0.002678,0.000431,0.029970
6192000,0.0324,0.013523,0.002678,0.000431,0.029970
6193000,0.0324,0.013523,0.002678,0.000431,0.031262
6194000,0.0324,0.013523,0.002678,0.000431,0.031027
6195000,0.0324,0.013523,0.002678,0.000431,0.030792
6196000,0.0324,0.013523,0.002678,0.000431,0.030205
6197000,0.0324,0.013523,0.002678,0.000431,0.030087
6198000,0.0324,0.013523,0.002678,0.000431,0.031027
6199000,0.0324,0.013523,0.002678,0.000431,0.031380
6200000,0.0324,0.013523,0.002678,0.000431,0.029029
6201000,0.0324,0.013523,0.002678,0.000431,0.029382
6202000,0.0324,0.013523,0.002678,0.000431,0.032790
6203000,0.0324,0.013523,0.002678,0.000431,0.030322
6204000,0.0324,0.013523,0.002678,0.000431,0.029265
6205000,0.0324,0.013523,0.002678,0.000431,0.031850
6206000,0.0324,0.013523,0.002678,0.000431,0.031262
6207000,0.0324,0.013523,0.002678,0.000431,0.027854
6208000,0.0324,0.013523,0.002678,0.000431,0.028559
6209000,0.0324,0.013523,0.002678,0.000431,0.031498
6210000,0.0324,0.013523,0.002678,0.000431,0.031850
6211000,0.0324,0.013523,0.002678,0.000431,0.029029
6212000,0.0324,0.013523,0.002678,0.000431,0.029500
6213000,0.0324,0.013523,0.002678,0.000431,0.032203
6214000,0.0324,0.013523,0.002678,0.000431,0.028442
6215000,0.0324,0.013523,0.002678,0.000431,0.030087
6216000,0.0324,0.013523,0.002678,0.000431,0.029500
6217000,0.0324,0.013523,0.002678,0.000431,0.032790
6218000,0.0324,0.013523,0.002678,0.000431,0.029147
6219000,0.0324,0.013523,0.002678,0.000431,0.032790
6220000,0.0324,0.013523,0.002678,0.000431,0.029382
6221000,0.0324,0.013523,0.002678,0.000431,0.031262
6222000,0.0324,0.013523,0.002678,0.000431,0.029029
6223000,0.0324,0.013523,0.002678,0.000431,0.030910
6224000,0.0324,0.013523,0.002678,0.000431,0.030675
6225000,0.0324,0.013523,0.002678,0.000431,0.032320
6226000,0.0324,0.013523,0.002678,0.000431,0.027619
6227000,0.0324,0.013523,0.002678,0.000431,0.030792
6228000,0.0324,0.013523,0.002678,0.000431,0.032555
6229000,0.0324,0.013523,0.002678,0.000431,0.031262
6230000,0.0324,0.013523,0.002678,0.000431,0.028677
6231000,0.0324,0.013523,0.002678,0.000431,0.029500
6232000,0.0324,0.013523,0.002678,0.000431,0.031498
6233000,0.0324,0.013523,0.002678,0.000431,0.030087
6234000,0.0324,0.013523,0.002678,0.000431,0.030087
6235000,0.0324,0.013523,0.002678,0.000431,0.030675
6236000,0.0324,0.013523,0.002678,0.000431,0.032203
6237000,0.0324,0.013523,0.002678,0.000431,0.029029
6238000,0.0324,0.013523,0.002678,0.000431,0.031145
6239000,0.0324,0.013523,0.002678,0.000431,0.029735
6240000,0.0324,0.013523,0.002678,0.000431,0.030557
6241000,0.0324,0.013523,0.002678,0.000431,0.028089
6242000,0.0324,0.013523,0.002678,0.000431,0.031145
6243000,0.0324,0.013523,0.002678,0.000431,0.029147
6244000,0.0324,0.013523,0.002678,0.000431,0.031027
6245000,0.0324,0.013523,0.002678,0.000431,0.031262
6246000,0.0324,0.013523,0.002678,0.000431,0.028559
6247000,0.0324,0.013523,0.002678,0.000431,0.030087
6248000,0.0324,0.013523,0.002678,0.000431,0.029852
6249000,0.0324,0.013523,0.002678,0.000431,0.029382
6250000,0.0324,0.013523,0.002678,0.000431,0.030675
6251000,0.0324,0.013523,0.002678,0.000431,0.030322
6252000,0.0324,0.013523,0.002678,0.000431,0.031380
6253000,0.0324,0.013523,0.002678,0.000431,0.031145
6254000,0.0324,0.013523,0.002678,0.000431,0.027502
6255000,0.0324,0.013523,0.002678,0.000431,0.032908
6256000,0.0324,0.013523,0.002678,0.000431,0.031145
6257000,0.0324,0.013523,0.002678,0.000431,0.029029
6258000,0.0324,0.013523,0.002678,0.000431,0.030440
6259000,0.0324,0.013523,0.002678,0.000431,0.030557
6260000,0.0324,0.013523,0.002678,0.000431,0.029852
6261000,0.0324,0.013523,0.002678,0.000431,0.029029
6262000,0.0324,0.013523,0.002678,0.000431,0.028912
6263000,0.0324,0.013523,0.002678,0.000431,0.030440
6264000,0.0324,0.013523,0.002678,0.000431,0.028912
6265000,0.0324,0.013523,0.002678,0.000431,0.032085
6266000,0.0324,0.013523,0.002678,0.000431,0.031850
6267000,0.0324,0.013523,0.002678,0.000431,0.028089
6268000,0.0324,0.013523,0.002678,0.000431,0.031145
6269000,0.0324,0.013523,0.002678,0.000431,0.029852
6270000,0.0324,0.013523,0.002678,0.000431,0.030910
6271000,0.0324,0.013523,0.002678,0.000431,0.030087
6272000,0.0324,0.013523,0.002678,0.000431,0.029852
6273000,0.0324,0.013523,0.002678,0.000431,0.029147
6274000,0.0324,0.013523,0.002678,0.000431,0.031733
6275000,0.0324,0.013523,0.002678,0.000431,0.029382
6276000,0.0324,0.013523,0.002678,0.000431,0.027737
6277000,0.0324,0.013523,0.002678,0.000431,0.030910
6278000,0.0324,0.013523,0.002678,0.000431,0.030557
6279000,0.0324,0.013523,0.002678,0.000431,0.027502
6280000,0.0324,0.013523,0.002678,0.000431,0.028912
6281000,0.0324,0.013523,0.002678,0.000431,0.028794
6282000,0.0324,0.013523,0.002678,0.000431,0.027031
6283000,0.0324,0.013523,0.002678,0.000431,0.028912
6284000,0.0324,0.013523,0.002678,0.000431,0.029970
6285000,0.0324,0.013523,0.002678,0.000431,0.030087
6286000,0.0324,0.013523,0.002678,0.000431,0.029029
6287000,0.0324,0.013523,0.002678,0.000431,0.029617
6288000,0.0324,0.013523,0.002678,0.000431,0.026444
6289000,0.0324,0.013523,0.002678,0.000431,0.031615
6290000,0.0324,0.013523,0.002678,0.000431,0.030205
6291000,0.0324,0.013523,0.002678,0.000431,0.028559
6292000,0.0324,0.013523,0.002678,0.000431,0.030557
6293000,0.0324,0.013523,0.002678,0.000431,0.030675
6294000,0.0324,0.013523,0.002678,0.000431,0.028912
6295000,0.0324,0.013523,0.002678,0.000431,0.027384
6296000,0.0324,0.013523,0.002678,0.000431,0.033613
6297000,0.0324,0.013523,0.002678,0.000431,0.030440
6298000,0.0324,0.013523,0.002678,0.000431,0.028794
6299000,0.0324,0.013523,0.002678,0.000431,0.030557
6300000,0.0324,0.013523,0.002678,0.000431,0.030792
6301000,0.0324,0.013523,0.002678,0.000431,0.028324
6302000,0.0324,0.013523,0.002678,0.000431,0.030792
6303000,0.0324,0.013523,0.002678,0.000431,0.030322
6304000,0.0324,0.013523,0.002678,0.000431,0.030205
6305000,0.0324,0.013523,0.002678,0.000431,0.029852
6306000,0.0324,0.013523,0.002678,0.000431,0.030792
6307000,0.0324,0.013523,0.002678,0.000431,0.029617
6308000,0.0324,0.013523,0.002678,0.000431,0.028912
6309000,0.0324,0.013523,0.002678,0.000431,0.027854
6310000,0.0324,0.013523,0.002678,0.000431,0.028442
6311000,0.0324,0.013523,0.002678,0.000431,0.031027
6312000,0.0324,0.013523,0.002678,0.000431,0.030087
6313000,0.0324,0.013523,0.002678,0.000431,0.028794
6314000,0.0324,0.013523,0.002678,0.000431,0.029735
6315000,0.0324,0.013523,0.002678,0.000431,0.029970
6316000,0.0324,0.013523,0.002678,0.000431,0.028324
6317000,0.0324,0.013523,0.002678,0.000431,0.029382
6318000,0.0324,0.013523,0.002678,0.000431,0.027972
6319000,0.0324,0.013523,0.002678,0.000431,0.030205
6320000,0.0324,0.013523,0.002678,0.000431,0.029852
6321000,0.0324,0.013523,0.002678,0.000431,0.030557
6322000,0.0324,0.013523,0.002678,0.000431,0.029147
6323000,0.0324,0.013523,0.002678,0.000431,0.030087
6324000,0.0324,0.013523,0.002678,0.000431,0.025504
6325000,0.0324,0.013523,0.002678,0.000431,0.028912
6326000,0.0324,0.013523,0.002678,0.000431,0.029852
6327000,0.0324,0.013523,0.002678,0.000431,0.032203
6328000,0.0324,0.013523,0.002678,0.000431,0.026091
6329000,0.0324,0.013523,0.002678,0.000431,0.027149
6330000,0.0324,0.013523,0.002678,0.000431,0.030792
6331000,0.0324,0.013523,0.002678,0.000431,0.031498
6332000,0.0324,0.013523,0.002678,0.000431,0.029382
6333000,0.0324,0.013523,0.002678,0.000431,0.028559
6334000,0.0324,0.013523,0.002678,0.000431,0.030440
6335000,0.0324,0.013523,0.002678,0.000431,0.028559
6336000,0.0324,0.013523,0.002678,0.000431,0.029852
6337000,0.0324,0.013523,0.002678,0.000431,0.031262
6338000,0.0324,0.013523,0.002678,0.000431,0.030440
6339000,0.0324,0.013523,0.002678,0.000431,0.028677
6340000,0.0324,0.013523,0.002678,0.000431,0.029265
6341000,0.0324,0.013523,0.002678,0.000431,0.029617
6342000,0.0324,0.013523,0.002678,0.000431,0.028442
6343000,0.0324,0.013523,0.002678,0.000431,0.030440
6344000,0.0324,0.013523,0.002678,0.000431,0.028207
6345000,0.0324,0.013523,0.002678,0.000431,0.028559
6346000,0.0324,0.013523,0.002678,0.000431,0.029735
6347000,0.0324,0.013523,0.002678,0.000431,0.030557
6348000,0.0324,0.013523,0.002678,0.000431,0.028559
6349000,0.0324,0.013523,0.002678,0.000431,0.028912
6350000,0.0324,0.013523,0.002678,0.000431,0.029852
6351000,0.0324,0.013523,0.002678,0.000431,0.027854
6352000,0.0324,0.013523,0.002678,0.000431,0.030322
6353000,0.0324,0.013523,0.002678,0.000431,0.031027
6354000,0.0324,0.013523,0.002678,0.000431,0.029147
6355000,0.0324,0.013523,0.002678,0.000431,0.026326
6356000,0.0324,0.013523,0.002678,0.000431,0.029735
6357000,0.0324,0.013523,0.002678,0.000431,0.031145
6358000,0.0324,0.013523,0.002678,0.000431,0.026679
6359000,0.0324,0.013523,0.002678,0.000431,0.029852
6360000,0.0324,0.013523,0.002678,0.000431,0.027384
6361000,0.0324,0.013523,0.002678,0.000431,0.029617
6362000,0.0324,0.013523,0.002678,0.000431,0.028089
6363000,0.0324,0.013523,0.002678,0.000431,0.030557
6364000,0.0324,0.013523,0.002678,0.000431,0.030322
6365000,0.0324,0.013523,0.002678,0.000431,0.030440
6366000,0.0324,0.013523,0.002678,0.000431,0.028677
6367000,0.0324,0.013523,0.002678,0.000431,0.027149
6368000,0.0324,0.013523,0.002678,0.000431,0.029500
6369000,0.0324,0.013523,0.002678,0.000431,0.031262
6370000,0.0324,0.013523,0.002678,0.000431,0.027149
6371000,0.0324,0.013523,0.002678,0.000431,0.029029
6372000,0.0324,0.013523,0.002678,0.000431,0.031850
6373000,0.0324,0.013523,0.002678,0.000431,0.027619
6374000,0.0324,0.013523,0.002678,0.000431,0.029147
6375000,0.0324,0.013523,0.002678,0.000431,0.030440
6376000,0.0324,0.013523,0.002678,0.000431,0.029265
6377000,0.0324,0.013523,0.002678,0.000431,0.030087
6378000,0.0324,0.013523,0.002678,0.000431,0.031145
6379000,0.0324,0.013523,0.002678,0.000431,0.029617
6380000,0.0324,0.013523,0.002678,0.000431,0.029382
6381000,0.0324,0.013523,0.002678,0.000431,0.028324
6382000,0.0324,0.013523,0.002678,0.000431,0.029735
6383000,0.0324,0.013523,0.002678,0.000431,0.031733
6384000,0.0324,0.013523,0.002678,0.000431,0.028207
6385000,0.0324,0.013523,0.002678,0.000431,0.029029
6386000,0.0324,0.013523,0.002678,0.000431,0.029029
6387000,0.0324,0.013523,0.002678,0.000431,0.029382
6388000,0.0324,0.013523,0.002678,0.000431,0.030910
6389000,0.0324,0.013523,0.002678,0.000431,0.028559
6390000,0.0324,0.013523,0.002678,0.000431,0.027854
6391000,0.0324,0.013523,0.002678,0.000431,0.030322
6392000,0.0324,0.013523,0.002678,0.000431,0.029265
6393000,0.0324,0.013523,0.002678,0.000431,0.029500
6394000,0.0324,0.013523,0.002678,0.000431,0.028089
6395000,0.0324,0.013523,0.002678,0.000431,0.030557
6396000,0.0324,0.013523,0.002678,0.000431,0.028324
6397000,0.0324,0.013523,0.002678,0.000431,0.028559
6398000,0.0324,0.013523,0.002678,0.000431,0.031380
6399000,0.0324,0.013523,0.002678,0.000431,0.029265
6400000,0.0324,0.013523,0.002678,0.000431,0.029029
6401000,0.0324,0.013523,0.002678,0.000431,0.028442
6402000,0.0324,0.013523,0.002678,0.000431,0.030205
6403000,0.0324,0.013523,0.002678,0.000431,0.029735
6404000,0.0324,0.013523,0.002678,0.000431,0.029500
6405000,0.0324,0.013523,0.002678,0.000431,0.029617
6406000,0.0324,0.013523,0.002678,0.000431,0.029147
6407000,0.0324,0.013523,0.002678,0.000431,0.029029
6408000,0.0324,0.013523,0.002678,0.000431,0.031733
6409000,0.0324,0.013523,0.002678,0.000431,0.028442
6410000,0.0324,0.013523,0.002678,0.000431,0.031733
6411000,0.0324,0.013523,0.002678,0.000431,0.030440
6412000,0.0324,0.013523,0.002678,0.000431,0.027619
6413000,0.0324,0.013523,0.002678,0.000431,0.029029
6414000,0.0324,0.013523,0.002678,0.000431,0.030087
6415000,0.0324,0.013523,0.002678,0.000431,0.029970
6416000,0.0324,0.013523,0.002678,0.000431,0.027972
6417000,0.0324,0.013523,0.002678,0.000431,0.030087
6418000,0.0324,0.013523,0.002678,0.000431,0.028559
6419000,0.0324,0.013523,0.002678,0.000431,0.028442
6420000,0.0324,0.013523,0.002678,0.000431,0.029147
6421000,0.0324,0.013523,0.002678,0.000431,0.031615
6422000,0.0324,0.013523,0.002678,0.000431,0.027972
6423000,0.0324,0.013523,0.002678,0.000431,0.027149
6424000,0.0324,0.013523,0.002678,0.000431,0.029029
6425000,0.0324,0.013523,0.002678,0.000431,0.031145
6426000,0.0324,0.013523,0.002678,0.000431,0.028559
6427000,0.0324,0.013523,0.002678,0.000431,0.027854
6428000,0.0324,0.013523,0.002678,0.000431,0.027502
6429000,0.0324,0.013523,0.002678,0.000431,0.031145
6430000,0.0324,0.013523,0.002678,0.000431,0.029029
6431000,0.0324,0.013523,0.002678,0.000431,0.029735
6432000,0.0324,0.013523,0.002678,0.000431,0.030792
6433000,0.0324,0.013523,0.002678,0.000431,0.026444
6434000,0.0324,0.013523,0.002678,0.000431,0.028559
6435000,0.0324,0.013523,0.002678,0.000431,0.029265
6436000,0.0324,0.013523,0.002678,0.000431,0.029735
6437000,0.0324,0.013523,0.002678,0.000431,0.026091
6438000,0.0324,0.013523,0.002678,0.000431,0.028442
6439000,0.0324,0.013523,0.002678,0.000431,0.028442
6440000,0.0324,0.013523,0.002678,0.000431,0.031615
6441000,0.0324,0.013523,0.002678,0.000431,0.026444
6442000,0.0324,0.013523,0.002678,0.000431,0.029265
6443000,0.0324,0.013523,0.002678,0.000431,0.027854
6444000,0.0324,0.013523,0.002678,0.000431,0.029852
6445000,0.0324,0.013523,0.002678,0.000431,0.029852
6446000,0.0324,0.013523,0.002678,0.000431,0.028324
6447000,0.0324,0.013523,0.002678,0.000431,0.029970
6448000,0.0324,0.013523,0.002678,0.000431,0.027972
6449000,0.0324,0.013523,0.002678,0.000431,0.029735
6450000,0.0324,0.013523,0.002678,0.000431,0.028207
6451000,0.0324,0.013523,0.002678,0.000431,0.028442
6452000,0.0324,0.013523,0.002678,0.000431,0.028207
6453000,0.0324,0.013523,0.002678,0.000431,0.026796
6454000,0.0324,0.013523,0.002678,0.000431,0.028324
6455000,0.0324,0.013523,0.002678,0.000431,0.028677
6456000,0.0324,0.013523,0.002678,0.000431,0.029382
6457000,0.0324,0.013523,0.002678,0.000431,0.027502
6458000,0.0324,0.013523,0.002678,0.000431,0.027737
6459000,0.0324,0.013523,0.002678,0.000431,0.029735
6460000,0.0324,0.013523,0.002678,0.000431,0.028324
6461000,0.0324,0.013523,0.002678,0.000431,0.027854
6462000,0.0324,0.013523,0.002678,0.000431,0.028912
6463000,0.0324,0.013523,0.002678,0.000431,0.026444
6464000,0.0324,0.013523,0.002678,0.000431,0.026326
6465000,0.0324,0.013523,0.002678,0.000431,0.030675
6466000,0.0324,0.013523,0.002678,0.000431,0.027502
6467000,0.0324,0.013523,0.002678,0.000431,0.029382
6468000,0.0324,0.013523,0.002678,0.000431,0.029970
6469000,0.0324,0.013523,0.002678,0.000431,0.028559
6470000,0.0324,0.013523,0.002678,0.000431,0.026326
6471000,0.0324,0.013523,0.002678,0.000431,0.028324
6472000,0.0324,0.013523,0.002678,0.000431,0.031380
6473000,0.0324,0.013523,0.002678,0.000431,0.027737
6474000,0.0324,0.013523,0.002678,0.000431,0.026679
6475000,0.0324,0.013523,0.002678,0.000431,0.029970
6476000,0.0324,0.013523,0.002678,0.000431,0.026679
6477000,0.0324,0.013523,0.002678,0.000431,0.027972
