Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8155000,0.7779,0.306348,0.002724,0.000334,0.184490
8156000,0.7779,0.306348,0.002724,0.000334,0.184466
8157000,0.7779,0.306348,0.002724,0.000334,0.184443
8158000,0.7779,0.306348,0.002724,0.000334,0.184419
8159000,0.7779,0.306348,0.002724,0.000334,0.184607
8160000,0.7779,0.306348,0.002724,0.000334,0.184443
8161000,0.7779,0.306348,0.002724,0.000334,0.184325
8162000,0.7779,0.306348,0.002724,0.000334,0.184513
8163000,0.7779,0.306348,0.002724,0.000334,0.184443
8164000,0.7779,0.306348,0.002724,0.000334,0.184372
8165000,0.7779,0.306348,0.002724,0.000334,0.184537
8166000,0.7779,0.306348,0.002724,0.000334,0.184255
8167000,0.7779,0.306348,0.002724,0.000334,0.184490
8168000,0.7779,0.306348,0.002724,0.000334,0.184372
8169000,0.7779,0.306348,0.002724,0.000334,0.184466
8170000,0.7779,0.306348,0.002724,0.000334,0.184466
8171000,0.7779,0.306348,0.002724,0.000334,0.184560
8172000,0.7779,0.306348,0.002724,0.000334,0.184419
8173000,0.7779,0.306348,0.002724,0.000334,0.184349
8174000,0.7779,0.306348,0.002724,0.000334,0.184490
8175000,0.7779,0.306348,0.002724,0.000334,0.184490
8176000,0.7779,0.306348,0.002724,0.000334,0.184372
8177000,0.7779,0.306348,0.002724,0.000334,0.184466
8178000,0.7779,0.306348,0.002724,0.000334,0.184349
8179000,0.7779,0.306348,0.002724,0.000334,0.184325
8180000,0.7779,0.306348,0.002724,0.000334,0.184677
8181000,0.7779,0.306348,0.002724,0.000334,0.184396
8182000,0.7779,0.306348,0.002724,0.000334,0.184255
8183000,0.7779,0.306348,0.002724,0.000334,0.184490
8184000,0.7779,0.306348,0.002724,0.000334,0.184372
8185000,0.7779,0.306348,0.002724,0.000334,0.184419
8186000,0.7779,0.306348,0.002724,0.000334,0.184443
8187000,0.7779,0.306348,0.002724,0.000334,0.184396
8188000,0.7779,0.306348,0.002724,0.000334,0.184372
8189000,0.7779,0.306348,0.002724,0.000334,0.184537
8190000,0.7779,0.306348,0.002724,0.000334,0.184396
8191000,0.7779,0.306348,0.002724,0.000334,0.184396
8192000,0.7779,0.306348,0.002724,0.000334,0.184372
8193000,0.7779,0.306348,0.002724,0.000334,0.184466
8194000,0.7779,0.306348,0.002724,0.000334,0.184513
8195000,0.7779,0.306348,0.002724,0.000334,0.184372
8196000,0.7779,0.306348,0.002724,0.000334,0.184490
8197000,0.7779,0.306348,0.002724,0.000334,0.184349
8198000,0.7779,0.306348,0.002724,0.000334,0.184537
8199000,0.7779,0.306348,0.002724,0.000334,0.184325
8200000,0.7779,0.306348,0.002724,0.000334,0.184466
8201000,0.7779,0.306348,0.002724,0.000334,0.184325
8202000,0.7779,0.306348,0.002724,0.000334,0.184349
8203000,0.7779,0.306348,0.002724,0.000334,0.184513
8204000,0.7779,0.306348,0.002724,0.000334,0.184278
8205000,0.7779,0.306348,0.002724,0.000334,0.184372
8206000,0.7779,0.306348,0.002724,0.000334,0.184490
8207000,0.7779,0.306348,0.002724,0.000334,0.184419
8208000,0.7779,0.306348,0.002724,0.000334,0.184372
8209000,0.7779,0.306348,0.002724,0.000334,0.184302
8210000,0.7779,0.306348,0.002724,0.000334,0.184631
8211000,0.7779,0.306348,0.002724,0.000334,0.184278
8212000,0.7779,0.306348,0.002724,0.000334,0.184255
8213000,0.7779,0.306348,0.002724,0.000334,0.184537
8214000,0.7779,0.306348,0.002724,0.000334,0.184349
8215000,0.7779,0.306348,0.002724,0.000334,0.184443
8216000,0.7779,0.306348,0.002724,0.000334,0.184513
8217000,0.7779,0.306348,0.002724,0.000334,0.184419
8218000,0.7779,0.306348,0.002724,0.000334,0.184466
8219000,0.7779,0.306348,0.002724,0.000334,0.184349
8220000,0.7779,0.306348,0.002724,0.000334,0.184466
8221000,0.7779,0.306348,0.002724,0.000334,0.184537
8222000,0.7779,0.306348,0.002724,0.000334,0.184349
8223000,0.7779,0.306348,0.002724,0.000334,0.184419
8224000,0.7779,0.306348,0.002724,0.000334,0.184396
8225000,0.7779,0.306348,0.002724,0.000334,0.184490
8226000,0.7779,0.306348,0.002724,0.000334,0.184419
8227000,0.7779,0.306348,0.002724,0.000334,0.184349
8228000,0.7779,0.306348,0.002724,0.000334,0.184443
8229000,0.7779,0.306348,0.002724,0.000334,0.184325
8230000,0.7779,0.306348,0.002724,0.000334,0.184584
8231000,0.7779,0.306348,0.002724,0.000334,0.184396
8232000,0.7779,0.306348,0.002724,0.000334,0.184231
8233000,0.7779,0.306348,0.002724,0.000334,0.184537
8234000,0.7779,0.306348,0.002724,0.000334,0.184396
8235000,0.7779,0.306348,0.002724,0.000334,0.184302
8236000,0.7779,0.306348,0.002724,0.000334,0.184584
8237000,0.7779,0.306348,0.002724,0.000334,0.184349
8238000,0.7779,0.306348,0.002724,0.000334,0.184490
8239000,0.7779,0.306348,0.002724,0.000334,0.184396
8240000,0.7779,0.306348,0.002724,0.000334,0.184396
8241000,0.7779,0.306348,0.002724,0.000334,0.184560
8242000,0.7779,0.306348,0.002724,0.000334,0.184255
8243000,0.7779,0.306348,0.002724,0.000334,0.184466
8244000,0.7779,0.306348,0.002724,0.000334,0.184372
8245000,0.7779,0.306348,0.002724,0.000334,0.184302
8246000,0.7779,0.306348,0.002724,0.000334,0.184654
8247000,0.7779,0.306348,0.002724,0.000334,0.184278
8248000,0.7779,0.306348,0.002724,0.000334,0.184419
8249000,0.7779,0.306348,0.002724,0.000334,0.184490
8250000,0.7779,0.306348,0.002724,0.000334,0.184349
8251000,0.7779,0.306348,0.002724,0.000334,0.184443
8252000,0.7779,0.306348,0.002724,0.000334,0.184419
8253000,0.7779,0.306348,0.002724,0.000334,0.184396
8254000,0.7779,0.306348,0.002724,0.000334,0.184255
8255000,0.7779,0.306348,0.002724,0.000334,0.184724
8256000,0.7779,0.306348,0.002724,0.000334,0.184302
8257000,0.7779,0.306348,0.002724,0.000334,0.184349
8258000,0.7779,0.306348,0.002724,0.000334,0.184631
8259000,0.7779,0.306348,0.002724,0.000334,0.184231
8260000,0.7779,0.306348,0.002724,0.000334,0.184302
8261000,0.7779,0.306348,0.002724,0.000334,0.184513
8262000,0.7779,0.306348,0.002724,0.000334,0.184419
8263000,0.7779,0.306348,0.002724,0.000334,0.184208
8264000,0.7779,0.306348,0.002724,0.000334,0.184513
8265000,0.7779,0.306348,0.002724,0.000334,0.184396
8266000,0.7779,0.306348,0.002724,0.000334,0.184466
8267000,0.7779,0.306348,0.002724,0.000334,0.184278
8268000,0.7779,0.306348,0.002724,0.000334,0.184584
8269000,0.7779,0.306348,0.002724,0.000334,0.184255
8270000,0.7779,0.306348,0.002724,0.000334,0.184372
8271000,0.7779,0.306348,0.002724,0.000334,0.184631
8272000,0.7779,0.306348,0.002724,0.000334,0.184396
8273000,0.7779,0.306348,0.002724,0.000334,0.184372
8274000,0.7779,0.306348,0.002724,0.000334,0.184443
8275000,0.7779,0.306348,0.002724,0.000334,0.184560
8276000,0.7779,0.306348,0.002724,0.000334,0.184419
8277000,0.7779,0.306348,0.002724,0.000334,0.184302
8278000,0.7779,0.306348,0.002724,0.000334,0.184607
8279000,0.7779,0.306348,0.002724,0.000334,0.184325
8280000,0.7779,0.306348,0.002724,0.000334,0.184396
8281000,0.7779,0.306348,0.002724,0.000334,0.184607
8282000,0.7779,0.306348,0.002724,0.000334,0.184490
8283000,0.7779,0.306348,0.002724,0.000334,0.184302
8284000,0.7779,0.306348,0.002724,0.000334,0.184396
8285000,0.7779,0.306348,0.002724,0.000334,0.184537
8286000,0.7779,0.306348,0.002724,0.000334,0.184302
8287000,0.7779,0.306348,0.002724,0.000334,0.184349
8288000,0.7779,0.306348,0.002724,0.000334,0.184584
8289000,0.7779,0.306348,0.002724,0.000334,0.184302
8290000,0.7779,0.306348,0.002724,0.000334,0.184466
8291000,0.7779,0.306348,0.002724,0.000334,0.184490
8292000,0.7779,0.306348,0.002724,0.000334,0.184443
8293000,0.7779,0.306348,0.002724,0.000334,0.184396
8294000,0.7779,0.306348,0.002724,0.000334,0.184349
8295000,0.7779,0.306348,0.002724,0.000334,0.184466
8296000,0.7779,0.306348,0.002724,0.000334,0.184419
8297000,0.7779,0.306348,0.002724,0.000334,0.184584
8298000,0.7779,0.306348,0.002724,0.000334,0.184349
8299000,0.7779,0.306348,0.002724,0.000334,0.184466
8300000,0.7779,0.306348,0.002724,0.000334,0.184302
8301000,0.7779,0.306348,0.002724,0.000334,0.184560
8302000,0.7779,0.306348,0.002724,0.000334,0.184419
8303000,0.7779,0.306348,0.002724,0.000334,0.184278
8304000,0.7779,0.306348,0.002724,0.000334,0.184490
8305000,0.7779,0.306348,0.002724,0.000334,0.184419
8306000,0.7779,0.306348,0.002724,0.000334,0.184349
8307000,0.7779,0.306348,0.002724,0.000334,0.184560
8308000,0.7779,0.306348,0.002724,0.000334,0.184396
8309000,0.7779,0.306348,0.002724,0.000334,0.184349
8310000,0.7779,0.306348,0.002724,0.000334,0.184372
8311000,0.7779,0.306348,0.002724,0.000334,0.184513
8312000,0.7779,0.306348,0.002724,0.000334,0.184490
8313000,0.7779,0.306348,0.002724,0.000334,0.184349
8314000,0.7779,0.306348,0.002724,0.000334,0.184419
8315000,0.7779,0.306348,0.002724,0.000334,0.184443
8316000,0.7779,0.306348,0.002724,0.000334,0.184208
8317000,0.7779,0.306348,0.002724,0.000334,0.184791
8318000,0.7779,0.306348,0.002724,0.000334,0.184372
8319000,0.7779,0.306348,0.002724,0.000334,0.184208
8320000,0.7779,0.306348,0.002724,0.000334,0.184584
8321000,0.7779,0.306348,0.002724,0.000334,0.184490
8322000,0.7779,0.306348,0.002724,0.000334,0.184396
8323000,0.7779,0.306348,0.002724,0.000334,0.184607
8324000,0.7779,0.306348,0.002724,0.000334,0.184325
8325000,0.7779,0.306348,0.002724,0.000334,0.184443
8326000,0.7779,0.306348,0.002724,0.000334,0.184419
8327000,0.7779,0.306348,0.002724,0.000334,0.184466
8328000,0.7779,0.306348,0.002724,0.000334,0.184325
8329000,0.7779,0.306348,0.002724,0.000334,0.184513
8330000,0.7779,0.306348,0.002724,0.000334,0.184443
8331000,0.7779,0.306348,0.002724,0.000334,0.184466
8332000,0.7779,0.306348,0.002724,0.000334,0.184513
8333000,0.7779,0.306348,0.002724,0.000334,0.184396
8334000,0.7779,0.306348,0.002724,0.000334,0.184443
8335000,0.7779,0.306348,0.002724,0.000334,0.184396
8336000,0.7779,0.306348,0.002724,0.000334,0.184396
8337000,0.7779,0.306348,0.002724,0.000334,0.184443
8338000,0.7779,0.306348,0.002724,0.000334,0.184466
8339000,0.7779,0.306348,0.002724,0.000334,0.184325
8340000,0.7779,0.306348,0.002724,0.000334,0.184396
8341000,0.7779,0.306348,0.002724,0.000334,0.184443
8342000,0.7779,0.306348,0.002724,0.000334,0.184349
8343000,0.7779,0.306348,0.002724,0.000334,0.184560
8344000,0.7779,0.306348,0.002724,0.000334,0.184302
8345000,0.7779,0.306348,0.002724,0.000334,0.184513
8346000,0.7779,0.306348,0.002724,0.000334,0.184372
8347000,0.7779,0.306348,0.002724,0.000334,0.184419
8348000,0.7779,0.306348,0.002724,0.000334,0.184490
8349000,0.7779,0.306348,0.002724,0.000334,0.184396
8350000,0.7779,0.306348,0.002724,0.000334,0.184443
8351000,0.7779,0.306348,0.002724,0.000334,0.184396
8352000,0.7779,0.306348,0.002724,0.000334,0.184490
8353000,0.7779,0.306348,0.002724,0.000334,0.184490
8354000,0.7779,0.306348,0.002724,0.000334,0.184443
8355000,0.7779,0.306348,0.002724,0.000334,0.184419
8356000,0.7779,0.306348,0.002724,0.000334,0.184396
8357000,0.7779,0.306348,0.002724,0.000334,0.184560
8358000,0.7779,0.306348,0.002724,0.000334,0.184325
8359000,0.7779,0.306348,0.002724,0.000334,0.184396
8360000,0.7779,0.306348,0.002724,0.000334,0.184513
8361000,0.7779,0.306348,0.002724,0.000334,0.184396
8362000,0.7779,0.306348,0.002724,0.000334,0.184325
8363000,0.7779,0.306348,0.002724,0.000334,0.184584
8364000,0.7779,0.306348,0.002724,0.000334,0.184372
8365000,0.7779,0.306348,0.002724,0.000334,0.184372
8366000,0.7779,0.306348,0.002724,0.000334,0.184560
8367000,0.7779,0.306348,0.002724,0.000334,0.184372
8368000,0.7779,0.306348,0.002724,0.000334,0.184372
8369000,0.7779,0.306348,0.002724,0.000334,0.184513
8370000,0.7779,0.306348,0.002724,0.000334,0.184490
8371000,0.7779,0.306348,0.002724,0.000334,0.184349
8372000,0.7779,0.306348,0.002724,0.000334,0.184513
8373000,0.7779,0.306348,0.002724,0.000334,0.184490
8374000,0.7779,0.306348,0.002724,0.000334,0.184325
8375000,0.7779,0.306348,0.002724,0.000334,0.184513
8376000,0.7779,0.306348,0.002724,0.000334,0.184349
8377000,0.7779,0.306348,0.002724,0.000334,0.184490
8378000,0.7779,0.306348,0.002724,0.000334,0.184443
8379000,0.7779,0.306348,0.002724,0.000334,0.184443
8380000,0.7779,0.306348,0.002724,0.000334,0.184231
8381000,0.7779,0.306348,0.002724,0.000334,0.184560
8382000,0.7779,0.306348,0.002724,0.000334,0.184419
8383000,0.7779,0.306348,0.002724,0.000334,0.184443
8384000,0.7779,0.306348,0.002724,0.000334,0.184490
8385000,0.7779,0.306348,0.002724,0.000334,0.184278
8386000,0.7779,0.306348,0.002724,0.000334,0.184513
8387000,0.7779,0.306348,0.002724,0.000334,0.184419
8388000,0.7779,0.306348,0.002724,0.000334,0.184490
8389000,0.7779,0.306348,0.002724,0.000334,0.184443
8390000,0.7779,0.306348,0.002724,0.000334,0.184490
8391000,0.7779,0.306348,0.002724,0.000334,0.184302
8392000,0.7779,0.306348,0.002724,0.000334,0.184349
8393000,0.7779,0.306348,0.002724,0.000334,0.184537
8394000,0.7779,0.306348,0.002724,0.000334,0.184255
8395000,0.7779,0.306348,0.002724,0.000334,0.184490
8396000,0.7779,0.306348,0.002724,0.000334,0.184325
8397000,0.7779,0.306348,0.002724,0.000334,0.184325
8398000,0.7779,0.306348,0.002724,0.000334,0.184396
8399000,0.7779,0.306348,0.002724,0.000334,0.184466
8400000,0.7779,0.306348,0.002724,0.000334,0.184349
8401000,0.7779,0.306348,0.002724,0.000334,0.184513
8402000,0.7779,0.306348,0.002724,0.000334,0.184325
8403000,0.7779,0.306348,0.002724,0.000334,0.184419
8404000,0.7779,0.306348,0.002724,0.000334,0.184513
8405000,0.7779,0.306348,0.002724,0.000334,0.184325
8406000,0.7779,0.306348,0.002724,0.000334,0.184396
8407000,0.7779,0.306348,0.002724,0.000334,0.184419
8408000,0.7779,0.306348,0.002724,0.000334,0.184396
8409000,0.7779,0.306348,0.002724,0.000334,0.184349
8410000,0.7779,0.306348,0.002724,0.000334,0.184443
8411000,0.7779,0.306348,0.002724,0.000334,0.184419
8412000,0.7779,0.306348,0.002724,0.000334,0.184396
8413000,0.7779,0.306348,0.002724,0.000334,0.184490
8414000,0.7779,0.306348,0.002724,0.000334,0.184419
8415000,0.7779,0.306348,0.002724,0.000334,0.184349
8416000,0.7779,0.306348,0.002724,0.000334,0.184584
8417000,0.7779,0.306348,0.002724,0.000334,0.184255
8418000,0.7779,0.306348,0.002724,0.000334,0.184419
8419000,0.7779,0.306348,0.002724,0.000334,0.184513
8420000,0.7779,0.306348,0.002724,0.000334,0.184349
8421000,0.7779,0.306348,0.002724,0.000334,0.184325
8422000,0.7779,0.306348,0.002724,0.000334,0.184372
8423000,0.7779,0.306348,0.002724,0.000334,0.184396
8424000,0.7779,0.306348,0.002724,0.000334,0.184443
8425000,0.7779,0.306348,0.002724,0.000334,0.184490
8426000,0.7779,0.306348,0.002724,0.000334,0.184349
8427000,0.7779,0.306348,0.002724,0.000334,0.184349
8428000,0.7779,0.306348,0.002724,0.000334,0.184466
8429000,0.7779,0.306348,0.002724,0.000334,0.184419
8430000,0.7779,0.306348,0.002724,0.000334,0.184325
8431000,0.7779,0.306348,0.002724,0.000334,0.184419
8432000,0.7779,0.306348,0.002724,0.000334,0.184443
8433000,0.7779,0.306348,0.002724,0.000334,0.184349
8434000,0.7779,0.306348,0.002724,0.000334,0.184654
8435000,0.7779,0.306348,0.002724,0.000334,0.184349
8436000,0.7779,0.306348,0.002724,0.000334,0.184396
8437000,0.7779,0.306348,0.002724,0.000334,0.184419
8438000,0.7779,0.306348,0.002724,0.000334,0.184466
8439000,0.7779,0.306348,0.002724,0.000334,0.184396
8440000,0.7779,0.306348,0.002724,0.000334,0.184466
8441000,0.7779,0.306348,0.002724,0.000334,0.184490
8442000,0.7779,0.306348,0.002724,0.000334,0.184184
8443000,0.7779,0.306348,0.002724,0.000334,0.184607
8444000,0.7779,0.306348,0.002724,0.000334,0.184466
8445000,0.7779,0.306348,0.002724,0.000334,0.184419
8446000,0.7779,0.306348,0.002724,0.000334,0.184278
8447000,0.7779,0.306348,0.002724,0.000334,0.184513
8448000,0.7779,0.306348,0.002724,0.000334,0.184278
8449000,0.7779,0.306348,0.002724,0.000334,0.184443
8450000,0.7779,0.306348,0.002724,0.000334,0.184490
8451000,0.7779,0.306348,0.002724,0.000334,0.184278
8452000,0.7779,0.306348,0.002724,0.000334,0.184372
8453000,0.7779,0.306348,0.002724,0.000334,0.184443
8454000,0.7779,0.306348,0.002724,0.000334,0.184419
8455000,0.7779,0.306348,0.002724,0.000334,0.184349
8456000,0.7779,0.306348,0.002724,0.000334,0.184443
8457000,0.7779,0.306348,0.002724,0.000334,0.184255
8458000,0.7779,0.306348,0.002724,0.000334,0.184513
8459000,0.7779,0.306348,0.002724,0.000334,0.184490
8460000,0.7779,0.306348,0.002724,0.000334,0.184278
8461000,0.7779,0.306348,0.002724,0.000334,0.184631
8462000,0.7779,0.306348,0.002724,0.000334,0.184278
8463000,0.7779,0.306348,0.002724,0.000334,0.184278
8464000,0.7779,0.306348,0.002724,0.000334,0.184537
8465000,0.7779,0.306348,0.002724,0.000334,0.184372
8466000,0.7779,0.306348,0.002724,0.000334,0.184396
8467000,0.7779,0.306348,0.002724,0.000334,0.184466
8468000,0.7779,0.306348,0.002724,0.000334,0.184466
8469000,0.7779,0.306348,0.002724,0.000334,0.184349
8470000,0.7779,0.306348,0.002724,0.000334,0.184443
8471000,0.7779,0.306348,0.002724,0.000334,0.184584
8472000,0.7779,0.306348,0.002724,0.000334,0.184114
8473000,0.7779,0.306348,0.002724,0.000334,0.184419
8474000,0.7779,0.306348,0.002724,0.000334,0.184631
8475000,0.7779,0.306348,0.002724,0.000334,0.184372
8476000,0.7779,0.306348,0.002724,0.000334,0.184396
8477000,0.7779,0.306348,0.002724,0.000334,0.184490
