Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4124000,1.0570,0.187474,0.005507,0.000525,0.420761
4125000,1.0570,0.187474,0.005507,0.000525,0.437346
4126000,1.0570,0.187474,0.005507,0.000525,0.402871
4127000,1.0570,0.187474,0.005507,0.000525,0.368308
4128000,1.0570,0.187474,0.005507,0.000525,0.337168
4129000,1.0570,0.187474,0.005507,0.000525,0.341513
4130000,1.0570,0.187474,0.005507,0.000525,0.304459
4131000,1.0570,0.187474,0.005507,0.000525,0.294482
4132000,1.0570,0.187474,0.005507,0.000525,0.271094
4133000,1.0570,0.187474,0.005507,0.000525,0.281912
4134000,1.0570,0.187474,0.005507,0.000525,0.322769
4135000,1.0570,0.187474,0.005507,0.000525,0.319115
4136000,1.0570,0.187474,0.005507,0.000525,0.327915
4137000,1.0570,0.187474,0.005507,0.000525,0.363867
4138000,1.0570,0.187474,0.005507,0.000525,0.382588
4139000,1.0570,0.187474,0.005507,0.000525,0.365751
4140000,1.0570,0.187474,0.005507,0.000525,0.393991
4141000,1.0570,0.187474,0.005507,0.000525,0.364959
4142000,1.0570,0.187474,0.005507,0.000525,0.382712
4143000,1.0570,0.187474,0.005507,0.000525,0.375065
4144000,1.0570,0.187474,0.005507,0.000525,0.378269
4145000,1.0570,0.187474,0.005507,0.000525,0.349293
4146000,1.0570,0.187474,0.005507,0.000525,0.315737
4147000,1.0570,0.187474,0.005507,0.000525,0.332670
4148000,1.0570,0.187474,0.005507,0.000525,0.321393
4149000,1.0570,0.187474,0.005507,0.000525,0.339499
4150000,1.0570,0.187474,0.005507,0.000525,0.356686
4151000,1.0570,0.187474,0.005507,0.000525,0.348429
4152000,1.0570,0.187474,0.005507,0.000525,0.347990
4153000,1.0570,0.187474,0.005507,0.000525,0.335942
4154000,1.0570,0.187474,0.005507,0.000525,0.318412
4155000,1.0570,0.187474,0.005507,0.000525,0.274536
4156000,1.0570,0.187474,0.005507,0.000525,0.277267
4157000,1.0570,0.187474,0.005507,0.000525,0.246214
4158000,1.0570,0.187474,0.005507,0.000525,0.260635
4159000,1.0570,0.187474,0.005507,0.000525,0.278728
4160000,1.0570,0.187474,0.005507,0.000525,0.294945
4161000,1.0570,0.187474,0.005507,0.000525,0.319406
4162000,1.0570,0.187474,0.005507,0.000525,0.292665
4163000,1.0570,0.187474,0.005507,0.000525,0.257268
4164000,1.0570,0.187474,0.005507,0.000525,0.231317
4165000,1.0570,0.187474,0.005507,0.000525,0.216005
4166000,1.0570,0.187474,0.005507,0.000525,0.221376
4167000,1.0570,0.187474,0.005507,0.000525,0.227547
4168000,1.0570,0.187474,0.005507,0.000525,0.229469
4169000,1.0570,0.187474,0.005507,0.000525,0.227379
4170000,1.0570,0.187474,0.005507,0.000525,0.214006
4171000,1.0570,0.187474,0.005507,0.000525,0.188776
4172000,1.0570,0.187474,0.005507,0.000525,0.187614
4173000,1.0570,0.187474,0.005507,0.000525,0.203291
4174000,1.0570,0.187474,0.005507,0.000525,0.200069
4175000,1.0570,0.187474,0.005507,0.000525,0.185938
4176000,1.0570,0.187474,0.005507,0.000525,0.254348
4177000,1.0570,0.187474,0.005507,0.000525,0.239329
4178000,1.0570,0.187474,0.005507,0.000525,0.298662
4179000,1.0570,0.187474,0.005507,0.000525,0.317897
4180000,1.0570,0.187474,0.005507,0.000525,0.317167
4181000,1.0570,0.187474,0.005507,0.000525,0.322446
4182000,1.0570,0.187474,0.005507,0.000525,0.290502
4183000,1.0570,0.187474,0.005507,0.000525,0.304326
4184000,1.0570,0.187474,0.005507,0.000525,0.266772
4185000,1.0570,0.187474,0.005507,0.000525,0.246194
4186000,1.0570,0.187474,0.005507,0.000525,0.238749
4187000,1.0570,0.187474,0.005507,0.000525,0.251092
4188000,1.0570,0.187474,0.005507,0.000525,0.210190
4189000,1.0570,0.187474,0.005507,0.000525,0.200643
4190000,1.0570,0.187474,0.005507,0.000525,0.206908
4191000,1.0570,0.187474,0.005507,0.000525,0.211791
4192000,1.0570,0.187474,0.005507,0.000525,0.201894
4193000,1.0570,0.187474,0.005507,0.000525,0.231460
4194000,1.0570,0.187474,0.005507,0.000525,0.260805
4195000,1.0570,0.187474,0.005507,0.000525,0.269607
4196000,1.0570,0.187474,0.005507,0.000525,0.252857
4197000,1.0570,0.187474,0.005507,0.000525,0.271471
4198000,1.0570,0.187474,0.005507,0.000525,0.275501
4199000,1.0570,0.187474,0.005507,0.000525,0.281112
4200000,1.0570,0.187474,0.005507,0.000525,0.298988
4201000,1.0570,0.187474,0.005507,0.000525,0.294406
4202000,1.0570,0.187474,0.005507,0.000525,0.284875
4203000,1.0570,0.187474,0.005507,0.000525,0.326500
4204000,1.0570,0.187474,0.005507,0.000525,0.280543
4205000,1.0570,0.187474,0.005507,0.000525,0.314393
4206000,1.0570,0.187474,0.005507,0.000525,0.335929
4207000,1.0570,0.187474,0.005507,0.000525,0.353090
4208000,1.0570,0.187474,0.005507,0.000525,0.331623
4209000,1.0570,0.187474,0.005507,0.000525,0.335706
4210000,1.0570,0.187474,0.005507,0.000525,0.309821
4211000,1.0570,0.187474,0.005507,0.000525,0.331063
4212000,1.0570,0.187474,0.005507,0.000525,0.374254
4213000,1.0570,0.187474,0.005507,0.000525,0.381157
4214000,1.0570,0.187474,0.005507,0.000525,0.405450
4215000,1.0570,0.187474,0.005507,0.000525,0.430971
4216000,1.0570,0.187474,0.005507,0.000525,0.479666
4217000,1.0570,0.187474,0.005507,0.000525,0.518381
4218000,1.0570,0.187474,0.005507,0.000525,0.517061
4219000,1.0570,0.187474,0.005507,0.000525,0.550346
4220000,1.0570,0.187474,0.005507,0.000525,0.539973
4221000,1.0570,0.187474,0.005507,0.000525,0.549922
4222000,1.0570,0.187474,0.005507,0.000525,0.524331
4223000,1.0570,0.187474,0.005507,0.000525,0.472463
4224000,1.0570,0.187474,0.005507,0.000525,0.519437
4225000,1.0570,0.187474,0.005507,0.000525,0.459932
4226000,1.0570,0.187474,0.005507,0.000525,0.457639
4227000,1.0570,0.187474,0.005507,0.000525,0.416434
4228000,1.0570,0.187474,0.005507,0.000525,0.439680
4229000,1.0570,0.187474,0.005507,0.000525,0.399667
4230000,1.0570,0.187474,0.005507,0.000525,0.410852
4231000,1.0570,0.187474,0.005507,0.000525,0.389865
4232000,1.0570,0.187474,0.005507,0.000525,0.398926
4233000,1.0570,0.187474,0.005507,0.000525,0.373370
4234000,1.0570,0.187474,0.005507,0.000525,0.366128
4235000,1.0570,0.187474,0.005507,0.000525,0.365176
4236000,1.0570,0.187474,0.005507,0.000525,0.340226
4237000,1.0570,0.187474,0.005507,0.000525,0.296670
4238000,1.0570,0.187474,0.005507,0.000525,0.290633
4239000,1.0570,0.187474,0.005507,0.000525,0.327800
4240000,1.0570,0.187474,0.005507,0.000525,0.304716
4241000,1.0570,0.187474,0.005507,0.000525,0.283588
4242000,1.0570,0.187474,0.005507,0.000525,0.292438
4243000,1.0570,0.187474,0.005507,0.000525,0.257205
4244000,1.0570,0.187474,0.005507,0.000525,0.240984
4245000,1.0570,0.187474,0.005507,0.000525,0.234984
4246000,1.0570,0.187474,0.005507,0.000525,0.257997
4247000,1.0570,0.187474,0.005507,0.000525,0.208825
4248000,1.0570,0.187474,0.005507,0.000525,0.245309
4249000,1.0570,0.187474,0.005507,0.000525,0.257885
4250000,1.0570,0.187474,0.005507,0.000525,0.228465
4251000,1.0570,0.187474,0.005507,0.000525,0.199886
4252000,1.0570,0.187474,0.005507,0.000525,0.237337
4253000,1.0570,0.187474,0.005507,0.000525,0.243074
4254000,1.0570,0.187474,0.005507,0.000525,0.273450
4255000,1.0570,0.187474,0.005507,0.000525,0.309946
4256000,1.0570,0.187474,0.005507,0.000525,0.307468
4257000,1.0570,0.187474,0.005507,0.000525,0.328771
4258000,1.0570,0.187474,0.005507,0.000525,0.327034
4259000,1.0570,0.187474,0.005507,0.000525,0.304948
4260000,1.0570,0.187474,0.005507,0.000525,0.272132
4261000,1.0570,0.187474,0.005507,0.000525,0.269870
4262000,1.0570,0.187474,0.005507,0.000525,0.288632
4263000,1.0570,0.187474,0.005507,0.000525,0.248483
4264000,1.0570,0.187474,0.005507,0.000525,0.283817
4265000,1.0570,0.187474,0.005507,0.000525,0.233596
4266000,1.0570,0.187474,0.005507,0.000525,0.260713
4267000,1.0570,0.187474,0.005507,0.000525,0.235860
4268000,1.0570,0.187474,0.005507,0.000525,0.237400
4269000,1.0570,0.187474,0.005507,0.000525,0.261708
4270000,1.0570,0.187474,0.005507,0.000525,0.267662
4271000,1.0570,0.187474,0.005507,0.000525,0.268914
4272000,1.0570,0.187474,0.005507,0.000525,0.301505
4273000,1.0570,0.187474,0.005507,0.000525,0.283502
4274000,1.0570,0.187474,0.005507,0.000525,0.288588
4275000,1.0570,0.187474,0.005507,0.000525,0.282053
4276000,1.0570,0.187474,0.005507,0.000525,0.315909
4277000,1.0570,0.187474,0.005507,0.000525,0.274020
4278000,1.0570,0.187474,0.005507,0.000525,0.310991
4279000,1.0570,0.187474,0.005507,0.000525,0.327731
4280000,1.0570,0.187474,0.005507,0.000525,0.297263
4281000,1.0570,0.187474,0.005507,0.000525,0.312059
4282000,1.0570,0.187474,0.005507,0.000525,0.309023
4283000,1.0570,0.187474,0.005507,0.000525,0.299232
4284000,1.0570,0.187474,0.005507,0.000525,0.279842
4285000,1.0570,0.187474,0.005507,0.000525,0.266886
4286000,1.0570,0.187474,0.005507,0.000525,0.260193
4287000,1.0570,0.187474,0.005507,0.000525,0.279897
4288000,1.0570,0.187474,0.005507,0.000525,0.286263
4289000,1.0570,0.187474,0.005507,0.000525,0.261518
4290000,1.0570,0.187474,0.005507,0.000525,0.312092
4291000,1.0570,0.187474,0.005507,0.000525,0.331880
4292000,1.0570,0.187474,0.005507,0.000525,0.315082
4293000,1.0570,0.187474,0.005507,0.000525,0.361943
4294000,1.0570,0.187474,0.005507,0.000525,0.388641
4295000,1.0570,0.187474,0.005507,0.000525,0.425483
4296000,1.0570,0.187474,0.005507,0.000525,0.413798
4297000,1.0570,0.187474,0.005507,0.000525,0.412685
4298000,1.0570,0.187474,0.005507,0.000525,0.446692
4299000,1.0570,0.187474,0.005507,0.000525,0.435559
4300000,1.0570,0.187474,0.005507,0.000525,0.429059
4301000,1.0570,0.187474,0.005507,0.000525,0.399769
4302000,1.0570,0.187474,0.005507,0.000525,0.367347
4303000,1.0570,0.187474,0.005507,0.000525,0.349417
4304000,1.0570,0.187474,0.005507,0.000525,0.318871
4305000,1.0570,0.187474,0.005507,0.000525,0.295946
4306000,1.0570,0.187474,0.005507,0.000525,0.332392
4307000,1.0570,0.187474,0.005507,0.000525,0.290015
4308000,1.0570,0.187474,0.005507,0.000525,0.308955
4309000,1.0570,0.187474,0.005507,0.000525,0.334718
4310000,1.0570,0.187474,0.005507,0.000525,0.326747
4311000,1.0570,0.187474,0.005507,0.000525,0.299730
4312000,1.0570,0.187474,0.005507,0.000525,0.347532
4313000,1.0570,0.187474,0.005507,0.000525,0.368441
4314000,1.0570,0.187474,0.005507,0.000525,0.325103
4315000,1.0570,0.187474,0.005507,0.000525,0.320259
4316000,1.0570,0.187474,0.005507,0.000525,0.328663
4317000,1.0570,0.187474,0.005507,0.000525,0.297171
4318000,1.0570,0.187474,0.005507,0.000525,0.274189
4319000,1.0570,0.187474,0.005507,0.000525,0.262758
4320000,1.0570,0.187474,0.005507,0.000525,0.258338
4321000,1.0570,0.187474,0.005507,0.000525,0.303304
4322000,1.0570,0.187474,0.005507,0.000525,0.293125
4323000,1.0570,0.187474,0.005507,0.000525,0.312301
4324000,1.0570,0.187474,0.005507,0.000525,0.304344
4325000,1.0570,0.187474,0.005507,0.000525,0.322987
4326000,1.0570,0.187474,0.005507,0.000525,0.283050
4327000,1.0570,0.187474,0.005507,0.000525,0.326702
4328000,1.0570,0.187474,0.005507,0.000525,0.308478
4329000,1.0570,0.187474,0.005507,0.000525,0.300639
4330000,1.0570,0.187474,0.005507,0.000525,0.299688
4331000,1.0570,0.187474,0.005507,0.000525,0.317659
4332000,1.0570,0.187474,0.005507,0.000525,0.344661
4333000,1.0570,0.187474,0.005507,0.000525,0.386892
4334000,1.0570,0.187474,0.005507,0.000525,0.435849
4335000,1.0570,0.187474,0.005507,0.000525,0.389005
4336000,1.0570,0.187474,0.005507,0.000525,0.424600
4337000,1.0570,0.187474,0.005507,0.000525,0.426856
4338000,1.0570,0.187474,0.005507,0.000525,0.383510
4339000,1.0570,0.187474,0.005507,0.000525,0.324057
4340000,1.0570,0.187474,0.005507,0.000525,0.310797
4341000,1.0570,0.187474,0.005507,0.000525,0.276865
4342000,1.0570,0.187474,0.005507,0.000525,0.306535
4343000,1.0570,0.187474,0.005507,0.000525,0.271353
4344000,1.0570,0.187474,0.005507,0.000525,0.278252
4345000,1.0570,0.187474,0.005507,0.000525,0.290512
4346000,1.0570,0.187474,0.005507,0.000525,0.253679
4347000,1.0570,0.187474,0.005507,0.000525,0.242653
4348000,1.0570,0.187474,0.005507,0.000525,0.259527
4349000,1.0570,0.187474,0.005507,0.000525,0.283209
4350000,1.0570,0.187474,0.005507,0.000525,0.267231
4351000,1.0570,0.187474,0.005507,0.000525,0.261248
4352000,1.0570,0.187474,0.005507,0.000525,0.234566
4353000,1.0570,0.187474,0.005507,0.000525,0.200805
4354000,1.0570,0.187474,0.005507,0.000525,0.194227
4355000,1.0570,0.187474,0.005507,0.000525,0.185064
4356000,1.0570,0.187474,0.005507,0.000525,0.178490
4357000,1.0570,0.187474,0.005507,0.000525,0.191230
4358000,1.0570,0.187474,0.005507,0.000525,0.196901
4359000,1.0570,0.187474,0.005507,0.000525,0.211434
4360000,1.0570,0.187474,0.005507,0.000525,0.206216
4361000,1.0570,0.187474,0.005507,0.000525,0.184835
4362000,1.0570,0.187474,0.005507,0.000525,0.181454
4363000,1.0570,0.187474,0.005507,0.000525,0.192976
4364000,1.0570,0.187474,0.005507,0.000525,0.203598
4365000,1.0570,0.187474,0.005507,0.000525,0.180799
4366000,1.0570,0.187474,0.005507,0.000525,0.213959
4367000,1.0570,0.187474,0.005507,0.000525,0.199967
4368000,1.0570,0.187474,0.005507,0.000525,0.222703
4369000,1.0570,0.187474,0.005507,0.000525,0.206579
4370000,1.0570,0.187474,0.005507,0.000525,0.247571
4371000,1.0570,0.187474,0.005507,0.000525,0.275530
4372000,1.0570,0.187474,0.005507,0.000525,0.314818
4373000,1.0570,0.187474,0.005507,0.000525,0.343828
4374000,1.0570,0.187474,0.005507,0.000525,0.285227
4375000,1.0570,0.187474,0.005507,0.000525,0.306066
4376000,1.0570,0.187474,0.005507,0.000525,0.294731
4377000,1.0570,0.187474,0.005507,0.000525,0.326330
4378000,1.0570,0.187474,0.005507,0.000525,0.282597
4379000,1.0570,0.187474,0.005507,0.000525,0.335306
4380000,1.0570,0.187474,0.005507,0.000525,0.305599
4381000,1.0570,0.187474,0.005507,0.000525,0.303268
4382000,1.0570,0.187474,0.005507,0.000525,0.232249
4383000,1.0570,0.187474,0.005507,0.000525,0.225467
4384000,1.0570,0.187474,0.005507,0.000525,0.220829
4385000,1.0570,0.187474,0.005507,0.000525,0.211624
4386000,1.0570,0.187474,0.005507,0.000525,0.189667
4387000,1.0570,0.187474,0.005507,0.000525,0.206459
4388000,1.0570,0.187474,0.005507,0.000525,0.248756
4389000,1.0570,0.187474,0.005507,0.000525,0.253955
4390000,1.0570,0.187474,0.005507,0.000525,0.229444
4391000,1.0570,0.187474,0.005507,0.000525,0.299766
4392000,1.0570,0.187474,0.005507,0.000525,0.272504
4393000,1.0570,0.187474,0.005507,0.000525,0.252869
4394000,1.0570,0.187474,0.005507,0.000525,0.294194
4395000,1.0570,0.187474,0.005507,0.000525,0.286372
4396000,1.0570,0.187474,0.005507,0.000525,0.308212
4397000,1.0570,0.187474,0.005507,0.000525,0.305259
4398000,1.0570,0.187474,0.005507,0.000525,0.326478
4399000,1.0570,0.187474,0.005507,0.000525,0.292535
4400000,1.0570,0.187474,0.005507,0.000525,0.270335
4401000,1.0570,0.187474,0.005507,0.000525,0.326964
4402000,1.0570,0.187474,0.005507,0.000525,0.362837
4403000,1.0570,0.187474,0.005507,0.000525,0.351089
4404000,1.0570,0.187474,0.005507,0.000525,0.416589
4405000,1.0570,0.187474,0.005507,0.000525,0.384458
4406000,1.0570,0.187474,0.005507,0.000525,0.347050
4407000,1.0570,0.187474,0.005507,0.000525,0.327858
4408000,1.0570,0.187474,0.005507,0.000525,0.341104
4409000,1.0570,0.187474,0.005507,0.000525,0.320875
4410000,1.0570,0.187474,0.005507,0.000525,0.278636
4411000,1.0570,0.187474,0.005507,0.000525,0.264325
4412000,1.0570,0.187474,0.005507,0.000525,0.276108
4413000,1.0570,0.187474,0.005507,0.000525,0.291896
4414000,1.0570,0.187474,0.005507,0.000525,0.259601
4415000,1.0570,0.187474,0.005507,0.000525,0.259383
4416000,1.0570,0.187474,0.005507,0.000525,0.241000
4417000,1.0570,0.187474,0.005507,0.000525,0.220864
4418000,1.0570,0.187474,0.005507,0.000525,0.224896
4419000,1.0570,0.187474,0.005507,0.000525,0.214014
4420000,1.0570,0.187474,0.005507,0.000525,0.222097
4421000,1.0570,0.187474,0.005507,0.000525,0.248412
4422000,1.0570,0.187474,0.005507,0.000525,0.218486
4423000,1.0570,0.187474,0.005507,0.000525,0.229272
4424000,1.0570,0.187474,0.005507,0.000525,0.229838
4425000,1.0570,0.187474,0.005507,0.000525,0.267890
4426000,1.0570,0.187474,0.005507,0.000525,0.218663
4427000,1.0570,0.187474,0.005507,0.000525,0.263376
4428000,1.0570,0.187474,0.005507,0.000525,0.243692
4429000,1.0570,0.187474,0.005507,0.000525,0.225416
4430000,1.0570,0.187474,0.005507,0.000525,0.239758
4431000,1.0570,0.187474,0.005507,0.000525,0.227423
4432000,1.0570,0.187474,0.005507,0.000525,0.225991
4433000,1.0570,0.187474,0.005507,0.000525,0.219258
4434000,1.0570,0.187474,0.005507,0.000525,0.253866
4435000,1.0570,0.187474,0.005507,0.000525,0.240825
4436000,1.0570,0.187474,0.005507,0.000525,0.279276
4437000,1.0570,0.187474,0.005507,0.000525,0.318149
4438000,1.0570,0.187474,0.005507,0.000525,0.366693
4439000,1.0570,0.187474,0.005507,0.000525,0.336714
4440000,1.0570,0.187474,0.005507,0.000525,0.357320
4441000,1.0570,0.187474,0.005507,0.000525,0.345822
4442000,1.0570,0.187474,0.005507,0.000525,0.297156
4443000,1.0570,0.187474,0.005507,0.000525,0.317983
4444000,1.0570,0.187474,0.005507,0.000525,0.273006
4445000,1.0570,0.187474,0.005507,0.000525,0.255812
4446000,1.0570,0.187474,0.005507,0.000525,0.267270
4447000,1.0570,0.187474,0.005507,0.000525,0.231511
4448000,1.0570,0.187474,0.005507,0.000525,0.188386
4449000,1.0570,0.187474,0.005507,0.000525,0.165386
4450000,1.0570,0.187474,0.005507,0.000525,0.177893
4451000,1.0570,0.187474,0.005507,0.000525,0.185693
4452000,1.0570,0.187474,0.005507,0.000525,0.219669
4453000,1.0570,0.187474,0.005507,0.000525,0.215266
4454000,1.0570,0.187474,0.005507,0.000525,0.223597
4455000,1.0570,0.187474,0.005507,0.000525,0.237009
4456000,1.0570,0.187474,0.005507,0.000525,0.218831
4457000,1.0570,0.187474,0.005507,0.000525,0.216318
4458000,1.0570,0.187474,0.005507,0.000525,0.247509
4459000,1.0570,0.187474,0.005507,0.000525,0.284172
4460000,1.0570,0.187474,0.005507,0.000525,0.280152
4461000,1.0570,0.187474,0.005507,0.000525,0.275960
4462000,1.0570,0.187474,0.005507,0.000525,0.279838
4463000,1.0570,0.187474,0.005507,0.000525,0.293264
4464000,1.0570,0.187474,0.005507,0.000525,0.326067
4465000,1.0570,0.187474,0.005507,0.000525,0.323270
4466000,1.0570,0.187474,0.005507,0.000525,0.308507
4467000,1.0570,0.187474,0.005507,0.000525,0.264244
4468000,1.0570,0.187474,0.005507,0.000525,0.232151
4469000,1.0570,0.187474,0.005507,0.000525,0.205138
4470000,1.0570,0.187474,0.005507,0.000525,0.163605
4471000,1.0570,0.187474,0.005507,0.000525,0.162621
4472000,1.0570,0.187474,0.005507,0.000525,0.191880
4473000,1.0570,0.187474,0.005507,0.000525,0.182870
4474000,1.0570,0.187474,0.005507,0.000525,0.185006
4475000,1.0570,0.187474,0.005507,0.000525,0.175981
4476000,1.0570,0.187474,0.005507,0.000525,0.153811
4477000,1.0570,0.187474,0.005507,0.000525,0.169583
